index,Forecasted Load,Actual Load
2021-08-09 12:00:00+02:00,64735.0,63743.0
2021-08-09 12:15:00+02:00,64873.0,63737.0
2021-08-09 12:30:00+02:00,64829.0,63618.0
2021-08-09 12:45:00+02:00,64731.0,63582.0
2021-08-09 13:00:00+02:00,64035.0,63395.0
2021-08-09 13:15:00+02:00,64023.0,62574.0
2021-08-09 13:30:00+02:00,63491.0,62359.0
2021-08-09 13:45:00+02:00,63132.0,61836.0
2021-08-09 14:00:00+02:00,62730.0,61555.0
2021-08-09 14:15:00+02:00,62776.0,61294.0
2021-08-09 14:30:00+02:00,62531.0,61406.0
2021-08-09 14:45:00+02:00,62141.0,61069.0
2021-08-09 15:00:00+02:00,62250.0,60456.0
2021-08-09 15:15:00+02:00,62077.0,59838.0
2021-08-09 15:30:00+02:00,61703.0,59482.0
2021-08-09 15:45:00+02:00,61275.0,59111.0
2021-08-09 16:00:00+02:00,61277.0,58769.0
2021-08-09 16:15:00+02:00,60646.0,58345.0
2021-08-09 16:30:00+02:00,60246.0,58449.0
2021-08-09 16:45:00+02:00,60164.0,58244.0
2021-08-09 17:00:00+02:00,60131.0,58129.0
2021-08-09 17:15:00+02:00,60080.0,57888.0
2021-08-09 17:30:00+02:00,59947.0,58156.0
2021-08-09 17:45:00+02:00,59705.0,58376.0
2021-08-09 18:00:00+02:00,59477.0,58052.0
2021-08-09 18:15:00+02:00,58936.0,58145.0
2021-08-09 18:30:00+02:00,58807.0,58173.0
2021-08-09 18:45:00+02:00,58213.0,57962.0
2021-08-09 19:00:00+02:00,58208.0,57755.0
2021-08-09 19:15:00+02:00,57454.0,57010.0
2021-08-09 19:30:00+02:00,57104.0,56817.0
2021-08-09 19:45:00+02:00,56742.0,56650.0
2021-08-09 20:00:00+02:00,56047.0,55755.0
2021-08-09 20:15:00+02:00,55325.0,55193.0
2021-08-09 20:30:00+02:00,54859.0,54525.0
2021-08-09 20:45:00+02:00,54579.0,54355.0
2021-08-09 21:00:00+02:00,53938.0,54556.0
2021-08-09 21:15:00+02:00,53821.0,54244.0
2021-08-09 21:30:00+02:00,53517.0,53139.0
2021-08-09 21:45:00+02:00,52727.0,52244.0
2021-08-09 22:00:00+02:00,51338.0,51664.0
2021-08-09 22:15:00+02:00,50564.0,50938.0
2021-08-09 22:30:00+02:00,49619.0,49650.0
2021-08-09 22:45:00+02:00,49013.0,49238.0
2021-08-09 23:00:00+02:00,48119.0,47722.0
2021-08-09 23:15:00+02:00,47520.0,46890.0
2021-08-09 23:30:00+02:00,46772.0,46085.0
2021-08-09 23:45:00+02:00,46435.0,45175.0
2021-08-10 00:00:00+02:00,45643.0,44550.0
2021-08-10 00:15:00+02:00,45301.0,44213.0
2021-08-10 00:30:00+02:00,44961.0,43729.0
2021-08-10 00:45:00+02:00,44642.0,43317.0
2021-08-10 01:00:00+02:00,44280.0,42933.0
2021-08-10 01:15:00+02:00,44167.0,42715.0
2021-08-10 01:30:00+02:00,43865.0,42462.0
2021-08-10 01:45:00+02:00,43747.0,42169.0
2021-08-10 02:00:00+02:00,43503.0,41989.0
2021-08-10 02:15:00+02:00,43605.0,41698.0
2021-08-10 02:30:00+02:00,43493.0,41699.0
2021-08-10 02:45:00+02:00,43469.0,41679.0
2021-08-10 03:00:00+02:00,43211.0,41648.0
2021-08-10 03:15:00+02:00,43237.0,41952.0
2021-08-10 03:30:00+02:00,43313.0,41695.0
2021-08-10 03:45:00+02:00,43585.0,41771.0
2021-08-10 04:00:00+02:00,43849.0,42106.0
2021-08-10 04:15:00+02:00,43984.0,42391.0
2021-08-10 04:30:00+02:00,44260.0,42578.0
2021-08-10 04:45:00+02:00,44778.0,43184.0
2021-08-10 05:00:00+02:00,45769.0,44090.0
2021-08-10 05:15:00+02:00,46812.0,44956.0
2021-08-10 05:30:00+02:00,47676.0,46044.0
2021-08-10 05:45:00+02:00,48705.0,47421.0
2021-08-10 06:00:00+02:00,50391.0,49448.0
2021-08-10 06:15:00+02:00,51785.0,50817.0
2021-08-10 06:30:00+02:00,52709.0,51779.0
2021-08-10 06:45:00+02:00,53719.0,52677.0
2021-08-10 07:00:00+02:00,55051.0,54600.0
2021-08-10 07:15:00+02:00,56718.0,55623.0
2021-08-10 07:30:00+02:00,57520.0,56741.0
2021-08-10 07:45:00+02:00,58011.0,57444.0
2021-08-10 08:00:00+02:00,59045.0,58313.0
2021-08-10 08:15:00+02:00,59898.0,58914.0
2021-08-10 08:30:00+02:00,60450.0,59460.0
2021-08-10 08:45:00+02:00,60898.0,59836.0
2021-08-10 09:00:00+02:00,60890.0,59892.0
2021-08-10 09:15:00+02:00,61385.0,60263.0
2021-08-10 09:30:00+02:00,62053.0,60629.0
2021-08-10 09:45:00+02:00,62589.0,60946.0
2021-08-10 10:00:00+02:00,63162.0,61107.0
2021-08-10 10:15:00+02:00,63796.0,61533.0
2021-08-10 10:30:00+02:00,64316.0,61922.0
2021-08-10 10:45:00+02:00,64645.0,62331.0
2021-08-10 11:00:00+02:00,64563.0,62595.0
2021-08-10 11:15:00+02:00,65062.0,62882.0
2021-08-10 11:30:00+02:00,65285.0,63267.0
2021-08-10 11:45:00+02:00,65537.0,63622.0
2021-08-10 12:00:00+02:00,65342.0,63566.0
2021-08-10 12:15:00+02:00,65378.0,63247.0
2021-08-10 12:30:00+02:00,65522.0,63100.0
2021-08-10 12:45:00+02:00,65456.0,63098.0
2021-08-10 13:00:00+02:00,64799.0,63264.0
2021-08-10 13:15:00+02:00,64595.0,63189.0
2021-08-10 13:30:00+02:00,63976.0,62724.0
2021-08-10 13:45:00+02:00,63430.0,61835.0
2021-08-10 14:00:00+02:00,63126.0,61629.0
2021-08-10 14:15:00+02:00,63065.0,61346.0
2021-08-10 14:30:00+02:00,62822.0,61175.0
2021-08-10 14:45:00+02:00,62541.0,60946.0
2021-08-10 15:00:00+02:00,62640.0,60877.0
2021-08-10 15:15:00+02:00,62230.0,60750.0
2021-08-10 15:30:00+02:00,61755.0,60522.0
2021-08-10 15:45:00+02:00,61225.0,60147.0
2021-08-10 16:00:00+02:00,61121.0,60403.0
2021-08-10 16:15:00+02:00,60578.0,60045.0
2021-08-10 16:30:00+02:00,60285.0,59784.0
2021-08-10 16:45:00+02:00,60212.0,59696.0
2021-08-10 17:00:00+02:00,60214.0,59611.0
2021-08-10 17:15:00+02:00,60176.0,59374.0
2021-08-10 17:30:00+02:00,59981.0,59409.0
2021-08-10 17:45:00+02:00,59744.0,59714.0
2021-08-10 18:00:00+02:00,59610.0,59823.0
2021-08-10 18:15:00+02:00,59158.0,59177.0
2021-08-10 18:30:00+02:00,58988.0,59154.0
2021-08-10 18:45:00+02:00,58535.0,59137.0
2021-08-10 19:00:00+02:00,58496.0,58827.0
2021-08-10 19:15:00+02:00,57627.0,58457.0
2021-08-10 19:30:00+02:00,57225.0,58178.0
2021-08-10 19:45:00+02:00,56868.0,57733.0
2021-08-10 20:00:00+02:00,56093.0,56934.0
2021-08-10 20:15:00+02:00,55505.0,56011.0
2021-08-10 20:30:00+02:00,55107.0,55567.0
2021-08-10 20:45:00+02:00,54753.0,55418.0
2021-08-10 21:00:00+02:00,54045.0,55044.0
2021-08-10 21:15:00+02:00,53884.0,54743.0
2021-08-10 21:30:00+02:00,53494.0,54052.0
2021-08-10 21:45:00+02:00,52691.0,53058.0
2021-08-10 22:00:00+02:00,51328.0,52035.0
2021-08-10 22:15:00+02:00,50555.0,51287.0
2021-08-10 22:30:00+02:00,49607.0,50316.0
2021-08-10 22:45:00+02:00,48929.0,49316.0
2021-08-10 23:00:00+02:00,48072.0,48139.0
2021-08-10 23:15:00+02:00,47441.0,47305.0
2021-08-10 23:30:00+02:00,46719.0,46473.0
2021-08-10 23:45:00+02:00,46299.0,45724.0
2021-08-11 00:00:00+02:00,45309.0,44945.0
2021-08-11 00:15:00+02:00,45026.0,44425.0
2021-08-11 00:30:00+02:00,44625.0,43957.0
2021-08-11 00:45:00+02:00,44255.0,43435.0
2021-08-11 01:00:00+02:00,43746.0,42862.0
2021-08-11 01:15:00+02:00,43467.0,42566.0
2021-08-11 01:30:00+02:00,43230.0,42483.0
2021-08-11 01:45:00+02:00,43087.0,42596.0
2021-08-11 02:00:00+02:00,42574.0,42326.0
2021-08-11 02:15:00+02:00,42524.0,42042.0
2021-08-11 02:30:00+02:00,42318.0,42243.0
2021-08-11 02:45:00+02:00,42381.0,42287.0
2021-08-11 03:00:00+02:00,42372.0,42399.0
2021-08-11 03:15:00+02:00,42431.0,42350.0
2021-08-11 03:30:00+02:00,42486.0,42172.0
2021-08-11 03:45:00+02:00,42655.0,42409.0
2021-08-11 04:00:00+02:00,43193.0,43228.0
2021-08-11 04:15:00+02:00,43554.0,43152.0
2021-08-11 04:30:00+02:00,43686.0,43427.0
2021-08-11 04:45:00+02:00,44144.0,43630.0
2021-08-11 05:00:00+02:00,45001.0,44692.0
2021-08-11 05:15:00+02:00,45759.0,45165.0
2021-08-11 05:30:00+02:00,46703.0,46011.0
2021-08-11 05:45:00+02:00,47803.0,47378.0
2021-08-11 06:00:00+02:00,49901.0,49878.0
2021-08-11 06:15:00+02:00,51175.0,51202.0
2021-08-11 06:30:00+02:00,51804.0,52146.0
2021-08-11 06:45:00+02:00,52828.0,53255.0
2021-08-11 07:00:00+02:00,54205.0,54760.0
2021-08-11 07:15:00+02:00,55585.0,55909.0
2021-08-11 07:30:00+02:00,56553.0,56944.0
2021-08-11 07:45:00+02:00,57529.0,57931.0
2021-08-11 08:00:00+02:00,58395.0,58833.0
2021-08-11 08:15:00+02:00,59118.0,59793.0
2021-08-11 08:30:00+02:00,59643.0,60256.0
2021-08-11 08:45:00+02:00,59978.0,60738.0
2021-08-11 09:00:00+02:00,59813.0,60818.0
2021-08-11 09:15:00+02:00,60339.0,61220.0
2021-08-11 09:30:00+02:00,60870.0,61676.0
2021-08-11 09:45:00+02:00,61350.0,61884.0
2021-08-11 10:00:00+02:00,61823.0,61997.0
2021-08-11 10:15:00+02:00,62411.0,62511.0
2021-08-11 10:30:00+02:00,62825.0,62943.0
2021-08-11 10:45:00+02:00,63241.0,63538.0
2021-08-11 11:00:00+02:00,63813.0,63696.0
2021-08-11 11:15:00+02:00,64229.0,64135.0
2021-08-11 11:30:00+02:00,64954.0,64431.0
2021-08-11 11:45:00+02:00,65169.0,64436.0
2021-08-11 12:00:00+02:00,64994.0,63836.0
2021-08-11 12:15:00+02:00,64850.0,63387.0
2021-08-11 12:30:00+02:00,64629.0,63097.0
2021-08-11 12:45:00+02:00,64642.0,63201.0
2021-08-11 13:00:00+02:00,64585.0,63478.0
2021-08-11 13:15:00+02:00,64138.0,62967.0
2021-08-11 13:30:00+02:00,63843.0,62595.0
2021-08-11 13:45:00+02:00,63336.0,61952.0
2021-08-11 14:00:00+02:00,62840.0,61656.0
2021-08-11 14:15:00+02:00,62653.0,61600.0
2021-08-11 14:30:00+02:00,62645.0,61317.0
2021-08-11 14:45:00+02:00,62092.0,61278.0
2021-08-11 15:00:00+02:00,61771.0,61114.0
2021-08-11 15:15:00+02:00,61432.0,60586.0
2021-08-11 15:30:00+02:00,61089.0,60452.0
2021-08-11 15:45:00+02:00,60690.0,59913.0
2021-08-11 16:00:00+02:00,60218.0,59825.0
2021-08-11 16:15:00+02:00,59730.0,59778.0
2021-08-11 16:30:00+02:00,59594.0,59650.0
2021-08-11 16:45:00+02:00,59310.0,59502.0
2021-08-11 17:00:00+02:00,59174.0,59334.0
2021-08-11 17:15:00+02:00,58963.0,59246.0
2021-08-11 17:30:00+02:00,58772.0,59473.0
2021-08-11 17:45:00+02:00,58563.0,59453.0
2021-08-11 18:00:00+02:00,58376.0,59316.0
2021-08-11 18:15:00+02:00,58006.0,59079.0
2021-08-11 18:30:00+02:00,57659.0,58969.0
2021-08-11 18:45:00+02:00,57126.0,58667.0
2021-08-11 19:00:00+02:00,57119.0,58453.0
2021-08-11 19:15:00+02:00,56455.0,57894.0
2021-08-11 19:30:00+02:00,56146.0,57496.0
2021-08-11 19:45:00+02:00,55868.0,57279.0
2021-08-11 20:00:00+02:00,54954.0,56593.0
2021-08-11 20:15:00+02:00,54100.0,56015.0
2021-08-11 20:30:00+02:00,53972.0,55587.0
2021-08-11 20:45:00+02:00,53782.0,55517.0
2021-08-11 21:00:00+02:00,53885.0,55456.0
2021-08-11 21:15:00+02:00,53441.0,54950.0
2021-08-11 21:30:00+02:00,52910.0,54178.0
2021-08-11 21:45:00+02:00,52198.0,53376.0
2021-08-11 22:00:00+02:00,51219.0,52529.0
2021-08-11 22:15:00+02:00,50412.0,51490.0
2021-08-11 22:30:00+02:00,49513.0,50557.0
2021-08-11 22:45:00+02:00,48775.0,49564.0
2021-08-11 23:00:00+02:00,47503.0,48382.0
2021-08-11 23:15:00+02:00,46923.0,47398.0
2021-08-11 23:30:00+02:00,46192.0,46676.0
2021-08-11 23:45:00+02:00,45798.0,45851.0
2021-08-12 00:00:00+02:00,44733.0,44898.0
2021-08-12 00:15:00+02:00,44214.0,44288.0
2021-08-12 00:30:00+02:00,44119.0,43852.0
2021-08-12 00:45:00+02:00,43759.0,43437.0
2021-08-12 01:00:00+02:00,43063.0,42992.0
2021-08-12 01:15:00+02:00,42880.0,42851.0
2021-08-12 01:30:00+02:00,42822.0,42575.0
2021-08-12 01:45:00+02:00,42723.0,42356.0
2021-08-12 02:00:00+02:00,42244.0,41756.0
2021-08-12 02:15:00+02:00,42285.0,41659.0
2021-08-12 02:30:00+02:00,42167.0,41590.0
2021-08-12 02:45:00+02:00,42282.0,41588.0
2021-08-12 03:00:00+02:00,42229.0,41298.0
2021-08-12 03:15:00+02:00,42091.0,41404.0
2021-08-12 03:30:00+02:00,42179.0,41499.0
2021-08-12 03:45:00+02:00,42392.0,41518.0
2021-08-12 04:00:00+02:00,42687.0,41818.0
2021-08-12 04:15:00+02:00,42856.0,42126.0
2021-08-12 04:30:00+02:00,43111.0,42571.0
2021-08-12 04:45:00+02:00,43474.0,43140.0
2021-08-12 05:00:00+02:00,44571.0,44413.0
2021-08-12 05:15:00+02:00,45446.0,45026.0
2021-08-12 05:30:00+02:00,46205.0,45871.0
2021-08-12 05:45:00+02:00,47296.0,47202.0
2021-08-12 06:00:00+02:00,49693.0,49627.0
2021-08-12 06:15:00+02:00,50709.0,51137.0
2021-08-12 06:30:00+02:00,51481.0,52382.0
2021-08-12 06:45:00+02:00,52091.0,53545.0
2021-08-12 07:00:00+02:00,53573.0,54944.0
2021-08-12 07:15:00+02:00,54930.0,56039.0
2021-08-12 07:30:00+02:00,55711.0,56883.0
2021-08-12 07:45:00+02:00,56613.0,58014.0
2021-08-12 08:00:00+02:00,57584.0,58955.0
2021-08-12 08:15:00+02:00,58331.0,59509.0
2021-08-12 08:30:00+02:00,58832.0,59918.0
2021-08-12 08:45:00+02:00,59198.0,60809.0
2021-08-12 09:00:00+02:00,59295.0,60579.0
2021-08-12 09:15:00+02:00,59880.0,61029.0
2021-08-12 09:30:00+02:00,60498.0,61507.0
2021-08-12 09:45:00+02:00,61128.0,62140.0
2021-08-12 10:00:00+02:00,60738.0,62625.0
2021-08-12 10:15:00+02:00,61361.0,62822.0
2021-08-12 10:30:00+02:00,61737.0,63245.0
2021-08-12 10:45:00+02:00,62171.0,63686.0
2021-08-12 11:00:00+02:00,62328.0,64181.0
2021-08-12 11:15:00+02:00,63108.0,64591.0
2021-08-12 11:30:00+02:00,63433.0,64771.0
2021-08-12 11:45:00+02:00,63652.0,64797.0
2021-08-12 12:00:00+02:00,63372.0,64356.0
2021-08-12 12:15:00+02:00,63416.0,64180.0
2021-08-12 12:30:00+02:00,63316.0,64069.0
2021-08-12 12:45:00+02:00,63359.0,63815.0
2021-08-12 13:00:00+02:00,63271.0,63616.0
2021-08-12 13:15:00+02:00,62958.0,63428.0
2021-08-12 13:30:00+02:00,62689.0,63062.0
2021-08-12 13:45:00+02:00,62193.0,62487.0
2021-08-12 14:00:00+02:00,62006.0,62203.0
2021-08-12 14:15:00+02:00,61921.0,62362.0
2021-08-12 14:30:00+02:00,61643.0,62325.0
2021-08-12 14:45:00+02:00,61149.0,61858.0
2021-08-12 15:00:00+02:00,61053.0,61245.0
2021-08-12 15:15:00+02:00,60508.0,60881.0
2021-08-12 15:30:00+02:00,60120.0,60435.0
2021-08-12 15:45:00+02:00,59839.0,60045.0
2021-08-12 16:00:00+02:00,59764.0,60036.0
2021-08-12 16:15:00+02:00,59399.0,59688.0
2021-08-12 16:30:00+02:00,59121.0,59552.0
2021-08-12 16:45:00+02:00,58882.0,59283.0
2021-08-12 17:00:00+02:00,58736.0,59516.0
2021-08-12 17:15:00+02:00,58427.0,59543.0
2021-08-12 17:30:00+02:00,58413.0,59499.0
2021-08-12 17:45:00+02:00,58409.0,59441.0
2021-08-12 18:00:00+02:00,58441.0,59251.0
2021-08-12 18:15:00+02:00,58132.0,59276.0
2021-08-12 18:30:00+02:00,57907.0,59415.0
2021-08-12 18:45:00+02:00,57753.0,59463.0
2021-08-12 19:00:00+02:00,57431.0,58952.0
2021-08-12 19:15:00+02:00,56700.0,58469.0
2021-08-12 19:30:00+02:00,56381.0,58132.0
2021-08-12 19:45:00+02:00,56011.0,57809.0
2021-08-12 20:00:00+02:00,55333.0,57105.0
2021-08-12 20:15:00+02:00,54663.0,56565.0
2021-08-12 20:30:00+02:00,54456.0,56255.0
2021-08-12 20:45:00+02:00,54269.0,55976.0
2021-08-12 21:00:00+02:00,53771.0,56074.0
2021-08-12 21:15:00+02:00,53364.0,55749.0
2021-08-12 21:30:00+02:00,52725.0,54894.0
2021-08-12 21:45:00+02:00,52079.0,53884.0
2021-08-12 22:00:00+02:00,51150.0,53056.0
2021-08-12 22:15:00+02:00,50133.0,52356.0
2021-08-12 22:30:00+02:00,49214.0,51106.0
2021-08-12 22:45:00+02:00,48507.0,50262.0
2021-08-12 23:00:00+02:00,47553.0,49304.0
2021-08-12 23:15:00+02:00,46862.0,48487.0
2021-08-12 23:30:00+02:00,46116.0,47598.0
2021-08-12 23:45:00+02:00,45712.0,46853.0
2021-08-13 00:00:00+02:00,44945.0,46212.0
2021-08-13 00:15:00+02:00,44504.0,45792.0
2021-08-13 00:30:00+02:00,44164.0,45303.0
2021-08-13 00:45:00+02:00,43906.0,44897.0
2021-08-13 01:00:00+02:00,43234.0,44371.0
2021-08-13 01:15:00+02:00,43095.0,44295.0
2021-08-13 01:30:00+02:00,42857.0,43903.0
2021-08-13 01:45:00+02:00,42778.0,43447.0
2021-08-13 02:00:00+02:00,42170.0,42715.0
2021-08-13 02:15:00+02:00,42093.0,42508.0
2021-08-13 02:30:00+02:00,41969.0,42512.0
2021-08-13 02:45:00+02:00,42071.0,42855.0
2021-08-13 03:00:00+02:00,41870.0,42736.0
2021-08-13 03:15:00+02:00,41908.0,43174.0
2021-08-13 03:30:00+02:00,41963.0,43081.0
2021-08-13 03:45:00+02:00,42093.0,42907.0
2021-08-13 04:00:00+02:00,42604.0,43121.0
2021-08-13 04:15:00+02:00,42841.0,43571.0
2021-08-13 04:30:00+02:00,43227.0,44091.0
2021-08-13 04:45:00+02:00,43579.0,44500.0
2021-08-13 05:00:00+02:00,44853.0,45442.0
2021-08-13 05:15:00+02:00,45584.0,46396.0
2021-08-13 05:30:00+02:00,46370.0,47223.0
2021-08-13 05:45:00+02:00,47487.0,48204.0
2021-08-13 06:00:00+02:00,49867.0,50872.0
2021-08-13 06:15:00+02:00,50868.0,52140.0
2021-08-13 06:30:00+02:00,51685.0,53405.0
2021-08-13 06:45:00+02:00,52543.0,54636.0
2021-08-13 07:00:00+02:00,54022.0,56290.0
2021-08-13 07:15:00+02:00,54408.0,57528.0
2021-08-13 07:30:00+02:00,55313.0,58435.0
2021-08-13 07:45:00+02:00,56246.0,59110.0
2021-08-13 08:00:00+02:00,57216.0,59977.0
2021-08-13 08:15:00+02:00,57808.0,60547.0
2021-08-13 08:30:00+02:00,58371.0,61203.0
2021-08-13 08:45:00+02:00,59114.0,61415.0
2021-08-13 09:00:00+02:00,58743.0,61710.0
2021-08-13 09:15:00+02:00,59206.0,62232.0
2021-08-13 09:30:00+02:00,59655.0,62942.0
2021-08-13 09:45:00+02:00,60398.0,63099.0
2021-08-13 10:00:00+02:00,60410.0,63335.0
2021-08-13 10:15:00+02:00,61199.0,63542.0
2021-08-13 10:30:00+02:00,61611.0,64014.0
2021-08-13 10:45:00+02:00,62088.0,64153.0
2021-08-13 11:00:00+02:00,62428.0,64279.0
2021-08-13 11:15:00+02:00,62649.0,64561.0
2021-08-13 11:30:00+02:00,62873.0,64893.0
2021-08-13 11:45:00+02:00,62997.0,65166.0
2021-08-13 12:00:00+02:00,62610.0,64773.0
2021-08-13 12:15:00+02:00,62541.0,64456.0
2021-08-13 12:30:00+02:00,62381.0,64557.0
2021-08-13 12:45:00+02:00,62390.0,64358.0
2021-08-13 13:00:00+02:00,62314.0,63900.0
2021-08-13 13:15:00+02:00,61791.0,63372.0
2021-08-13 13:30:00+02:00,61439.0,62906.0
2021-08-13 13:45:00+02:00,60926.0,62528.0
2021-08-13 14:00:00+02:00,60642.0,62312.0
2021-08-13 14:15:00+02:00,60285.0,62202.0
2021-08-13 14:30:00+02:00,60041.0,61521.0
2021-08-13 14:45:00+02:00,59547.0,61077.0
2021-08-13 15:00:00+02:00,59466.0,61126.0
2021-08-13 15:15:00+02:00,59236.0,60690.0
2021-08-13 15:30:00+02:00,58853.0,60626.0
2021-08-13 15:45:00+02:00,58459.0,60565.0
2021-08-13 16:00:00+02:00,58458.0,60175.0
2021-08-13 16:15:00+02:00,58076.0,60011.0
2021-08-13 16:30:00+02:00,57976.0,60127.0
2021-08-13 16:45:00+02:00,57810.0,59775.0
2021-08-13 17:00:00+02:00,57831.0,60135.0
2021-08-13 17:15:00+02:00,57366.0,59954.0
2021-08-13 17:30:00+02:00,57193.0,59802.0
2021-08-13 17:45:00+02:00,57069.0,59539.0
2021-08-13 18:00:00+02:00,56750.0,59283.0
2021-08-13 18:15:00+02:00,56170.0,58821.0
2021-08-13 18:30:00+02:00,55792.0,58792.0
2021-08-13 18:45:00+02:00,55514.0,58564.0
2021-08-13 19:00:00+02:00,55418.0,57838.0
2021-08-13 19:15:00+02:00,54704.0,57400.0
2021-08-13 19:30:00+02:00,54516.0,57201.0
2021-08-13 19:45:00+02:00,54023.0,56910.0
2021-08-13 20:00:00+02:00,53434.0,56247.0
2021-08-13 20:15:00+02:00,52930.0,55532.0
2021-08-13 20:30:00+02:00,52836.0,55153.0
2021-08-13 20:45:00+02:00,52550.0,55088.0
2021-08-13 21:00:00+02:00,51965.0,55169.0
2021-08-13 21:15:00+02:00,51630.0,55018.0
2021-08-13 21:30:00+02:00,51060.0,54129.0
2021-08-13 21:45:00+02:00,50272.0,53325.0
2021-08-13 22:00:00+02:00,49342.0,52549.0
2021-08-13 22:15:00+02:00,48568.0,51915.0
2021-08-13 22:30:00+02:00,47815.0,51073.0
2021-08-13 22:45:00+02:00,47093.0,50388.0
2021-08-13 23:00:00+02:00,46145.0,49151.0
2021-08-13 23:15:00+02:00,45533.0,48548.0
2021-08-13 23:30:00+02:00,45006.0,47913.0
2021-08-13 23:45:00+02:00,44714.0,47498.0
2021-08-14 00:00:00+02:00,43843.0,45443.0
2021-08-14 00:15:00+02:00,43489.0,44787.0
2021-08-14 00:30:00+02:00,43135.0,44079.0
2021-08-14 00:45:00+02:00,42842.0,43782.0
2021-08-14 01:00:00+02:00,42541.0,43399.0
2021-08-14 01:15:00+02:00,42174.0,42928.0
2021-08-14 01:30:00+02:00,41836.0,42551.0
2021-08-14 01:45:00+02:00,41660.0,42391.0
2021-08-14 02:00:00+02:00,40938.0,42046.0
2021-08-14 02:15:00+02:00,40596.0,41706.0
2021-08-14 02:30:00+02:00,40431.0,41460.0
2021-08-14 02:45:00+02:00,40417.0,41182.0
2021-08-14 03:00:00+02:00,40263.0,41138.0
2021-08-14 03:15:00+02:00,40044.0,40844.0
2021-08-14 03:30:00+02:00,39968.0,41140.0
2021-08-14 03:45:00+02:00,39976.0,40929.0
2021-08-14 04:00:00+02:00,40257.0,41314.0
2021-08-14 04:15:00+02:00,40269.0,41137.0
2021-08-14 04:30:00+02:00,40206.0,41091.0
2021-08-14 04:45:00+02:00,40210.0,40993.0
2021-08-14 05:00:00+02:00,40333.0,41387.0
2021-08-14 05:15:00+02:00,40578.0,41331.0
2021-08-14 05:30:00+02:00,40768.0,41410.0
2021-08-14 05:45:00+02:00,40863.0,41425.0
2021-08-14 06:00:00+02:00,40982.0,42174.0
2021-08-14 06:15:00+02:00,41056.0,42231.0
2021-08-14 06:30:00+02:00,41183.0,42457.0
2021-08-14 06:45:00+02:00,41411.0,43243.0
2021-08-14 07:00:00+02:00,42347.0,43863.0
2021-08-14 07:15:00+02:00,42947.0,44647.0
2021-08-14 07:30:00+02:00,43877.0,45681.0
2021-08-14 07:45:00+02:00,44843.0,46648.0
2021-08-14 08:00:00+02:00,46171.0,47792.0
2021-08-14 08:15:00+02:00,47382.0,48622.0
2021-08-14 08:30:00+02:00,48215.0,49928.0
2021-08-14 08:45:00+02:00,49280.0,50451.0
2021-08-14 09:00:00+02:00,50081.0,51162.0
2021-08-14 09:15:00+02:00,50858.0,51830.0
2021-08-14 09:30:00+02:00,51719.0,52536.0
2021-08-14 09:45:00+02:00,52421.0,53095.0
2021-08-14 10:00:00+02:00,52758.0,53579.0
2021-08-14 10:15:00+02:00,53408.0,54156.0
2021-08-14 10:30:00+02:00,53607.0,54721.0
2021-08-14 10:45:00+02:00,54091.0,55200.0
2021-08-14 11:00:00+02:00,54521.0,55437.0
2021-08-14 11:15:00+02:00,54860.0,55643.0
2021-08-14 11:30:00+02:00,55025.0,55715.0
2021-08-14 11:45:00+02:00,54884.0,55703.0
2021-08-14 12:00:00+02:00,54378.0,55459.0
2021-08-14 12:15:00+02:00,54164.0,54837.0
2021-08-14 12:30:00+02:00,53883.0,54556.0
2021-08-14 12:45:00+02:00,53636.0,54203.0
2021-08-14 13:00:00+02:00,53088.0,53835.0
2021-08-14 13:15:00+02:00,52563.0,53445.0
2021-08-14 13:30:00+02:00,52274.0,52878.0
2021-08-14 13:45:00+02:00,52061.0,52553.0
2021-08-14 14:00:00+02:00,51532.0,52511.0
2021-08-14 14:15:00+02:00,51159.0,52257.0
2021-08-14 14:30:00+02:00,50800.0,52055.0
2021-08-14 14:45:00+02:00,50383.0,51843.0
2021-08-14 15:00:00+02:00,49962.0,51722.0
2021-08-14 15:15:00+02:00,49942.0,51758.0
2021-08-14 15:30:00+02:00,49892.0,51762.0
2021-08-14 15:45:00+02:00,49870.0,51418.0
2021-08-14 16:00:00+02:00,49716.0,51190.0
2021-08-14 16:15:00+02:00,49536.0,51336.0
2021-08-14 16:30:00+02:00,49462.0,51132.0
2021-08-14 16:45:00+02:00,49316.0,51133.0
2021-08-14 17:00:00+02:00,49657.0,51722.0
2021-08-14 17:15:00+02:00,49857.0,51811.0
2021-08-14 17:30:00+02:00,49806.0,51821.0
2021-08-14 17:45:00+02:00,49716.0,51789.0
2021-08-14 18:00:00+02:00,49844.0,52253.0
2021-08-14 18:15:00+02:00,49642.0,51917.0
2021-08-14 18:30:00+02:00,49471.0,51449.0
2021-08-14 18:45:00+02:00,49249.0,51106.0
2021-08-14 19:00:00+02:00,49099.0,51156.0
2021-08-14 19:15:00+02:00,48324.0,50814.0
2021-08-14 19:30:00+02:00,48043.0,50198.0
2021-08-14 19:45:00+02:00,47566.0,49644.0
2021-08-14 20:00:00+02:00,47045.0,48890.0
2021-08-14 20:15:00+02:00,46537.0,48208.0
2021-08-14 20:30:00+02:00,46410.0,47824.0
2021-08-14 20:45:00+02:00,46325.0,48012.0
2021-08-14 21:00:00+02:00,45926.0,48607.0
