index,Forecasted Load,Actual Load
2018-07-25 03:00:00+02:00,43621.0,45635.0
2018-07-25 03:15:00+02:00,43714.0,45699.0
2018-07-25 03:30:00+02:00,43703.0,45835.0
2018-07-25 03:45:00+02:00,43731.0,46016.0
2018-07-25 04:00:00+02:00,44133.0,46132.0
2018-07-25 04:15:00+02:00,44387.0,46302.0
2018-07-25 04:30:00+02:00,44773.0,46737.0
2018-07-25 04:45:00+02:00,45137.0,47306.0
2018-07-25 05:00:00+02:00,46221.0,48459.0
2018-07-25 05:15:00+02:00,46754.0,48586.0
2018-07-25 05:30:00+02:00,47457.0,49297.0
2018-07-25 05:45:00+02:00,48688.0,50577.0
2018-07-25 06:00:00+02:00,51431.0,53304.0
2018-07-25 06:15:00+02:00,53416.0,55259.0
2018-07-25 06:30:00+02:00,54971.0,56740.0
2018-07-25 06:45:00+02:00,56420.0,58029.0
2018-07-25 07:00:00+02:00,58052.0,59809.0
2018-07-25 07:15:00+02:00,58872.0,61047.0
2018-07-25 07:30:00+02:00,60061.0,62350.0
2018-07-25 07:45:00+02:00,60929.0,63466.0
2018-07-25 08:00:00+02:00,61871.0,64426.0
2018-07-25 08:15:00+02:00,62494.0,65105.0
2018-07-25 08:30:00+02:00,62917.0,65999.0
2018-07-25 08:45:00+02:00,63112.0,66565.0
2018-07-25 09:00:00+02:00,63036.0,66367.0
2018-07-25 09:15:00+02:00,63595.0,66789.0
2018-07-25 09:30:00+02:00,64141.0,67584.0
2018-07-25 09:45:00+02:00,64456.0,68046.0
2018-07-25 10:00:00+02:00,64765.0,68539.0
2018-07-25 10:15:00+02:00,65212.0,68830.0
2018-07-25 10:30:00+02:00,65596.0,69236.0
2018-07-25 10:45:00+02:00,65884.0,69695.0
2018-07-25 11:00:00+02:00,66327.0,70165.0
2018-07-25 11:15:00+02:00,66828.0,70498.0
2018-07-25 11:30:00+02:00,67075.0,70672.0
2018-07-25 11:45:00+02:00,66626.0,70928.0
2018-07-25 12:00:00+02:00,66528.0,70025.0
2018-07-25 12:15:00+02:00,66442.0,69943.0
2018-07-25 12:30:00+02:00,66343.0,69983.0
2018-07-25 12:45:00+02:00,66430.0,69886.0
2018-07-25 13:00:00+02:00,66055.0,69568.0
2018-07-25 13:15:00+02:00,66108.0,69253.0
2018-07-25 13:30:00+02:00,65545.0,68694.0
2018-07-25 13:45:00+02:00,64927.0,68282.0
2018-07-25 14:00:00+02:00,64655.0,68091.0
2018-07-25 14:15:00+02:00,64393.0,67887.0
2018-07-25 14:30:00+02:00,64106.0,67522.0
2018-07-25 14:45:00+02:00,64362.0,66984.0
2018-07-25 15:00:00+02:00,64487.0,66653.0
2018-07-25 15:15:00+02:00,63629.0,66442.0
2018-07-25 15:30:00+02:00,63357.0,66316.0
2018-07-25 15:45:00+02:00,62921.0,66031.0
2018-07-25 16:00:00+02:00,62750.0,66066.0
2018-07-25 16:15:00+02:00,62528.0,65392.0
2018-07-25 16:30:00+02:00,62328.0,65114.0
2018-07-25 16:45:00+02:00,61710.0,64978.0
2018-07-25 17:00:00+02:00,61655.0,65068.0
2018-07-25 17:15:00+02:00,61562.0,64784.0
2018-07-25 17:30:00+02:00,61481.0,64410.0
2018-07-25 17:45:00+02:00,61396.0,64141.0
2018-07-25 18:00:00+02:00,60845.0,64169.0
2018-07-25 18:15:00+02:00,60721.0,63994.0
2018-07-25 18:30:00+02:00,60857.0,63877.0
2018-07-25 18:45:00+02:00,60785.0,63884.0
2018-07-25 19:00:00+02:00,60562.0,63763.0
2018-07-25 19:15:00+02:00,60036.0,63046.0
2018-07-25 19:30:00+02:00,59789.0,62638.0
2018-07-25 19:45:00+02:00,59433.0,62367.0
2018-07-25 20:00:00+02:00,58666.0,61523.0
2018-07-25 20:15:00+02:00,58003.0,60844.0
2018-07-25 20:30:00+02:00,57254.0,60106.0
2018-07-25 20:45:00+02:00,56722.0,59417.0
2018-07-25 21:00:00+02:00,55952.0,59015.0
2018-07-25 21:15:00+02:00,55732.0,58739.0
2018-07-25 21:30:00+02:00,55433.0,58429.0
2018-07-25 21:45:00+02:00,55025.0,58345.0
2018-07-25 22:00:00+02:00,54918.0,57764.0
2018-07-25 22:15:00+02:00,53837.0,56929.0
2018-07-25 22:30:00+02:00,52778.0,55715.0
2018-07-25 22:45:00+02:00,51616.0,54650.0
2018-07-25 23:00:00+02:00,50434.0,53574.0
2018-07-25 23:15:00+02:00,49444.0,52530.0
2018-07-25 23:30:00+02:00,48568.0,51654.0
2018-07-25 23:45:00+02:00,47824.0,50830.0
2018-07-26 00:00:00+02:00,48224.0,49547.0
2018-07-26 00:15:00+02:00,47616.0,48950.0
2018-07-26 00:30:00+02:00,47126.0,48382.0
2018-07-26 00:45:00+02:00,46602.0,47998.0
2018-07-26 01:00:00+02:00,46099.0,47340.0
2018-07-26 01:15:00+02:00,45690.0,47001.0
2018-07-26 01:30:00+02:00,45426.0,46761.0
2018-07-26 01:45:00+02:00,44994.0,46587.0
2018-07-26 02:00:00+02:00,44700.0,45973.0
2018-07-26 02:15:00+02:00,44535.0,45726.0
2018-07-26 02:30:00+02:00,44588.0,45652.0
2018-07-26 02:45:00+02:00,44534.0,45746.0
2018-07-26 03:00:00+02:00,44609.0,45510.0
2018-07-26 03:15:00+02:00,44638.0,45634.0
2018-07-26 03:30:00+02:00,44613.0,45581.0
2018-07-26 03:45:00+02:00,44588.0,45581.0
2018-07-26 04:00:00+02:00,44899.0,45888.0
2018-07-26 04:15:00+02:00,45112.0,46118.0
2018-07-26 04:30:00+02:00,45507.0,46615.0
2018-07-26 04:45:00+02:00,45918.0,46934.0
2018-07-26 05:00:00+02:00,46985.0,47930.0
2018-07-26 05:15:00+02:00,47508.0,48430.0
2018-07-26 05:30:00+02:00,48269.0,49067.0
2018-07-26 05:45:00+02:00,49471.0,50326.0
2018-07-26 06:00:00+02:00,52105.0,53112.0
2018-07-26 06:15:00+02:00,54206.0,54908.0
2018-07-26 06:30:00+02:00,55621.0,56219.0
2018-07-26 06:45:00+02:00,56880.0,57562.0
2018-07-26 07:00:00+02:00,58558.0,59544.0
2018-07-26 07:15:00+02:00,59688.0,60690.0
2018-07-26 07:30:00+02:00,60555.0,61854.0
2018-07-26 07:45:00+02:00,61453.0,63088.0
2018-07-26 08:00:00+02:00,62530.0,64272.0
2018-07-26 08:15:00+02:00,63117.0,64951.0
2018-07-26 08:30:00+02:00,63499.0,65472.0
2018-07-26 08:45:00+02:00,63702.0,66069.0
2018-07-26 09:00:00+02:00,63686.0,66063.0
2018-07-26 09:15:00+02:00,64172.0,66581.0
2018-07-26 09:30:00+02:00,64666.0,67412.0
2018-07-26 09:45:00+02:00,65035.0,67820.0
2018-07-26 10:00:00+02:00,65405.0,68069.0
2018-07-26 10:15:00+02:00,65709.0,68348.0
2018-07-26 10:30:00+02:00,66073.0,68810.0
2018-07-26 10:45:00+02:00,66499.0,69362.0
2018-07-26 11:00:00+02:00,66787.0,69749.0
2018-07-26 11:15:00+02:00,67290.0,70117.0
2018-07-26 11:30:00+02:00,67519.0,70511.0
2018-07-26 11:45:00+02:00,67040.0,70580.0
2018-07-26 12:00:00+02:00,66918.0,69826.0
2018-07-26 12:15:00+02:00,66901.0,69602.0
2018-07-26 12:30:00+02:00,66835.0,69416.0
2018-07-26 12:45:00+02:00,66905.0,69442.0
2018-07-26 13:00:00+02:00,66498.0,69147.0
2018-07-26 13:15:00+02:00,66547.0,68870.0
2018-07-26 13:30:00+02:00,66100.0,68484.0
2018-07-26 13:45:00+02:00,65664.0,68131.0
2018-07-26 14:00:00+02:00,65372.0,67815.0
2018-07-26 14:15:00+02:00,64958.0,67618.0
2018-07-26 14:30:00+02:00,64888.0,67312.0
2018-07-26 14:45:00+02:00,64945.0,67086.0
2018-07-26 15:00:00+02:00,65224.0,67272.0
2018-07-26 15:15:00+02:00,64378.0,66987.0
2018-07-26 15:30:00+02:00,64049.0,66453.0
2018-07-26 15:45:00+02:00,63633.0,66110.0
2018-07-26 16:00:00+02:00,63375.0,66324.0
2018-07-26 16:15:00+02:00,63286.0,65708.0
2018-07-26 16:30:00+02:00,63116.0,65350.0
2018-07-26 16:45:00+02:00,62383.0,65186.0
2018-07-26 17:00:00+02:00,62279.0,65148.0
2018-07-26 17:15:00+02:00,62143.0,65043.0
2018-07-26 17:30:00+02:00,62015.0,65095.0
2018-07-26 17:45:00+02:00,61932.0,65000.0
2018-07-26 18:00:00+02:00,61219.0,64737.0
2018-07-26 18:15:00+02:00,61184.0,64458.0
2018-07-26 18:30:00+02:00,61347.0,64181.0
2018-07-26 18:45:00+02:00,61281.0,64162.0
2018-07-26 19:00:00+02:00,60975.0,64051.0
2018-07-26 19:15:00+02:00,60669.0,63579.0
2018-07-26 19:30:00+02:00,60424.0,63167.0
2018-07-26 19:45:00+02:00,59974.0,62696.0
2018-07-26 20:00:00+02:00,59256.0,61930.0
2018-07-26 20:15:00+02:00,58502.0,61313.0
2018-07-26 20:30:00+02:00,57905.0,60537.0
2018-07-26 20:45:00+02:00,57329.0,59889.0
2018-07-26 21:00:00+02:00,56536.0,59319.0
2018-07-26 21:15:00+02:00,56392.0,59223.0
2018-07-26 21:30:00+02:00,56105.0,59260.0
2018-07-26 21:45:00+02:00,55723.0,59222.0
2018-07-26 22:00:00+02:00,55376.0,58596.0
2018-07-26 22:15:00+02:00,54191.0,57930.0
2018-07-26 22:30:00+02:00,53220.0,56786.0
2018-07-26 22:45:00+02:00,51981.0,56009.0
2018-07-26 23:00:00+02:00,50925.0,54359.0
2018-07-26 23:15:00+02:00,49980.0,53548.0
2018-07-26 23:30:00+02:00,49003.0,52527.0
2018-07-26 23:45:00+02:00,48228.0,51633.0
2018-07-27 00:00:00+02:00,48675.0,50683.0
2018-07-27 00:15:00+02:00,48044.0,50141.0
2018-07-27 00:30:00+02:00,47575.0,49456.0
2018-07-27 00:45:00+02:00,47060.0,49114.0
2018-07-27 01:00:00+02:00,46562.0,48324.0
2018-07-27 01:15:00+02:00,46127.0,48062.0
2018-07-27 01:30:00+02:00,45856.0,47590.0
2018-07-27 01:45:00+02:00,45484.0,47272.0
2018-07-27 02:00:00+02:00,45083.0,46711.0
2018-07-27 02:15:00+02:00,44886.0,46336.0
2018-07-27 02:30:00+02:00,44956.0,46403.0
2018-07-27 02:45:00+02:00,44899.0,46111.0
2018-07-27 03:00:00+02:00,44946.0,46204.0
2018-07-27 03:15:00+02:00,44927.0,45971.0
2018-07-27 03:30:00+02:00,44936.0,45947.0
2018-07-27 03:45:00+02:00,44912.0,45975.0
2018-07-27 04:00:00+02:00,45156.0,46467.0
2018-07-27 04:15:00+02:00,45424.0,46695.0
2018-07-27 04:30:00+02:00,45830.0,46884.0
2018-07-27 04:45:00+02:00,46154.0,47301.0
2018-07-27 05:00:00+02:00,47207.0,48758.0
2018-07-27 05:15:00+02:00,47703.0,49251.0
2018-07-27 05:30:00+02:00,48452.0,49825.0
2018-07-27 05:45:00+02:00,49700.0,50625.0
2018-07-27 06:00:00+02:00,52006.0,53375.0
2018-07-27 06:15:00+02:00,54087.0,55294.0
2018-07-27 06:30:00+02:00,55455.0,56597.0
2018-07-27 06:45:00+02:00,56774.0,57952.0
2018-07-27 07:00:00+02:00,58454.0,59700.0
2018-07-27 07:15:00+02:00,59547.0,61045.0
2018-07-27 07:30:00+02:00,60865.0,62183.0
2018-07-27 07:45:00+02:00,61842.0,63208.0
2018-07-27 08:00:00+02:00,62915.0,64348.0
2018-07-27 08:15:00+02:00,63407.0,65161.0
2018-07-27 08:30:00+02:00,63834.0,65770.0
2018-07-27 08:45:00+02:00,64087.0,66365.0
2018-07-27 09:00:00+02:00,64092.0,66349.0
2018-07-27 09:15:00+02:00,64750.0,66931.0
2018-07-27 09:30:00+02:00,65356.0,67721.0
2018-07-27 09:45:00+02:00,65675.0,68233.0
2018-07-27 10:00:00+02:00,66160.0,68322.0
2018-07-27 10:15:00+02:00,66426.0,68563.0
2018-07-27 10:30:00+02:00,66775.0,69101.0
2018-07-27 10:45:00+02:00,67176.0,69528.0
2018-07-27 11:00:00+02:00,67497.0,69574.0
2018-07-27 11:15:00+02:00,67815.0,69994.0
2018-07-27 11:30:00+02:00,68060.0,70052.0
2018-07-27 11:45:00+02:00,67589.0,69925.0
2018-07-27 12:00:00+02:00,67295.0,69513.0
2018-07-27 12:15:00+02:00,67241.0,69119.0
2018-07-27 12:30:00+02:00,66943.0,69009.0
2018-07-27 12:45:00+02:00,67044.0,68895.0
2018-07-27 13:00:00+02:00,66639.0,68303.0
2018-07-27 13:15:00+02:00,66569.0,67919.0
2018-07-27 13:30:00+02:00,65975.0,67429.0
2018-07-27 13:45:00+02:00,65356.0,66885.0
2018-07-27 14:00:00+02:00,64875.0,66221.0
2018-07-27 14:15:00+02:00,64527.0,65915.0
2018-07-27 14:30:00+02:00,64284.0,65658.0
2018-07-27 14:45:00+02:00,64478.0,65498.0
2018-07-27 15:00:00+02:00,64723.0,65383.0
2018-07-27 15:15:00+02:00,63935.0,65329.0
2018-07-27 15:30:00+02:00,63672.0,65122.0
2018-07-27 15:45:00+02:00,63359.0,65070.0
2018-07-27 16:00:00+02:00,63122.0,64908.0
2018-07-27 16:15:00+02:00,63120.0,64707.0
2018-07-27 16:30:00+02:00,62723.0,64306.0
2018-07-27 16:45:00+02:00,61934.0,64066.0
2018-07-27 17:00:00+02:00,61735.0,64588.0
2018-07-27 17:15:00+02:00,61486.0,64332.0
2018-07-27 17:30:00+02:00,61263.0,64289.0
2018-07-27 17:45:00+02:00,61396.0,63906.0
2018-07-27 18:00:00+02:00,60718.0,63703.0
2018-07-27 18:15:00+02:00,60519.0,63511.0
2018-07-27 18:30:00+02:00,60506.0,63500.0
2018-07-27 18:45:00+02:00,60181.0,63266.0
2018-07-27 19:00:00+02:00,59905.0,62882.0
2018-07-27 19:15:00+02:00,59432.0,62103.0
2018-07-27 19:30:00+02:00,58964.0,61534.0
2018-07-27 19:45:00+02:00,58349.0,61082.0
2018-07-27 20:00:00+02:00,57704.0,60339.0
2018-07-27 20:15:00+02:00,57043.0,59532.0
2018-07-27 20:30:00+02:00,56492.0,58368.0
2018-07-27 20:45:00+02:00,55856.0,57587.0
2018-07-27 21:00:00+02:00,54999.0,57040.0
2018-07-27 21:15:00+02:00,54912.0,56563.0
2018-07-27 21:30:00+02:00,54675.0,56469.0
2018-07-27 21:45:00+02:00,54307.0,56048.0
2018-07-27 22:00:00+02:00,53982.0,55377.0
2018-07-27 22:15:00+02:00,52810.0,54446.0
2018-07-27 22:30:00+02:00,52107.0,53693.0
2018-07-27 22:45:00+02:00,50972.0,53080.0
2018-07-27 23:00:00+02:00,50186.0,52418.0
2018-07-27 23:15:00+02:00,49157.0,52123.0
2018-07-27 23:30:00+02:00,48126.0,51165.0
2018-07-27 23:45:00+02:00,47324.0,50453.0
2018-07-28 00:00:00+02:00,48780.0,49546.0
2018-07-28 00:15:00+02:00,47930.0,48834.0
2018-07-28 00:30:00+02:00,47371.0,48215.0
2018-07-28 00:45:00+02:00,46763.0,47624.0
2018-07-28 01:00:00+02:00,46167.0,46763.0
2018-07-28 01:15:00+02:00,45528.0,46318.0
2018-07-28 01:30:00+02:00,45324.0,45967.0
2018-07-28 01:45:00+02:00,44755.0,45771.0
2018-07-28 02:00:00+02:00,44331.0,45152.0
2018-07-28 02:15:00+02:00,44012.0,44930.0
2018-07-28 02:30:00+02:00,43968.0,44864.0
2018-07-28 02:45:00+02:00,43765.0,44596.0
2018-07-28 03:00:00+02:00,43604.0,44315.0
2018-07-28 03:15:00+02:00,43384.0,44172.0
2018-07-28 03:30:00+02:00,43282.0,44018.0
2018-07-28 03:45:00+02:00,43054.0,43882.0
2018-07-28 04:00:00+02:00,43075.0,43856.0
2018-07-28 04:15:00+02:00,42906.0,43603.0
2018-07-28 04:30:00+02:00,43078.0,43452.0
2018-07-28 04:45:00+02:00,43024.0,43642.0
2018-07-28 05:00:00+02:00,43147.0,44144.0
2018-07-28 05:15:00+02:00,43037.0,43971.0
2018-07-28 05:30:00+02:00,42884.0,44063.0
2018-07-28 05:45:00+02:00,42922.0,44297.0
2018-07-28 06:00:00+02:00,43050.0,45187.0
2018-07-28 06:15:00+02:00,43797.0,45452.0
2018-07-28 06:30:00+02:00,44226.0,46198.0
2018-07-28 06:45:00+02:00,44813.0,46766.0
2018-07-28 07:00:00+02:00,45623.0,47935.0
2018-07-28 07:15:00+02:00,46677.0,48637.0
2018-07-28 07:30:00+02:00,47952.0,49572.0
2018-07-28 07:45:00+02:00,49179.0,50333.0
2018-07-28 08:00:00+02:00,50530.0,51288.0
2018-07-28 08:15:00+02:00,51101.0,51786.0
2018-07-28 08:30:00+02:00,51849.0,52912.0
2018-07-28 08:45:00+02:00,52507.0,53834.0
2018-07-28 09:00:00+02:00,53252.0,54579.0
2018-07-28 09:15:00+02:00,54381.0,55175.0
2018-07-28 09:30:00+02:00,54840.0,55886.0
2018-07-28 09:45:00+02:00,55710.0,56468.0
2018-07-28 10:00:00+02:00,55824.0,56832.0
2018-07-28 10:15:00+02:00,56045.0,57134.0
2018-07-28 10:30:00+02:00,56283.0,57211.0
2018-07-28 10:45:00+02:00,56564.0,57923.0
2018-07-28 11:00:00+02:00,56883.0,57850.0
2018-07-28 11:15:00+02:00,57175.0,58112.0
2018-07-28 11:30:00+02:00,57463.0,58572.0
2018-07-28 11:45:00+02:00,56860.0,58382.0
2018-07-28 12:00:00+02:00,56739.0,58180.0
2018-07-28 12:15:00+02:00,56642.0,57695.0
2018-07-28 12:30:00+02:00,56143.0,57168.0
2018-07-28 12:45:00+02:00,55845.0,56536.0
2018-07-28 13:00:00+02:00,55083.0,55956.0
2018-07-28 13:15:00+02:00,54983.0,55584.0
2018-07-28 13:30:00+02:00,54389.0,55413.0
2018-07-28 13:45:00+02:00,53800.0,54656.0
2018-07-28 14:00:00+02:00,53284.0,54197.0
2018-07-28 14:15:00+02:00,52746.0,54224.0
2018-07-28 14:30:00+02:00,52562.0,54046.0
2018-07-28 14:45:00+02:00,52723.0,53995.0
2018-07-28 15:00:00+02:00,53096.0,53528.0
2018-07-28 15:15:00+02:00,52382.0,53408.0
2018-07-28 15:30:00+02:00,52370.0,53336.0
2018-07-28 15:45:00+02:00,52054.0,53469.0
2018-07-28 16:00:00+02:00,52373.0,53660.0
2018-07-28 16:15:00+02:00,52748.0,53703.0
2018-07-28 16:30:00+02:00,53089.0,53302.0
2018-07-28 16:45:00+02:00,52294.0,53016.0
2018-07-28 17:00:00+02:00,52681.0,53103.0
2018-07-28 17:15:00+02:00,52887.0,52910.0
2018-07-28 17:30:00+02:00,53086.0,53196.0
2018-07-28 17:45:00+02:00,53085.0,53338.0
2018-07-28 18:00:00+02:00,53170.0,53312.0
2018-07-28 18:15:00+02:00,53191.0,53305.0
2018-07-28 18:30:00+02:00,53083.0,53088.0
2018-07-28 18:45:00+02:00,52610.0,52932.0
2018-07-28 19:00:00+02:00,52428.0,52908.0
2018-07-28 19:15:00+02:00,52249.0,52623.0
2018-07-28 19:30:00+02:00,51898.0,52030.0
2018-07-28 19:45:00+02:00,50748.0,51645.0
2018-07-28 20:00:00+02:00,50729.0,50921.0
2018-07-28 20:15:00+02:00,49963.0,50479.0
2018-07-28 20:30:00+02:00,49209.0,49973.0
2018-07-28 20:45:00+02:00,49173.0,49514.0
2018-07-28 21:00:00+02:00,48555.0,49292.0
2018-07-28 21:15:00+02:00,48525.0,48847.0
2018-07-28 21:30:00+02:00,48881.0,48995.0
2018-07-28 21:45:00+02:00,48745.0,49268.0
2018-07-28 22:00:00+02:00,49103.0,48888.0
2018-07-28 22:15:00+02:00,47919.0,48212.0
2018-07-28 22:30:00+02:00,47621.0,47419.0
2018-07-28 22:45:00+02:00,46592.0,46771.0
2018-07-28 23:00:00+02:00,46179.0,45708.0
2018-07-28 23:15:00+02:00,45525.0,45013.0
2018-07-28 23:30:00+02:00,44589.0,44239.0
2018-07-28 23:45:00+02:00,44023.0,43533.0
2018-07-29 00:00:00+02:00,41638.0,42307.0
2018-07-29 00:15:00+02:00,40957.0,41989.0
2018-07-29 00:30:00+02:00,40436.0,41662.0
2018-07-29 00:45:00+02:00,39918.0,41569.0
2018-07-29 01:00:00+02:00,39438.0,41013.0
2018-07-29 01:15:00+02:00,38973.0,40846.0
2018-07-29 01:30:00+02:00,38563.0,40405.0
2018-07-29 01:45:00+02:00,38258.0,40002.0
2018-07-29 02:00:00+02:00,37954.0,39433.0
2018-07-29 02:15:00+02:00,37697.0,39235.0
2018-07-29 02:30:00+02:00,37484.0,38955.0
2018-07-29 02:45:00+02:00,37364.0,38666.0
2018-07-29 03:00:00+02:00,37290.0,39024.0
2018-07-29 03:15:00+02:00,37262.0,38842.0
2018-07-29 03:30:00+02:00,37127.0,38563.0
2018-07-29 03:45:00+02:00,37009.0,38166.0
2018-07-29 04:00:00+02:00,37041.0,38306.0
2018-07-29 04:15:00+02:00,37103.0,38124.0
2018-07-29 04:30:00+02:00,37093.0,38052.0
2018-07-29 04:45:00+02:00,37035.0,38028.0
2018-07-29 05:00:00+02:00,37189.0,38352.0
2018-07-29 05:15:00+02:00,37084.0,38272.0
2018-07-29 05:30:00+02:00,36929.0,38043.0
2018-07-29 05:45:00+02:00,36829.0,37590.0
2018-07-29 06:00:00+02:00,36757.0,38196.0
2018-07-29 06:15:00+02:00,37134.0,38371.0
2018-07-29 06:30:00+02:00,37392.0,38793.0
2018-07-29 06:45:00+02:00,37756.0,39005.0
2018-07-29 07:00:00+02:00,38363.0,39437.0
2018-07-29 07:15:00+02:00,39025.0,40194.0
2018-07-29 07:30:00+02:00,40315.0,41099.0
2018-07-29 07:45:00+02:00,41366.0,41874.0
2018-07-29 08:00:00+02:00,42417.0,42886.0
2018-07-29 08:15:00+02:00,43205.0,43520.0
2018-07-29 08:30:00+02:00,44199.0,44191.0
2018-07-29 08:45:00+02:00,44921.0,44657.0
2018-07-29 09:00:00+02:00,45966.0,45244.0
2018-07-29 09:15:00+02:00,46729.0,45747.0
2018-07-29 09:30:00+02:00,47432.0,46407.0
2018-07-29 09:45:00+02:00,47991.0,47213.0
2018-07-29 10:00:00+02:00,48550.0,47495.0
2018-07-29 10:15:00+02:00,49230.0,47596.0
2018-07-29 10:30:00+02:00,49678.0,47829.0
2018-07-29 10:45:00+02:00,50176.0,48412.0
2018-07-29 11:00:00+02:00,50838.0,49251.0
2018-07-29 11:15:00+02:00,51558.0,49965.0
2018-07-29 11:30:00+02:00,52000.0,50581.0
2018-07-29 11:45:00+02:00,51538.0,50590.0
2018-07-29 12:00:00+02:00,51697.0,50468.0
2018-07-29 12:15:00+02:00,51629.0,50050.0
2018-07-29 12:30:00+02:00,50889.0,49738.0
2018-07-29 12:45:00+02:00,50548.0,49432.0
2018-07-29 13:00:00+02:00,49708.0,48892.0
2018-07-29 13:15:00+02:00,49622.0,48277.0
2018-07-29 13:30:00+02:00,49392.0,48256.0
2018-07-29 13:45:00+02:00,48780.0,47993.0
2018-07-29 14:00:00+02:00,48618.0,48013.0
2018-07-29 14:15:00+02:00,48087.0,47637.0
2018-07-29 14:30:00+02:00,47911.0,47227.0
2018-07-29 14:45:00+02:00,48246.0,47262.0
2018-07-29 15:00:00+02:00,48245.0,47308.0
2018-07-29 15:15:00+02:00,47802.0,47138.0
2018-07-29 15:30:00+02:00,47924.0,46977.0
2018-07-29 15:45:00+02:00,47728.0,46759.0
2018-07-29 16:00:00+02:00,47861.0,47101.0
2018-07-29 16:15:00+02:00,48083.0,46963.0
2018-07-29 16:30:00+02:00,47912.0,46818.0
2018-07-29 16:45:00+02:00,47748.0,47150.0
2018-07-29 17:00:00+02:00,48085.0,47870.0
2018-07-29 17:15:00+02:00,48228.0,47811.0
2018-07-29 17:30:00+02:00,48885.0,48033.0
2018-07-29 17:45:00+02:00,48899.0,47890.0
2018-07-29 18:00:00+02:00,49161.0,48485.0
2018-07-29 18:15:00+02:00,49392.0,48724.0
2018-07-29 18:30:00+02:00,49613.0,48747.0
2018-07-29 18:45:00+02:00,49585.0,48796.0
2018-07-29 19:00:00+02:00,49459.0,49193.0
2018-07-29 19:15:00+02:00,49134.0,48753.0
2018-07-29 19:30:00+02:00,48886.0,48596.0
2018-07-29 19:45:00+02:00,48291.0,48615.0
2018-07-29 20:00:00+02:00,48370.0,48893.0
2018-07-29 20:15:00+02:00,48223.0,48832.0
2018-07-29 20:30:00+02:00,47397.0,48596.0
2018-07-29 20:45:00+02:00,47389.0,48368.0
2018-07-29 21:00:00+02:00,46817.0,48578.0
2018-07-29 21:15:00+02:00,46921.0,48926.0
2018-07-29 21:30:00+02:00,47366.0,49405.0
2018-07-29 21:45:00+02:00,47521.0,49743.0
2018-07-29 22:00:00+02:00,47982.0,49860.0
2018-07-29 22:15:00+02:00,47453.0,49419.0
2018-07-29 22:30:00+02:00,46750.0,48708.0
2018-07-29 22:45:00+02:00,45815.0,47921.0
2018-07-29 23:00:00+02:00,44900.0,46980.0
2018-07-29 23:15:00+02:00,44248.0,46342.0
2018-07-29 23:30:00+02:00,43610.0,45633.0
2018-07-29 23:45:00+02:00,42901.0,44910.0
2018-07-30 00:00:00+02:00,42529.0,44314.0
2018-07-30 00:15:00+02:00,41862.0,43973.0
2018-07-30 00:30:00+02:00,41395.0,43729.0
2018-07-30 00:45:00+02:00,40949.0,43377.0
2018-07-30 01:00:00+02:00,40616.0,42829.0
2018-07-30 01:15:00+02:00,40291.0,42634.0
2018-07-30 01:30:00+02:00,40013.0,42395.0
2018-07-30 01:45:00+02:00,39761.0,42269.0
2018-07-30 02:00:00+02:00,39543.0,41896.0
2018-07-30 02:15:00+02:00,39398.0,41654.0
2018-07-30 02:30:00+02:00,39372.0,41605.0
2018-07-30 02:45:00+02:00,39339.0,41618.0
2018-07-30 03:00:00+02:00,39404.0,41842.0
2018-07-30 03:15:00+02:00,39455.0,41795.0
2018-07-30 03:30:00+02:00,39496.0,41871.0
2018-07-30 03:45:00+02:00,39629.0,41791.0
2018-07-30 04:00:00+02:00,40215.0,42095.0
2018-07-30 04:15:00+02:00,40628.0,42179.0
2018-07-30 04:30:00+02:00,41133.0,42476.0
2018-07-30 04:45:00+02:00,41700.0,43116.0
2018-07-30 05:00:00+02:00,42962.0,44766.0
2018-07-30 05:15:00+02:00,43768.0,45246.0
2018-07-30 05:30:00+02:00,44957.0,45926.0
2018-07-30 05:45:00+02:00,46379.0,47167.0
2018-07-30 06:00:00+02:00,49356.0,50387.0
2018-07-30 06:15:00+02:00,51582.0,52085.0
2018-07-30 06:30:00+02:00,53274.0,53830.0
2018-07-30 06:45:00+02:00,54915.0,55187.0
2018-07-30 07:00:00+02:00,56595.0,57054.0
2018-07-30 07:15:00+02:00,57899.0,58340.0
2018-07-30 07:30:00+02:00,59013.0,59536.0
2018-07-30 07:45:00+02:00,60046.0,60500.0
2018-07-30 08:00:00+02:00,61106.0,61570.0
2018-07-30 08:15:00+02:00,61678.0,62580.0
2018-07-30 08:30:00+02:00,62014.0,63277.0
2018-07-30 08:45:00+02:00,62151.0,63884.0
2018-07-30 09:00:00+02:00,62044.0,63893.0
2018-07-30 09:15:00+02:00,62636.0,64476.0
2018-07-30 09:30:00+02:00,63170.0,65278.0
2018-07-30 09:45:00+02:00,63376.0,65633.0
2018-07-30 10:00:00+02:00,63787.0,65847.0
2018-07-30 10:15:00+02:00,64153.0,66192.0
2018-07-30 10:30:00+02:00,64492.0,66632.0
2018-07-30 10:45:00+02:00,64771.0,67119.0
2018-07-30 11:00:00+02:00,65314.0,67327.0
2018-07-30 11:15:00+02:00,65898.0,67680.0
2018-07-30 11:30:00+02:00,66121.0,68027.0
2018-07-30 11:45:00+02:00,66201.0,68141.0
2018-07-30 12:00:00+02:00,65159.0,67744.0
