index,Forecasted Load,Actual Load
2017-11-12 08:30:00+00:00,52225.0,52787.0
2017-11-12 08:45:00+00:00,52646.0,53628.0
2017-11-12 09:00:00+00:00,53338.0,54160.0
2017-11-12 09:15:00+00:00,53964.0,54667.0
2017-11-12 09:30:00+00:00,54366.0,55251.0
2017-11-12 09:45:00+00:00,54895.0,55657.0
2017-11-12 10:00:00+00:00,55676.0,56328.0
2017-11-12 10:15:00+00:00,56186.0,57138.0
2017-11-12 10:30:00+00:00,56767.0,57745.0
2017-11-12 10:45:00+00:00,56585.0,57572.0
2017-11-12 11:00:00+00:00,56426.0,57695.0
2017-11-12 11:15:00+00:00,56556.0,57483.0
2017-11-12 11:30:00+00:00,55765.0,57059.0
2017-11-12 11:45:00+00:00,55231.0,56456.0
2017-11-12 12:00:00+00:00,54997.0,56069.0
2017-11-12 12:15:00+00:00,54349.0,55449.0
2017-11-12 12:30:00+00:00,54089.0,55190.0
2017-11-12 12:45:00+00:00,53149.0,54774.0
2017-11-12 13:00:00+00:00,52772.0,54815.0
2017-11-12 13:15:00+00:00,52176.0,54871.0
2017-11-12 13:30:00+00:00,52393.0,54598.0
2017-11-12 13:45:00+00:00,52520.0,54283.0
2017-11-12 14:00:00+00:00,52602.0,54479.0
2017-11-12 14:15:00+00:00,52099.0,54547.0
2017-11-12 14:30:00+00:00,52018.0,54625.0
2017-11-12 14:45:00+00:00,51974.0,54562.0
2017-11-12 15:00:00+00:00,52655.0,54905.0
2017-11-12 15:15:00+00:00,52947.0,55408.0
2017-11-12 15:30:00+00:00,53524.0,55985.0
2017-11-12 15:45:00+00:00,54108.0,57106.0
2017-11-12 16:00:00+00:00,55639.0,58231.0
2017-11-12 16:15:00+00:00,56800.0,58948.0
2017-11-12 16:30:00+00:00,57895.0,59207.0
2017-11-12 16:45:00+00:00,57918.0,59773.0
2017-11-12 17:00:00+00:00,58264.0,60330.0
2017-11-12 17:15:00+00:00,58477.0,60224.0
2017-11-12 17:30:00+00:00,58225.0,60066.0
2017-11-12 17:45:00+00:00,58107.0,59814.0
2017-11-12 18:00:00+00:00,57892.0,59250.0
2017-11-12 18:15:00+00:00,57469.0,58861.0
2017-11-12 18:30:00+00:00,57064.0,58156.0
2017-11-12 18:45:00+00:00,56112.0,57482.0
2017-11-12 19:00:00+00:00,55626.0,56713.0
2017-11-12 19:15:00+00:00,54942.0,56300.0
2017-11-12 19:30:00+00:00,53709.0,55722.0
2017-11-12 19:45:00+00:00,53389.0,54659.0
2017-11-12 20:00:00+00:00,52611.0,54733.0
2017-11-12 20:15:00+00:00,52477.0,54399.0
2017-11-12 20:30:00+00:00,52710.0,54022.0
2017-11-12 20:45:00+00:00,52930.0,54346.0
2017-11-12 21:00:00+00:00,53532.0,54881.0
2017-11-12 21:15:00+00:00,53001.0,54687.0
2017-11-12 21:30:00+00:00,52256.0,54071.0
2017-11-12 21:45:00+00:00,51246.0,53270.0
2017-11-12 22:00:00+00:00,50281.0,52169.0
2017-11-12 22:15:00+00:00,49418.0,51368.0
2017-11-12 22:30:00+00:00,48639.0,50945.0
2017-11-12 22:45:00+00:00,47965.0,50253.0
2017-11-12 23:00:00+00:00,47685.0,48984.0
2017-11-12 23:15:00+00:00,47106.0,48179.0
2017-11-12 23:30:00+00:00,46538.0,47955.0
2017-11-12 23:45:00+00:00,45969.0,47414.0
2017-11-13 00:00:00+00:00,45660.0,46815.0
2017-11-13 00:15:00+00:00,45215.0,46399.0
2017-11-13 00:30:00+00:00,45016.0,46503.0
2017-11-13 00:45:00+00:00,44872.0,46349.0
2017-11-13 01:00:00+00:00,44675.0,46357.0
2017-11-13 01:15:00+00:00,44565.0,46226.0
2017-11-13 01:30:00+00:00,44704.0,46352.0
2017-11-13 01:45:00+00:00,44765.0,46705.0
2017-11-13 02:00:00+00:00,45009.0,46700.0
2017-11-13 02:15:00+00:00,45088.0,46908.0
2017-11-13 02:30:00+00:00,45277.0,47326.0
2017-11-13 02:45:00+00:00,45495.0,47666.0
2017-11-13 03:00:00+00:00,46443.0,48471.0
2017-11-13 03:15:00+00:00,46719.0,48755.0
2017-11-13 03:30:00+00:00,47255.0,49427.0
2017-11-13 03:45:00+00:00,47874.0,50206.0
2017-11-13 04:00:00+00:00,49390.0,51932.0
2017-11-13 04:15:00+00:00,50239.0,52772.0
2017-11-13 04:30:00+00:00,51552.0,54089.0
2017-11-13 04:45:00+00:00,53384.0,55570.0
2017-11-13 05:00:00+00:00,56595.0,59008.0
2017-11-13 05:15:00+00:00,59169.0,61282.0
2017-11-13 05:30:00+00:00,61088.0,63515.0
2017-11-13 05:45:00+00:00,62804.0,65392.0
2017-11-13 06:00:00+00:00,64846.0,67393.0
2017-11-13 06:15:00+00:00,65609.0,68361.0
2017-11-13 06:30:00+00:00,66458.0,68639.0
2017-11-13 06:45:00+00:00,67153.0,69100.0
2017-11-13 07:00:00+00:00,68127.0,69800.0
2017-11-13 07:15:00+00:00,68269.0,70484.0
2017-11-13 07:30:00+00:00,68360.0,70672.0
2017-11-13 07:45:00+00:00,68541.0,70700.0
2017-11-13 08:00:00+00:00,68541.0,70673.0
2017-11-13 08:15:00+00:00,68627.0,70980.0
2017-11-13 08:30:00+00:00,69063.0,71525.0
2017-11-13 08:45:00+00:00,69408.0,71651.0
2017-11-13 09:00:00+00:00,69605.0,71751.0
2017-11-13 09:15:00+00:00,69776.0,71911.0
2017-11-13 09:30:00+00:00,70123.0,72215.0
2017-11-13 09:45:00+00:00,70356.0,72419.0
2017-11-13 10:00:00+00:00,70546.0,72376.0
2017-11-13 10:15:00+00:00,70912.0,72186.0
2017-11-13 10:30:00+00:00,71047.0,72780.0
2017-11-13 10:45:00+00:00,71416.0,72729.0
2017-11-13 11:00:00+00:00,70437.0,72282.0
2017-11-13 11:15:00+00:00,70359.0,71410.0
2017-11-13 11:30:00+00:00,70245.0,71297.0
2017-11-13 11:45:00+00:00,70119.0,71672.0
2017-11-13 12:00:00+00:00,70462.0,71595.0
2017-11-13 12:15:00+00:00,70004.0,71106.0
2017-11-13 12:30:00+00:00,69592.0,70733.0
2017-11-13 12:45:00+00:00,68983.0,70605.0
2017-11-13 13:00:00+00:00,68818.0,70756.0
2017-11-13 13:15:00+00:00,68747.0,70157.0
2017-11-13 13:30:00+00:00,68516.0,69905.0
2017-11-13 13:45:00+00:00,68008.0,69654.0
2017-11-13 14:00:00+00:00,66480.0,69961.0
2017-11-13 14:15:00+00:00,68093.0,69657.0
2017-11-13 14:30:00+00:00,67914.0,69650.0
2017-11-13 14:45:00+00:00,67392.0,69109.0
2017-11-13 15:00:00+00:00,67508.0,69036.0
2017-11-13 15:15:00+00:00,66435.0,69141.0
2017-11-13 15:30:00+00:00,64680.0,69745.0
2017-11-13 15:45:00+00:00,65175.0,70846.0
2017-11-13 16:00:00+00:00,66047.0,72133.0
2017-11-13 16:15:00+00:00,67049.0,72999.0
2017-11-13 16:30:00+00:00,67531.0,73587.0
2017-11-13 16:45:00+00:00,67684.0,73547.0
2017-11-13 17:00:00+00:00,67428.0,73115.0
2017-11-13 17:15:00+00:00,67170.0,72736.0
2017-11-13 17:30:00+00:00,67247.0,72787.0
2017-11-13 17:45:00+00:00,67213.0,72590.0
2017-11-13 18:00:00+00:00,66881.0,72063.0
2017-11-13 18:15:00+00:00,66423.0,71140.0
2017-11-13 18:30:00+00:00,65806.0,70320.0
2017-11-13 18:45:00+00:00,65242.0,69560.0
2017-11-13 19:00:00+00:00,64372.0,68276.0
2017-11-13 19:15:00+00:00,63581.0,66855.0
2017-11-13 19:30:00+00:00,62866.0,65755.0
2017-11-13 19:45:00+00:00,62166.0,64583.0
2017-11-13 20:00:00+00:00,61687.0,63409.0
2017-11-13 20:15:00+00:00,61135.0,62723.0
2017-11-13 20:30:00+00:00,60594.0,61847.0
2017-11-13 20:45:00+00:00,59871.0,60839.0
2017-11-13 21:00:00+00:00,59799.0,60332.0
2017-11-13 21:15:00+00:00,59016.0,59772.0
2017-11-13 21:30:00+00:00,57820.0,58903.0
2017-11-13 21:45:00+00:00,56642.0,57742.0
2017-11-13 22:00:00+00:00,55327.0,56683.0
2017-11-13 22:15:00+00:00,54317.0,55633.0
2017-11-13 22:30:00+00:00,53251.0,54885.0
2017-11-13 22:45:00+00:00,52302.0,53807.0
2017-11-13 23:00:00+00:00,51383.0,52555.0
2017-11-13 23:15:00+00:00,50888.0,51805.0
2017-11-13 23:30:00+00:00,50278.0,51433.0
2017-11-13 23:45:00+00:00,49691.0,50829.0
2017-11-14 00:00:00+00:00,49167.0,50392.0
2017-11-14 00:15:00+00:00,48808.0,49974.0
2017-11-14 00:30:00+00:00,48564.0,50059.0
2017-11-14 00:45:00+00:00,48344.0,49741.0
2017-11-14 01:00:00+00:00,48064.0,49345.0
2017-11-14 01:15:00+00:00,47860.0,49475.0
2017-11-14 01:30:00+00:00,48010.0,49606.0
2017-11-14 01:45:00+00:00,48081.0,49884.0
2017-11-14 02:00:00+00:00,48366.0,50007.0
2017-11-14 02:15:00+00:00,48429.0,50117.0
2017-11-14 02:30:00+00:00,48551.0,50503.0
2017-11-14 02:45:00+00:00,48686.0,50669.0
2017-11-14 03:00:00+00:00,49191.0,51003.0
2017-11-14 03:15:00+00:00,49474.0,51868.0
2017-11-14 03:30:00+00:00,49828.0,52139.0
2017-11-14 03:45:00+00:00,50416.0,52741.0
2017-11-14 04:00:00+00:00,51735.0,53856.0
2017-11-14 04:15:00+00:00,52424.0,54358.0
2017-11-14 04:30:00+00:00,53581.0,55652.0
2017-11-14 04:45:00+00:00,54955.0,57067.0
2017-11-14 05:00:00+00:00,57781.0,59959.0
2017-11-14 05:15:00+00:00,60190.0,62534.0
2017-11-14 05:30:00+00:00,62147.0,64427.0
2017-11-14 05:45:00+00:00,63663.0,66454.0
2017-11-14 06:00:00+00:00,65404.0,68469.0
2017-11-14 06:15:00+00:00,66527.0,69253.0
2017-11-14 06:30:00+00:00,67116.0,69675.0
2017-11-14 06:45:00+00:00,67743.0,70226.0
2017-11-14 07:00:00+00:00,68364.0,71107.0
2017-11-14 07:15:00+00:00,68444.0,71704.0
2017-11-14 07:30:00+00:00,68613.0,71808.0
2017-11-14 07:45:00+00:00,68733.0,71950.0
2017-11-14 08:00:00+00:00,68755.0,71350.0
2017-11-14 08:15:00+00:00,68699.0,71634.0
2017-11-14 08:30:00+00:00,69124.0,72658.0
2017-11-14 08:45:00+00:00,69688.0,72774.0
2017-11-14 09:00:00+00:00,69764.0,72776.0
2017-11-14 09:15:00+00:00,69914.0,72716.0
2017-11-14 09:30:00+00:00,70261.0,72766.0
2017-11-14 09:45:00+00:00,70440.0,73284.0
2017-11-14 10:00:00+00:00,70751.0,72955.0
2017-11-14 10:15:00+00:00,71053.0,73265.0
2017-11-14 10:30:00+00:00,71178.0,73384.0
2017-11-14 10:45:00+00:00,70914.0,73387.0
2017-11-14 11:00:00+00:00,70747.0,72968.0
2017-11-14 11:15:00+00:00,70690.0,72879.0
2017-11-14 11:30:00+00:00,70525.0,72987.0
2017-11-14 11:45:00+00:00,70685.0,72960.0
2017-11-14 12:00:00+00:00,70685.0,72907.0
2017-11-14 12:15:00+00:00,70399.0,72379.0
2017-11-14 12:30:00+00:00,70072.0,72187.0
2017-11-14 12:45:00+00:00,69215.0,71786.0
2017-11-14 13:00:00+00:00,69113.0,71953.0
2017-11-14 13:15:00+00:00,69045.0,71428.0
2017-11-14 13:30:00+00:00,69013.0,71101.0
2017-11-14 13:45:00+00:00,68968.0,70876.0
2017-11-14 14:00:00+00:00,68433.0,70683.0
2017-11-14 14:15:00+00:00,68478.0,70829.0
2017-11-14 14:30:00+00:00,68151.0,70681.0
2017-11-14 14:45:00+00:00,67783.0,70551.0
2017-11-14 15:00:00+00:00,67857.0,70818.0
2017-11-14 15:15:00+00:00,67488.0,71099.0
2017-11-14 15:30:00+00:00,67395.0,71614.0
2017-11-14 15:45:00+00:00,68815.0,72598.0
2017-11-14 16:00:00+00:00,69670.0,73976.0
2017-11-14 16:15:00+00:00,70398.0,74640.0
2017-11-14 16:30:00+00:00,70946.0,74658.0
2017-11-14 16:45:00+00:00,71017.0,74544.0
2017-11-14 17:00:00+00:00,70442.0,73950.0
2017-11-14 17:15:00+00:00,70142.0,73415.0
2017-11-14 17:30:00+00:00,70133.0,73201.0
2017-11-14 17:45:00+00:00,70006.0,72831.0
2017-11-14 18:00:00+00:00,69495.0,72451.0
2017-11-14 18:15:00+00:00,68781.0,71844.0
2017-11-14 18:30:00+00:00,68128.0,71244.0
2017-11-14 18:45:00+00:00,67392.0,70396.0
2017-11-14 19:00:00+00:00,66347.0,69227.0
2017-11-14 19:15:00+00:00,64885.0,68196.0
2017-11-14 19:30:00+00:00,63834.0,67088.0
2017-11-14 19:45:00+00:00,63007.0,65796.0
2017-11-14 20:00:00+00:00,61966.0,65032.0
2017-11-14 20:15:00+00:00,61359.0,64262.0
2017-11-14 20:30:00+00:00,60658.0,63599.0
2017-11-14 20:45:00+00:00,59824.0,62428.0
2017-11-14 21:00:00+00:00,59802.0,61954.0
2017-11-14 21:15:00+00:00,59112.0,61136.0
2017-11-14 21:30:00+00:00,57970.0,59934.0
2017-11-14 21:45:00+00:00,56698.0,58908.0
2017-11-14 22:00:00+00:00,55336.0,57791.0
2017-11-14 22:15:00+00:00,54204.0,56722.0
2017-11-14 22:30:00+00:00,53134.0,55507.0
2017-11-14 22:45:00+00:00,52253.0,54302.0
2017-11-14 23:00:00+00:00,51645.0,53267.0
2017-11-14 23:15:00+00:00,51018.0,52448.0
2017-11-14 23:30:00+00:00,50489.0,51748.0
2017-11-14 23:45:00+00:00,49909.0,50913.0
2017-11-15 00:00:00+00:00,49344.0,50625.0
2017-11-15 00:15:00+00:00,48850.0,50159.0
2017-11-15 00:30:00+00:00,48651.0,50007.0
2017-11-15 00:45:00+00:00,48415.0,49544.0
2017-11-15 01:00:00+00:00,48134.0,49256.0
2017-11-15 01:15:00+00:00,47992.0,49357.0
2017-11-15 01:30:00+00:00,48096.0,49520.0
2017-11-15 01:45:00+00:00,48270.0,49408.0
2017-11-15 02:00:00+00:00,48513.0,49722.0
2017-11-15 02:15:00+00:00,48570.0,49670.0
2017-11-15 02:30:00+00:00,48800.0,49868.0
2017-11-15 02:45:00+00:00,48925.0,50111.0
2017-11-15 03:00:00+00:00,49551.0,50659.0
2017-11-15 03:15:00+00:00,49837.0,51015.0
2017-11-15 03:30:00+00:00,50196.0,51794.0
2017-11-15 03:45:00+00:00,50941.0,51984.0
2017-11-15 04:00:00+00:00,52078.0,53106.0
2017-11-15 04:15:00+00:00,52647.0,53537.0
2017-11-15 04:30:00+00:00,53765.0,54610.0
2017-11-15 04:45:00+00:00,55163.0,55982.0
2017-11-15 05:00:00+00:00,57994.0,59040.0
2017-11-15 05:15:00+00:00,60421.0,61294.0
2017-11-15 05:30:00+00:00,62509.0,63495.0
2017-11-15 05:45:00+00:00,64129.0,65235.0
2017-11-15 06:00:00+00:00,66048.0,67303.0
2017-11-15 06:15:00+00:00,66981.0,68117.0
2017-11-15 06:30:00+00:00,67436.0,68641.0
2017-11-15 06:45:00+00:00,67891.0,68956.0
2017-11-15 07:00:00+00:00,68584.0,69922.0
2017-11-15 07:15:00+00:00,68715.0,70247.0
2017-11-15 07:30:00+00:00,68954.0,70551.0
2017-11-15 07:45:00+00:00,69012.0,70354.0
2017-11-15 08:00:00+00:00,68873.0,69864.0
2017-11-15 08:15:00+00:00,69041.0,70029.0
2017-11-15 08:30:00+00:00,69211.0,70328.0
2017-11-15 08:45:00+00:00,69686.0,70567.0
2017-11-15 09:00:00+00:00,69799.0,70642.0
2017-11-15 09:15:00+00:00,69937.0,70514.0
2017-11-15 09:30:00+00:00,70271.0,70889.0
2017-11-15 09:45:00+00:00,70447.0,71051.0
2017-11-15 10:00:00+00:00,70551.0,71001.0
2017-11-15 10:15:00+00:00,70904.0,71102.0
2017-11-15 10:30:00+00:00,70974.0,71110.0
2017-11-15 10:45:00+00:00,70736.0,70938.0
2017-11-15 11:00:00+00:00,70265.0,70482.0
2017-11-15 11:15:00+00:00,70183.0,70129.0
2017-11-15 11:30:00+00:00,70003.0,70091.0
2017-11-15 11:45:00+00:00,70125.0,70038.0
2017-11-15 12:00:00+00:00,70057.0,70210.0
2017-11-15 12:15:00+00:00,69764.0,70036.0
2017-11-15 12:30:00+00:00,69497.0,69654.0
2017-11-15 12:45:00+00:00,68862.0,69135.0
2017-11-15 13:00:00+00:00,68709.0,68902.0
2017-11-15 13:15:00+00:00,68501.0,69101.0
2017-11-15 13:30:00+00:00,68498.0,68932.0
2017-11-15 13:45:00+00:00,68396.0,68902.0
2017-11-15 14:00:00+00:00,67918.0,69084.0
2017-11-15 14:15:00+00:00,68025.0,68790.0
2017-11-15 14:30:00+00:00,67716.0,68780.0
2017-11-15 14:45:00+00:00,67493.0,68513.0
2017-11-15 15:00:00+00:00,67730.0,68704.0
2017-11-15 15:15:00+00:00,67318.0,68998.0
2017-11-15 15:30:00+00:00,67286.0,69732.0
2017-11-15 15:45:00+00:00,68989.0,70645.0
2017-11-15 16:00:00+00:00,69878.0,71750.0
2017-11-15 16:15:00+00:00,70512.0,72686.0
2017-11-15 16:30:00+00:00,70929.0,72902.0
2017-11-15 16:45:00+00:00,70919.0,72552.0
2017-11-15 17:00:00+00:00,70605.0,72214.0
2017-11-15 17:15:00+00:00,70334.0,71801.0
2017-11-15 17:30:00+00:00,70324.0,71672.0
2017-11-15 17:45:00+00:00,70264.0,71293.0
2017-11-15 18:00:00+00:00,69693.0,70698.0
2017-11-15 18:15:00+00:00,68903.0,70142.0
2017-11-15 18:30:00+00:00,68403.0,69184.0
2017-11-15 18:45:00+00:00,67653.0,68514.0
2017-11-15 19:00:00+00:00,66467.0,67330.0
2017-11-15 19:15:00+00:00,65003.0,66360.0
2017-11-15 19:30:00+00:00,63948.0,65046.0
2017-11-15 19:45:00+00:00,63119.0,63614.0
2017-11-15 20:00:00+00:00,62316.0,63082.0
2017-11-15 20:15:00+00:00,61564.0,62314.0
2017-11-15 20:30:00+00:00,60877.0,61294.0
2017-11-15 20:45:00+00:00,60158.0,60222.0
2017-11-15 21:00:00+00:00,60099.0,60120.0
2017-11-15 21:15:00+00:00,59492.0,59309.0
2017-11-15 21:30:00+00:00,58307.0,58100.0
2017-11-15 21:45:00+00:00,56894.0,56998.0
2017-11-15 22:00:00+00:00,55479.0,55872.0
2017-11-15 22:15:00+00:00,54373.0,54739.0
2017-11-15 22:30:00+00:00,53361.0,53627.0
2017-11-15 22:45:00+00:00,52500.0,52689.0
2017-11-15 23:00:00+00:00,52502.0,51609.0
2017-11-15 23:15:00+00:00,51770.0,50983.0
2017-11-15 23:30:00+00:00,51163.0,50451.0
2017-11-15 23:45:00+00:00,50642.0,50005.0
2017-11-16 00:00:00+00:00,50084.0,49526.0
2017-11-16 00:15:00+00:00,49637.0,49174.0
2017-11-16 00:30:00+00:00,49365.0,48992.0
2017-11-16 00:45:00+00:00,49103.0,48904.0
2017-11-16 01:00:00+00:00,48821.0,48677.0
2017-11-16 01:15:00+00:00,48676.0,48603.0
2017-11-16 01:30:00+00:00,48774.0,48672.0
2017-11-16 01:45:00+00:00,48873.0,49029.0
2017-11-16 02:00:00+00:00,48986.0,49347.0
2017-11-16 02:15:00+00:00,49056.0,49503.0
2017-11-16 02:30:00+00:00,49121.0,49357.0
2017-11-16 02:45:00+00:00,49182.0,49827.0
2017-11-16 03:00:00+00:00,49896.0,50425.0
2017-11-16 03:15:00+00:00,50178.0,50908.0
2017-11-16 03:30:00+00:00,50621.0,51534.0
2017-11-16 03:45:00+00:00,51128.0,52064.0
2017-11-16 04:00:00+00:00,52306.0,53321.0
2017-11-16 04:15:00+00:00,52917.0,54213.0
2017-11-16 04:30:00+00:00,54110.0,55266.0
2017-11-16 04:45:00+00:00,55405.0,56579.0
2017-11-16 05:00:00+00:00,57912.0,59747.0
2017-11-16 05:15:00+00:00,60261.0,61909.0
2017-11-16 05:30:00+00:00,62171.0,64118.0
2017-11-16 05:45:00+00:00,63970.0,65786.0
2017-11-16 06:00:00+00:00,65931.0,67669.0
2017-11-16 06:15:00+00:00,67013.0,68928.0
2017-11-16 06:30:00+00:00,68043.0,69753.0
2017-11-16 06:45:00+00:00,68618.0,70629.0
2017-11-16 07:00:00+00:00,68934.0,71621.0
2017-11-16 07:15:00+00:00,68691.0,72059.0
2017-11-16 07:30:00+00:00,69085.0,72258.0
2017-11-16 07:45:00+00:00,69476.0,72451.0
2017-11-16 08:00:00+00:00,69943.0,71889.0
2017-11-16 08:15:00+00:00,70121.0,72207.0
2017-11-16 08:30:00+00:00,70571.0,72616.0
2017-11-16 08:45:00+00:00,70911.0,72755.0
2017-11-16 09:00:00+00:00,71012.0,72711.0
2017-11-16 09:15:00+00:00,71355.0,72762.0
2017-11-16 09:30:00+00:00,71717.0,73044.0
2017-11-16 09:45:00+00:00,71879.0,73385.0
2017-11-16 10:00:00+00:00,72355.0,73692.0
2017-11-16 10:15:00+00:00,72519.0,73935.0
2017-11-16 10:30:00+00:00,72778.0,74065.0
2017-11-16 10:45:00+00:00,72905.0,73817.0
2017-11-16 11:00:00+00:00,72246.0,73663.0
2017-11-16 11:15:00+00:00,72233.0,73287.0
2017-11-16 11:30:00+00:00,71841.0,73023.0
2017-11-16 11:45:00+00:00,71983.0,72959.0
2017-11-16 12:00:00+00:00,71832.0,73560.0
2017-11-16 12:15:00+00:00,71444.0,73335.0
2017-11-16 12:30:00+00:00,71059.0,72753.0
2017-11-16 12:45:00+00:00,70376.0,72207.0
2017-11-16 13:00:00+00:00,70302.0,72101.0
2017-11-16 13:15:00+00:00,70079.0,72082.0
2017-11-16 13:30:00+00:00,69960.0,72033.0
2017-11-16 13:45:00+00:00,69861.0,71735.0
2017-11-16 14:00:00+00:00,69217.0,72181.0
2017-11-16 14:15:00+00:00,69347.0,72168.0
2017-11-16 14:30:00+00:00,69162.0,71897.0
2017-11-16 14:45:00+00:00,68771.0,71776.0
2017-11-16 15:00:00+00:00,69031.0,72140.0
2017-11-16 15:15:00+00:00,68685.0,71991.0
2017-11-16 15:30:00+00:00,68160.0,72730.0
2017-11-16 15:45:00+00:00,70211.0,73579.0
2017-11-16 16:00:00+00:00,71344.0,74438.0
2017-11-16 16:15:00+00:00,71646.0,74894.0
2017-11-16 16:30:00+00:00,72111.0,75009.0
2017-11-16 16:45:00+00:00,72017.0,74844.0
2017-11-16 17:00:00+00:00,71425.0,74272.0
2017-11-16 17:15:00+00:00,71185.0,73851.0
2017-11-16 17:30:00+00:00,71242.0,73810.0
2017-11-16 17:45:00+00:00,71249.0,73482.0
2017-11-16 18:00:00+00:00,70723.0,73048.0
2017-11-16 18:15:00+00:00,69922.0,72109.0
2017-11-16 18:30:00+00:00,69308.0,71547.0
2017-11-16 18:45:00+00:00,68462.0,70955.0
2017-11-16 19:00:00+00:00,67376.0,69788.0
2017-11-16 19:15:00+00:00,66154.0,68395.0
2017-11-16 19:30:00+00:00,64966.0,67393.0
2017-11-16 19:45:00+00:00,64168.0,66343.0
2017-11-16 20:00:00+00:00,63098.0,65742.0
2017-11-16 20:15:00+00:00,62531.0,64964.0
2017-11-16 20:30:00+00:00,62009.0,64246.0
2017-11-16 20:45:00+00:00,61239.0,63445.0
2017-11-16 21:00:00+00:00,61054.0,63027.0
2017-11-16 21:15:00+00:00,60287.0,61962.0
2017-11-16 21:30:00+00:00,59136.0,60948.0
2017-11-16 21:45:00+00:00,57778.0,60005.0
2017-11-16 22:00:00+00:00,56371.0,58802.0
2017-11-16 22:15:00+00:00,55221.0,57628.0
2017-11-16 22:30:00+00:00,54166.0,56611.0
2017-11-16 22:45:00+00:00,53167.0,55757.0
2017-11-16 23:00:00+00:00,51795.0,54286.0
2017-11-16 23:15:00+00:00,51089.0,53508.0
2017-11-16 23:30:00+00:00,50393.0,52963.0
2017-11-16 23:45:00+00:00,49768.0,52169.0
2017-11-17 00:00:00+00:00,49288.0,51484.0
2017-11-17 00:15:00+00:00,48865.0,51201.0
2017-11-17 00:30:00+00:00,48619.0,50855.0
2017-11-17 00:45:00+00:00,48363.0,50602.0
2017-11-17 01:00:00+00:00,48132.0,49926.0
2017-11-17 01:15:00+00:00,48010.0,49718.0
2017-11-17 01:30:00+00:00,48075.0,49949.0
2017-11-17 01:45:00+00:00,48234.0,50278.0
2017-11-17 02:00:00+00:00,48300.0,50493.0
2017-11-17 02:15:00+00:00,48360.0,50514.0
2017-11-17 02:30:00+00:00,48493.0,50700.0
2017-11-17 02:45:00+00:00,48623.0,50984.0
2017-11-17 03:00:00+00:00,49303.0,51412.0
2017-11-17 03:15:00+00:00,49598.0,51745.0
2017-11-17 03:30:00+00:00,50111.0,52119.0
2017-11-17 03:45:00+00:00,50688.0,52565.0
2017-11-17 04:00:00+00:00,51702.0,53962.0
2017-11-17 04:15:00+00:00,52404.0,54767.0
2017-11-17 04:30:00+00:00,53495.0,56009.0
2017-11-17 04:45:00+00:00,54862.0,57138.0
2017-11-17 05:00:00+00:00,57660.0,60194.0
2017-11-17 05:15:00+00:00,59910.0,62540.0
2017-11-17 05:30:00+00:00,61833.0,64349.0
2017-11-17 05:45:00+00:00,63467.0,66117.0
2017-11-17 06:00:00+00:00,65381.0,68777.0
2017-11-17 06:15:00+00:00,66393.0,69493.0
2017-11-17 06:30:00+00:00,67258.0,70043.0
2017-11-17 06:45:00+00:00,67771.0,70341.0
2017-11-17 07:00:00+00:00,68549.0,71181.0
2017-11-17 07:15:00+00:00,68798.0,71626.0
2017-11-17 07:30:00+00:00,68858.0,71858.0
2017-11-17 07:45:00+00:00,69096.0,71724.0
2017-11-17 08:00:00+00:00,68889.0,71241.0
2017-11-17 08:15:00+00:00,69107.0,71674.0
2017-11-17 08:30:00+00:00,69399.0,72119.0
2017-11-17 08:45:00+00:00,69744.0,72207.0
2017-11-17 09:00:00+00:00,69921.0,72130.0
2017-11-17 09:15:00+00:00,70166.0,72178.0
2017-11-17 09:30:00+00:00,70355.0,72174.0
2017-11-17 09:45:00+00:00,70720.0,72415.0
2017-11-17 10:00:00+00:00,70774.0,72315.0
2017-11-17 10:15:00+00:00,70893.0,72509.0
2017-11-17 10:30:00+00:00,71019.0,72347.0
2017-11-17 10:45:00+00:00,71208.0,72307.0
2017-11-17 11:00:00+00:00,70354.0,72011.0
2017-11-17 11:15:00+00:00,70317.0,71865.0
2017-11-17 11:30:00+00:00,69897.0,71824.0
2017-11-17 11:45:00+00:00,69945.0,71238.0
2017-11-17 12:00:00+00:00,69632.0,71331.0
2017-11-17 12:15:00+00:00,69196.0,70800.0
2017-11-17 12:30:00+00:00,68762.0,70221.0
2017-11-17 12:45:00+00:00,67920.0,69750.0
2017-11-17 13:00:00+00:00,67709.0,69365.0
2017-11-17 13:15:00+00:00,67250.0,69173.0
2017-11-17 13:30:00+00:00,67141.0,68748.0
2017-11-17 13:45:00+00:00,66847.0,68653.0
2017-11-17 14:00:00+00:00,66019.0,68791.0
2017-11-17 14:15:00+00:00,66503.0,68553.0
2017-11-17 14:30:00+00:00,66213.0,68384.0
2017-11-17 14:45:00+00:00,65750.0,68057.0
2017-11-17 15:00:00+00:00,66402.0,68745.0
2017-11-17 15:15:00+00:00,66023.0,68915.0
2017-11-17 15:30:00+00:00,65595.0,69731.0
2017-11-17 15:45:00+00:00,67755.0,70962.0
2017-11-17 16:00:00+00:00,68629.0,72330.0
2017-11-17 16:15:00+00:00,69221.0,72928.0
2017-11-17 16:30:00+00:00,69617.0,72880.0
2017-11-17 16:45:00+00:00,69618.0,72870.0
2017-11-17 17:00:00+00:00,69154.0,72413.0
2017-11-17 17:15:00+00:00,68901.0,71924.0
2017-11-17 17:30:00+00:00,68813.0,71741.0
