,HPHS,HDAM
2018-08-24 09:30:00+00:00,0.0,0.5143682373187083
2018-08-24 09:45:00+00:00,0.0,0.5042021597146238
2018-08-24 10:00:00+00:00,0.0,0.4940360821105394
2018-08-24 10:15:00+00:00,0.0,0.4881929627398861
2018-08-24 10:30:00+00:00,0.0,0.4823498433692328
2018-08-24 10:45:00+00:00,0.0,0.4765067239985796
2018-08-24 11:00:00+00:00,0.0,0.4706636046279263
2018-08-24 11:15:00+00:00,0.0,0.46238822743787333
2018-08-24 11:30:00+00:00,0.0,0.4541128502478204
2018-08-24 11:45:00+00:00,0.0,0.44583747305776744
2018-08-24 12:00:00+00:00,0.0,0.4375620958677145
2018-08-24 12:15:00+00:00,0.0,0.43670700522817746
2018-08-24 12:30:00+00:00,0.0,0.43585191458864037
2018-08-24 12:45:00+00:00,0.0,0.43499682394910333
2018-08-24 13:00:00+00:00,0.0,0.4341417333095663
2018-08-24 13:15:00+00:00,0.0,0.430455342552146
2018-08-24 13:30:00+00:00,0.0,0.42676895179472574
2018-08-24 13:45:00+00:00,0.0,0.42308256103730546
2018-08-24 14:00:00+00:00,0.0,0.4193961702798852
2018-08-24 14:15:00+00:00,0.0,0.4235386093784297
2018-08-24 14:30:00+00:00,0.0,0.42768104847697413
2018-08-24 14:45:00+00:00,0.0,0.4318234875755186
2018-08-24 15:00:00+00:00,0.0,0.4359659266740631
2018-08-24 15:15:00+00:00,0.0,0.4461510062924319
2018-08-24 15:30:00+00:00,0.0,0.4563360859108006
2018-08-24 15:45:00+00:00,0.0,0.46652116552916933
2018-08-24 16:00:00+00:00,0.0,0.4767062451475381
2018-08-24 16:15:00+00:00,0.0,0.47532859911712966
2018-08-24 16:30:00+00:00,0.0,0.47395095308672125
2018-08-24 16:45:00+00:00,0.0,0.47257330705631284
2018-08-24 17:00:00+00:00,0.0,0.4711956610259044
2018-08-24 17:15:00+00:00,0.0,0.47244979396392506
2018-08-24 17:30:00+00:00,0.0,0.4737039269019457
2018-08-24 17:45:00+00:00,0.0,0.4749580598399663
2018-08-24 18:00:00+00:00,0.0,0.476212192777987
2018-08-24 18:15:00+00:00,0.0,0.47547111422366023
2018-08-24 18:30:00+00:00,0.0,0.47473003566933347
2018-08-24 18:45:00+00:00,0.0,0.47398895711500666
2018-08-24 19:00:00+00:00,0.0,0.4732478785606799
2018-08-24 19:15:00+00:00,0.0,0.4597469474620542
2018-08-24 19:30:00+00:00,0.0,0.4462460163634285
2018-08-24 19:45:00+00:00,0.0,0.4327450852648028
2018-08-24 20:00:00+00:00,0.0,0.4192441541661771
2018-08-24 20:15:00+00:00,0.0,0.4107692558268824
2018-08-24 20:30:00+00:00,0.0,0.4022943574875877
2018-08-24 20:45:00+00:00,0.0,0.3938194591482929
2018-08-24 21:00:00+00:00,0.0,0.3853445608089982
2018-08-24 21:15:00+00:00,0.0,0.38276028687610286
2018-08-24 21:30:00+00:00,0.0,0.3801760129432076
2018-08-24 21:45:00+00:00,0.0,0.37759173901031223
2018-08-24 22:00:00+00:00,0.0,0.3750074650774169
2018-08-24 22:15:00+00:00,0.0,0.3680622288821679
2018-08-24 22:30:00+00:00,0.0,0.3611169926869189
2018-08-24 22:45:00+00:00,0.0,0.3541717564916698
2018-08-24 23:00:00+00:00,0.0,0.3472265202964208
2018-08-24 23:15:00+00:00,0.0,0.34128839085484153
2018-08-24 23:30:00+00:00,0.0,0.3353502614132623
2018-08-24 23:45:00+00:00,0.0,0.32941213197168306
2018-08-25 00:00:00+00:00,0.0,0.3234740025301038
2018-08-25 00:15:00+00:00,0.0,0.3256497331575503
2018-08-25 00:30:00+00:00,0.0,0.3278254637849968
2018-08-25 00:45:00+00:00,0.0,0.3300011944124433
2018-08-25 01:00:00+00:00,0.0,0.3321769250398898
2018-08-25 01:15:00+00:00,0.0,0.3320439109403245
2018-08-25 01:30:00+00:00,0.0,0.33191089684075914
2018-08-25 01:45:00+00:00,0.0,0.33177788274119385
2018-08-25 02:00:00+00:00,0.0,0.3316448686416285
2018-08-25 02:15:00+00:00,0.0,0.3327849894945097
2018-08-25 02:30:00+00:00,0.0,0.3339251103473909
2018-08-25 02:45:00+00:00,0.0,0.3350652312002721
2018-08-25 03:00:00+00:00,0.0,0.3362053520531533
2018-08-25 03:15:00+00:00,0.0,0.34294156609184134
2018-08-25 03:30:00+00:00,0.0,0.34967778013052947
2018-08-25 03:45:00+00:00,0.0,0.35641399416921754
2018-08-25 04:00:00+00:00,0.0,0.3631502082079056
2018-08-25 04:15:00+00:00,0.0,0.3777057510954517
2018-08-25 04:30:00+00:00,0.0,0.39226129398299775
2018-08-25 04:45:00+00:00,0.0,0.4068168368705438
2018-08-25 05:00:00+00:00,0.0,0.4213723797580899
2018-08-25 05:15:00+00:00,0.0,0.429695261983535
2018-08-25 05:30:00+00:00,0.0,0.4380181442089801
2018-08-25 05:45:00+00:00,0.0,0.44634102643442525
2018-08-25 06:00:00+00:00,0.0,0.4546639086598704
2018-08-25 06:15:00+00:00,0.0,0.45957592933413266
2018-08-25 06:30:00+00:00,0.0,0.46448795000839493
2018-08-25 06:45:00+00:00,0.0,0.4693999706826572
2018-08-25 07:00:00+00:00,0.0,0.4743119913569195
2018-08-25 07:15:00+00:00,0.0,0.4777893599579204
2018-08-25 07:30:00+00:00,0.0,0.48126672855892133
2018-08-25 07:45:00+00:00,0.0,0.4847440971599223
2018-08-25 08:00:00+00:00,0.0,0.4882214657609232
2018-08-25 08:15:00+00:00,0.0,0.486254757289896
2018-08-25 08:30:00+00:00,0.0,0.48428804881886883
2018-08-25 08:45:00+00:00,0.0,0.4823213403478417
2018-08-25 09:00:00+00:00,0.0,0.4803546318768145
2018-08-25 09:15:00+00:00,0.0,0.47378943596597717
2018-08-25 09:30:00+00:00,0.0,0.46722424005513985
2018-08-25 09:45:00+00:00,0.0,0.46065904414430253
2018-08-25 10:00:00+00:00,0.0,0.4540938482334652
2018-08-25 10:15:00+00:00,0.0,0.4440607847287337
2018-08-25 10:30:00+00:00,0.0,0.43402772122400224
2018-08-25 10:45:00+00:00,0.0,0.4239946577192707
2018-08-25 11:00:00+00:00,0.0,0.4139615942145392
2018-08-25 11:15:00+00:00,0.0,0.410835762876559
2018-08-25 11:30:00+00:00,0.0,0.4077099315385787
2018-08-25 11:45:00+00:00,0.0,0.40458410020059843
2018-08-25 12:00:00+00:00,0.0,0.4014582688626182
2018-08-25 12:15:00+00:00,0.0,0.402759906836031
2018-08-25 12:30:00+00:00,0.0,0.40406154480944384
2018-08-25 12:45:00+00:00,0.0,0.40536318278285666
2018-08-25 13:00:00+00:00,0.0,0.4066648207562695
2018-08-25 13:15:00+00:00,0.0,0.4156717754936132
2018-08-25 13:30:00+00:00,0.0,0.4246787302309569
2018-08-25 13:45:00+00:00,0.0,0.4336856849683006
2018-08-25 14:00:00+00:00,0.0,0.4426926397056444
2018-08-25 14:15:00+00:00,0.0,0.44869727619711247
2018-08-25 14:30:00+00:00,0.0,0.4547019126885806
2018-08-25 14:45:00+00:00,0.0,0.4607065491800487
2018-08-25 15:00:00+00:00,0.0,0.4667111856715168
2018-08-25 15:15:00+00:00,0.0,0.46926695658316264
2018-08-25 15:30:00+00:00,0.0,0.47182272749480847
2018-08-25 15:45:00+00:00,0.0,0.47437849840645435
2018-08-25 16:00:00+00:00,0.0,0.4769342693181002
2018-08-25 16:15:00+00:00,0.0,0.47664923910496837
2018-08-25 16:30:00+00:00,0.0,0.4763642088918366
2018-08-25 16:45:00+00:00,0.0,0.4760791786787048
2018-08-25 17:00:00+00:00,0.0,0.475794148465573
2018-08-25 17:15:00+00:00,0.0,0.47539510616708935
2018-08-25 17:30:00+00:00,0.0,0.4749960638686057
2018-08-25 17:45:00+00:00,0.0,0.47459702157012207
2018-08-25 18:00:00+00:00,0.0,0.4741979792716384
2018-08-25 18:15:00+00:00,0.0,0.4722217697934337
2018-08-25 18:30:00+00:00,0.0,0.470245560315229
2018-08-25 18:45:00+00:00,0.0,0.4682693508370243
2018-08-25 19:00:00+00:00,0.0,0.4662931413588196
2018-08-25 19:15:00+00:00,0.0,0.4609915793931805
2018-08-25 19:30:00+00:00,0.0,0.45569001742754134
2018-08-25 19:45:00+00:00,0.0,0.45038845546190226
2018-08-25 20:00:00+00:00,0.0,0.4450868934962631
2018-08-25 20:15:00+00:00,0.0,0.42785206660461256
2018-08-25 20:30:00+00:00,0.0,0.41061723971296205
2018-08-25 20:45:00+00:00,0.0,0.3933824128213115
2018-08-25 21:00:00+00:00,0.0,0.3761475859296609
2018-08-25 21:15:00+00:00,0.0,0.3580766704126869
2018-08-25 21:30:00+00:00,0.0,0.34000575489571294
2018-08-25 21:45:00+00:00,0.0,0.32193483937873896
2018-08-25 22:00:00+00:00,0.0,0.303863923861765
2018-08-25 22:15:00+00:00,0.0,0.29857186290330334
2018-08-25 22:30:00+00:00,0.0,0.2932798019448417
2018-08-25 22:45:00+00:00,0.0,0.28798774098638014
2018-08-25 23:00:00+00:00,0.0,0.2826956800279185
2018-08-25 23:15:00+00:00,0.0,0.2772611039627848
2018-08-25 23:30:00+00:00,0.0,0.27182652789765116
2018-08-25 23:45:00+00:00,0.0,0.2663919518325175
2018-08-26 00:00:00+00:00,0.0,0.2609573757673838
2018-08-26 00:15:00+00:00,0.0,0.259864759950178
2018-08-26 00:30:00+00:00,0.0,0.2587721441329721
2018-08-26 00:45:00+00:00,0.0,0.25767952831576624
2018-08-26 01:00:00+00:00,0.0,0.2565869124985604
2018-08-26 01:15:00+00:00,0.0,0.25485772920513133
2018-08-26 01:30:00+00:00,0.0,0.2531285459117022
2018-08-26 01:45:00+00:00,0.0,0.2513993626182731
2018-08-26 02:00:00+00:00,0.0,0.249670179324844
2018-08-26 02:15:00+00:00,0.0,0.24785548696731255
2018-08-26 02:30:00+00:00,0.0,0.24604079460978112
2018-08-26 02:45:00+00:00,0.0,0.24422610225224967
2018-08-26 03:00:00+00:00,0.0,0.2424114098947182
2018-08-26 03:15:00+00:00,0.0,0.24202186860348288
2018-08-26 03:30:00+00:00,0.0,0.24163232731224754
2018-08-26 03:45:00+00:00,0.0,0.24124278602101223
2018-08-26 04:00:00+00:00,0.0,0.2408532447297769
2018-08-26 04:15:00+00:00,0.0,0.2542876687787261
2018-08-26 04:30:00+00:00,0.0,0.2677220928276753
2018-08-26 04:45:00+00:00,0.0,0.2811565168766245
2018-08-26 05:00:00+00:00,0.0,0.2945909409255737
2018-08-26 05:15:00+00:00,0.0,0.3102390996303256
2018-08-26 05:30:00+00:00,0.0,0.3258872583350775
2018-08-26 05:45:00+00:00,0.0,0.3415354170398294
2018-08-26 06:00:00+00:00,0.0,0.3571835757445813
2018-08-26 06:15:00+00:00,0.0,0.3606609443457238
2018-08-26 06:30:00+00:00,0.0,0.3641383129468664
2018-08-26 06:45:00+00:00,0.0,0.3676156815480089
2018-08-26 07:00:00+00:00,0.0,0.3710930501491514
2018-08-26 07:15:00+00:00,0.0,0.37241369013691933
2018-08-26 07:30:00+00:00,0.0,0.37373433012468726
2018-08-26 07:45:00+00:00,0.0,0.37505497011245514
2018-08-26 08:00:00+00:00,0.0,0.3763756101002231
2018-08-26 08:15:00+00:00,0.0,0.3790548941044691
2018-08-26 08:30:00+00:00,0.0,0.3817341781087151
2018-08-26 08:45:00+00:00,0.0,0.3844134621129611
2018-08-26 09:00:00+00:00,0.0,0.3870927461172071
2018-08-26 09:15:00+00:00,0.0,0.3870452410815318
2018-08-26 09:30:00+00:00,0.0,0.38699773604585647
2018-08-26 09:45:00+00:00,0.0,0.3869502310101811
2018-08-26 10:00:00+00:00,0.0,0.3869027259745058
2018-08-26 10:15:00+00:00,0.0,0.37948243942413146
2018-08-26 10:30:00+00:00,0.0,0.3720621528737571
2018-08-26 10:45:00+00:00,0.0,0.36464186632338275
2018-08-26 11:00:00+00:00,0.0,0.3572215797730084
2018-08-26 11:15:00+00:00,0.0,0.35118844026029084
2018-08-26 11:30:00+00:00,0.0,0.3451553007475733
2018-08-26 11:45:00+00:00,0.0,0.33912216123485567
2018-08-26 12:00:00+00:00,0.0,0.3330890217221381
2018-08-26 12:15:00+00:00,0.0,0.3319203978480075
2018-08-26 12:30:00+00:00,0.0,0.3307517739738768
2018-08-26 12:45:00+00:00,0.0,0.32958315009974615
2018-08-26 13:00:00+00:00,0.0,0.3284145262256155
2018-08-26 13:15:00+00:00,0.0,0.3370889457140105
2018-08-26 13:30:00+00:00,0.0,0.34576336520240547
2018-08-26 13:45:00+00:00,0.0,0.3544377846908005
2018-08-26 14:00:00+00:00,0.0,0.3631122041791955
2018-08-26 14:15:00+00:00,0.0,0.37841832662824587
2018-08-26 14:30:00+00:00,0.0,0.3937244490772962
2018-08-26 14:45:00+00:00,0.0,0.4090305715263466
2018-08-26 15:00:00+00:00,0.0,0.424336693975397
2018-08-26 15:15:00+00:00,0.0,0.4348163048141459
2018-08-26 15:30:00+00:00,0.0,0.44529591565289484
2018-08-26 15:45:00+00:00,0.0,0.45577552649164377
2018-08-26 16:00:00+00:00,0.0,0.4662551373303927
2018-08-26 16:15:00+00:00,0.0,0.4733143856105688
2018-08-26 16:30:00+00:00,0.0,0.48037363389074494
2018-08-26 16:45:00+00:00,0.0,0.48743288217092107
2018-08-26 17:00:00+00:00,0.0,0.4944921304510972
2018-08-26 17:15:00+00:00,0.0,0.49867257357821027
2018-08-26 17:30:00+00:00,0.0,0.5028530167053233
2018-08-26 17:45:00+00:00,0.0,0.5070334598324363
2018-08-26 18:00:00+00:00,0.0,0.5112139029595494
2018-08-26 18:15:00+00:00,0.0,0.5103683133269775
2018-08-26 18:30:00+00:00,0.0,0.5095227236944058
2018-08-26 18:45:00+00:00,0.0,0.5086771340618339
2018-08-26 19:00:00+00:00,0.0,0.507831544429262
2018-08-26 19:15:00+00:00,0.0,0.4988530927134509
2018-08-26 19:30:00+00:00,0.0,0.48987464099763983
2018-08-26 19:45:00+00:00,0.0,0.48089618928182876
2018-08-26 20:00:00+00:00,0.0,0.4719177375660176
2018-08-26 20:15:00+00:00,0.0,0.44198956517974464
2018-08-26 20:30:00+00:00,0.0,0.4120613927934717
2018-08-26 20:45:00+00:00,0.0,0.38213322040719877
2018-08-26 21:00:00+00:00,0.0,0.3522050480209258
2018-08-26 21:15:00+00:00,0.0,0.3416399281181453
2018-08-26 21:30:00+00:00,0.0,0.33107480821536484
2018-08-26 21:45:00+00:00,0.0,0.32050968831258436
2018-08-26 22:00:00+00:00,0.0,0.3099445684098039
2018-08-26 22:15:00+00:00,0.0,0.2968996856523731
2018-08-26 22:30:00+00:00,0.0,0.28385480289494236
2018-08-26 22:45:00+00:00,0.0,0.27080992013751165
2018-08-26 23:00:00+00:00,0.0,0.2577650373800809
2018-08-26 23:15:00+00:00,0.0,0.2495656682468112
2018-08-26 23:30:00+00:00,0.0,0.24136629911354154
2018-08-26 23:45:00+00:00,0.0,0.2331669299802719
2018-08-27 00:00:00+00:00,0.0,0.2249675608470022
2018-08-27 00:15:00+00:00,0.0,0.2406976091845103
2018-08-27 00:30:00+00:00,0.0,0.2564276575220184
2018-08-27 00:45:00+00:00,0.0,0.2721577058595265
2018-08-27 01:00:00+00:00,0.0,0.2878877541970346
2018-08-27 01:15:00+00:00,0.0,0.28751721491987126
2018-08-27 01:30:00+00:00,0.0,0.28714667564270785
2018-08-27 01:45:00+00:00,0.0,0.28677613636554444
2018-08-27 02:00:00+00:00,0.0,0.2864055970883811
2018-08-27 02:15:00+00:00,0.0,0.29705622605512233
2018-08-27 02:30:00+00:00,0.0,0.30770685502186357
2018-08-27 02:45:00+00:00,0.0,0.31835748398860486
2018-08-27 03:00:00+00:00,0.0,0.3290081129553461
2018-08-27 03:15:00+00:00,0.0,0.3569695768705211
2018-08-27 03:30:00+00:00,0.0,0.38493104078569607
2018-08-27 03:45:00+00:00,0.0,0.4128925047008711
2018-08-27 04:00:00+00:00,0.0,0.4408539686160461
2018-08-27 04:15:00+00:00,0.0,0.45990348786515733
2018-08-27 04:30:00+00:00,0.0,0.4789530071142686
2018-08-27 04:45:00+00:00,0.0,0.4980025263633798
2018-08-27 05:00:00+00:00,0.0,0.5170520456124911
2018-08-27 05:15:00+00:00,0.0,0.5245958452550408
2018-08-27 05:30:00+00:00,0.0,0.5321396448975905
2018-08-27 05:45:00+00:00,0.0,0.5396834445401402
2018-08-27 06:00:00+00:00,0.0,0.5472272441826899
2018-08-27 06:15:00+00:00,0.0,0.5475787814457105
2018-08-27 06:30:00+00:00,0.0,0.5479303187087312
2018-08-27 06:45:00+00:00,0.0,0.5482818559717519
2018-08-27 07:00:00+00:00,0.0,0.5486333932347726
2018-08-27 07:15:00+00:00,0.0,0.54753127641046
2018-08-27 07:30:00+00:00,0.0,0.5464291595861475
2018-08-27 07:45:00+00:00,0.0,0.5453270427618349
2018-08-27 08:00:00+00:00,0.0,0.5442249259375223
2018-08-27 08:15:00+00:00,0.0,0.5416121489830943
2018-08-27 08:30:00+00:00,0.0,0.5389993720286663
2018-08-27 08:45:00+00:00,0.0,0.5363865950742385
2018-08-27 09:00:00+00:00,0.0,0.5337738181198105
2018-08-27 09:15:00+00:00,0.0,0.5322536569828007
2018-08-27 09:30:00+00:00,0.0,0.530733495845791
2018-08-27 09:45:00+00:00,0.0,0.5292133347087813
2018-08-27 10:00:00+00:00,0.0,0.5276931735717715
2018-08-27 10:15:00+00:00,0.0,0.5268285819250569
2018-08-27 10:30:00+00:00,0.0,0.5259639902783424
2018-08-27 10:45:00+00:00,0.0,0.5250993986316279
2018-08-27 11:00:00+00:00,0.0,0.5242348069849133
2018-08-27 11:15:00+00:00,0.0,0.5238642677076791
2018-08-27 11:30:00+00:00,0.0,0.5234937284304451
2018-08-27 11:45:00+00:00,0.0,0.5231231891532109
2018-08-27 12:00:00+00:00,0.0,0.5227526498759767
2018-08-27 12:15:00+00:00,0.0,0.5183346815714072
2018-08-27 12:30:00+00:00,0.0,0.5139167132668376
2018-08-27 12:45:00+00:00,0.0,0.5094987449622682
2018-08-27 13:00:00+00:00,0.0,0.5050807766576987
2018-08-27 13:15:00+00:00,0.0,0.5098502822251473
2018-08-27 13:30:00+00:00,0.0,0.5146197877925959
2018-08-27 13:45:00+00:00,0.0,0.5193892933600445
2018-08-27 14:00:00+00:00,0.0,0.5241587989274931
2018-08-27 14:15:00+00:00,0.0,0.5382677944811634
2018-08-27 14:30:00+00:00,0.0,0.5523767900348335
2018-08-27 14:45:00+00:00,0.0,0.5664857855885037
2018-08-27 15:00:00+00:00,0.0,0.580594781142174
2018-08-27 15:15:00+00:00,0.0,0.5831600530609974
2018-08-27 15:30:00+00:00,0.0,0.5857253249798208
2018-08-27 15:45:00+00:00,0.0,0.5882905968986442
2018-08-27 16:00:00+00:00,0.0,0.5908558688174675
2018-08-27 16:15:00+00:00,0.0,0.5860008541858458
2018-08-27 16:30:00+00:00,0.0,0.5811458395542242
2018-08-27 16:45:00+00:00,0.0,0.5762908249226024
2018-08-27 17:00:00+00:00,0.0,0.5714358102909807
2018-08-27 17:15:00+00:00,0.0,0.5718063495682857
2018-08-27 17:30:00+00:00,0.0,0.5721768888455906
2018-08-27 17:45:00+00:00,0.0,0.5725474281228955
2018-08-27 18:00:00+00:00,0.0,0.5729179674002005
2018-08-27 18:15:00+00:00,0.0,0.5726804422223901
2018-08-27 18:30:00+00:00,0.0,0.5724429170445796
2018-08-27 18:45:00+00:00,0.0,0.5722053918667691
2018-08-27 19:00:00+00:00,0.0,0.5719678666889587
2018-08-27 19:15:00+00:00,0.0,0.5631889361223187
2018-08-27 19:30:00+00:00,0.0,0.5544100055556787
2018-08-27 19:45:00+00:00,0.0,0.5456310749890386
2018-08-27 20:00:00+00:00,0.0,0.5368521444223986
2018-08-27 20:15:00+00:00,0.0,0.5113894453763704
2018-08-27 20:30:00+00:00,0.0,0.4859267463303424
2018-08-27 20:45:00+00:00,0.0,0.4604640472843142
2018-08-27 21:00:00+00:00,0.0,0.4350013482382861
2018-08-27 21:15:00+00:00,0.0,0.4404739283317053
2018-08-27 21:30:00+00:00,0.0,0.4459465084251244
2018-08-27 21:45:00+00:00,0.0,0.4514190885185435
2018-08-27 22:00:00+00:00,0.0,0.4568916686119627
2018-08-27 22:15:00+00:00,0.0,0.44827425516620817
2018-08-27 22:30:00+00:00,0.0,0.4396568417204537
2018-08-27 22:45:00+00:00,0.0,0.4310394282746992
2018-08-27 23:00:00+00:00,0.0,0.4224220148289447
2018-08-27 23:15:00+00:00,0.0,0.426117906593401
2018-08-27 23:30:00+00:00,0.0,0.4298137983578572
2018-08-27 23:45:00+00:00,0.0,0.4335096901223135
2018-08-28 00:00:00+00:00,0.0,0.4372055818867698
2018-08-28 00:15:00+00:00,0.0,0.4367780365669659
2018-08-28 00:30:00+00:00,0.0,0.43635049124716196
2018-08-28 00:45:00+00:00,0.0,0.4359229459273581
2018-08-28 01:00:00+00:00,0.0,0.4354954006075542
2018-08-28 01:15:00+00:00,0.0,0.43538138852248554
2018-08-28 01:30:00+00:00,0.0,0.4352673764374168
2018-08-28 01:45:00+00:00,0.0,0.4351533643523481
2018-08-28 02:00:00+00:00,0.0,0.4350393522672794
2018-08-28 02:15:00+00:00,0.0,0.4473906615057756
2018-08-28 02:30:00+00:00,0.0,0.4597419707442718
2018-08-28 02:45:00+00:00,0.0,0.472093279982768
2018-08-28 03:00:00+00:00,0.0,0.4844445892212642
2018-08-28 03:15:00+00:00,0.0,0.4975274760073343
2018-08-28 03:30:00+00:00,0.0,0.5106103627934044
2018-08-28 03:45:00+00:00,0.0,0.5236932495794745
2018-08-28 04:00:00+00:00,0.0,0.5367761363655446
2018-08-28 04:15:00+00:00,0.0,0.5462391394439416
2018-08-28 04:30:00+00:00,0.0,0.5557021425223387
2018-08-28 04:45:00+00:00,0.0,0.5651651456007358
2018-08-28 05:00:00+00:00,0.0,0.5746281486791329
2018-08-28 05:15:00+00:00,0.0,0.5778489900882515
2018-08-28 05:30:00+00:00,0.0,0.5810698314973701
2018-08-28 05:45:00+00:00,0.0,0.5842906729064887
2018-08-28 06:00:00+00:00,0.0,0.5875115143156073
2018-08-28 06:15:00+00:00,0.0,0.5888131522893033
2018-08-28 06:30:00+00:00,0.0,0.5901147902629993
2018-08-28 06:45:00+00:00,0.0,0.5914164282366953
2018-08-28 07:00:00+00:00,0.0,0.5927180662103912
2018-08-28 07:15:00+00:00,0.0,0.5919959896702072
2018-08-28 07:30:00+00:00,0.0,0.5912739131300232
2018-08-28 07:45:00+00:00,0.0,0.5905518365898392
2018-08-28 08:00:00+00:00,0.0,0.5898297600496551
2018-08-28 08:15:00+00:00,0.0,0.5876635304293861
2018-08-28 08:30:00+00:00,0.0,0.5854973008091171
2018-08-28 08:45:00+00:00,0.0,0.5833310711888482
2018-08-28 09:00:00+00:00,0.0,0.5811648415685792
2018-08-28 09:15:00+00:00,0.0,0.5822289543645356
2018-08-28 09:30:00+00:00,0.0,0.5832930671604919
2018-08-28 09:45:00+00:00,0.0,0.5843571799564482
2018-08-28 10:00:00+00:00,0.0,0.5854212927524046
2018-08-28 10:15:00+00:00,0.0,0.5849367413898187
2018-08-28 10:30:00+00:00,0.0,0.5844521900272327
2018-08-28 10:45:00+00:00,0.0,0.5839676386646467
2018-08-28 11:00:00+00:00,0.0,0.5834830873020608
2018-08-28 11:15:00+00:00,0.0,0.583255063131711
2018-08-28 11:30:00+00:00,0.0,0.5830270389613613
2018-08-28 11:45:00+00:00,0.0,0.5827990147910116
2018-08-28 12:00:00+00:00,0.0,0.5825709906206619
2018-08-28 12:15:00+00:00,0.0,0.5812978556682153
2018-08-28 12:30:00+00:00,0.0,0.5800247207157688
2018-08-28 12:45:00+00:00,0.0,0.5787515857633223
2018-08-28 13:00:00+00:00,0.0,0.5774784508108758
2018-08-28 13:15:00+00:00,0.0,0.5794641612961872
2018-08-28 13:30:00+00:00,0.0,0.5814498717814987
2018-08-28 13:45:00+00:00,0.0,0.58343558226681
2018-08-28 14:00:00+00:00,0.0,0.5854212927521214
2018-08-28 14:15:00+00:00,0.0,0.5868939488538099
2018-08-28 14:30:00+00:00,0.0,0.5883666049554982
2018-08-28 14:45:00+00:00,0.0,0.5898392610571865
2018-08-28 15:00:00+00:00,0.0,0.591311917158875
2018-08-28 15:15:00+00:00,0.0,0.5930315994449848
2018-08-28 15:30:00+00:00,0.0,0.5947512817310948
2018-08-28 15:45:00+00:00,0.0,0.5964709640172048
2018-08-28 16:00:00+00:00,0.0,0.5981906463033146
2018-08-28 16:15:00+00:00,0.0,0.5970980304862504
2018-08-28 16:30:00+00:00,0.0,0.5960054146691862
2018-08-28 16:45:00+00:00,0.0,0.594912798852122
2018-08-28 17:00:00+00:00,0.0,0.5938201830350578
2018-08-28 17:15:00+00:00,0.0,0.5953783482004238
2018-08-28 17:30:00+00:00,0.0,0.5969365133657898
2018-08-28 17:45:00+00:00,0.0,0.5984946785311557
2018-08-28 18:00:00+00:00,0.0,0.6000528436965217
2018-08-28 18:15:00+00:00,0.0,0.5989222238508181
2018-08-28 18:30:00+00:00,0.0,0.5977916040051143
2018-08-28 18:45:00+00:00,0.0,0.5966609841594107
2018-08-28 19:00:00+00:00,0.0,0.5955303643137071
2018-08-28 19:15:00+00:00,0.0,0.5892406976091071
2018-08-28 19:30:00+00:00,0.0,0.5829510309045072
2018-08-28 19:45:00+00:00,0.0,0.5766613641999073
2018-08-28 20:00:00+00:00,0.0,0.5703716974953074
2018-08-28 20:15:00+00:00,0.0,0.5596355594646053
2018-08-28 20:30:00+00:00,0.0,0.5488994214339034
2018-08-28 20:45:00+00:00,0.0,0.5381632834032013
2018-08-28 21:00:00+00:00,0.0,0.5274271453724992
2018-08-28 21:15:00+00:00,0.0,0.5215745249947392
2018-08-28 21:30:00+00:00,0.0,0.5157219046169792
2018-08-28 21:45:00+00:00,0.0,0.5098692842392192
2018-08-28 22:00:00+00:00,0.0,0.5040166638614592
2018-08-28 22:15:00+00:00,0.0,0.4920833989354477
2018-08-28 22:30:00+00:00,0.0,0.4801501340094363
2018-08-28 22:45:00+00:00,0.0,0.4682168690834249
2018-08-28 23:00:00+00:00,0.0,0.4562836041574135
2018-08-28 23:15:00+00:00,0.0,0.44686810611462097
2018-08-28 23:30:00+00:00,0.0,0.4374526080718285
2018-08-28 23:45:00+00:00,0.0,0.428037110029036
