Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-05-30 21:00:00+00:00,0.8216195036823191,0.8216195036823191,2476183.714285714,2476183.714285714
2023-05-30 22:00:00+00:00,0.8219662280596972,0.8219662280596972,2477228.6666666665,2477228.6666666665
2023-05-30 23:00:00+00:00,0.8223129524370755,0.8223129524370755,2478273.619047619,2478273.619047619
2023-05-31 00:00:00+00:00,0.8226596768144536,0.8226596768144536,2479318.5714285714,2479318.5714285714
2023-05-31 01:00:00+00:00,0.8230064011918318,0.8230064011918318,2480363.5238095233,2480363.5238095233
2023-05-31 02:00:00+00:00,0.82335312556921,0.82335312556921,2481408.476190476,2481408.476190476
2023-05-31 03:00:00+00:00,0.8236998499465882,0.8236998499465882,2482453.428571428,2482453.428571428
2023-05-31 04:00:00+00:00,0.8240465743239664,0.8240465743239664,2483498.380952381,2483498.380952381
2023-05-31 05:00:00+00:00,0.8243932987013446,0.8243932987013446,2484543.333333333,2484543.333333333
2023-05-31 06:00:00+00:00,0.8247400230787229,0.8247400230787229,2485588.2857142854,2485588.2857142854
2023-05-31 07:00:00+00:00,0.825086747456101,0.825086747456101,2486633.238095238,2486633.238095238
2023-05-31 08:00:00+00:00,0.8254334718334793,0.8254334718334793,2487678.1904761903,2487678.1904761903
2023-05-31 09:00:00+00:00,0.8257801962108574,0.8257801962108574,2488723.1428571427,2488723.1428571427
2023-05-31 10:00:00+00:00,0.8261269205882357,0.8261269205882357,2489768.095238095,2489768.095238095
2023-05-31 11:00:00+00:00,0.8264736449656138,0.8264736449656138,2490813.0476190476,2490813.0476190476
2023-05-31 12:00:00+00:00,0.8268203693429921,0.8268203693429921,2491858.0,2491858.0
2023-05-31 13:00:00+00:00,0.8271670937203702,0.8271670937203702,2492902.9523809524,2492902.9523809524
2023-05-31 14:00:00+00:00,0.8275138180977484,0.8275138180977484,2493947.9047619044,2493947.9047619044
2023-05-31 15:00:00+00:00,0.8278605424751266,0.8278605424751266,2494992.8571428573,2494992.8571428573
2023-05-31 16:00:00+00:00,0.8282072668525048,0.8282072668525048,2496037.8095238092,2496037.8095238092
2023-05-31 17:00:00+00:00,0.828553991229883,0.828553991229883,2497082.7619047617,2497082.7619047617
2023-05-31 18:00:00+00:00,0.8289007156072612,0.8289007156072612,2498127.714285714,2498127.714285714
2023-05-31 19:00:00+00:00,0.8292474399846395,0.8292474399846395,2499172.6666666665,2499172.6666666665
2023-05-31 20:00:00+00:00,0.8295941643620176,0.8295941643620176,2500217.619047619,2500217.619047619
2023-05-31 21:00:00+00:00,0.8299408887393959,0.8299408887393959,2501262.5714285714,2501262.5714285714
2023-05-31 22:00:00+00:00,0.830287613116774,0.830287613116774,2502307.523809524,2502307.523809524
2023-05-31 23:00:00+00:00,0.8306343374941523,0.8306343374941523,2503352.476190476,2503352.476190476
2023-06-01 00:00:00+00:00,0.8309810618715304,0.8309810618715304,2504397.4285714286,2504397.4285714286
2023-06-01 01:00:00+00:00,0.8313277862489086,0.8313277862489086,2505442.3809523806,2505442.3809523806
2023-06-01 02:00:00+00:00,0.8316745106262868,0.8316745106262868,2506487.333333333,2506487.333333333
2023-06-01 03:00:00+00:00,0.832021235003665,0.832021235003665,2507532.2857142854,2507532.2857142854
2023-06-01 04:00:00+00:00,0.8323679593810432,0.8323679593810432,2508577.238095238,2508577.238095238
2023-06-01 05:00:00+00:00,0.8327146837584214,0.8327146837584214,2509622.1904761903,2509622.1904761903
2023-06-01 06:00:00+00:00,0.8330614081357997,0.8330614081357997,2510667.1428571427,2510667.1428571427
2023-06-01 07:00:00+00:00,0.8334081325131778,0.8334081325131778,2511712.095238095,2511712.095238095
2023-06-01 08:00:00+00:00,0.8337548568905561,0.8337548568905561,2512757.0476190476,2512757.0476190476
2023-06-01 09:00:00+00:00,0.8341015812679342,0.8341015812679342,2513802.0,2513802.0
2023-06-01 10:00:00+00:00,0.8344483056453125,0.8344483056453125,2514846.9523809524,2514846.9523809524
2023-06-01 11:00:00+00:00,0.8347950300226906,0.8347950300226906,2515891.904761905,2515891.904761905
2023-06-01 12:00:00+00:00,0.8351417544000688,0.8351417544000688,2516936.857142857,2516936.857142857
2023-06-01 13:00:00+00:00,0.835488478777447,0.835488478777447,2517981.8095238092,2517981.8095238092
2023-06-01 14:00:00+00:00,0.8358352031548252,0.8358352031548252,2519026.7619047617,2519026.7619047617
2023-06-01 15:00:00+00:00,0.8361819275322034,0.8361819275322034,2520071.714285714,2520071.714285714
2023-06-01 16:00:00+00:00,0.8365286519095816,0.8365286519095816,2521116.6666666665,2521116.6666666665
2023-06-01 17:00:00+00:00,0.8368753762869598,0.8368753762869598,2522161.619047619,2522161.619047619
2023-06-01 18:00:00+00:00,0.837222100664338,0.837222100664338,2523206.5714285714,2523206.5714285714
2023-06-01 19:00:00+00:00,0.8375688250417163,0.8375688250417163,2524251.523809524,2524251.523809524
2023-06-01 20:00:00+00:00,0.8379155494190944,0.8379155494190944,2525296.476190476,2525296.476190476
2023-06-01 21:00:00+00:00,0.8382622737964727,0.8382622737964727,2526341.4285714286,2526341.4285714286
2023-06-01 22:00:00+00:00,0.8386089981738508,0.8386089981738508,2527386.3809523806,2527386.3809523806
2023-06-01 23:00:00+00:00,0.8389557225512291,0.8389557225512291,2528431.3333333335,2528431.3333333335
2023-06-02 00:00:00+00:00,0.8393024469286072,0.8393024469286072,2529476.2857142854,2529476.2857142854
2023-06-02 01:00:00+00:00,0.8396491713059855,0.8396491713059855,2530521.2380952383,2530521.2380952383
2023-06-02 02:00:00+00:00,0.8399958956833636,0.8399958956833636,2531566.1904761903,2531566.1904761903
2023-06-02 03:00:00+00:00,0.8403426200607418,0.8403426200607418,2532611.1428571427,2532611.1428571427
2023-06-02 04:00:00+00:00,0.84068934443812,0.84068934443812,2533656.095238095,2533656.095238095
2023-06-02 05:00:00+00:00,0.8410360688154982,0.8410360688154982,2534701.0476190476,2534701.0476190476
2023-06-02 06:00:00+00:00,0.8413827931928765,0.8413827931928765,2535746.0,2535746.0
2023-06-02 07:00:00+00:00,0.8417295175702546,0.8417295175702546,2536790.9523809524,2536790.9523809524
2023-06-02 08:00:00+00:00,0.8420762419476329,0.8420762419476329,2537835.904761905,2537835.904761905
2023-06-02 09:00:00+00:00,0.842422966325011,0.842422966325011,2538880.857142857,2538880.857142857
2023-06-02 10:00:00+00:00,0.8427696907023893,0.8427696907023893,2539925.8095238097,2539925.8095238097
2023-06-02 11:00:00+00:00,0.8431164150797674,0.8431164150797674,2540970.7619047617,2540970.7619047617
2023-06-02 12:00:00+00:00,0.8434631394571457,0.8434631394571457,2542015.7142857146,2542015.7142857146
2023-06-02 13:00:00+00:00,0.8438098638345238,0.8438098638345238,2543060.6666666665,2543060.6666666665
2023-06-02 14:00:00+00:00,0.844156588211902,0.844156588211902,2544105.619047619,2544105.619047619
2023-06-02 15:00:00+00:00,0.8445033125892802,0.8445033125892802,2545150.5714285714,2545150.5714285714
2023-06-02 16:00:00+00:00,0.8448500369666584,0.8448500369666584,2546195.523809524,2546195.523809524
2023-06-02 17:00:00+00:00,0.8451967613440367,0.8451967613440367,2547240.476190476,2547240.476190476
2023-06-02 18:00:00+00:00,0.8455434857214148,0.8455434857214148,2548285.428571428,2548285.428571428
2023-06-02 19:00:00+00:00,0.8458902100987931,0.8458902100987931,2549330.380952381,2549330.380952381
2023-06-02 20:00:00+00:00,0.8462369344761712,0.8462369344761712,2550375.333333333,2550375.333333333
2023-06-02 21:00:00+00:00,0.8465836588535495,0.8465836588535495,2551420.285714286,2551420.285714286
2023-06-02 22:00:00+00:00,0.8469303832309276,0.8469303832309276,2552465.238095238,2552465.238095238
2023-06-02 23:00:00+00:00,0.8472771076083059,0.8472771076083059,2553510.1904761903,2553510.1904761903
2023-06-03 00:00:00+00:00,0.847623831985684,0.847623831985684,2554555.1428571427,2554555.1428571427
2023-06-03 01:00:00+00:00,0.8479705563630622,0.8479705563630622,2555600.095238095,2555600.095238095
2023-06-03 02:00:00+00:00,0.8483172807404404,0.8483172807404404,2556645.0476190476,2556645.0476190476
2023-06-03 03:00:00+00:00,0.8486640051178186,0.8486640051178186,2557690.0,2557690.0
2023-06-03 04:00:00+00:00,0.8490107294951968,0.8490107294951968,2558734.9523809524,2558734.9523809524
2023-06-03 05:00:00+00:00,0.849357453872575,0.849357453872575,2559779.9047619044,2559779.9047619044
2023-06-03 06:00:00+00:00,0.8497041782499533,0.8497041782499533,2560824.8571428573,2560824.8571428573
2023-06-03 07:00:00+00:00,0.8500509026273314,0.8500509026273314,2561869.8095238092,2561869.8095238092
2023-06-03 08:00:00+00:00,0.8503976270047097,0.8503976270047097,2562914.761904762,2562914.761904762
2023-06-03 09:00:00+00:00,0.8507443513820878,0.8507443513820878,2563959.714285714,2563959.714285714
2023-06-03 10:00:00+00:00,0.8510910757594661,0.8510910757594661,2565004.6666666665,2565004.6666666665
2023-06-03 11:00:00+00:00,0.8514378001368442,0.8514378001368442,2566049.619047619,2566049.619047619
2023-06-03 12:00:00+00:00,0.8517845245142224,0.8517845245142224,2567094.5714285714,2567094.5714285714
2023-06-03 13:00:00+00:00,0.8521312488916006,0.8521312488916006,2568139.523809524,2568139.523809524
2023-06-03 14:00:00+00:00,0.8524779732689788,0.8524779732689788,2569184.4761904757,2569184.4761904757
2023-06-03 15:00:00+00:00,0.852824697646357,0.852824697646357,2570229.4285714286,2570229.4285714286
2023-06-03 16:00:00+00:00,0.8531714220237352,0.8531714220237352,2571274.3809523806,2571274.3809523806
2023-06-03 17:00:00+00:00,0.8535181464011135,0.8535181464011135,2572319.3333333335,2572319.3333333335
2023-06-03 18:00:00+00:00,0.8538648707784916,0.8538648707784916,2573364.2857142854,2573364.2857142854
2023-06-03 19:00:00+00:00,0.8542115951558699,0.8542115951558699,2574409.238095238,2574409.238095238
2023-06-03 20:00:00+00:00,0.854558319533248,0.854558319533248,2575454.1904761903,2575454.1904761903
2023-06-03 21:00:00+00:00,0.8549050439106263,0.8549050439106263,2576499.1428571427,2576499.1428571427
2023-06-03 22:00:00+00:00,0.8552517682880044,0.8552517682880044,2577544.095238095,2577544.095238095
2023-06-03 23:00:00+00:00,0.8555984926653827,0.8555984926653827,2578589.0476190476,2578589.0476190476
2023-06-04 00:00:00+00:00,0.8559452170427608,0.8559452170427608,2579634.0,2579634.0
2023-06-04 01:00:00+00:00,0.8562003760215128,0.8562003760215128,2580402.994047619,2580402.994047619
2023-06-04 02:00:00+00:00,0.8564555350002648,0.8564555350002648,2581171.9880952383,2581171.9880952383
2023-06-04 03:00:00+00:00,0.8567106939790168,0.8567106939790168,2581940.9821428573,2581940.9821428573
2023-06-04 04:00:00+00:00,0.8569658529577687,0.8569658529577687,2582709.976190476,2582709.976190476
2023-06-04 05:00:00+00:00,0.8572210119365207,0.8572210119365207,2583478.970238095,2583478.970238095
2023-06-04 06:00:00+00:00,0.8574761709152727,0.8574761709152727,2584247.964285714,2584247.964285714
2023-06-04 07:00:00+00:00,0.8577313298940247,0.8577313298940247,2585016.9583333335,2585016.9583333335
2023-06-04 08:00:00+00:00,0.8579864888727766,0.8579864888727766,2585785.9523809524,2585785.9523809524
2023-06-04 09:00:00+00:00,0.8582416478515287,0.8582416478515287,2586554.9464285714,2586554.9464285714
2023-06-04 10:00:00+00:00,0.8584968068302806,0.8584968068302806,2587323.9404761903,2587323.9404761903
2023-06-04 11:00:00+00:00,0.8587519658090326,0.8587519658090326,2588092.9345238092,2588092.9345238092
2023-06-04 12:00:00+00:00,0.8590071247877845,0.8590071247877845,2588861.928571428,2588861.928571428
2023-06-04 13:00:00+00:00,0.8592622837665366,0.8592622837665366,2589630.9226190476,2589630.9226190476
2023-06-04 14:00:00+00:00,0.8595174427452885,0.8595174427452885,2590399.9166666665,2590399.9166666665
2023-06-04 15:00:00+00:00,0.8597726017240405,0.8597726017240405,2591168.9107142854,2591168.9107142854
2023-06-04 16:00:00+00:00,0.8600277607027924,0.8600277607027924,2591937.9047619044,2591937.9047619044
2023-06-04 17:00:00+00:00,0.8602829196815445,0.8602829196815445,2592706.898809524,2592706.898809524
2023-06-04 18:00:00+00:00,0.8605380786602964,0.8605380786602964,2593475.8928571427,2593475.8928571427
2023-06-04 19:00:00+00:00,0.8607932376390484,0.8607932376390484,2594244.8869047617,2594244.8869047617
2023-06-04 20:00:00+00:00,0.8610483966178004,0.8610483966178004,2595013.880952381,2595013.880952381
2023-06-04 21:00:00+00:00,0.8613035555965524,0.8613035555965524,2595782.875,2595782.875
2023-06-04 22:00:00+00:00,0.8615587145753043,0.8615587145753043,2596551.869047619,2596551.869047619
2023-06-04 23:00:00+00:00,0.8618138735540563,0.8618138735540563,2597320.863095238,2597320.863095238
2023-06-05 00:00:00+00:00,0.8620690325328083,0.8620690325328083,2598089.8571428573,2598089.8571428573
2023-06-05 01:00:00+00:00,0.8623241915115603,0.8623241915115603,2598858.851190476,2598858.851190476
2023-06-05 02:00:00+00:00,0.8625793504903122,0.8625793504903122,2599627.845238095,2599627.845238095
2023-06-05 03:00:00+00:00,0.8628345094690643,0.8628345094690643,2600396.8392857146,2600396.8392857146
2023-06-05 04:00:00+00:00,0.8630896684478162,0.8630896684478162,2601165.8333333335,2601165.8333333335
2023-06-05 05:00:00+00:00,0.8633448274265682,0.8633448274265682,2601934.8273809524,2601934.8273809524
2023-06-05 06:00:00+00:00,0.8635999864053201,0.8635999864053201,2602703.8214285714,2602703.8214285714
2023-06-05 07:00:00+00:00,0.8638551453840722,0.8638551453840722,2603472.8154761903,2603472.8154761903
2023-06-05 08:00:00+00:00,0.8641103043628241,0.8641103043628241,2604241.8095238092,2604241.8095238092
2023-06-05 09:00:00+00:00,0.864365463341576,0.864365463341576,2605010.8035714286,2605010.8035714286
2023-06-05 10:00:00+00:00,0.8646206223203281,0.8646206223203281,2605779.7976190476,2605779.7976190476
2023-06-05 11:00:00+00:00,0.86487578129908,0.86487578129908,2606548.7916666665,2606548.7916666665
2023-06-05 12:00:00+00:00,0.865130940277832,0.865130940277832,2607317.7857142854,2607317.7857142854
2023-06-05 13:00:00+00:00,0.8653860992565839,0.8653860992565839,2608086.7797619044,2608086.7797619044
2023-06-05 14:00:00+00:00,0.865641258235336,0.865641258235336,2608855.773809524,2608855.773809524
2023-06-05 15:00:00+00:00,0.8658964172140879,0.8658964172140879,2609624.7678571427,2609624.7678571427
2023-06-05 16:00:00+00:00,0.8661515761928399,0.8661515761928399,2610393.7619047617,2610393.7619047617
2023-06-05 17:00:00+00:00,0.8664067351715918,0.8664067351715918,2611162.7559523806,2611162.7559523806
2023-06-05 18:00:00+00:00,0.8666618941503439,0.8666618941503439,2611931.75,2611931.75
2023-06-05 19:00:00+00:00,0.8669170531290958,0.8669170531290958,2612700.744047619,2612700.744047619
2023-06-05 20:00:00+00:00,0.8671722121078478,0.8671722121078478,2613469.738095238,2613469.738095238
2023-06-05 21:00:00+00:00,0.8674273710865998,0.8674273710865998,2614238.7321428573,2614238.7321428573
2023-06-05 22:00:00+00:00,0.8676825300653518,0.8676825300653518,2615007.726190476,2615007.726190476
2023-06-05 23:00:00+00:00,0.8679376890441037,0.8679376890441037,2615776.720238095,2615776.720238095
2023-06-06 00:00:00+00:00,0.8681928480228557,0.8681928480228557,2616545.714285714,2616545.714285714
2023-06-06 01:00:00+00:00,0.8684480070016077,0.8684480070016077,2617314.7083333335,2617314.7083333335
2023-06-06 02:00:00+00:00,0.8687031659803597,0.8687031659803597,2618083.7023809524,2618083.7023809524
2023-06-06 03:00:00+00:00,0.8689583249591116,0.8689583249591116,2618852.6964285714,2618852.6964285714
2023-06-06 04:00:00+00:00,0.8692134839378637,0.8692134839378637,2619621.6904761908,2619621.6904761908
2023-06-06 05:00:00+00:00,0.8694686429166156,0.8694686429166156,2620390.6845238097,2620390.6845238097
2023-06-06 06:00:00+00:00,0.8697238018953676,0.8697238018953676,2621159.6785714286,2621159.6785714286
2023-06-06 07:00:00+00:00,0.8699789608741195,0.8699789608741195,2621928.6726190476,2621928.6726190476
2023-06-06 08:00:00+00:00,0.8702341198528716,0.8702341198528716,2622697.6666666665,2622697.6666666665
2023-06-06 09:00:00+00:00,0.8704892788316235,0.8704892788316235,2623466.6607142854,2623466.6607142854
2023-06-06 10:00:00+00:00,0.8707444378103755,0.8707444378103755,2624235.654761905,2624235.654761905
2023-06-06 11:00:00+00:00,0.8709995967891275,0.8709995967891275,2625004.648809524,2625004.648809524
2023-06-06 12:00:00+00:00,0.8712547557678795,0.8712547557678795,2625773.6428571427,2625773.6428571427
2023-06-06 13:00:00+00:00,0.8715099147466314,0.8715099147466314,2626542.6369047617,2626542.6369047617
2023-06-06 14:00:00+00:00,0.8717650737253834,0.8717650737253834,2627311.6309523806,2627311.6309523806
2023-06-06 15:00:00+00:00,0.8720202327041354,0.8720202327041354,2628080.625,2628080.625
2023-06-06 16:00:00+00:00,0.8722753916828874,0.8722753916828874,2628849.619047619,2628849.619047619
2023-06-06 17:00:00+00:00,0.8725305506616393,0.8725305506616393,2629618.613095238,2629618.613095238
2023-06-06 18:00:00+00:00,0.8727857096403913,0.8727857096403913,2630387.607142857,2630387.607142857
2023-06-06 19:00:00+00:00,0.8730408686191433,0.8730408686191433,2631156.601190476,2631156.601190476
2023-06-06 20:00:00+00:00,0.8732960275978953,0.8732960275978953,2631925.595238095,2631925.595238095
2023-06-06 21:00:00+00:00,0.8735511865766472,0.8735511865766472,2632694.589285714,2632694.589285714
2023-06-06 22:00:00+00:00,0.8738063455553993,0.8738063455553993,2633463.5833333335,2633463.5833333335
2023-06-06 23:00:00+00:00,0.8740615045341512,0.8740615045341512,2634232.5773809524,2634232.5773809524
2023-06-07 00:00:00+00:00,0.8743166635129032,0.8743166635129032,2635001.5714285714,2635001.5714285714
2023-06-07 01:00:00+00:00,0.8745718224916551,0.8745718224916551,2635770.5654761903,2635770.5654761903
2023-06-07 02:00:00+00:00,0.8748269814704072,0.8748269814704072,2636539.5595238097,2636539.5595238097
2023-06-07 03:00:00+00:00,0.8750821404491591,0.8750821404491591,2637308.5535714286,2637308.5535714286
2023-06-07 04:00:00+00:00,0.875337299427911,0.875337299427911,2638077.5476190476,2638077.5476190476
2023-06-07 05:00:00+00:00,0.8755924584066631,0.8755924584066631,2638846.541666667,2638846.541666667
2023-06-07 06:00:00+00:00,0.8758476173854151,0.8758476173854151,2639615.535714286,2639615.535714286
2023-06-07 07:00:00+00:00,0.876102776364167,0.876102776364167,2640384.529761905,2640384.529761905
2023-06-07 08:00:00+00:00,0.876357935342919,0.876357935342919,2641153.523809524,2641153.523809524
2023-06-07 09:00:00+00:00,0.876613094321671,0.876613094321671,2641922.5178571427,2641922.5178571427
