Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-10 03:00:00+00:00,0.9512824692722652,0.9512824692722652,2707259.535714286,2707259.535714286
2016-07-10 04:00:00+00:00,0.951401784401832,0.951401784401832,2707599.0952380956,2707599.0952380956
2016-07-10 05:00:00+00:00,0.9515210995313984,0.9515210995313984,2707938.6547619044,2707938.6547619044
2016-07-10 06:00:00+00:00,0.9516404146609652,0.9516404146609652,2708278.214285714,2708278.214285714
2016-07-10 07:00:00+00:00,0.951759729790532,0.951759729790532,2708617.7738095243,2708617.7738095243
2016-07-10 08:00:00+00:00,0.9518790449200988,0.9518790449200988,2708957.333333334,2708957.333333334
2016-07-10 09:00:00+00:00,0.9519983600496654,0.9519983600496654,2709296.892857143,2709296.892857143
2016-07-10 10:00:00+00:00,0.952117675179232,0.952117675179232,2709636.452380952,2709636.452380952
2016-07-10 11:00:00+00:00,0.9522369903087988,0.9522369903087988,2709976.011904762,2709976.011904762
2016-07-10 12:00:00+00:00,0.9523563054383656,0.9523563054383656,2710315.571428572,2710315.571428572
2016-07-10 13:00:00+00:00,0.9524756205679322,0.9524756205679322,2710655.130952381,2710655.130952381
2016-07-10 14:00:00+00:00,0.9525949356974988,0.9525949356974988,2710994.6904761903,2710994.6904761903
2016-07-10 15:00:00+00:00,0.9527142508270656,0.9527142508270656,2711334.25,2711334.25
2016-07-10 16:00:00+00:00,0.9528335659566324,0.9528335659566324,2711673.8095238097,2711673.8095238097
2016-07-10 17:00:00+00:00,0.952952881086199,0.952952881086199,2712013.3690476194,2712013.3690476194
2016-07-10 18:00:00+00:00,0.9530721962157656,0.9530721962157656,2712352.928571428,2712352.928571428
2016-07-10 19:00:00+00:00,0.9531915113453324,0.9531915113453324,2712692.4880952383,2712692.4880952383
2016-07-10 20:00:00+00:00,0.9533108264748992,0.9533108264748992,2713032.047619048,2713032.047619048
2016-07-10 21:00:00+00:00,0.9534301416044658,0.9534301416044658,2713371.6071428573,2713371.6071428573
2016-07-10 22:00:00+00:00,0.9535494567340324,0.9535494567340324,2713711.1666666665,2713711.1666666665
2016-07-10 23:00:00+00:00,0.9536687718635992,0.9536687718635992,2714050.726190476,2714050.726190476
2016-07-11 00:00:00+00:00,0.953788086993166,0.953788086993166,2714390.285714286,2714390.285714286
2016-07-11 01:00:00+00:00,0.9539074021227326,0.9539074021227326,2714729.845238095,2714729.845238095
2016-07-11 02:00:00+00:00,0.9540267172522992,0.9540267172522992,2715069.4047619044,2715069.4047619044
2016-07-11 03:00:00+00:00,0.954146032381866,0.954146032381866,2715408.9642857146,2715408.9642857146
2016-07-11 04:00:00+00:00,0.9542653475114328,0.9542653475114328,2715748.5238095243,2715748.5238095243
2016-07-11 05:00:00+00:00,0.9543846626409994,0.9543846626409994,2716088.0833333335,2716088.0833333335
2016-07-11 06:00:00+00:00,0.954503977770566,0.954503977770566,2716427.6428571423,2716427.6428571423
2016-07-11 07:00:00+00:00,0.9546232929001328,0.9546232929001328,2716767.2023809524,2716767.2023809524
2016-07-11 08:00:00+00:00,0.9547426080296996,0.9547426080296996,2717106.761904762,2717106.761904762
2016-07-11 09:00:00+00:00,0.9548619231592662,0.9548619231592662,2717446.3214285714,2717446.3214285714
2016-07-11 10:00:00+00:00,0.9549812382888327,0.9549812382888327,2717785.8809523806,2717785.8809523806
2016-07-11 11:00:00+00:00,0.9551005534183996,0.9551005534183996,2718125.4404761908,2718125.4404761908
2016-07-11 12:00:00+00:00,0.9552198685479664,0.9552198685479664,2718465.0,2718465.0
2016-07-11 13:00:00+00:00,0.955339183677533,0.955339183677533,2718804.5595238097,2718804.5595238097
2016-07-11 14:00:00+00:00,0.9554584988070998,0.9554584988070998,2719144.1190476194,2719144.1190476194
2016-07-11 15:00:00+00:00,0.9555778139366664,0.9555778139366664,2719483.6785714286,2719483.6785714286
2016-07-11 16:00:00+00:00,0.9556971290662332,0.9556971290662332,2719823.2380952383,2719823.2380952383
2016-07-11 17:00:00+00:00,0.9558164441957998,0.9558164441957998,2720162.7976190476,2720162.7976190476
2016-07-11 18:00:00+00:00,0.9559357593253666,0.9559357593253666,2720502.3571428573,2720502.3571428573
2016-07-11 19:00:00+00:00,0.9560550744549332,0.9560550744549332,2720841.9166666665,2720841.9166666665
2016-07-11 20:00:00+00:00,0.9561743895845,0.9561743895845,2721181.476190476,2721181.476190476
2016-07-11 21:00:00+00:00,0.9562937047140666,0.9562937047140666,2721521.035714286,2721521.035714286
2016-07-11 22:00:00+00:00,0.9564130198436334,0.9564130198436334,2721860.5952380956,2721860.5952380956
2016-07-11 23:00:00+00:00,0.9565323349732,0.9565323349732,2722200.154761905,2722200.154761905
2016-07-12 00:00:00+00:00,0.9566516501027668,0.9566516501027668,2722539.7142857146,2722539.7142857146
2016-07-12 01:00:00+00:00,0.9567709652323334,0.9567709652323334,2722879.273809524,2722879.273809524
2016-07-12 02:00:00+00:00,0.9568902803619002,0.9568902803619002,2723218.8333333335,2723218.8333333335
2016-07-12 03:00:00+00:00,0.9570095954914668,0.9570095954914668,2723558.3928571427,2723558.3928571427
2016-07-12 04:00:00+00:00,0.9571289106210336,0.9571289106210336,2723897.9523809524,2723897.9523809524
2016-07-12 05:00:00+00:00,0.9572482257506002,0.9572482257506002,2724237.5119047617,2724237.5119047617
2016-07-12 06:00:00+00:00,0.957367540880167,0.957367540880167,2724577.0714285714,2724577.0714285714
2016-07-12 07:00:00+00:00,0.9574868560097336,0.9574868560097336,2724916.630952381,2724916.630952381
2016-07-12 08:00:00+00:00,0.9576061711393004,0.9576061711393004,2725256.1904761908,2725256.1904761908
2016-07-12 09:00:00+00:00,0.957725486268867,0.957725486268867,2725595.75,2725595.75
2016-07-12 10:00:00+00:00,0.9578448013984338,0.9578448013984338,2725935.3095238097,2725935.3095238097
2016-07-12 11:00:00+00:00,0.9579641165280004,0.9579641165280004,2726274.869047619,2726274.869047619
2016-07-12 12:00:00+00:00,0.9580834316575672,0.9580834316575672,2726614.4285714286,2726614.4285714286
2016-07-12 13:00:00+00:00,0.9582027467871338,0.9582027467871338,2726953.988095238,2726953.988095238
2016-07-12 14:00:00+00:00,0.9583220619167006,0.9583220619167006,2727293.5476190476,2727293.5476190476
2016-07-12 15:00:00+00:00,0.9584413770462672,0.9584413770462672,2727633.1071428573,2727633.1071428573
2016-07-12 16:00:00+00:00,0.958560692175834,0.958560692175834,2727972.6666666665,2727972.6666666665
2016-07-12 17:00:00+00:00,0.9586800073054008,0.9586800073054008,2728312.2261904767,2728312.2261904767
2016-07-12 18:00:00+00:00,0.9587993224349672,0.9587993224349672,2728651.7857142854,2728651.7857142854
2016-07-12 19:00:00+00:00,0.958918637564534,0.958918637564534,2728991.345238095,2728991.345238095
2016-07-12 20:00:00+00:00,0.9590379526941007,0.9590379526941007,2729330.904761905,2729330.904761905
2016-07-12 21:00:00+00:00,0.9591572678236676,0.9591572678236676,2729670.4642857146,2729670.4642857146
2016-07-12 22:00:00+00:00,0.959276582953234,0.959276582953234,2730010.0238095233,2730010.0238095233
2016-07-12 23:00:00+00:00,0.9593958980828008,0.9593958980828008,2730349.583333333,2730349.583333333
2016-07-13 00:00:00+00:00,0.9595152132123675,0.9595152132123675,2730689.1428571427,2730689.1428571427
2016-07-13 01:00:00+00:00,0.9596345283419344,0.9596345283419344,2731028.702380953,2731028.702380953
2016-07-13 02:00:00+00:00,0.959753843471501,0.959753843471501,2731368.261904762,2731368.261904762
2016-07-13 03:00:00+00:00,0.9598731586010676,0.9598731586010676,2731707.8214285714,2731707.8214285714
2016-07-13 04:00:00+00:00,0.9599924737306345,0.9599924737306345,2732047.380952381,2732047.380952381
2016-07-13 05:00:00+00:00,0.9601117888602012,0.9601117888602012,2732386.9404761908,2732386.9404761908
2016-07-13 06:00:00+00:00,0.9602311039897676,0.9602311039897676,2732726.4999999995,2732726.4999999995
2016-07-13 07:00:00+00:00,0.9603504191193344,0.9603504191193344,2733066.0595238092,2733066.0595238092
2016-07-13 08:00:00+00:00,0.9604697342489013,0.9604697342489013,2733405.6190476194,2733405.6190476194
2016-07-13 09:00:00+00:00,0.960589049378468,0.960589049378468,2733745.178571429,2733745.178571429
2016-07-13 10:00:00+00:00,0.9607083645080344,0.9607083645080344,2734084.738095238,2734084.738095238
2016-07-13 11:00:00+00:00,0.9608276796376012,0.9608276796376012,2734424.2976190476,2734424.2976190476
2016-07-13 12:00:00+00:00,0.960946994767168,0.960946994767168,2734763.8571428573,2734763.8571428573
2016-07-13 13:00:00+00:00,0.9610663098967348,0.9610663098967348,2735103.416666667,2735103.416666667
2016-07-13 14:00:00+00:00,0.9611856250263012,0.9611856250263012,2735442.9761904757,2735442.9761904757
2016-07-13 15:00:00+00:00,0.961304940155868,0.961304940155868,2735782.5357142854,2735782.5357142854
2016-07-13 16:00:00+00:00,0.9614242552854348,0.9614242552854348,2736122.0952380956,2736122.0952380956
2016-07-13 17:00:00+00:00,0.9615435704150016,0.9615435704150016,2736461.6547619053,2736461.6547619053
2016-07-13 18:00:00+00:00,0.961662885544568,0.961662885544568,2736801.214285714,2736801.214285714
2016-07-13 19:00:00+00:00,0.9617822006741348,0.9617822006741348,2737140.7738095233,2737140.7738095233
2016-07-13 20:00:00+00:00,0.9619015158037016,0.9619015158037016,2737480.3333333335,2737480.3333333335
2016-07-13 21:00:00+00:00,0.9620208309332684,0.9620208309332684,2737819.892857143,2737819.892857143
2016-07-13 22:00:00+00:00,0.962140146062835,0.962140146062835,2738159.4523809524,2738159.4523809524
2016-07-13 23:00:00+00:00,0.9622594611924016,0.9622594611924016,2738499.0119047617,2738499.0119047617
2016-07-14 00:00:00+00:00,0.9623787763219684,0.9623787763219684,2738838.571428572,2738838.571428572
2016-07-14 01:00:00+00:00,0.9624980914515352,0.9624980914515352,2739178.130952381,2739178.130952381
2016-07-14 02:00:00+00:00,0.9626174065811018,0.9626174065811018,2739517.6904761908,2739517.6904761908
2016-07-14 03:00:00+00:00,0.9627367217106684,0.9627367217106684,2739857.2499999995,2739857.2499999995
2016-07-14 04:00:00+00:00,0.9628560368402352,0.9628560368402352,2740196.8095238097,2740196.8095238097
2016-07-14 05:00:00+00:00,0.962975351969802,0.962975351969802,2740536.3690476194,2740536.3690476194
2016-07-14 06:00:00+00:00,0.9630946670993686,0.9630946670993686,2740875.9285714286,2740875.9285714286
2016-07-14 07:00:00+00:00,0.9632139822289352,0.9632139822289352,2741215.488095238,2741215.488095238
2016-07-14 08:00:00+00:00,0.963333297358502,0.963333297358502,2741555.0476190476,2741555.0476190476
2016-07-14 09:00:00+00:00,0.9634526124880688,0.9634526124880688,2741894.6071428573,2741894.6071428573
2016-07-14 10:00:00+00:00,0.9635719276176354,0.9635719276176354,2742234.166666667,2742234.166666667
2016-07-14 11:00:00+00:00,0.963691242747202,0.963691242747202,2742573.7261904757,2742573.7261904757
2016-07-14 12:00:00+00:00,0.9638105578767688,0.9638105578767688,2742913.285714286,2742913.285714286
2016-07-14 13:00:00+00:00,0.9639298730063356,0.9639298730063356,2743252.8452380956,2743252.8452380956
2016-07-14 14:00:00+00:00,0.9640491881359022,0.9640491881359022,2743592.404761905,2743592.404761905
2016-07-14 15:00:00+00:00,0.9641685032654688,0.9641685032654688,2743931.964285714,2743931.964285714
2016-07-14 16:00:00+00:00,0.9642878183950356,0.9642878183950356,2744271.523809524,2744271.523809524
2016-07-14 17:00:00+00:00,0.9644071335246024,0.9644071335246024,2744611.0833333335,2744611.0833333335
2016-07-14 18:00:00+00:00,0.964526448654169,0.964526448654169,2744950.6428571427,2744950.6428571427
2016-07-14 19:00:00+00:00,0.9646457637837356,0.9646457637837356,2745290.202380952,2745290.202380952
2016-07-14 20:00:00+00:00,0.9647650789133024,0.9647650789133024,2745629.761904762,2745629.761904762
2016-07-14 21:00:00+00:00,0.9648843940428692,0.9648843940428692,2745969.321428572,2745969.321428572
2016-07-14 22:00:00+00:00,0.9650037091724358,0.9650037091724358,2746308.880952381,2746308.880952381
2016-07-14 23:00:00+00:00,0.9651230243020024,0.9651230243020024,2746648.44047619,2746648.44047619
2016-07-15 00:00:00+00:00,0.9652423394315692,0.9652423394315692,2746988.0,2746988.0
2016-07-15 01:00:00+00:00,0.965300286100304,0.965300286100304,2747152.910714286,2747152.910714286
2016-07-15 02:00:00+00:00,0.9653582327690388,0.9653582327690388,2747317.8214285714,2747317.8214285714
2016-07-15 03:00:00+00:00,0.9654161794377736,0.9654161794377736,2747482.732142857,2747482.732142857
2016-07-15 04:00:00+00:00,0.9654741261065084,0.9654741261065084,2747647.6428571427,2747647.6428571427
2016-07-15 05:00:00+00:00,0.9655320727752432,0.9655320727752432,2747812.5535714286,2747812.5535714286
2016-07-15 06:00:00+00:00,0.965590019443978,0.965590019443978,2747977.4642857146,2747977.4642857146
2016-07-15 07:00:00+00:00,0.9656479661127128,0.9656479661127128,2748142.375,2748142.375
2016-07-15 08:00:00+00:00,0.9657059127814476,0.9657059127814476,2748307.2857142854,2748307.2857142854
2016-07-15 09:00:00+00:00,0.9657638594501824,0.9657638594501824,2748472.1964285714,2748472.1964285714
2016-07-15 10:00:00+00:00,0.9658218061189172,0.9658218061189172,2748637.1071428573,2748637.1071428573
2016-07-15 11:00:00+00:00,0.965879752787652,0.965879752787652,2748802.0178571427,2748802.0178571427
2016-07-15 12:00:00+00:00,0.9659376994563867,0.9659376994563867,2748966.928571428,2748966.928571428
2016-07-15 13:00:00+00:00,0.9659956461251216,0.9659956461251216,2749131.839285714,2749131.839285714
2016-07-15 14:00:00+00:00,0.9660535927938564,0.9660535927938564,2749296.75,2749296.75
2016-07-15 15:00:00+00:00,0.9661115394625912,0.9661115394625912,2749461.6607142854,2749461.6607142854
2016-07-15 16:00:00+00:00,0.966169486131326,0.966169486131326,2749626.5714285714,2749626.5714285714
2016-07-15 17:00:00+00:00,0.9662274328000608,0.9662274328000608,2749791.4821428573,2749791.4821428573
2016-07-15 18:00:00+00:00,0.9662853794687956,0.9662853794687956,2749956.3928571427,2749956.3928571427
2016-07-15 19:00:00+00:00,0.9663433261375304,0.9663433261375304,2750121.303571428,2750121.303571428
2016-07-15 20:00:00+00:00,0.9664012728062652,0.9664012728062652,2750286.214285714,2750286.214285714
2016-07-15 21:00:00+00:00,0.966459219475,0.966459219475,2750451.125,2750451.125
2016-07-15 22:00:00+00:00,0.9665171661437348,0.9665171661437348,2750616.035714286,2750616.035714286
2016-07-15 23:00:00+00:00,0.9665751128124696,0.9665751128124696,2750780.9464285714,2750780.9464285714
2016-07-16 00:00:00+00:00,0.9666330594812044,0.9666330594812044,2750945.857142857,2750945.857142857
2016-07-16 01:00:00+00:00,0.9666910061499392,0.9666910061499392,2751110.7678571427,2751110.7678571427
2016-07-16 02:00:00+00:00,0.966748952818674,0.966748952818674,2751275.6785714286,2751275.6785714286
2016-07-16 03:00:00+00:00,0.9668068994874088,0.9668068994874088,2751440.589285714,2751440.589285714
2016-07-16 04:00:00+00:00,0.9668648461561437,0.9668648461561437,2751605.5,2751605.5
2016-07-16 05:00:00+00:00,0.9669227928248784,0.9669227928248784,2751770.4107142854,2751770.4107142854
2016-07-16 06:00:00+00:00,0.9669807394936132,0.9669807394936132,2751935.3214285714,2751935.3214285714
2016-07-16 07:00:00+00:00,0.967038686162348,0.967038686162348,2752100.232142857,2752100.232142857
2016-07-16 08:00:00+00:00,0.9670966328310828,0.9670966328310828,2752265.1428571427,2752265.1428571427
2016-07-16 09:00:00+00:00,0.9671545794998176,0.9671545794998176,2752430.0535714286,2752430.0535714286
2016-07-16 10:00:00+00:00,0.9672125261685524,0.9672125261685524,2752594.964285714,2752594.964285714
2016-07-16 11:00:00+00:00,0.9672704728372872,0.9672704728372872,2752759.8749999995,2752759.8749999995
2016-07-16 12:00:00+00:00,0.967328419506022,0.967328419506022,2752924.7857142854,2752924.7857142854
2016-07-16 13:00:00+00:00,0.9673863661747568,0.9673863661747568,2753089.6964285714,2753089.6964285714
2016-07-16 14:00:00+00:00,0.9674443128434916,0.9674443128434916,2753254.6071428573,2753254.6071428573
2016-07-16 15:00:00+00:00,0.9675022595122263,0.9675022595122263,2753419.5178571427,2753419.5178571427
2016-07-16 16:00:00+00:00,0.9675602061809612,0.9675602061809612,2753584.428571428,2753584.428571428
2016-07-16 17:00:00+00:00,0.967618152849696,0.967618152849696,2753749.339285714,2753749.339285714
2016-07-16 18:00:00+00:00,0.9676760995184308,0.9676760995184308,2753914.25,2753914.25
2016-07-16 19:00:00+00:00,0.9677340461871656,0.9677340461871656,2754079.1607142854,2754079.1607142854
2016-07-16 20:00:00+00:00,0.9677919928559005,0.9677919928559005,2754244.0714285714,2754244.0714285714
2016-07-16 21:00:00+00:00,0.9678499395246352,0.9678499395246352,2754408.982142857,2754408.982142857
2016-07-16 22:00:00+00:00,0.96790788619337,0.96790788619337,2754573.8928571427,2754573.8928571427
2016-07-16 23:00:00+00:00,0.9679658328621048,0.9679658328621048,2754738.803571428,2754738.803571428
2016-07-17 00:00:00+00:00,0.9680237795308396,0.9680237795308396,2754903.714285714,2754903.714285714
2016-07-17 01:00:00+00:00,0.9680817261995744,0.9680817261995744,2755068.625,2755068.625
2016-07-17 02:00:00+00:00,0.9681396728683092,0.9681396728683092,2755233.5357142854,2755233.5357142854
2016-07-17 03:00:00+00:00,0.968197619537044,0.968197619537044,2755398.4464285714,2755398.4464285714
2016-07-17 04:00:00+00:00,0.9682555662057788,0.9682555662057788,2755563.357142857,2755563.357142857
2016-07-17 05:00:00+00:00,0.9683135128745136,0.9683135128745136,2755728.2678571427,2755728.2678571427
2016-07-17 06:00:00+00:00,0.9683714595432484,0.9683714595432484,2755893.1785714286,2755893.1785714286
2016-07-17 07:00:00+00:00,0.9684294062119831,0.9684294062119831,2756058.089285714,2756058.089285714
2016-07-17 08:00:00+00:00,0.968487352880718,0.968487352880718,2756222.9999999995,2756222.9999999995
2016-07-17 09:00:00+00:00,0.9685452995494528,0.9685452995494528,2756387.9107142854,2756387.9107142854
2016-07-17 10:00:00+00:00,0.9686032462181876,0.9686032462181876,2756552.8214285714,2756552.8214285714
2016-07-17 11:00:00+00:00,0.9686611928869224,0.9686611928869224,2756717.732142857,2756717.732142857
2016-07-17 12:00:00+00:00,0.9687191395556572,0.9687191395556572,2756882.6428571427,2756882.6428571427
2016-07-17 13:00:00+00:00,0.968777086224392,0.968777086224392,2757047.553571428,2757047.553571428
2016-07-17 14:00:00+00:00,0.9688350328931268,0.9688350328931268,2757212.464285714,2757212.464285714
2016-07-17 15:00:00+00:00,0.9688929795618616,0.9688929795618616,2757377.3749999995,2757377.3749999995
2016-07-17 16:00:00+00:00,0.9689509262305964,0.9689509262305964,2757542.2857142854,2757542.2857142854
2016-07-17 17:00:00+00:00,0.9690088728993312,0.9690088728993312,2757707.1964285714,2757707.1964285714
2016-07-17 18:00:00+00:00,0.969066819568066,0.969066819568066,2757872.107142857,2757872.107142857
2016-07-17 19:00:00+00:00,0.9691247662368008,0.9691247662368008,2758037.0178571427,2758037.0178571427
2016-07-17 20:00:00+00:00,0.9691827129055356,0.9691827129055356,2758201.928571428,2758201.928571428
2016-07-17 21:00:00+00:00,0.9692406595742704,0.9692406595742704,2758366.839285714,2758366.839285714
2016-07-17 22:00:00+00:00,0.9692986062430052,0.9692986062430052,2758531.75,2758531.75
