Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-07-14 11:00:00+00:00,0.9528866538040112,0.9528866538040112,2400245.25,2400245.25
2022-07-14 12:00:00+00:00,0.9526991726612992,0.9526991726612992,2399773.0,2399773.0
2022-07-14 13:00:00+00:00,0.9525116915185872,0.9525116915185872,2399300.7499999995,2399300.7499999995
2022-07-14 14:00:00+00:00,0.9523242103758752,0.9523242103758752,2398828.4999999995,2398828.4999999995
2022-07-14 15:00:00+00:00,0.9521367292331634,0.9521367292331634,2398356.25,2398356.25
2022-07-14 16:00:00+00:00,0.9519492480904514,0.9519492480904514,2397884.0,2397884.0
2022-07-14 17:00:00+00:00,0.9517617669477396,0.9517617669477396,2397411.7500000005,2397411.7500000005
2022-07-14 18:00:00+00:00,0.9515742858050276,0.9515742858050276,2396939.5,2396939.5
2022-07-14 19:00:00+00:00,0.9513868046623156,0.9513868046623156,2396467.25,2396467.25
2022-07-14 20:00:00+00:00,0.9511993235196036,0.9511993235196036,2395995.0,2395995.0
2022-07-14 21:00:00+00:00,0.9510118423768916,0.9510118423768916,2395522.75,2395522.75
2022-07-14 22:00:00+00:00,0.9508243612341796,0.9508243612341796,2395050.4999999995,2395050.4999999995
2022-07-14 23:00:00+00:00,0.9506368800914676,0.9506368800914676,2394578.2499999995,2394578.2499999995
2022-07-15 00:00:00+00:00,0.9504493989487558,0.9504493989487558,2394106.0,2394106.0
2022-07-15 01:00:00+00:00,0.950261917806044,0.950261917806044,2393633.7500000005,2393633.7500000005
2022-07-15 02:00:00+00:00,0.950074436663332,0.950074436663332,2393161.5000000005,2393161.5000000005
2022-07-15 03:00:00+00:00,0.94988695552062,0.94988695552062,2392689.25,2392689.25
2022-07-15 04:00:00+00:00,0.949699474377908,0.949699474377908,2392217.0,2392217.0
2022-07-15 05:00:00+00:00,0.949511993235196,0.949511993235196,2391744.75,2391744.75
2022-07-15 06:00:00+00:00,0.949324512092484,0.949324512092484,2391272.5,2391272.5
2022-07-15 07:00:00+00:00,0.949137030949772,0.949137030949772,2390800.2499999995,2390800.2499999995
2022-07-15 08:00:00+00:00,0.94894954980706,0.94894954980706,2390327.9999999995,2390327.9999999995
2022-07-15 09:00:00+00:00,0.9487620686643482,0.9487620686643482,2389855.75,2389855.75
2022-07-15 10:00:00+00:00,0.9485745875216364,0.9485745875216364,2389383.5000000005,2389383.5000000005
2022-07-15 11:00:00+00:00,0.9483871063789244,0.9483871063789244,2388911.2500000005,2388911.2500000005
2022-07-15 12:00:00+00:00,0.9481996252362124,0.9481996252362124,2388439.0,2388439.0
2022-07-15 13:00:00+00:00,0.9480121440935004,0.9480121440935004,2387966.75,2387966.75
2022-07-15 14:00:00+00:00,0.9478246629507884,0.9478246629507884,2387494.5,2387494.5
2022-07-15 15:00:00+00:00,0.9476371818080764,0.9476371818080764,2387022.25,2387022.25
2022-07-15 16:00:00+00:00,0.9474497006653644,0.9474497006653644,2386549.9999999995,2386549.9999999995
2022-07-15 17:00:00+00:00,0.9472622195226524,0.9472622195226524,2386077.7499999995,2386077.7499999995
2022-07-15 18:00:00+00:00,0.9470747383799406,0.9470747383799406,2385605.5,2385605.5
2022-07-15 19:00:00+00:00,0.9468872572372288,0.9468872572372288,2385133.2500000005,2385133.2500000005
2022-07-15 20:00:00+00:00,0.9466997760945166,0.9466997760945166,2384661.0,2384661.0
2022-07-15 21:00:00+00:00,0.9465122949518048,0.9465122949518048,2384188.75,2384188.75
2022-07-15 22:00:00+00:00,0.9463248138090928,0.9463248138090928,2383716.5,2383716.5
2022-07-15 23:00:00+00:00,0.9461373326663808,0.9461373326663808,2383244.25,2383244.25
2022-07-16 00:00:00+00:00,0.9459498515236688,0.9459498515236688,2382772.0,2382772.0
2022-07-16 01:00:00+00:00,0.9457839688286666,0.9457839688286666,2382354.154761905,2382354.154761905
2022-07-16 02:00:00+00:00,0.9456180861336642,0.9456180861336642,2381936.3095238092,2381936.3095238092
2022-07-16 03:00:00+00:00,0.945452203438662,0.945452203438662,2381518.4642857146,2381518.4642857146
2022-07-16 04:00:00+00:00,0.9452863207436596,0.9452863207436596,2381100.619047619,2381100.619047619
2022-07-16 05:00:00+00:00,0.9451204380486572,0.9451204380486572,2380682.773809524,2380682.773809524
2022-07-16 06:00:00+00:00,0.9449545553536548,0.9449545553536548,2380264.928571428,2380264.928571428
2022-07-16 07:00:00+00:00,0.9447886726586526,0.9447886726586526,2379847.0833333335,2379847.0833333335
2022-07-16 08:00:00+00:00,0.9446227899636505,0.9446227899636505,2379429.2380952383,2379429.2380952383
2022-07-16 09:00:00+00:00,0.944456907268648,0.944456907268648,2379011.3928571427,2379011.3928571427
2022-07-16 10:00:00+00:00,0.9442910245736456,0.9442910245736456,2378593.547619047,2378593.547619047
2022-07-16 11:00:00+00:00,0.9441251418786434,0.9441251418786434,2378175.7023809524,2378175.7023809524
2022-07-16 12:00:00+00:00,0.943959259183641,0.943959259183641,2377757.857142857,2377757.857142857
2022-07-16 13:00:00+00:00,0.9437933764886388,0.9437933764886388,2377340.011904762,2377340.011904762
2022-07-16 14:00:00+00:00,0.9436274937936364,0.9436274937936364,2376922.1666666665,2376922.1666666665
2022-07-16 15:00:00+00:00,0.943461611098634,0.943461611098634,2376504.3214285714,2376504.3214285714
2022-07-16 16:00:00+00:00,0.9432957284036316,0.9432957284036316,2376086.4761904757,2376086.4761904757
2022-07-16 17:00:00+00:00,0.9431298457086296,0.9431298457086296,2375668.630952381,2375668.630952381
2022-07-16 18:00:00+00:00,0.9429639630136272,0.9429639630136272,2375250.785714286,2375250.785714286
2022-07-16 19:00:00+00:00,0.9427980803186248,0.9427980803186248,2374832.9404761903,2374832.9404761903
2022-07-16 20:00:00+00:00,0.9426321976236224,0.9426321976236224,2374415.0952380947,2374415.0952380947
2022-07-16 21:00:00+00:00,0.9424663149286202,0.9424663149286202,2373997.25,2373997.25
2022-07-16 22:00:00+00:00,0.9423004322336178,0.9423004322336178,2373579.4047619044,2373579.4047619044
2022-07-16 23:00:00+00:00,0.9421345495386156,0.9421345495386156,2373161.5595238097,2373161.5595238097
2022-07-17 00:00:00+00:00,0.9419686668436132,0.9419686668436132,2372743.714285714,2372743.714285714
2022-07-17 01:00:00+00:00,0.941802784148611,0.941802784148611,2372325.869047619,2372325.869047619
2022-07-17 02:00:00+00:00,0.9416369014536086,0.9416369014536086,2371908.023809524,2371908.023809524
2022-07-17 03:00:00+00:00,0.9414710187586064,0.9414710187586064,2371490.1785714286,2371490.1785714286
2022-07-17 04:00:00+00:00,0.941305136063604,0.941305136063604,2371072.3333333335,2371072.3333333335
2022-07-17 05:00:00+00:00,0.9411392533686016,0.9411392533686016,2370654.488095238,2370654.488095238
2022-07-17 06:00:00+00:00,0.9409733706735992,0.9409733706735992,2370236.6428571427,2370236.6428571427
2022-07-17 07:00:00+00:00,0.940807487978597,0.940807487978597,2369818.7976190476,2369818.7976190476
2022-07-17 08:00:00+00:00,0.9406416052835946,0.9406416052835946,2369400.9523809524,2369400.9523809524
2022-07-17 09:00:00+00:00,0.9404757225885924,0.9404757225885924,2368983.1071428573,2368983.1071428573
2022-07-17 10:00:00+00:00,0.94030983989359,0.94030983989359,2368565.2619047617,2368565.2619047617
2022-07-17 11:00:00+00:00,0.9401439571985878,0.9401439571985878,2368147.416666667,2368147.416666667
2022-07-17 12:00:00+00:00,0.9399780745035854,0.9399780745035854,2367729.5714285714,2367729.5714285714
2022-07-17 13:00:00+00:00,0.9398121918085832,0.9398121918085832,2367311.726190476,2367311.726190476
2022-07-17 14:00:00+00:00,0.9396463091135808,0.9396463091135808,2366893.880952381,2366893.880952381
2022-07-17 15:00:00+00:00,0.9394804264185784,0.9394804264185784,2366476.0357142854,2366476.0357142854
2022-07-17 16:00:00+00:00,0.939314543723576,0.939314543723576,2366058.1904761903,2366058.1904761903
2022-07-17 17:00:00+00:00,0.939148661028574,0.939148661028574,2365640.3452380956,2365640.3452380956
2022-07-17 18:00:00+00:00,0.9389827783335716,0.9389827783335716,2365222.5,2365222.5
2022-07-17 19:00:00+00:00,0.9388168956385692,0.9388168956385692,2364804.654761905,2364804.654761905
2022-07-17 20:00:00+00:00,0.9386510129435668,0.9386510129435668,2364386.8095238092,2364386.8095238092
2022-07-17 21:00:00+00:00,0.9384851302485646,0.9384851302485646,2363968.9642857146,2363968.9642857146
2022-07-17 22:00:00+00:00,0.9383192475535622,0.9383192475535622,2363551.119047619,2363551.119047619
2022-07-17 23:00:00+00:00,0.93815336485856,0.93815336485856,2363133.2738095243,2363133.2738095243
2022-07-18 00:00:00+00:00,0.9379874821635577,0.9379874821635577,2362715.4285714286,2362715.4285714286
2022-07-18 01:00:00+00:00,0.9378215994685551,0.9378215994685551,2362297.583333333,2362297.583333333
2022-07-18 02:00:00+00:00,0.937655716773553,0.937655716773553,2361879.738095238,2361879.738095238
2022-07-18 03:00:00+00:00,0.9374898340785508,0.9374898340785508,2361461.892857143,2361461.892857143
2022-07-18 04:00:00+00:00,0.9373239513835484,0.9373239513835484,2361044.0476190476,2361044.0476190476
2022-07-18 05:00:00+00:00,0.937158068688546,0.937158068688546,2360626.2023809524,2360626.2023809524
2022-07-18 06:00:00+00:00,0.9369921859935436,0.9369921859935436,2360208.357142857,2360208.357142857
2022-07-18 07:00:00+00:00,0.9368263032985414,0.9368263032985414,2359790.511904762,2359790.511904762
2022-07-18 08:00:00+00:00,0.936660420603539,0.936660420603539,2359372.6666666665,2359372.6666666665
2022-07-18 09:00:00+00:00,0.9364945379085368,0.9364945379085368,2358954.8214285714,2358954.8214285714
2022-07-18 10:00:00+00:00,0.9363286552135344,0.9363286552135344,2358536.976190476,2358536.976190476
2022-07-18 11:00:00+00:00,0.936162772518532,0.936162772518532,2358119.1309523806,2358119.1309523806
2022-07-18 12:00:00+00:00,0.9359968898235298,0.9359968898235298,2357701.2857142854,2357701.2857142854
2022-07-18 13:00:00+00:00,0.9358310071285276,0.9358310071285276,2357283.4404761908,2357283.4404761908
2022-07-18 14:00:00+00:00,0.9356651244335252,0.9356651244335252,2356865.595238095,2356865.595238095
2022-07-18 15:00:00+00:00,0.9354992417385228,0.9354992417385228,2356447.75,2356447.75
2022-07-18 16:00:00+00:00,0.9353333590435206,0.9353333590435206,2356029.904761905,2356029.904761905
2022-07-18 17:00:00+00:00,0.9351674763485184,0.9351674763485184,2355612.0595238097,2355612.0595238097
2022-07-18 18:00:00+00:00,0.935001593653516,0.935001593653516,2355194.2142857146,2355194.2142857146
2022-07-18 19:00:00+00:00,0.9348357109585136,0.9348357109585136,2354776.369047619,2354776.369047619
2022-07-18 20:00:00+00:00,0.9346698282635112,0.9346698282635112,2354358.523809524,2354358.523809524
2022-07-18 21:00:00+00:00,0.9345039455685088,0.9345039455685088,2353940.678571428,2353940.678571428
2022-07-18 22:00:00+00:00,0.9343380628735066,0.9343380628735066,2353522.8333333335,2353522.8333333335
2022-07-18 23:00:00+00:00,0.9341721801785045,0.9341721801785045,2353104.9880952383,2353104.9880952383
2022-07-19 00:00:00+00:00,0.934006297483502,0.934006297483502,2352687.1428571427,2352687.1428571427
2022-07-19 01:00:00+00:00,0.9338404147884996,0.9338404147884996,2352269.297619047,2352269.297619047
2022-07-19 02:00:00+00:00,0.9336745320934974,0.9336745320934974,2351851.4523809524,2351851.4523809524
2022-07-19 03:00:00+00:00,0.9335086493984952,0.9335086493984952,2351433.6071428577,2351433.6071428577
2022-07-19 04:00:00+00:00,0.9333427667034928,0.9333427667034928,2351015.761904762,2351015.761904762
2022-07-19 05:00:00+00:00,0.9331768840084904,0.9331768840084904,2350597.9166666665,2350597.9166666665
2022-07-19 06:00:00+00:00,0.933011001313488,0.933011001313488,2350180.0714285714,2350180.0714285714
2022-07-19 07:00:00+00:00,0.9328451186184856,0.9328451186184856,2349762.2261904757,2349762.2261904757
2022-07-19 08:00:00+00:00,0.9326792359234836,0.9326792359234836,2349344.380952381,2349344.380952381
2022-07-19 09:00:00+00:00,0.9325133532284812,0.9325133532284812,2348926.535714286,2348926.535714286
2022-07-19 10:00:00+00:00,0.9323474705334788,0.9323474705334788,2348508.6904761903,2348508.6904761903
2022-07-19 11:00:00+00:00,0.9321815878384764,0.9321815878384764,2348090.845238095,2348090.845238095
2022-07-19 12:00:00+00:00,0.9320157051434742,0.9320157051434742,2347673.0,2347673.0
2022-07-19 13:00:00+00:00,0.931849822448472,0.931849822448472,2347255.1547619053,2347255.1547619053
2022-07-19 14:00:00+00:00,0.9316839397534696,0.9316839397534696,2346837.3095238097,2346837.3095238097
2022-07-19 15:00:00+00:00,0.9315180570584672,0.9315180570584672,2346419.464285714,2346419.464285714
2022-07-19 16:00:00+00:00,0.931352174363465,0.931352174363465,2346001.619047619,2346001.619047619
2022-07-19 17:00:00+00:00,0.9311862916684628,0.9311862916684628,2345583.7738095243,2345583.7738095243
2022-07-19 18:00:00+00:00,0.9310204089734604,0.9310204089734604,2345165.9285714286,2345165.9285714286
2022-07-19 19:00:00+00:00,0.930854526278458,0.930854526278458,2344748.0833333335,2344748.0833333335
2022-07-19 20:00:00+00:00,0.9306886435834556,0.9306886435834556,2344330.238095238,2344330.238095238
2022-07-19 21:00:00+00:00,0.9305227608884532,0.9305227608884532,2343912.3928571427,2343912.3928571427
2022-07-19 22:00:00+00:00,0.930356878193451,0.930356878193451,2343494.5476190476,2343494.5476190476
2022-07-19 23:00:00+00:00,0.9301909954984487,0.9301909954984487,2343076.7023809524,2343076.7023809524
2022-07-20 00:00:00+00:00,0.9300251128034464,0.9300251128034464,2342658.8571428573,2342658.8571428573
2022-07-20 01:00:00+00:00,0.929859230108444,0.929859230108444,2342241.0119047617,2342241.0119047617
2022-07-20 02:00:00+00:00,0.9296933474134418,0.9296933474134418,2341823.166666667,2341823.166666667
2022-07-20 03:00:00+00:00,0.9295274647184396,0.9295274647184396,2341405.321428572,2341405.321428572
2022-07-20 04:00:00+00:00,0.9293615820234372,0.9293615820234372,2340987.4761904767,2340987.4761904767
2022-07-20 05:00:00+00:00,0.9291956993284348,0.9291956993284348,2340569.630952381,2340569.630952381
2022-07-20 06:00:00+00:00,0.9290298166334324,0.9290298166334324,2340151.7857142854,2340151.7857142854
2022-07-20 07:00:00+00:00,0.92886393393843,0.92886393393843,2339733.9404761903,2339733.9404761903
2022-07-20 08:00:00+00:00,0.928698051243428,0.928698051243428,2339316.0952380956,2339316.0952380956
2022-07-20 09:00:00+00:00,0.9285321685484256,0.9285321685484256,2338898.25,2338898.25
2022-07-20 10:00:00+00:00,0.9283662858534232,0.9283662858534232,2338480.404761905,2338480.404761905
2022-07-20 11:00:00+00:00,0.9282004031584208,0.9282004031584208,2338062.5595238092,2338062.5595238092
2022-07-20 12:00:00+00:00,0.9280345204634186,0.9280345204634186,2337644.7142857146,2337644.7142857146
2022-07-20 13:00:00+00:00,0.9278686377684164,0.9278686377684164,2337226.8690476194,2337226.8690476194
2022-07-20 14:00:00+00:00,0.927702755073414,0.927702755073414,2336809.0238095243,2336809.0238095243
2022-07-20 15:00:00+00:00,0.9275368723784116,0.9275368723784116,2336391.1785714286,2336391.1785714286
2022-07-20 16:00:00+00:00,0.9273709896834094,0.9273709896834094,2335973.3333333335,2335973.3333333335
2022-07-20 17:00:00+00:00,0.927205106988407,0.927205106988407,2335555.488095238,2335555.488095238
2022-07-20 18:00:00+00:00,0.9270392242934048,0.9270392242934048,2335137.642857143,2335137.642857143
2022-07-20 19:00:00+00:00,0.9268733415984024,0.9268733415984024,2334719.7976190476,2334719.7976190476
2022-07-20 20:00:00+00:00,0.9267074589034,0.9267074589034,2334301.9523809524,2334301.9523809524
2022-07-20 21:00:00+00:00,0.9265415762083976,0.9265415762083976,2333884.107142857,2333884.107142857
2022-07-20 22:00:00+00:00,0.9263756935133954,0.9263756935133954,2333466.261904762,2333466.261904762
2022-07-20 23:00:00+00:00,0.9262098108183932,0.9262098108183932,2333048.416666667,2333048.416666667
2022-07-21 00:00:00+00:00,0.9260439281233908,0.9260439281233908,2332630.5714285714,2332630.5714285714
2022-07-21 01:00:00+00:00,0.9258780454283884,0.9258780454283884,2332212.726190476,2332212.726190476
2022-07-21 02:00:00+00:00,0.9257121627333862,0.9257121627333862,2331794.880952381,2331794.880952381
2022-07-21 03:00:00+00:00,0.9255462800383838,0.9255462800383838,2331377.035714286,2331377.035714286
2022-07-21 04:00:00+00:00,0.9253803973433816,0.9253803973433816,2330959.1904761908,2330959.1904761908
2022-07-21 05:00:00+00:00,0.9252145146483792,0.9252145146483792,2330541.3452380956,2330541.3452380956
2022-07-21 06:00:00+00:00,0.9250486319533768,0.9250486319533768,2330123.5,2330123.5
2022-07-21 07:00:00+00:00,0.9248827492583744,0.9248827492583744,2329705.6547619044,2329705.6547619044
2022-07-21 08:00:00+00:00,0.9247168665633724,0.9247168665633724,2329287.80952381,2329287.80952381
2022-07-21 09:00:00+00:00,0.92455098386837,0.92455098386837,2328869.9642857146,2328869.9642857146
2022-07-21 10:00:00+00:00,0.9243851011733676,0.9243851011733676,2328452.119047619,2328452.119047619
2022-07-21 11:00:00+00:00,0.9242192184783652,0.9242192184783652,2328034.273809524,2328034.273809524
2022-07-21 12:00:00+00:00,0.924053335783363,0.924053335783363,2327616.4285714286,2327616.4285714286
2022-07-21 13:00:00+00:00,0.9238874530883606,0.9238874530883606,2327198.5833333335,2327198.5833333335
2022-07-21 14:00:00+00:00,0.9237215703933584,0.9237215703933584,2326780.7380952383,2326780.7380952383
2022-07-21 15:00:00+00:00,0.923555687698356,0.923555687698356,2326362.892857143,2326362.892857143
2022-07-21 16:00:00+00:00,0.9233898050033538,0.9233898050033538,2325945.047619048,2325945.047619048
2022-07-21 17:00:00+00:00,0.9232239223083514,0.9232239223083514,2325527.2023809524,2325527.2023809524
2022-07-21 18:00:00+00:00,0.9230580396133492,0.9230580396133492,2325109.3571428577,2325109.3571428577
2022-07-21 19:00:00+00:00,0.9228921569183468,0.9228921569183468,2324691.511904762,2324691.511904762
2022-07-21 20:00:00+00:00,0.9227262742233444,0.9227262742233444,2324273.6666666665,2324273.6666666665
2022-07-21 21:00:00+00:00,0.922560391528342,0.922560391528342,2323855.8214285714,2323855.8214285714
2022-07-21 22:00:00+00:00,0.9223945088333398,0.9223945088333398,2323437.976190476,2323437.976190476
2022-07-21 23:00:00+00:00,0.9222286261383374,0.9222286261383374,2323020.130952381,2323020.130952381
2022-07-22 00:00:00+00:00,0.9220627434433352,0.9220627434433352,2322602.285714286,2322602.285714286
2022-07-22 01:00:00+00:00,0.9218968607483328,0.9218968607483328,2322184.4404761903,2322184.4404761903
2022-07-22 02:00:00+00:00,0.9217309780533306,0.9217309780533306,2321766.5952380956,2321766.5952380956
2022-07-22 03:00:00+00:00,0.9215650953583282,0.9215650953583282,2321348.75,2321348.75
2022-07-22 04:00:00+00:00,0.921399212663326,0.921399212663326,2320930.9047619053,2320930.9047619053
2022-07-22 05:00:00+00:00,0.9212333299683236,0.9212333299683236,2320513.0595238097,2320513.0595238097
2022-07-22 06:00:00+00:00,0.9210674472733212,0.9210674472733212,2320095.2142857146,2320095.2142857146
2022-07-22 07:00:00+00:00,0.920901564578319,0.920901564578319,2319677.3690476194,2319677.3690476194
