Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-20 07:00:00+00:00,0.9177209644611596,0.9177209644611596,2845436.0654761903,2845436.0654761903
2020-06-20 08:00:00+00:00,0.9177535028930236,0.9177535028930236,2845536.952380953,2845536.952380953
2020-06-20 09:00:00+00:00,0.9177860413248874,0.9177860413248874,2845637.839285714,2845637.839285714
2020-06-20 10:00:00+00:00,0.9178185797567512,0.9178185797567512,2845738.7261904757,2845738.7261904757
2020-06-20 11:00:00+00:00,0.9178511181886152,0.9178511181886152,2845839.613095238,2845839.613095238
2020-06-20 12:00:00+00:00,0.9178836566204792,0.9178836566204792,2845940.5000000005,2845940.5000000005
2020-06-20 13:00:00+00:00,0.917916195052343,0.917916195052343,2846041.386904762,2846041.386904762
2020-06-20 14:00:00+00:00,0.9179487334842068,0.9179487334842068,2846142.2738095233,2846142.2738095233
2020-06-20 15:00:00+00:00,0.9179812719160708,0.9179812719160708,2846243.160714286,2846243.160714286
2020-06-20 16:00:00+00:00,0.9180138103479348,0.9180138103479348,2846344.047619048,2846344.047619048
2020-06-20 17:00:00+00:00,0.9180463487797986,0.9180463487797986,2846444.9345238097,2846444.9345238097
2020-06-20 18:00:00+00:00,0.9180788872116624,0.9180788872116624,2846545.821428571,2846545.821428571
2020-06-20 19:00:00+00:00,0.9181114256435264,0.9181114256435264,2846646.7083333335,2846646.7083333335
2020-06-20 20:00:00+00:00,0.9181439640753905,0.9181439640753905,2846747.5952380956,2846747.5952380956
2020-06-20 21:00:00+00:00,0.9181765025072542,0.9181765025072542,2846848.4821428573,2846848.4821428573
2020-06-20 22:00:00+00:00,0.918209040939118,0.918209040939118,2846949.3690476185,2846949.3690476185
2020-06-20 23:00:00+00:00,0.918241579370982,0.918241579370982,2847050.255952381,2847050.255952381
2020-06-21 00:00:00+00:00,0.918274117802846,0.918274117802846,2847151.1428571427,2847151.1428571427
2020-06-21 01:00:00+00:00,0.91830665623471,0.91830665623471,2847252.029761905,2847252.029761905
2020-06-21 02:00:00+00:00,0.9183391946665738,0.9183391946665738,2847352.9166666665,2847352.9166666665
2020-06-21 03:00:00+00:00,0.9183717330984376,0.9183717330984376,2847453.803571428,2847453.803571428
2020-06-21 04:00:00+00:00,0.9184042715303016,0.9184042715303016,2847554.6904761903,2847554.6904761903
2020-06-21 05:00:00+00:00,0.9184368099621656,0.9184368099621656,2847655.577380953,2847655.577380953
2020-06-21 06:00:00+00:00,0.9184693483940294,0.9184693483940294,2847756.464285714,2847756.464285714
2020-06-21 07:00:00+00:00,0.9185018868258932,0.9185018868258932,2847857.3511904757,2847857.3511904757
2020-06-21 08:00:00+00:00,0.9185344252577572,0.9185344252577572,2847958.238095238,2847958.238095238
2020-06-21 09:00:00+00:00,0.9185669636896212,0.9185669636896212,2848059.1250000005,2848059.1250000005
2020-06-21 10:00:00+00:00,0.918599502121485,0.918599502121485,2848160.0119047617,2848160.0119047617
2020-06-21 11:00:00+00:00,0.9186320405533488,0.9186320405533488,2848260.8988095233,2848260.8988095233
2020-06-21 12:00:00+00:00,0.9186645789852128,0.9186645789852128,2848361.7857142854,2848361.7857142854
2020-06-21 13:00:00+00:00,0.9186971174170768,0.9186971174170768,2848462.672619048,2848462.672619048
2020-06-21 14:00:00+00:00,0.9187296558489406,0.9187296558489406,2848563.5595238092,2848563.5595238092
2020-06-21 15:00:00+00:00,0.9187621942808044,0.9187621942808044,2848664.446428571,2848664.446428571
2020-06-21 16:00:00+00:00,0.9187947327126684,0.9187947327126684,2848765.333333333,2848765.333333333
2020-06-21 17:00:00+00:00,0.9188272711445324,0.9188272711445324,2848866.2202380956,2848866.2202380956
2020-06-21 18:00:00+00:00,0.9188598095763962,0.9188598095763962,2848967.1071428573,2848967.1071428573
2020-06-21 19:00:00+00:00,0.91889234800826,0.91889234800826,2849067.9940476185,2849067.9940476185
2020-06-21 20:00:00+00:00,0.918924886440124,0.918924886440124,2849168.880952381,2849168.880952381
2020-06-21 21:00:00+00:00,0.918957424871988,0.918957424871988,2849269.7678571427,2849269.7678571427
2020-06-21 22:00:00+00:00,0.918989963303852,0.918989963303852,2849370.654761905,2849370.654761905
2020-06-21 23:00:00+00:00,0.9190225017357158,0.9190225017357158,2849471.5416666665,2849471.5416666665
2020-06-22 00:00:00+00:00,0.9190550401675796,0.9190550401675796,2849572.428571428,2849572.428571428
2020-06-22 01:00:00+00:00,0.9190875785994436,0.9190875785994436,2849673.3154761903,2849673.3154761903
2020-06-22 02:00:00+00:00,0.9191201170313076,0.9191201170313076,2849774.2023809524,2849774.2023809524
2020-06-22 03:00:00+00:00,0.9191526554631714,0.9191526554631714,2849875.089285714,2849875.089285714
2020-06-22 04:00:00+00:00,0.9191851938950352,0.9191851938950352,2849975.9761904757,2849975.9761904757
2020-06-22 05:00:00+00:00,0.9192177323268992,0.9192177323268992,2850076.863095238,2850076.863095238
2020-06-22 06:00:00+00:00,0.9192502707587632,0.9192502707587632,2850177.75,2850177.75
2020-06-22 07:00:00+00:00,0.9192828091906272,0.9192828091906272,2850278.6369047626,2850278.6369047626
2020-06-22 08:00:00+00:00,0.919315347622491,0.919315347622491,2850379.523809524,2850379.523809524
2020-06-22 09:00:00+00:00,0.9193478860543548,0.9193478860543548,2850480.4107142854,2850480.4107142854
2020-06-22 10:00:00+00:00,0.9193804244862188,0.9193804244862188,2850581.297619048,2850581.297619048
2020-06-22 11:00:00+00:00,0.9194129629180828,0.9194129629180828,2850682.18452381,2850682.18452381
2020-06-22 12:00:00+00:00,0.9194455013499466,0.9194455013499466,2850783.071428572,2850783.071428572
2020-06-22 13:00:00+00:00,0.9194780397818104,0.9194780397818104,2850883.958333333,2850883.958333333
2020-06-22 14:00:00+00:00,0.9195105782136744,0.9195105782136744,2850984.8452380956,2850984.8452380956
2020-06-22 15:00:00+00:00,0.9195431166455384,0.9195431166455384,2851085.7321428577,2851085.7321428577
2020-06-22 16:00:00+00:00,0.9195756550774022,0.9195756550774022,2851186.6190476194,2851186.6190476194
2020-06-22 17:00:00+00:00,0.919608193509266,0.919608193509266,2851287.5059523806,2851287.5059523806
2020-06-22 18:00:00+00:00,0.91964073194113,0.91964073194113,2851388.392857143,2851388.392857143
2020-06-22 19:00:00+00:00,0.919673270372994,0.919673270372994,2851489.279761905,2851489.279761905
2020-06-22 20:00:00+00:00,0.919705808804858,0.919705808804858,2851590.166666667,2851590.166666667
2020-06-22 21:00:00+00:00,0.9197383472367218,0.9197383472367218,2851691.0535714286,2851691.0535714286
2020-06-22 22:00:00+00:00,0.9197708856685856,0.9197708856685856,2851791.9404761903,2851791.9404761903
2020-06-22 23:00:00+00:00,0.9198034241004496,0.9198034241004496,2851892.8273809524,2851892.8273809524
2020-06-23 00:00:00+00:00,0.9198359625323136,0.9198359625323136,2851993.7142857146,2851993.7142857146
2020-06-23 01:00:00+00:00,0.9198685009641774,0.9198685009641774,2852094.601190476,2852094.601190476
2020-06-23 02:00:00+00:00,0.9199010393960412,0.9199010393960412,2852195.488095238,2852195.488095238
2020-06-23 03:00:00+00:00,0.9199335778279052,0.9199335778279052,2852296.375,2852296.375
2020-06-23 04:00:00+00:00,0.9199661162597692,0.9199661162597692,2852397.2619047626,2852397.2619047626
2020-06-23 05:00:00+00:00,0.919998654691633,0.919998654691633,2852498.148809524,2852498.148809524
2020-06-23 06:00:00+00:00,0.9200311931234968,0.9200311931234968,2852599.0357142854,2852599.0357142854
2020-06-23 07:00:00+00:00,0.9200637315553608,0.9200637315553608,2852699.9226190476,2852699.9226190476
2020-06-23 08:00:00+00:00,0.9200962699872248,0.9200962699872248,2852800.80952381,2852800.80952381
2020-06-23 09:00:00+00:00,0.9201288084190886,0.9201288084190886,2852901.6964285714,2852901.6964285714
2020-06-23 10:00:00+00:00,0.9201613468509524,0.9201613468509524,2853002.583333333,2853002.583333333
2020-06-23 11:00:00+00:00,0.9201938852828164,0.9201938852828164,2853103.470238095,2853103.470238095
2020-06-23 12:00:00+00:00,0.9202264237146804,0.9202264237146804,2853204.3571428577,2853204.3571428577
2020-06-23 13:00:00+00:00,0.9202589621465442,0.9202589621465442,2853305.244047619,2853305.244047619
2020-06-23 14:00:00+00:00,0.920291500578408,0.920291500578408,2853406.1309523806,2853406.1309523806
2020-06-23 15:00:00+00:00,0.920324039010272,0.920324039010272,2853507.0178571427,2853507.0178571427
2020-06-23 16:00:00+00:00,0.920356577442136,0.920356577442136,2853607.904761905,2853607.904761905
2020-06-23 17:00:00+00:00,0.920389115874,0.920389115874,2853708.791666667,2853708.791666667
2020-06-23 18:00:00+00:00,0.9204216543058638,0.9204216543058638,2853809.6785714286,2853809.6785714286
2020-06-23 19:00:00+00:00,0.9204541927377276,0.9204541927377276,2853910.5654761903,2853910.5654761903
2020-06-23 20:00:00+00:00,0.9204867311695916,0.9204867311695916,2854011.4523809524,2854011.4523809524
2020-06-23 21:00:00+00:00,0.9205192696014556,0.9205192696014556,2854112.3392857146,2854112.3392857146
2020-06-23 22:00:00+00:00,0.9205518080333194,0.9205518080333194,2854213.226190476,2854213.226190476
2020-06-23 23:00:00+00:00,0.9205843464651832,0.9205843464651832,2854314.113095238,2854314.113095238
2020-06-24 00:00:00+00:00,0.9206168848970472,0.9206168848970472,2854415.0,2854415.0
2020-06-24 01:00:00+00:00,0.9208433676643066,0.9208433676643066,2855117.220238095,2855117.220238095
2020-06-24 02:00:00+00:00,0.921069850431566,0.921069850431566,2855819.4404761903,2855819.4404761903
2020-06-24 03:00:00+00:00,0.9212963331988256,0.9212963331988256,2856521.660714286,2856521.660714286
2020-06-24 04:00:00+00:00,0.921522815966085,0.921522815966085,2857223.880952381,2857223.880952381
2020-06-24 05:00:00+00:00,0.9217492987333444,0.9217492987333444,2857926.101190476,2857926.101190476
2020-06-24 06:00:00+00:00,0.921975781500604,0.921975781500604,2858628.321428572,2858628.321428572
2020-06-24 07:00:00+00:00,0.9222022642678632,0.9222022642678632,2859330.541666666,2859330.541666666
2020-06-24 08:00:00+00:00,0.9224287470351228,0.9224287470351228,2860032.7619047617,2860032.7619047617
2020-06-24 09:00:00+00:00,0.9226552298023823,0.9226552298023823,2860734.9821428573,2860734.9821428573
2020-06-24 10:00:00+00:00,0.9228817125696418,0.9228817125696418,2861437.2023809524,2861437.2023809524
2020-06-24 11:00:00+00:00,0.9231081953369012,0.9231081953369012,2862139.422619048,2862139.422619048
2020-06-24 12:00:00+00:00,0.9233346781041608,0.9233346781041608,2862841.642857143,2862841.642857143
2020-06-24 13:00:00+00:00,0.9235611608714202,0.9235611608714202,2863543.8630952383,2863543.8630952383
2020-06-24 14:00:00+00:00,0.9237876436386796,0.9237876436386796,2864246.0833333335,2864246.0833333335
2020-06-24 15:00:00+00:00,0.924014126405939,0.924014126405939,2864948.3035714286,2864948.3035714286
2020-06-24 16:00:00+00:00,0.9242406091731984,0.9242406091731984,2865650.523809524,2865650.523809524
2020-06-24 17:00:00+00:00,0.924467091940458,0.924467091940458,2866352.744047619,2866352.744047619
2020-06-24 18:00:00+00:00,0.9246935747077174,0.9246935747077174,2867054.9642857146,2867054.9642857146
2020-06-24 19:00:00+00:00,0.9249200574749769,0.9249200574749769,2867757.1845238097,2867757.1845238097
2020-06-24 20:00:00+00:00,0.9251465402422364,0.9251465402422364,2868459.4047619053,2868459.4047619053
2020-06-24 21:00:00+00:00,0.9253730230094958,0.9253730230094958,2869161.625,2869161.625
2020-06-24 22:00:00+00:00,0.9255995057767552,0.9255995057767552,2869863.845238095,2869863.845238095
2020-06-24 23:00:00+00:00,0.9258259885440148,0.9258259885440148,2870566.0654761908,2870566.0654761908
2020-06-25 00:00:00+00:00,0.926052471311274,0.926052471311274,2871268.2857142854,2871268.2857142854
2020-06-25 01:00:00+00:00,0.9262789540785336,0.9262789540785336,2871970.505952381,2871970.505952381
2020-06-25 02:00:00+00:00,0.9265054368457932,0.9265054368457932,2872672.7261904767,2872672.7261904767
2020-06-25 03:00:00+00:00,0.9267319196130526,0.9267319196130526,2873374.946428572,2873374.946428572
2020-06-25 04:00:00+00:00,0.926958402380312,0.926958402380312,2874077.166666667,2874077.166666667
2020-06-25 05:00:00+00:00,0.9271848851475716,0.9271848851475716,2874779.3869047626,2874779.3869047626
2020-06-25 06:00:00+00:00,0.9274113679148308,0.9274113679148308,2875481.607142857,2875481.607142857
2020-06-25 07:00:00+00:00,0.9276378506820904,0.9276378506820904,2876183.8273809524,2876183.8273809524
2020-06-25 08:00:00+00:00,0.9278643334493498,0.9278643334493498,2876886.0476190476,2876886.0476190476
2020-06-25 09:00:00+00:00,0.9280908162166092,0.9280908162166092,2877588.2678571427,2877588.2678571427
2020-06-25 10:00:00+00:00,0.9283172989838688,0.9283172989838688,2878290.488095239,2878290.488095239
2020-06-25 11:00:00+00:00,0.9285437817511282,0.9285437817511282,2878992.7083333335,2878992.7083333335
2020-06-25 12:00:00+00:00,0.9287702645183876,0.9287702645183876,2879694.9285714286,2879694.9285714286
2020-06-25 13:00:00+00:00,0.9289967472856472,0.9289967472856472,2880397.1488095243,2880397.1488095243
2020-06-25 14:00:00+00:00,0.9292232300529064,0.9292232300529064,2881099.369047619,2881099.369047619
2020-06-25 15:00:00+00:00,0.929449712820166,0.929449712820166,2881801.5892857146,2881801.5892857146
2020-06-25 16:00:00+00:00,0.9296761955874254,0.9296761955874254,2882503.8095238097,2882503.8095238097
2020-06-25 17:00:00+00:00,0.9299026783546848,0.9299026783546848,2883206.0297619044,2883206.0297619044
2020-06-25 18:00:00+00:00,0.9301291611219444,0.9301291611219444,2883908.2500000005,2883908.2500000005
2020-06-25 19:00:00+00:00,0.930355643889204,0.930355643889204,2884610.470238096,2884610.470238096
2020-06-25 20:00:00+00:00,0.9305821266564632,0.9305821266564632,2885312.6904761903,2885312.6904761903
2020-06-25 21:00:00+00:00,0.9308086094237228,0.9308086094237228,2886014.910714286,2886014.910714286
2020-06-25 22:00:00+00:00,0.9310350921909822,0.9310350921909822,2886717.130952381,2886717.130952381
2020-06-25 23:00:00+00:00,0.9312615749582416,0.9312615749582416,2887419.351190476,2887419.351190476
2020-06-26 00:00:00+00:00,0.9314880577255013,0.9314880577255013,2888121.571428572,2888121.571428572
2020-06-26 01:00:00+00:00,0.9317145404927606,0.9317145404927606,2888823.791666667,2888823.791666667
2020-06-26 02:00:00+00:00,0.93194102326002,0.93194102326002,2889526.011904762,2889526.011904762
2020-06-26 03:00:00+00:00,0.9321675060272796,0.9321675060272796,2890228.2321428577,2890228.2321428577
2020-06-26 04:00:00+00:00,0.9323939887945388,0.9323939887945388,2890930.4523809524,2890930.4523809524
2020-06-26 05:00:00+00:00,0.9326204715617984,0.9326204715617984,2891632.6726190476,2891632.6726190476
2020-06-26 06:00:00+00:00,0.9328469543290578,0.9328469543290578,2892334.892857143,2892334.892857143
2020-06-26 07:00:00+00:00,0.9330734370963172,0.9330734370963172,2893037.113095238,2893037.113095238
2020-06-26 08:00:00+00:00,0.9332999198635769,0.9332999198635769,2893739.333333334,2893739.333333334
2020-06-26 09:00:00+00:00,0.9335264026308362,0.9335264026308362,2894441.5535714286,2894441.5535714286
2020-06-26 10:00:00+00:00,0.9337528853980956,0.9337528853980956,2895143.773809524,2895143.773809524
2020-06-26 11:00:00+00:00,0.9339793681653552,0.9339793681653552,2895845.9940476194,2895845.9940476194
2020-06-26 12:00:00+00:00,0.9342058509326148,0.9342058509326148,2896548.214285715,2896548.214285715
2020-06-26 13:00:00+00:00,0.934432333699874,0.934432333699874,2897250.4345238097,2897250.4345238097
2020-06-26 14:00:00+00:00,0.9346588164671336,0.9346588164671336,2897952.654761905,2897952.654761905
2020-06-26 15:00:00+00:00,0.934885299234393,0.934885299234393,2898654.8750000005,2898654.8750000005
2020-06-26 16:00:00+00:00,0.9351117820016523,0.9351117820016523,2899357.095238095,2899357.095238095
2020-06-26 17:00:00+00:00,0.935338264768912,0.935338264768912,2900059.315476191,2900059.315476191
2020-06-26 18:00:00+00:00,0.9355647475361714,0.9355647475361714,2900761.535714286,2900761.535714286
2020-06-26 19:00:00+00:00,0.9357912303034308,0.9357912303034308,2901463.755952381,2901463.755952381
2020-06-26 20:00:00+00:00,0.9360177130706904,0.9360177130706904,2902165.9761904767,2902165.9761904767
2020-06-26 21:00:00+00:00,0.9362441958379496,0.9362441958379496,2902868.1964285714,2902868.1964285714
2020-06-26 22:00:00+00:00,0.9364706786052092,0.9364706786052092,2903570.416666667,2903570.416666667
2020-06-26 23:00:00+00:00,0.9366971613724686,0.9366971613724686,2904272.636904762,2904272.636904762
2020-06-27 00:00:00+00:00,0.936923644139728,0.936923644139728,2904974.857142857,2904974.857142857
2020-06-27 01:00:00+00:00,0.9371501269069876,0.9371501269069876,2905677.077380953,2905677.077380953
2020-06-27 02:00:00+00:00,0.937376609674247,0.937376609674247,2906379.2976190476,2906379.2976190476
2020-06-27 03:00:00+00:00,0.9376030924415064,0.9376030924415064,2907081.5178571427,2907081.5178571427
2020-06-27 04:00:00+00:00,0.937829575208766,0.937829575208766,2907783.7380952383,2907783.7380952383
2020-06-27 05:00:00+00:00,0.9380560579760254,0.9380560579760254,2908485.958333334,2908485.958333334
2020-06-27 06:00:00+00:00,0.9382825407432848,0.9382825407432848,2909188.1785714286,2909188.1785714286
2020-06-27 07:00:00+00:00,0.9385090235105444,0.9385090235105444,2909890.3988095247,2909890.3988095247
2020-06-27 08:00:00+00:00,0.9387355062778038,0.9387355062778038,2910592.6190476194,2910592.6190476194
2020-06-27 09:00:00+00:00,0.9389619890450632,0.9389619890450632,2911294.8392857146,2911294.8392857146
2020-06-27 10:00:00+00:00,0.9391884718123228,0.9391884718123228,2911997.05952381,2911997.05952381
2020-06-27 11:00:00+00:00,0.939414954579582,0.939414954579582,2912699.279761905,2912699.279761905
2020-06-27 12:00:00+00:00,0.9396414373468416,0.9396414373468416,2913401.5000000005,2913401.5000000005
2020-06-27 13:00:00+00:00,0.939867920114101,0.939867920114101,2914103.7202380956,2914103.7202380956
2020-06-27 14:00:00+00:00,0.9400944028813604,0.9400944028813604,2914805.9404761903,2914805.9404761903
2020-06-27 15:00:00+00:00,0.94032088564862,0.94032088564862,2915508.1607142864,2915508.1607142864
2020-06-27 16:00:00+00:00,0.9405473684158794,0.9405473684158794,2916210.380952381,2916210.380952381
2020-06-27 17:00:00+00:00,0.9407738511831388,0.9407738511831388,2916912.601190476,2916912.601190476
