Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-10-15 22:00:00+00:00,0.8149323080644636,0.8149323080644636,2979678.5595238097,2979678.5595238097
2021-10-15 23:00:00+00:00,0.8148431302267258,0.8148431302267258,2979352.4940476194,2979352.4940476194
2021-10-16 00:00:00+00:00,0.814753952388988,0.814753952388988,2979026.4285714286,2979026.4285714286
2021-10-16 01:00:00+00:00,0.8146647745512502,0.8146647745512502,2978700.3630952383,2978700.3630952383
2021-10-16 02:00:00+00:00,0.8145755967135123,0.8145755967135123,2978374.2976190476,2978374.2976190476
2021-10-16 03:00:00+00:00,0.8144864188757746,0.8144864188757746,2978048.2321428573,2978048.2321428573
2021-10-16 04:00:00+00:00,0.8143972410380367,0.8143972410380367,2977722.1666666665,2977722.1666666665
2021-10-16 05:00:00+00:00,0.8143080632002989,0.8143080632002989,2977396.101190476,2977396.101190476
2021-10-16 06:00:00+00:00,0.8142188853625612,0.8142188853625612,2977070.035714286,2977070.035714286
2021-10-16 07:00:00+00:00,0.8141297075248233,0.8141297075248233,2976743.970238095,2976743.970238095
2021-10-16 08:00:00+00:00,0.8140405296870855,0.8140405296870855,2976417.904761905,2976417.904761905
2021-10-16 09:00:00+00:00,0.8139513518493476,0.8139513518493476,2976091.839285714,2976091.839285714
2021-10-16 10:00:00+00:00,0.8138621740116099,0.8138621740116099,2975765.773809524,2975765.773809524
2021-10-16 11:00:00+00:00,0.8137729961738721,0.8137729961738721,2975439.7083333335,2975439.7083333335
2021-10-16 12:00:00+00:00,0.8136838183361342,0.8136838183361342,2975113.6428571427,2975113.6428571427
2021-10-16 13:00:00+00:00,0.8135946404983965,0.8135946404983965,2974787.5773809524,2974787.5773809524
2021-10-16 14:00:00+00:00,0.8135054626606586,0.8135054626606586,2974461.5119047617,2974461.5119047617
2021-10-16 15:00:00+00:00,0.8134162848229208,0.8134162848229208,2974135.4464285714,2974135.4464285714
2021-10-16 16:00:00+00:00,0.8133271069851831,0.8133271069851831,2973809.380952381,2973809.380952381
2021-10-16 17:00:00+00:00,0.8132379291474452,0.8132379291474452,2973483.3154761903,2973483.3154761903
2021-10-16 18:00:00+00:00,0.8131487513097074,0.8131487513097074,2973157.25,2973157.25
2021-10-16 19:00:00+00:00,0.8130595734719696,0.8130595734719696,2972831.1845238092,2972831.1845238092
2021-10-16 20:00:00+00:00,0.8129703956342318,0.8129703956342318,2972505.119047619,2972505.119047619
2021-10-16 21:00:00+00:00,0.812881217796494,0.812881217796494,2972179.0535714286,2972179.0535714286
2021-10-16 22:00:00+00:00,0.8127920399587562,0.8127920399587562,2971852.988095238,2971852.988095238
2021-10-16 23:00:00+00:00,0.8127028621210184,0.8127028621210184,2971526.9226190476,2971526.9226190476
2021-10-17 00:00:00+00:00,0.8126136842832805,0.8126136842832805,2971200.857142857,2971200.857142857
2021-10-17 01:00:00+00:00,0.8125245064455427,0.8125245064455427,2970874.7916666665,2970874.7916666665
2021-10-17 02:00:00+00:00,0.8124353286078049,0.8124353286078049,2970548.7261904757,2970548.7261904757
2021-10-17 03:00:00+00:00,0.8123461507700671,0.8123461507700671,2970222.6607142854,2970222.6607142854
2021-10-17 04:00:00+00:00,0.8122569729323293,0.8122569729323293,2969896.595238095,2969896.595238095
2021-10-17 05:00:00+00:00,0.8121677950945915,0.8121677950945915,2969570.529761905,2969570.529761905
2021-10-17 06:00:00+00:00,0.8120786172568537,0.8120786172568537,2969244.464285714,2969244.464285714
2021-10-17 07:00:00+00:00,0.8119894394191158,0.8119894394191158,2968918.398809524,2968918.398809524
2021-10-17 08:00:00+00:00,0.8119002615813781,0.8119002615813781,2968592.3333333335,2968592.3333333335
2021-10-17 09:00:00+00:00,0.8118110837436403,0.8118110837436403,2968266.267857143,2968266.267857143
2021-10-17 10:00:00+00:00,0.8117219059059024,0.8117219059059024,2967940.2023809524,2967940.2023809524
2021-10-17 11:00:00+00:00,0.8116327280681647,0.8116327280681647,2967614.136904762,2967614.136904762
2021-10-17 12:00:00+00:00,0.8115435502304268,0.8115435502304268,2967288.0714285714,2967288.0714285714
2021-10-17 13:00:00+00:00,0.811454372392689,0.811454372392689,2966962.005952381,2966962.005952381
2021-10-17 14:00:00+00:00,0.8113651945549513,0.8113651945549513,2966635.9404761908,2966635.9404761908
2021-10-17 15:00:00+00:00,0.8112760167172134,0.8112760167172134,2966309.875,2966309.875
2021-10-17 16:00:00+00:00,0.8111868388794756,0.8111868388794756,2965983.8095238097,2965983.8095238097
2021-10-17 17:00:00+00:00,0.8110976610417377,0.8110976610417377,2965657.744047619,2965657.744047619
2021-10-17 18:00:00+00:00,0.811008483204,0.811008483204,2965331.6785714286,2965331.6785714286
2021-10-17 19:00:00+00:00,0.8109193053662621,0.8109193053662621,2965005.613095238,2965005.613095238
2021-10-17 20:00:00+00:00,0.8108301275285243,0.8108301275285243,2964679.5476190476,2964679.5476190476
2021-10-17 21:00:00+00:00,0.8107409496907866,0.8107409496907866,2964353.4821428573,2964353.4821428573
2021-10-17 22:00:00+00:00,0.8106517718530487,0.8106517718530487,2964027.4166666665,2964027.4166666665
2021-10-17 23:00:00+00:00,0.8105625940153109,0.8105625940153109,2963701.351190476,2963701.351190476
2021-10-18 00:00:00+00:00,0.8104734161775731,0.8104734161775731,2963375.2857142854,2963375.2857142854
2021-10-18 01:00:00+00:00,0.8103842383398353,0.8103842383398353,2963049.220238095,2963049.220238095
2021-10-18 02:00:00+00:00,0.8102950605020975,0.8102950605020975,2962723.154761905,2962723.154761905
2021-10-18 03:00:00+00:00,0.8102058826643597,0.8102058826643597,2962397.089285714,2962397.089285714
2021-10-18 04:00:00+00:00,0.8101167048266219,0.8101167048266219,2962071.023809524,2962071.023809524
2021-10-18 05:00:00+00:00,0.810027526988884,0.810027526988884,2961744.958333333,2961744.958333333
2021-10-18 06:00:00+00:00,0.8099383491511463,0.8099383491511463,2961418.8928571427,2961418.8928571427
2021-10-18 07:00:00+00:00,0.8098491713134085,0.8098491713134085,2961092.8273809524,2961092.8273809524
2021-10-18 08:00:00+00:00,0.8097599934756706,0.8097599934756706,2960766.7619047617,2960766.7619047617
2021-10-18 09:00:00+00:00,0.8096708156379329,0.8096708156379329,2960440.6964285714,2960440.6964285714
2021-10-18 10:00:00+00:00,0.809581637800195,0.809581637800195,2960114.6309523806,2960114.6309523806
2021-10-18 11:00:00+00:00,0.8094924599624572,0.8094924599624572,2959788.5654761903,2959788.5654761903
2021-10-18 12:00:00+00:00,0.8094032821247193,0.8094032821247193,2959462.4999999995,2959462.4999999995
2021-10-18 13:00:00+00:00,0.8093141042869816,0.8093141042869816,2959136.4345238092,2959136.4345238092
2021-10-18 14:00:00+00:00,0.8092249264492438,0.8092249264492438,2958810.369047619,2958810.369047619
2021-10-18 15:00:00+00:00,0.809135748611506,0.809135748611506,2958484.303571428,2958484.303571428
2021-10-18 16:00:00+00:00,0.8090465707737682,0.8090465707737682,2958158.238095238,2958158.238095238
2021-10-18 17:00:00+00:00,0.8089573929360303,0.8089573929360303,2957832.1726190476,2957832.1726190476
2021-10-18 18:00:00+00:00,0.8088682150982925,0.8088682150982925,2957506.107142857,2957506.107142857
2021-10-18 19:00:00+00:00,0.8087790372605548,0.8087790372605548,2957180.0416666665,2957180.0416666665
2021-10-18 20:00:00+00:00,0.8086898594228169,0.8086898594228169,2956853.976190476,2956853.976190476
2021-10-18 21:00:00+00:00,0.8086006815850791,0.8086006815850791,2956527.910714286,2956527.910714286
2021-10-18 22:00:00+00:00,0.8085115037473413,0.8085115037473413,2956201.845238095,2956201.845238095
2021-10-18 23:00:00+00:00,0.8084223259096035,0.8084223259096035,2955875.779761905,2955875.779761905
2021-10-19 00:00:00+00:00,0.8083331480718657,0.8083331480718657,2955549.7142857146,2955549.7142857146
2021-10-19 01:00:00+00:00,0.8082439702341279,0.8082439702341279,2955223.648809524,2955223.648809524
2021-10-19 02:00:00+00:00,0.8081547923963901,0.8081547923963901,2954897.5833333335,2954897.5833333335
2021-10-19 03:00:00+00:00,0.8080656145586522,0.8080656145586522,2954571.5178571427,2954571.5178571427
2021-10-19 04:00:00+00:00,0.8079764367209145,0.8079764367209145,2954245.4523809524,2954245.4523809524
2021-10-19 05:00:00+00:00,0.8078872588831767,0.8078872588831767,2953919.386904762,2953919.386904762
2021-10-19 06:00:00+00:00,0.8077980810454388,0.8077980810454388,2953593.3214285714,2953593.3214285714
2021-10-19 07:00:00+00:00,0.8077089032077011,0.8077089032077011,2953267.255952381,2953267.255952381
2021-10-19 08:00:00+00:00,0.8076197253699632,0.8076197253699632,2952941.1904761903,2952941.1904761903
2021-10-19 09:00:00+00:00,0.8075305475322254,0.8075305475322254,2952615.125,2952615.125
2021-10-19 10:00:00+00:00,0.8074413696944875,0.8074413696944875,2952289.0595238092,2952289.0595238092
2021-10-19 11:00:00+00:00,0.8073521918567498,0.8073521918567498,2951962.994047619,2951962.994047619
2021-10-19 12:00:00+00:00,0.807263014019012,0.807263014019012,2951636.9285714286,2951636.9285714286
2021-10-19 13:00:00+00:00,0.8071738361812741,0.8071738361812741,2951310.863095238,2951310.863095238
2021-10-19 14:00:00+00:00,0.8070846583435364,0.8070846583435364,2950984.7976190476,2950984.7976190476
2021-10-19 15:00:00+00:00,0.8069954805057985,0.8069954805057985,2950658.732142857,2950658.732142857
2021-10-19 16:00:00+00:00,0.8069063026680607,0.8069063026680607,2950332.6666666665,2950332.6666666665
2021-10-19 17:00:00+00:00,0.806817124830323,0.806817124830323,2950006.601190476,2950006.601190476
2021-10-19 18:00:00+00:00,0.8067279469925851,0.8067279469925851,2949680.5357142854,2949680.5357142854
2021-10-19 19:00:00+00:00,0.8066387691548473,0.8066387691548473,2949354.470238095,2949354.470238095
2021-10-19 20:00:00+00:00,0.8065495913171095,0.8065495913171095,2949028.4047619044,2949028.4047619044
2021-10-19 21:00:00+00:00,0.8064604134793717,0.8064604134793717,2948702.339285714,2948702.339285714
2021-10-19 22:00:00+00:00,0.8063712356416339,0.8063712356416339,2948376.273809524,2948376.273809524
2021-10-19 23:00:00+00:00,0.8062820578038961,0.8062820578038961,2948050.208333333,2948050.208333333
2021-10-20 00:00:00+00:00,0.8061928799661583,0.8061928799661583,2947724.1428571427,2947724.1428571427
2021-10-20 01:00:00+00:00,0.8061037021284204,0.8061037021284204,2947398.077380952,2947398.077380952
2021-10-20 02:00:00+00:00,0.8060145242906827,0.8060145242906827,2947072.0119047617,2947072.0119047617
2021-10-20 03:00:00+00:00,0.8059253464529448,0.8059253464529448,2946745.946428571,2946745.946428571
2021-10-20 04:00:00+00:00,0.805836168615207,0.805836168615207,2946419.8809523806,2946419.8809523806
2021-10-20 05:00:00+00:00,0.8057469907774693,0.8057469907774693,2946093.8154761903,2946093.8154761903
2021-10-20 06:00:00+00:00,0.8056578129397314,0.8056578129397314,2945767.7499999995,2945767.7499999995
2021-10-20 07:00:00+00:00,0.8055686351019936,0.8055686351019936,2945441.6845238092,2945441.6845238092
2021-10-20 08:00:00+00:00,0.8054794572642557,0.8054794572642557,2945115.619047619,2945115.619047619
2021-10-20 09:00:00+00:00,0.805390279426518,0.805390279426518,2944789.5535714286,2944789.5535714286
2021-10-20 10:00:00+00:00,0.8053011015887802,0.8053011015887802,2944463.4880952383,2944463.4880952383
2021-10-20 11:00:00+00:00,0.8052119237510423,0.8052119237510423,2944137.4226190476,2944137.4226190476
2021-10-20 12:00:00+00:00,0.8051227459133046,0.8051227459133046,2943811.3571428573,2943811.3571428573
2021-10-20 13:00:00+00:00,0.8050335680755667,0.8050335680755667,2943485.2916666665,2943485.2916666665
2021-10-20 14:00:00+00:00,0.8049443902378289,0.8049443902378289,2943159.226190476,2943159.226190476
2021-10-20 15:00:00+00:00,0.8048552124000912,0.8048552124000912,2942833.160714286,2942833.160714286
2021-10-20 16:00:00+00:00,0.8047660345623533,0.8047660345623533,2942507.095238095,2942507.095238095
2021-10-20 17:00:00+00:00,0.8046768567246155,0.8046768567246155,2942181.029761905,2942181.029761905
2021-10-20 18:00:00+00:00,0.8045876788868777,0.8045876788868777,2941854.964285714,2941854.964285714
2021-10-20 19:00:00+00:00,0.8044985010491399,0.8044985010491399,2941528.898809524,2941528.898809524
2021-10-20 20:00:00+00:00,0.804409323211402,0.804409323211402,2941202.833333333,2941202.833333333
2021-10-20 21:00:00+00:00,0.8043201453736643,0.8043201453736643,2940876.7678571427,2940876.7678571427
2021-10-20 22:00:00+00:00,0.8042309675359265,0.8042309675359265,2940550.7023809524,2940550.7023809524
2021-10-20 23:00:00+00:00,0.8041417896981886,0.8041417896981886,2940224.6369047617,2940224.6369047617
2021-10-21 00:00:00+00:00,0.8040526118604508,0.8040526118604508,2939898.5714285714,2939898.5714285714
2021-10-21 01:00:00+00:00,0.803963434022713,0.803963434022713,2939572.5059523806,2939572.5059523806
2021-10-21 02:00:00+00:00,0.8038742561849752,0.8038742561849752,2939246.4404761903,2939246.4404761903
2021-10-21 03:00:00+00:00,0.8037850783472374,0.8037850783472374,2938920.375,2938920.375
2021-10-21 04:00:00+00:00,0.8036959005094996,0.8036959005094996,2938594.3095238092,2938594.3095238092
2021-10-21 05:00:00+00:00,0.8036067226717618,0.8036067226717618,2938268.244047619,2938268.244047619
2021-10-21 06:00:00+00:00,0.8035175448340239,0.8035175448340239,2937942.178571428,2937942.178571428
2021-10-21 07:00:00+00:00,0.8034283669962862,0.8034283669962862,2937616.113095238,2937616.113095238
2021-10-21 08:00:00+00:00,0.8033391891585484,0.8033391891585484,2937290.0476190476,2937290.0476190476
2021-10-21 09:00:00+00:00,0.8032500113208105,0.8032500113208105,2936963.982142857,2936963.982142857
2021-10-21 10:00:00+00:00,0.8031608334830728,0.8031608334830728,2936637.9166666665,2936637.9166666665
2021-10-21 11:00:00+00:00,0.8030716556453349,0.8030716556453349,2936311.8511904757,2936311.8511904757
2021-10-21 12:00:00+00:00,0.8029824778075971,0.8029824778075971,2935985.7857142854,2935985.7857142854
2021-10-21 13:00:00+00:00,0.8028932999698594,0.8028932999698594,2935659.720238095,2935659.720238095
2021-10-21 14:00:00+00:00,0.8028041221321215,0.8028041221321215,2935333.6547619044,2935333.6547619044
2021-10-21 15:00:00+00:00,0.8027149442943837,0.8027149442943837,2935007.589285714,2935007.589285714
2021-10-21 16:00:00+00:00,0.8026257664566459,0.8026257664566459,2934681.5238095233,2934681.5238095233
2021-10-21 17:00:00+00:00,0.8025365886189081,0.8025365886189081,2934355.458333333,2934355.458333333
2021-10-21 18:00:00+00:00,0.8024474107811702,0.8024474107811702,2934029.3928571423,2934029.3928571423
2021-10-21 19:00:00+00:00,0.8023582329434324,0.8023582329434324,2933703.327380952,2933703.327380952
2021-10-21 20:00:00+00:00,0.8022690551056947,0.8022690551056947,2933377.2619047617,2933377.2619047617
2021-10-21 21:00:00+00:00,0.8021798772679568,0.8021798772679568,2933051.1964285714,2933051.1964285714
2021-10-21 22:00:00+00:00,0.802090699430219,0.802090699430219,2932725.130952381,2932725.130952381
2021-10-21 23:00:00+00:00,0.8020015215924812,0.8020015215924812,2932399.0654761903,2932399.0654761903
2021-10-22 00:00:00+00:00,0.8019123437547434,0.8019123437547434,2932073.0,2932073.0
2021-10-22 01:00:00+00:00,0.8018169829376206,0.8018169829376206,2931724.327380952,2931724.327380952
2021-10-22 02:00:00+00:00,0.8017216221204979,0.8017216221204979,2931375.654761905,2931375.654761905
2021-10-22 03:00:00+00:00,0.8016262613033751,0.8016262613033751,2931026.982142857,2931026.982142857
2021-10-22 04:00:00+00:00,0.8015309004862524,0.8015309004862524,2930678.3095238097,2930678.3095238097
2021-10-22 05:00:00+00:00,0.8014355396691296,0.8014355396691296,2930329.6369047617,2930329.6369047617
2021-10-22 06:00:00+00:00,0.8013401788520068,0.8013401788520068,2929980.964285714,2929980.964285714
2021-10-22 07:00:00+00:00,0.8012448180348841,0.8012448180348841,2929632.2916666665,2929632.2916666665
2021-10-22 08:00:00+00:00,0.8011494572177613,0.8011494572177613,2929283.619047619,2929283.619047619
2021-10-22 09:00:00+00:00,0.8010540964006386,0.8010540964006386,2928934.9464285714,2928934.9464285714
2021-10-22 10:00:00+00:00,0.8009587355835158,0.8009587355835158,2928586.273809524,2928586.273809524
2021-10-22 11:00:00+00:00,0.800863374766393,0.800863374766393,2928237.6011904757,2928237.6011904757
2021-10-22 12:00:00+00:00,0.8007680139492703,0.8007680139492703,2927888.9285714286,2927888.9285714286
2021-10-22 13:00:00+00:00,0.8006726531321475,0.8006726531321475,2927540.2559523806,2927540.2559523806
2021-10-22 14:00:00+00:00,0.8005772923150247,0.8005772923150247,2927191.583333333,2927191.583333333
2021-10-22 15:00:00+00:00,0.800481931497902,0.800481931497902,2926842.9107142854,2926842.9107142854
2021-10-22 16:00:00+00:00,0.8003865706807792,0.8003865706807792,2926494.238095238,2926494.238095238
2021-10-22 17:00:00+00:00,0.8002912098636565,0.8002912098636565,2926145.5654761903,2926145.5654761903
2021-10-22 18:00:00+00:00,0.8001958490465337,0.8001958490465337,2925796.8928571427,2925796.8928571427
2021-10-22 19:00:00+00:00,0.8001004882294109,0.8001004882294109,2925448.2202380947,2925448.2202380947
2021-10-22 20:00:00+00:00,0.8000051274122882,0.8000051274122882,2925099.5476190476,2925099.5476190476
2021-10-22 21:00:00+00:00,0.7999097665951654,0.7999097665951654,2924750.8749999995,2924750.8749999995
2021-10-22 22:00:00+00:00,0.7998144057780427,0.7998144057780427,2924402.2023809524,2924402.2023809524
2021-10-22 23:00:00+00:00,0.79971904496092,0.79971904496092,2924053.5297619044,2924053.5297619044
2021-10-23 00:00:00+00:00,0.7996236841437971,0.7996236841437971,2923704.857142857,2923704.857142857
2021-10-23 01:00:00+00:00,0.7995283233266745,0.7995283233266745,2923356.1845238092,2923356.1845238092
2021-10-23 02:00:00+00:00,0.7994329625095516,0.7994329625095516,2923007.5119047617,2923007.5119047617
2021-10-23 03:00:00+00:00,0.799337601692429,0.799337601692429,2922658.839285714,2922658.839285714
2021-10-23 04:00:00+00:00,0.7992422408753062,0.7992422408753062,2922310.1666666665,2922310.1666666665
2021-10-23 05:00:00+00:00,0.7991468800581834,0.7991468800581834,2921961.494047619,2921961.494047619
2021-10-23 06:00:00+00:00,0.7990515192410607,0.7990515192410607,2921612.8214285714,2921612.8214285714
2021-10-23 07:00:00+00:00,0.7989561584239379,0.7989561584239379,2921264.148809524,2921264.148809524
2021-10-23 08:00:00+00:00,0.7988607976068152,0.7988607976068152,2920915.476190476,2920915.476190476
2021-10-23 09:00:00+00:00,0.7987654367896924,0.7987654367896924,2920566.8035714286,2920566.8035714286
2021-10-23 10:00:00+00:00,0.7986700759725696,0.7986700759725696,2920218.1309523806,2920218.1309523806
2021-10-23 11:00:00+00:00,0.7985747151554469,0.7985747151554469,2919869.4583333335,2919869.4583333335
2021-10-23 12:00:00+00:00,0.7984793543383241,0.7984793543383241,2919520.7857142854,2919520.7857142854
2021-10-23 13:00:00+00:00,0.7983839935212014,0.7983839935212014,2919172.1130952383,2919172.1130952383
