Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-27 22:00:00+00:00,0.6517445353444276,0.6517445353444276,1858793.0119047617,1858793.0119047617
2022-03-27 23:00:00+00:00,0.6518078466231043,0.6518078466231043,1858973.5773809524,1858973.5773809524
2022-03-28 00:00:00+00:00,0.651871157901781,0.651871157901781,1859154.1428571427,1859154.1428571427
2022-03-28 01:00:00+00:00,0.6519344691804577,0.6519344691804577,1859334.7083333333,1859334.7083333333
2022-03-28 02:00:00+00:00,0.6519977804591344,0.6519977804591344,1859515.2738095236,1859515.2738095236
2022-03-28 03:00:00+00:00,0.6520610917378111,0.6520610917378111,1859695.8392857143,1859695.8392857143
2022-03-28 04:00:00+00:00,0.6521244030164878,0.6521244030164878,1859876.4047619046,1859876.4047619046
2022-03-28 05:00:00+00:00,0.6521877142951645,0.6521877142951645,1860056.9702380951,1860056.9702380951
2022-03-28 06:00:00+00:00,0.6522510255738412,0.6522510255738412,1860237.5357142854,1860237.5357142854
2022-03-28 07:00:00+00:00,0.6523143368525179,0.6523143368525179,1860418.1011904762,1860418.1011904762
2022-03-28 08:00:00+00:00,0.6523776481311946,0.6523776481311946,1860598.6666666665,1860598.6666666665
2022-03-28 09:00:00+00:00,0.6524409594098713,0.6524409594098713,1860779.232142857,1860779.232142857
2022-03-28 10:00:00+00:00,0.652504270688548,0.652504270688548,1860959.7976190476,1860959.7976190476
2022-03-28 11:00:00+00:00,0.6525675819672248,0.6525675819672248,1861140.363095238,1861140.363095238
2022-03-28 12:00:00+00:00,0.6526308932459014,0.6526308932459014,1861320.9285714284,1861320.9285714284
2022-03-28 13:00:00+00:00,0.6526942045245782,0.6526942045245782,1861501.4940476192,1861501.4940476192
2022-03-28 14:00:00+00:00,0.6527575158032548,0.6527575158032548,1861682.0595238095,1861682.0595238095
2022-03-28 15:00:00+00:00,0.6528208270819316,0.6528208270819316,1861862.625,1861862.625
2022-03-28 16:00:00+00:00,0.6528841383606082,0.6528841383606082,1862043.1904761903,1862043.1904761903
2022-03-28 17:00:00+00:00,0.652947449639285,0.652947449639285,1862223.755952381,1862223.755952381
2022-03-28 18:00:00+00:00,0.6530107609179616,0.6530107609179616,1862404.3214285714,1862404.3214285714
2022-03-28 19:00:00+00:00,0.6530740721966384,0.6530740721966384,1862584.886904762,1862584.886904762
2022-03-28 20:00:00+00:00,0.653137383475315,0.653137383475315,1862765.4523809522,1862765.4523809522
2022-03-28 21:00:00+00:00,0.6532006947539918,0.6532006947539918,1862946.017857143,1862946.017857143
2022-03-28 22:00:00+00:00,0.6532640060326684,0.6532640060326684,1863126.5833333333,1863126.5833333333
2022-03-28 23:00:00+00:00,0.6533273173113452,0.6533273173113452,1863307.1488095238,1863307.1488095238
2022-03-29 00:00:00+00:00,0.6533906285900218,0.6533906285900218,1863487.7142857143,1863487.7142857143
2022-03-29 01:00:00+00:00,0.6534539398686986,0.6534539398686986,1863668.2797619049,1863668.2797619049
2022-03-29 02:00:00+00:00,0.6535172511473752,0.6535172511473752,1863848.8452380951,1863848.8452380951
2022-03-29 03:00:00+00:00,0.653580562426052,0.653580562426052,1864029.410714286,1864029.410714286
2022-03-29 04:00:00+00:00,0.6536438737047287,0.6536438737047287,1864209.9761904762,1864209.9761904762
2022-03-29 05:00:00+00:00,0.6537071849834054,0.6537071849834054,1864390.5416666667,1864390.5416666667
2022-03-29 06:00:00+00:00,0.6537704962620821,0.6537704962620821,1864571.107142857,1864571.107142857
2022-03-29 07:00:00+00:00,0.6538338075407588,0.6538338075407588,1864751.6726190478,1864751.6726190478
2022-03-29 08:00:00+00:00,0.6538971188194355,0.6538971188194355,1864932.238095238,1864932.238095238
2022-03-29 09:00:00+00:00,0.6539604300981122,0.6539604300981122,1865112.8035714286,1865112.8035714286
2022-03-29 10:00:00+00:00,0.6540237413767889,0.6540237413767889,1865293.369047619,1865293.369047619
2022-03-29 11:00:00+00:00,0.6540870526554656,0.6540870526554656,1865473.9345238097,1865473.9345238097
2022-03-29 12:00:00+00:00,0.6541503639341423,0.6541503639341423,1865654.5,1865654.5
2022-03-29 13:00:00+00:00,0.6542136752128189,0.6542136752128189,1865835.0654761903,1865835.0654761903
2022-03-29 14:00:00+00:00,0.6542769864914957,0.6542769864914957,1866015.630952381,1866015.630952381
2022-03-29 15:00:00+00:00,0.6543402977701723,0.6543402977701723,1866196.1964285714,1866196.1964285714
2022-03-29 16:00:00+00:00,0.6544036090488491,0.6544036090488491,1866376.761904762,1866376.761904762
2022-03-29 17:00:00+00:00,0.6544669203275257,0.6544669203275257,1866557.3273809522,1866557.3273809522
2022-03-29 18:00:00+00:00,0.6545302316062025,0.6545302316062025,1866737.892857143,1866737.892857143
2022-03-29 19:00:00+00:00,0.6545935428848791,0.6545935428848791,1866918.4583333333,1866918.4583333333
2022-03-29 20:00:00+00:00,0.6546568541635559,0.6546568541635559,1867099.0238095238,1867099.0238095238
2022-03-29 21:00:00+00:00,0.6547201654422325,0.6547201654422325,1867279.589285714,1867279.589285714
2022-03-29 22:00:00+00:00,0.6547834767209093,0.6547834767209093,1867460.1547619049,1867460.1547619049
2022-03-29 23:00:00+00:00,0.654846787999586,0.654846787999586,1867640.7202380951,1867640.7202380951
2022-03-30 00:00:00+00:00,0.6549100992782627,0.6549100992782627,1867821.2857142857,1867821.2857142857
2022-03-30 01:00:00+00:00,0.6549734105569394,0.6549734105569394,1868001.8511904762,1868001.8511904762
2022-03-30 02:00:00+00:00,0.6550367218356161,0.6550367218356161,1868182.4166666667,1868182.4166666667
2022-03-30 03:00:00+00:00,0.6551000331142928,0.6551000331142928,1868362.982142857,1868362.982142857
2022-03-30 04:00:00+00:00,0.6551633443929695,0.6551633443929695,1868543.5476190478,1868543.5476190478
2022-03-30 05:00:00+00:00,0.6552266556716462,0.6552266556716462,1868724.113095238,1868724.113095238
2022-03-30 06:00:00+00:00,0.6552899669503229,0.6552899669503229,1868904.6785714286,1868904.6785714286
2022-03-30 07:00:00+00:00,0.6553532782289996,0.6553532782289996,1869085.244047619,1869085.244047619
2022-03-30 08:00:00+00:00,0.6554165895076763,0.6554165895076763,1869265.8095238097,1869265.8095238097
2022-03-30 09:00:00+00:00,0.655479900786353,0.655479900786353,1869446.375,1869446.375
2022-03-30 10:00:00+00:00,0.6555432120650297,0.6555432120650297,1869626.9404761905,1869626.9404761905
2022-03-30 11:00:00+00:00,0.6556065233437064,0.6556065233437064,1869807.5059523808,1869807.5059523808
2022-03-30 12:00:00+00:00,0.6556698346223832,0.6556698346223832,1869988.0714285716,1869988.0714285716
2022-03-30 13:00:00+00:00,0.6557331459010598,0.6557331459010598,1870168.636904762,1870168.636904762
2022-03-30 14:00:00+00:00,0.6557964571797366,0.6557964571797366,1870349.2023809524,1870349.2023809524
2022-03-30 15:00:00+00:00,0.6558597684584132,0.6558597684584132,1870529.7678571427,1870529.7678571427
2022-03-30 16:00:00+00:00,0.65592307973709,0.65592307973709,1870710.3333333335,1870710.3333333335
2022-03-30 17:00:00+00:00,0.6559863910157666,0.6559863910157666,1870890.8988095238,1870890.8988095238
2022-03-30 18:00:00+00:00,0.6560497022944434,0.6560497022944434,1871071.4642857146,1871071.4642857146
2022-03-30 19:00:00+00:00,0.65611301357312,0.65611301357312,1871252.0297619049,1871252.0297619049
2022-03-30 20:00:00+00:00,0.6561763248517968,0.6561763248517968,1871432.5952380954,1871432.5952380954
2022-03-30 21:00:00+00:00,0.6562396361304734,0.6562396361304734,1871613.1607142857,1871613.1607142857
2022-03-30 22:00:00+00:00,0.6563029474091502,0.6563029474091502,1871793.7261904764,1871793.7261904764
2022-03-30 23:00:00+00:00,0.6563662586878268,0.6563662586878268,1871974.2916666667,1871974.2916666667
2022-03-31 00:00:00+00:00,0.6564295699665036,0.6564295699665036,1872154.8571428573,1872154.8571428573
2022-03-31 01:00:00+00:00,0.6564928812451802,0.6564928812451802,1872335.4226190476,1872335.4226190476
2022-03-31 02:00:00+00:00,0.656556192523857,0.656556192523857,1872515.9880952383,1872515.9880952383
2022-03-31 03:00:00+00:00,0.6566195038025336,0.6566195038025336,1872696.5535714286,1872696.5535714286
2022-03-31 04:00:00+00:00,0.6566828150812104,0.6566828150812104,1872877.1190476192,1872877.1190476192
2022-03-31 05:00:00+00:00,0.656746126359887,0.656746126359887,1873057.6845238095,1873057.6845238095
2022-03-31 06:00:00+00:00,0.6568094376385638,0.6568094376385638,1873238.2500000002,1873238.2500000002
2022-03-31 07:00:00+00:00,0.6568727489172405,0.6568727489172405,1873418.8154761905,1873418.8154761905
2022-03-31 08:00:00+00:00,0.6569360601959171,0.6569360601959171,1873599.3809523808,1873599.3809523808
2022-03-31 09:00:00+00:00,0.6569993714745939,0.6569993714745939,1873779.9464285716,1873779.9464285716
2022-03-31 10:00:00+00:00,0.6570626827532705,0.6570626827532705,1873960.511904762,1873960.511904762
2022-03-31 11:00:00+00:00,0.6571259940319473,0.6571259940319473,1874141.0773809524,1874141.0773809524
2022-03-31 12:00:00+00:00,0.6571893053106239,0.6571893053106239,1874321.6428571427,1874321.6428571427
2022-03-31 13:00:00+00:00,0.6572526165893007,0.6572526165893007,1874502.2083333335,1874502.2083333335
2022-03-31 14:00:00+00:00,0.6573159278679773,0.6573159278679773,1874682.7738095238,1874682.7738095238
2022-03-31 15:00:00+00:00,0.6573792391466541,0.6573792391466541,1874863.3392857143,1874863.3392857143
2022-03-31 16:00:00+00:00,0.6574425504253307,0.6574425504253307,1875043.9047619046,1875043.9047619046
2022-03-31 17:00:00+00:00,0.6575058617040075,0.6575058617040075,1875224.4702380954,1875224.4702380954
2022-03-31 18:00:00+00:00,0.6575691729826841,0.6575691729826841,1875405.0357142857,1875405.0357142857
2022-03-31 19:00:00+00:00,0.6576324842613609,0.6576324842613609,1875585.6011904762,1875585.6011904762
2022-03-31 20:00:00+00:00,0.6576957955400375,0.6576957955400375,1875766.1666666667,1875766.1666666667
2022-03-31 21:00:00+00:00,0.6577591068187143,0.6577591068187143,1875946.7321428573,1875946.7321428573
2022-03-31 22:00:00+00:00,0.657822418097391,0.657822418097391,1876127.2976190476,1876127.2976190476
2022-03-31 23:00:00+00:00,0.6578857293760677,0.6578857293760677,1876307.8630952383,1876307.8630952383
2022-04-01 00:00:00+00:00,0.6579490406547444,0.6579490406547444,1876488.4285714286,1876488.4285714286
2022-04-01 01:00:00+00:00,0.6580123519334211,0.6580123519334211,1876668.9940476192,1876668.9940476192
2022-04-01 02:00:00+00:00,0.6580756632120978,0.6580756632120978,1876849.5595238095,1876849.5595238095
2022-04-01 03:00:00+00:00,0.6581389744907745,0.6581389744907745,1877030.1250000002,1877030.1250000002
2022-04-01 04:00:00+00:00,0.6582022857694512,0.6582022857694512,1877210.6904761905,1877210.6904761905
2022-04-01 05:00:00+00:00,0.6582655970481279,0.6582655970481279,1877391.255952381,1877391.255952381
2022-04-01 06:00:00+00:00,0.6583289083268046,0.6583289083268046,1877571.8214285714,1877571.8214285714
2022-04-01 07:00:00+00:00,0.6583922196054813,0.6583922196054813,1877752.3869047621,1877752.3869047621
2022-04-01 08:00:00+00:00,0.658455530884158,0.658455530884158,1877932.9523809524,1877932.9523809524
2022-04-01 09:00:00+00:00,0.6585188421628347,0.6585188421628347,1878113.517857143,1878113.517857143
2022-04-01 10:00:00+00:00,0.6585821534415114,0.6585821534415114,1878294.0833333335,1878294.0833333335
2022-04-01 11:00:00+00:00,0.6586454647201881,0.6586454647201881,1878474.648809524,1878474.648809524
2022-04-01 12:00:00+00:00,0.6587087759988648,0.6587087759988648,1878655.2142857143,1878655.2142857143
2022-04-01 13:00:00+00:00,0.6587720872775416,0.6587720872775416,1878835.779761905,1878835.779761905
2022-04-01 14:00:00+00:00,0.6588353985562182,0.6588353985562182,1879016.3452380954,1879016.3452380954
2022-04-01 15:00:00+00:00,0.658898709834895,0.658898709834895,1879196.910714286,1879196.910714286
2022-04-01 16:00:00+00:00,0.6589620211135716,0.6589620211135716,1879377.4761904762,1879377.4761904762
2022-04-01 17:00:00+00:00,0.6590253323922484,0.6590253323922484,1879558.041666667,1879558.041666667
2022-04-01 18:00:00+00:00,0.659088643670925,0.659088643670925,1879738.6071428573,1879738.6071428573
2022-04-01 19:00:00+00:00,0.6591519549496018,0.6591519549496018,1879919.1726190478,1879919.1726190478
2022-04-01 20:00:00+00:00,0.6592152662282784,0.6592152662282784,1880099.738095238,1880099.738095238
2022-04-01 21:00:00+00:00,0.6592785775069552,0.6592785775069552,1880280.3035714289,1880280.3035714289
2022-04-01 22:00:00+00:00,0.6593418887856318,0.6593418887856318,1880460.8690476192,1880460.8690476192
2022-04-01 23:00:00+00:00,0.6594052000643085,0.6594052000643085,1880641.4345238095,1880641.4345238095
2022-04-02 00:00:00+00:00,0.6594685113429852,0.6594685113429852,1880822.0000000002,1880822.0000000002
2022-04-02 01:00:00+00:00,0.6595305515958266,0.6595305515958266,1880998.9404761905,1880998.9404761905
2022-04-02 02:00:00+00:00,0.659592591848668,0.659592591848668,1881175.880952381,1881175.880952381
2022-04-02 03:00:00+00:00,0.6596546321015094,0.6596546321015094,1881352.8214285716,1881352.8214285716
2022-04-02 04:00:00+00:00,0.6597166723543508,0.6597166723543508,1881529.7619047621,1881529.7619047621
2022-04-02 05:00:00+00:00,0.6597787126071922,0.6597787126071922,1881706.7023809527,1881706.7023809527
2022-04-02 06:00:00+00:00,0.6598407528600336,0.6598407528600336,1881883.6428571432,1881883.6428571432
2022-04-02 07:00:00+00:00,0.6599027931128749,0.6599027931128749,1882060.5833333333,1882060.5833333333
2022-04-02 08:00:00+00:00,0.6599648333657163,0.6599648333657163,1882237.5238095238,1882237.5238095238
2022-04-02 09:00:00+00:00,0.6600268736185577,0.6600268736185577,1882414.4642857143,1882414.4642857143
2022-04-02 10:00:00+00:00,0.6600889138713991,0.6600889138713991,1882591.4047619049,1882591.4047619049
2022-04-02 11:00:00+00:00,0.6601509541242405,0.6601509541242405,1882768.3452380954,1882768.3452380954
2022-04-02 12:00:00+00:00,0.6602129943770819,0.6602129943770819,1882945.285714286,1882945.285714286
2022-04-02 13:00:00+00:00,0.6602750346299233,0.6602750346299233,1883122.2261904762,1883122.2261904762
2022-04-02 14:00:00+00:00,0.6603370748827647,0.6603370748827647,1883299.1666666667,1883299.1666666667
2022-04-02 15:00:00+00:00,0.6603991151356061,0.6603991151356061,1883476.1071428573,1883476.1071428573
2022-04-02 16:00:00+00:00,0.6604611553884475,0.6604611553884475,1883653.0476190478,1883653.0476190478
2022-04-02 17:00:00+00:00,0.6605231956412889,0.6605231956412889,1883829.9880952383,1883829.9880952383
2022-04-02 18:00:00+00:00,0.6605852358941303,0.6605852358941303,1884006.9285714289,1884006.9285714289
2022-04-02 19:00:00+00:00,0.6606472761469717,0.6606472761469717,1884183.8690476194,1884183.8690476194
2022-04-02 20:00:00+00:00,0.660709316399813,0.660709316399813,1884360.8095238095,1884360.8095238095
2022-04-02 21:00:00+00:00,0.6607713566526544,0.6607713566526544,1884537.75,1884537.75
2022-04-02 22:00:00+00:00,0.6608333969054958,0.6608333969054958,1884714.6904761905,1884714.6904761905
2022-04-02 23:00:00+00:00,0.6608954371583372,0.6608954371583372,1884891.630952381,1884891.630952381
2022-04-03 00:00:00+00:00,0.6609574774111786,0.6609574774111786,1885068.5714285716,1885068.5714285716
2022-04-03 01:00:00+00:00,0.66101951766402,0.66101951766402,1885245.511904762,1885245.511904762
2022-04-03 02:00:00+00:00,0.6610815579168614,0.6610815579168614,1885422.4523809524,1885422.4523809524
2022-04-03 03:00:00+00:00,0.6611435981697028,0.6611435981697028,1885599.392857143,1885599.392857143
2022-04-03 04:00:00+00:00,0.6612056384225442,0.6612056384225442,1885776.3333333335,1885776.3333333335
2022-04-03 05:00:00+00:00,0.6612676786753856,0.6612676786753856,1885953.273809524,1885953.273809524
2022-04-03 06:00:00+00:00,0.661329718928227,0.661329718928227,1886130.2142857146,1886130.2142857146
2022-04-03 07:00:00+00:00,0.6613917591810684,0.6613917591810684,1886307.154761905,1886307.154761905
2022-04-03 08:00:00+00:00,0.6614537994339098,0.6614537994339098,1886484.0952380954,1886484.0952380954
2022-04-03 09:00:00+00:00,0.6615158396867511,0.6615158396867511,1886661.0357142857,1886661.0357142857
2022-04-03 10:00:00+00:00,0.6615778799395925,0.6615778799395925,1886837.9761904762,1886837.9761904762
2022-04-03 11:00:00+00:00,0.6616399201924339,0.6616399201924339,1887014.9166666667,1887014.9166666667
2022-04-03 12:00:00+00:00,0.6617019604452753,0.6617019604452753,1887191.8571428573,1887191.8571428573
2022-04-03 13:00:00+00:00,0.6617640006981167,0.6617640006981167,1887368.7976190476,1887368.7976190476
2022-04-03 14:00:00+00:00,0.6618260409509581,0.6618260409509581,1887545.738095238,1887545.738095238
2022-04-03 15:00:00+00:00,0.6618880812037995,0.6618880812037995,1887722.6785714286,1887722.6785714286
2022-04-03 16:00:00+00:00,0.6619501214566409,0.6619501214566409,1887899.6190476192,1887899.6190476192
2022-04-03 17:00:00+00:00,0.6620121617094823,0.6620121617094823,1888076.5595238097,1888076.5595238097
2022-04-03 18:00:00+00:00,0.6620742019623237,0.6620742019623237,1888253.5000000002,1888253.5000000002
2022-04-03 19:00:00+00:00,0.6621362422151651,0.6621362422151651,1888430.4404761908,1888430.4404761908
2022-04-03 20:00:00+00:00,0.6621982824680065,0.6621982824680065,1888607.380952381,1888607.380952381
2022-04-03 21:00:00+00:00,0.6622603227208479,0.6622603227208479,1888784.3214285716,1888784.3214285716
2022-04-03 22:00:00+00:00,0.6623223629736892,0.6623223629736892,1888961.261904762,1888961.261904762
2022-04-03 23:00:00+00:00,0.6623844032265306,0.6623844032265306,1889138.2023809524,1889138.2023809524
2022-04-04 00:00:00+00:00,0.662446443479372,0.662446443479372,1889315.1428571427,1889315.1428571427
2022-04-04 01:00:00+00:00,0.6625084837322134,0.6625084837322134,1889492.0833333333,1889492.0833333333
2022-04-04 02:00:00+00:00,0.6625705239850548,0.6625705239850548,1889669.0238095238,1889669.0238095238
2022-04-04 03:00:00+00:00,0.6626325642378962,0.6626325642378962,1889845.9642857143,1889845.9642857143
2022-04-04 04:00:00+00:00,0.6626946044907376,0.6626946044907376,1890022.9047619049,1890022.9047619049
2022-04-04 05:00:00+00:00,0.662756644743579,0.662756644743579,1890199.8452380954,1890199.8452380954
2022-04-04 06:00:00+00:00,0.6628186849964204,0.6628186849964204,1890376.785714286,1890376.785714286
2022-04-04 07:00:00+00:00,0.6628807252492618,0.6628807252492618,1890553.7261904764,1890553.7261904764
2022-04-04 08:00:00+00:00,0.6629427655021032,0.6629427655021032,1890730.6666666667,1890730.6666666667
2022-04-04 09:00:00+00:00,0.6630048057549446,0.6630048057549446,1890907.6071428573,1890907.6071428573
