Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-08-28 09:00:00+00:00,0.9592960715076604,0.9592960715076604,3630147.0892857155,3630147.0892857155
2017-08-28 10:00:00+00:00,0.959327655079348,0.959327655079348,3630266.6071428573,3630266.6071428573
2017-08-28 11:00:00+00:00,0.959359238651036,0.959359238651036,3630386.125,3630386.125
2017-08-28 12:00:00+00:00,0.959390822222724,0.959390822222724,3630505.642857143,3630505.642857143
2017-08-28 13:00:00+00:00,0.959422405794412,0.959422405794412,3630625.1607142864,3630625.1607142864
2017-08-28 14:00:00+00:00,0.9594539893660998,0.9594539893660998,3630744.678571429,3630744.678571429
2017-08-28 15:00:00+00:00,0.9594855729377878,0.9594855729377878,3630864.196428572,3630864.196428572
2017-08-28 16:00:00+00:00,0.9595171565094756,0.9595171565094756,3630983.714285714,3630983.714285714
2017-08-28 17:00:00+00:00,0.9595487400811636,0.9595487400811636,3631103.2321428577,3631103.2321428577
2017-08-28 18:00:00+00:00,0.9595803236528516,0.9595803236528516,3631222.750000001,3631222.750000001
2017-08-28 19:00:00+00:00,0.9596119072245396,0.9596119072245396,3631342.2678571437,3631342.2678571437
2017-08-28 20:00:00+00:00,0.9596434907962272,0.9596434907962272,3631461.7857142854,3631461.7857142854
2017-08-28 21:00:00+00:00,0.9596750743679152,0.9596750743679152,3631581.3035714286,3631581.3035714286
2017-08-28 22:00:00+00:00,0.9597066579396032,0.9597066579396032,3631700.821428572,3631700.821428572
2017-08-28 23:00:00+00:00,0.9597382415112912,0.9597382415112912,3631820.339285715,3631820.339285715
2017-08-29 00:00:00+00:00,0.959769825082979,0.959769825082979,3631939.8571428573,3631939.8571428573
2017-08-29 01:00:00+00:00,0.959801408654667,0.959801408654667,3632059.3750000005,3632059.3750000005
2017-08-29 02:00:00+00:00,0.9598329922263548,0.9598329922263548,3632178.8928571427,3632178.8928571427
2017-08-29 03:00:00+00:00,0.9598645757980429,0.9598645757980429,3632298.4107142864,3632298.4107142864
2017-08-29 04:00:00+00:00,0.9598961593697308,0.9598961593697308,3632417.928571429,3632417.928571429
2017-08-29 05:00:00+00:00,0.9599277429414188,0.9599277429414188,3632537.4464285723,3632537.4464285723
2017-08-29 06:00:00+00:00,0.9599593265131066,0.9599593265131066,3632656.9642857146,3632656.9642857146
2017-08-29 07:00:00+00:00,0.9599909100847944,0.9599909100847944,3632776.4821428573,3632776.4821428573
2017-08-29 08:00:00+00:00,0.9600224936564824,0.9600224936564824,3632896.0000000005,3632896.0000000005
2017-08-29 09:00:00+00:00,0.9600540772281704,0.9600540772281704,3633015.517857143,3633015.517857143
2017-08-29 10:00:00+00:00,0.9600856607998582,0.9600856607998582,3633135.035714286,3633135.035714286
2017-08-29 11:00:00+00:00,0.9601172443715462,0.9601172443715462,3633254.553571429,3633254.553571429
2017-08-29 12:00:00+00:00,0.960148827943234,0.960148827943234,3633374.0714285714,3633374.0714285714
2017-08-29 13:00:00+00:00,0.960180411514922,0.960180411514922,3633493.589285714,3633493.589285714
2017-08-29 14:00:00+00:00,0.96021199508661,0.96021199508661,3633613.1071428577,3633613.1071428577
2017-08-29 15:00:00+00:00,0.960243578658298,0.960243578658298,3633732.625000001,3633732.625000001
2017-08-29 16:00:00+00:00,0.9602751622299858,0.9602751622299858,3633852.142857143,3633852.142857143
2017-08-29 17:00:00+00:00,0.9603067458016736,0.9603067458016736,3633971.660714286,3633971.660714286
2017-08-29 18:00:00+00:00,0.9603383293733616,0.9603383293733616,3634091.1785714286,3634091.1785714286
2017-08-29 19:00:00+00:00,0.9603699129450496,0.9603699129450496,3634210.696428572,3634210.696428572
2017-08-29 20:00:00+00:00,0.9604014965167376,0.9604014965167376,3634330.214285715,3634330.214285715
2017-08-29 21:00:00+00:00,0.9604330800884254,0.9604330800884254,3634449.7321428577,3634449.7321428577
2017-08-29 22:00:00+00:00,0.9604646636601132,0.9604646636601132,3634569.25,3634569.25
2017-08-29 23:00:00+00:00,0.9604962472318012,0.9604962472318012,3634688.7678571427,3634688.7678571427
2017-08-30 00:00:00+00:00,0.9605278308034892,0.9605278308034892,3634808.2857142864,3634808.2857142864
2017-08-30 01:00:00+00:00,0.9605594143751772,0.9605594143751772,3634927.8035714296,3634927.8035714296
2017-08-30 02:00:00+00:00,0.960590997946865,0.960590997946865,3635047.321428572,3635047.321428572
2017-08-30 03:00:00+00:00,0.960622581518553,0.960622581518553,3635166.8392857146,3635166.8392857146
2017-08-30 04:00:00+00:00,0.9606541650902408,0.9606541650902408,3635286.3571428573,3635286.3571428573
2017-08-30 05:00:00+00:00,0.9606857486619288,0.9606857486619288,3635405.8750000005,3635405.8750000005
2017-08-30 06:00:00+00:00,0.9607173322336168,0.9607173322336168,3635525.3928571437,3635525.3928571437
2017-08-30 07:00:00+00:00,0.9607489158053046,0.9607489158053046,3635644.910714286,3635644.910714286
2017-08-30 08:00:00+00:00,0.9607804993769924,0.9607804993769924,3635764.428571428,3635764.428571428
2017-08-30 09:00:00+00:00,0.9608120829486804,0.9608120829486804,3635883.9464285714,3635883.9464285714
2017-08-30 10:00:00+00:00,0.9608436665203683,0.9608436665203683,3636003.4642857146,3636003.4642857146
2017-08-30 11:00:00+00:00,0.9608752500920564,0.9608752500920564,3636122.9821428577,3636122.9821428577
2017-08-30 12:00:00+00:00,0.9609068336637444,0.9609068336637444,3636242.500000001,3636242.500000001
2017-08-30 13:00:00+00:00,0.9609384172354322,0.9609384172354322,3636362.017857143,3636362.017857143
2017-08-30 14:00:00+00:00,0.96097000080712,0.96097000080712,3636481.535714286,3636481.535714286
2017-08-30 15:00:00+00:00,0.961001584378808,0.961001584378808,3636601.053571429,3636601.053571429
2017-08-30 16:00:00+00:00,0.961033167950496,0.961033167950496,3636720.571428572,3636720.571428572
2017-08-30 17:00:00+00:00,0.9610647515221838,0.9610647515221838,3636840.0892857146,3636840.0892857146
2017-08-30 18:00:00+00:00,0.9610963350938718,0.9610963350938718,3636959.6071428577,3636959.6071428577
2017-08-30 19:00:00+00:00,0.9611279186655596,0.9611279186655596,3637079.125,3637079.125
2017-08-30 20:00:00+00:00,0.9611595022372476,0.9611595022372476,3637198.642857143,3637198.642857143
2017-08-30 21:00:00+00:00,0.9611910858089356,0.9611910858089356,3637318.1607142864,3637318.1607142864
2017-08-30 22:00:00+00:00,0.9612226693806236,0.9612226693806236,3637437.6785714296,3637437.6785714296
2017-08-30 23:00:00+00:00,0.9612542529523114,0.9612542529523114,3637557.196428572,3637557.196428572
2017-08-31 00:00:00+00:00,0.9612858365239992,0.9612858365239992,3637676.7142857146,3637676.7142857146
2017-08-31 01:00:00+00:00,0.9613174200956872,0.9613174200956872,3637796.2321428573,3637796.2321428573
2017-08-31 02:00:00+00:00,0.9613490036673752,0.9613490036673752,3637915.7500000005,3637915.7500000005
2017-08-31 03:00:00+00:00,0.9613805872390632,0.9613805872390632,3638035.2678571437,3638035.2678571437
2017-08-31 04:00:00+00:00,0.961412170810751,0.961412170810751,3638154.7857142864,3638154.7857142864
2017-08-31 05:00:00+00:00,0.9614437543824388,0.9614437543824388,3638274.3035714286,3638274.3035714286
2017-08-31 06:00:00+00:00,0.9614753379541268,0.9614753379541268,3638393.8214285714,3638393.8214285714
2017-08-31 07:00:00+00:00,0.9615069215258149,0.9615069215258149,3638513.339285715,3638513.339285715
2017-08-31 08:00:00+00:00,0.9615385050975028,0.9615385050975028,3638632.857142858,3638632.857142858
2017-08-31 09:00:00+00:00,0.9615700886691906,0.9615700886691906,3638752.3750000005,3638752.3750000005
2017-08-31 10:00:00+00:00,0.9616016722408786,0.9616016722408786,3638871.892857143,3638871.892857143
2017-08-31 11:00:00+00:00,0.9616332558125664,0.9616332558125664,3638991.410714286,3638991.410714286
2017-08-31 12:00:00+00:00,0.9616648393842544,0.9616648393842544,3639110.928571429,3639110.928571429
2017-08-31 13:00:00+00:00,0.9616964229559424,0.9616964229559424,3639230.4464285723,3639230.4464285723
2017-08-31 14:00:00+00:00,0.9617280065276302,0.9617280065276302,3639349.9642857146,3639349.9642857146
2017-08-31 15:00:00+00:00,0.961759590099318,0.961759590099318,3639469.482142857,3639469.482142857
2017-08-31 16:00:00+00:00,0.961791173671006,0.961791173671006,3639589.0,3639589.0
2017-08-31 17:00:00+00:00,0.961822757242694,0.961822757242694,3639708.517857143,3639708.517857143
2017-08-31 18:00:00+00:00,0.961854340814382,0.961854340814382,3639828.0357142864,3639828.0357142864
2017-08-31 19:00:00+00:00,0.9618859243860698,0.9618859243860698,3639947.5535714286,3639947.5535714286
2017-08-31 20:00:00+00:00,0.9619175079577578,0.9619175079577578,3640067.071428572,3640067.071428572
2017-08-31 21:00:00+00:00,0.9619490915294456,0.9619490915294456,3640186.5892857146,3640186.5892857146
2017-08-31 22:00:00+00:00,0.9619806751011336,0.9619806751011336,3640306.1071428577,3640306.1071428577
2017-08-31 23:00:00+00:00,0.9620122586728216,0.9620122586728216,3640425.6250000005,3640425.6250000005
2017-09-01 00:00:00+00:00,0.9620438422445096,0.9620438422445096,3640545.1428571437,3640545.1428571437
2017-09-01 01:00:00+00:00,0.9620754258161972,0.9620754258161972,3640664.6607142854,3640664.6607142854
2017-09-01 02:00:00+00:00,0.9621070093878852,0.9621070093878852,3640784.1785714286,3640784.1785714286
2017-09-01 03:00:00+00:00,0.9621385929595732,0.9621385929595732,3640903.696428572,3640903.696428572
2017-09-01 04:00:00+00:00,0.9621701765312612,0.9621701765312612,3641023.214285715,3641023.214285715
2017-09-01 05:00:00+00:00,0.962201760102949,0.962201760102949,3641142.7321428573,3641142.7321428573
2017-09-01 06:00:00+00:00,0.962233343674637,0.962233343674637,3641262.2500000005,3641262.2500000005
2017-09-01 07:00:00+00:00,0.9622649272463248,0.9622649272463248,3641381.767857143,3641381.767857143
2017-09-01 08:00:00+00:00,0.9622965108180128,0.9622965108180128,3641501.285714286,3641501.285714286
2017-09-01 09:00:00+00:00,0.9623280943897008,0.9623280943897008,3641620.803571429,3641620.803571429
2017-09-01 10:00:00+00:00,0.9623596779613888,0.9623596779613888,3641740.3214285723,3641740.3214285723
2017-09-01 11:00:00+00:00,0.9623912615330764,0.9623912615330764,3641859.839285714,3641859.839285714
2017-09-01 12:00:00+00:00,0.9624228451047644,0.9624228451047644,3641979.3571428573,3641979.3571428573
2017-09-01 13:00:00+00:00,0.9624544286764524,0.9624544286764524,3642098.875,3642098.875
2017-09-01 14:00:00+00:00,0.9624860122481405,0.9624860122481405,3642218.3928571437,3642218.3928571437
2017-09-01 15:00:00+00:00,0.9625175958198282,0.9625175958198282,3642337.910714286,3642337.910714286
2017-09-01 16:00:00+00:00,0.9625491793915162,0.9625491793915162,3642457.428571429,3642457.428571429
2017-09-01 17:00:00+00:00,0.962580762963204,0.962580762963204,3642576.9464285714,3642576.9464285714
2017-09-01 18:00:00+00:00,0.962612346534892,0.962612346534892,3642696.4642857146,3642696.4642857146
2017-09-01 19:00:00+00:00,0.96264393010658,0.96264393010658,3642815.9821428577,3642815.9821428577
2017-09-01 20:00:00+00:00,0.962675513678268,0.962675513678268,3642935.500000001,3642935.500000001
2017-09-01 21:00:00+00:00,0.9627070972499556,0.9627070972499556,3643055.0178571427,3643055.0178571427
2017-09-01 22:00:00+00:00,0.9627386808216436,0.9627386808216436,3643174.5357142854,3643174.5357142854
2017-09-01 23:00:00+00:00,0.9627702643933316,0.9627702643933316,3643294.0535714286,3643294.0535714286
2017-09-02 00:00:00+00:00,0.9628018479650196,0.9628018479650196,3643413.571428572,3643413.571428572
2017-09-02 01:00:00+00:00,0.9628334315367074,0.9628334315367074,3643533.0892857146,3643533.0892857146
2017-09-02 02:00:00+00:00,0.9628650151083954,0.9628650151083954,3643652.6071428573,3643652.6071428573
2017-09-02 03:00:00+00:00,0.9628965986800831,0.9628965986800831,3643772.1249999995,3643772.1249999995
2017-09-02 04:00:00+00:00,0.9629281822517712,0.9629281822517712,3643891.642857143,3643891.642857143
2017-09-02 05:00:00+00:00,0.9629597658234592,0.9629597658234592,3644011.1607142864,3644011.1607142864
2017-09-02 06:00:00+00:00,0.9629913493951472,0.9629913493951472,3644130.678571429,3644130.678571429
2017-09-02 07:00:00+00:00,0.9630229329668348,0.9630229329668348,3644250.196428571,3644250.196428571
2017-09-02 08:00:00+00:00,0.9630545165385228,0.9630545165385228,3644369.714285714,3644369.714285714
2017-09-02 09:00:00+00:00,0.9630861001102108,0.9630861001102108,3644489.2321428573,3644489.2321428573
2017-09-02 10:00:00+00:00,0.9631176836818988,0.9631176836818988,3644608.7500000005,3644608.7500000005
2017-09-02 11:00:00+00:00,0.9631492672535866,0.9631492672535866,3644728.2678571427,3644728.2678571427
2017-09-02 12:00:00+00:00,0.9631808508252746,0.9631808508252746,3644847.785714286,3644847.785714286
2017-09-02 13:00:00+00:00,0.9632124343969624,0.9632124343969624,3644967.303571428,3644967.303571428
2017-09-02 14:00:00+00:00,0.9632440179686504,0.9632440179686504,3645086.821428572,3645086.821428572
2017-09-02 15:00:00+00:00,0.9632756015403384,0.9632756015403384,3645206.3392857146,3645206.3392857146
2017-09-02 16:00:00+00:00,0.9633071851120264,0.9633071851120264,3645325.8571428577,3645325.8571428577
2017-09-02 17:00:00+00:00,0.9633387686837142,0.9633387686837142,3645445.375,3645445.375
2017-09-02 18:00:00+00:00,0.963370352255402,0.963370352255402,3645564.8928571427,3645564.8928571427
2017-09-02 19:00:00+00:00,0.96340193582709,0.96340193582709,3645684.410714286,3645684.410714286
2017-09-02 20:00:00+00:00,0.963433519398778,0.963433519398778,3645803.9285714286,3645803.9285714286
2017-09-02 21:00:00+00:00,0.9634651029704658,0.9634651029704658,3645923.4464285714,3645923.4464285714
2017-09-02 22:00:00+00:00,0.9634966865421538,0.9634966865421538,3646042.9642857146,3646042.9642857146
2017-09-02 23:00:00+00:00,0.9635282701138416,0.9635282701138416,3646162.482142857,3646162.482142857
2017-09-03 00:00:00+00:00,0.9635598536855297,0.9635598536855297,3646282.0000000005,3646282.0000000005
2017-09-03 01:00:00+00:00,0.9635616610227412,0.9635616610227412,3646288.839285715,3646288.839285715
2017-09-03 02:00:00+00:00,0.9635634683599528,0.9635634683599528,3646295.6785714296,3646295.6785714296
2017-09-03 03:00:00+00:00,0.963565275697164,0.963565275697164,3646302.5178571427,3646302.5178571427
2017-09-03 04:00:00+00:00,0.9635670830343755,0.9635670830343755,3646309.3571428573,3646309.3571428573
2017-09-03 05:00:00+00:00,0.9635688903715872,0.9635688903715872,3646316.1964285723,3646316.1964285723
2017-09-03 06:00:00+00:00,0.9635706977087986,0.9635706977087986,3646323.035714286,3646323.035714286
2017-09-03 07:00:00+00:00,0.96357250504601,0.96357250504601,3646329.875,3646329.875
2017-09-03 08:00:00+00:00,0.9635743123832216,0.9635743123832216,3646336.7142857146,3646336.7142857146
2017-09-03 09:00:00+00:00,0.963576119720433,0.963576119720433,3646343.5535714286,3646343.5535714286
2017-09-03 10:00:00+00:00,0.9635779270576446,0.9635779270576446,3646350.392857143,3646350.392857143
2017-09-03 11:00:00+00:00,0.963579734394856,0.963579734394856,3646357.2321428573,3646357.2321428573
2017-09-03 12:00:00+00:00,0.9635815417320674,0.9635815417320674,3646364.0714285714,3646364.0714285714
2017-09-03 13:00:00+00:00,0.963583349069279,0.963583349069279,3646370.910714286,3646370.910714286
2017-09-03 14:00:00+00:00,0.9635851564064905,0.9635851564064905,3646377.75,3646377.75
2017-09-03 15:00:00+00:00,0.963586963743702,0.963586963743702,3646384.5892857146,3646384.5892857146
2017-09-03 16:00:00+00:00,0.9635887710809136,0.9635887710809136,3646391.428571429,3646391.428571429
2017-09-03 17:00:00+00:00,0.9635905784181248,0.9635905784181248,3646398.2678571427,3646398.2678571427
2017-09-03 18:00:00+00:00,0.9635923857553363,0.9635923857553363,3646405.1071428573,3646405.1071428573
2017-09-03 19:00:00+00:00,0.963594193092548,0.963594193092548,3646411.9464285723,3646411.9464285723
2017-09-03 20:00:00+00:00,0.9635960004297592,0.9635960004297592,3646418.7857142854,3646418.7857142854
2017-09-03 21:00:00+00:00,0.9635978077669708,0.9635978077669708,3646425.625,3646425.625
2017-09-03 22:00:00+00:00,0.9635996151041823,0.9635996151041823,3646432.4642857146,3646432.4642857146
2017-09-03 23:00:00+00:00,0.9636014224413938,0.9636014224413938,3646439.3035714286,3646439.3035714286
2017-09-04 00:00:00+00:00,0.9636032297786054,0.9636032297786054,3646446.142857143,3646446.142857143
2017-09-04 01:00:00+00:00,0.9636050371158168,0.9636050371158168,3646452.9821428573,3646452.9821428573
2017-09-04 02:00:00+00:00,0.9636068444530282,0.9636068444530282,3646459.8214285714,3646459.8214285714
2017-09-04 03:00:00+00:00,0.9636086517902398,0.9636086517902398,3646466.660714286,3646466.660714286
2017-09-04 04:00:00+00:00,0.9636104591274512,0.9636104591274512,3646473.5,3646473.5
2017-09-04 05:00:00+00:00,0.9636122664646628,0.9636122664646628,3646480.3392857146,3646480.3392857146
2017-09-04 06:00:00+00:00,0.9636140738018742,0.9636140738018742,3646487.178571429,3646487.178571429
2017-09-04 07:00:00+00:00,0.9636158811390856,0.9636158811390856,3646494.0178571427,3646494.0178571427
2017-09-04 08:00:00+00:00,0.9636176884762973,0.9636176884762973,3646500.8571428577,3646500.8571428577
2017-09-04 09:00:00+00:00,0.9636194958135088,0.9636194958135088,3646507.6964285723,3646507.6964285723
2017-09-04 10:00:00+00:00,0.96362130315072,0.96362130315072,3646514.5357142854,3646514.5357142854
2017-09-04 11:00:00+00:00,0.9636231104879316,0.9636231104879316,3646521.375,3646521.375
2017-09-04 12:00:00+00:00,0.9636249178251431,0.9636249178251431,3646528.2142857146,3646528.2142857146
2017-09-04 13:00:00+00:00,0.9636267251623546,0.9636267251623546,3646535.0535714286,3646535.0535714286
2017-09-04 14:00:00+00:00,0.963628532499566,0.963628532499566,3646541.8928571427,3646541.8928571427
2017-09-04 15:00:00+00:00,0.9636303398367776,0.9636303398367776,3646548.7321428573,3646548.7321428573
2017-09-04 16:00:00+00:00,0.963632147173989,0.963632147173989,3646555.5714285714,3646555.5714285714
2017-09-04 17:00:00+00:00,0.9636339545112006,0.9636339545112006,3646562.410714286,3646562.410714286
2017-09-04 18:00:00+00:00,0.963635761848412,0.963635761848412,3646569.25,3646569.25
2017-09-04 19:00:00+00:00,0.9636375691856236,0.9636375691856236,3646576.0892857146,3646576.0892857146
2017-09-04 20:00:00+00:00,0.963639376522835,0.963639376522835,3646582.928571429,3646582.928571429
2017-09-04 21:00:00+00:00,0.9636411838600464,0.9636411838600464,3646589.7678571427,3646589.7678571427
