Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-15 03:00:00+00:00,0.930106685866835,0.930106685866835,3536312.125,3536312.125
2023-06-15 04:00:00+00:00,0.9303604195981992,0.9303604195981992,3537276.833333333,3537276.833333333
2023-06-15 05:00:00+00:00,0.9306141533295634,0.9306141533295634,3538241.5416666665,3538241.5416666665
2023-06-15 06:00:00+00:00,0.9308678870609276,0.9308678870609276,3539206.25,3539206.25
2023-06-15 07:00:00+00:00,0.931121620792292,0.931121620792292,3540170.958333334,3540170.958333334
2023-06-15 08:00:00+00:00,0.9313753545236562,0.9313753545236562,3541135.666666667,3541135.666666667
2023-06-15 09:00:00+00:00,0.9316290882550204,0.9316290882550204,3542100.3750000005,3542100.3750000005
2023-06-15 10:00:00+00:00,0.9318828219863846,0.9318828219863846,3543065.0833333335,3543065.0833333335
2023-06-15 11:00:00+00:00,0.9321365557177488,0.9321365557177488,3544029.791666667,3544029.791666667
2023-06-15 12:00:00+00:00,0.9323902894491132,0.9323902894491132,3544994.500000001,3544994.500000001
2023-06-15 13:00:00+00:00,0.9326440231804772,0.9326440231804772,3545959.2083333335,3545959.2083333335
2023-06-15 14:00:00+00:00,0.9328977569118414,0.9328977569118414,3546923.9166666665,3546923.9166666665
2023-06-15 15:00:00+00:00,0.9331514906432056,0.9331514906432056,3547888.6249999995,3547888.6249999995
2023-06-15 16:00:00+00:00,0.93340522437457,0.93340522437457,3548853.333333334,3548853.333333334
2023-06-15 17:00:00+00:00,0.933658958105934,0.933658958105934,3549818.0416666665,3549818.0416666665
2023-06-15 18:00:00+00:00,0.9339126918372984,0.9339126918372984,3550782.7500000005,3550782.7500000005
2023-06-15 19:00:00+00:00,0.9341664255686626,0.9341664255686626,3551747.4583333335,3551747.4583333335
2023-06-15 20:00:00+00:00,0.9344201593000268,0.9344201593000268,3552712.1666666665,3552712.1666666665
2023-06-15 21:00:00+00:00,0.934673893031391,0.934673893031391,3553676.8750000005,3553676.8750000005
2023-06-15 22:00:00+00:00,0.9349276267627552,0.9349276267627552,3554641.5833333335,3554641.5833333335
2023-06-15 23:00:00+00:00,0.9351813604941196,0.9351813604941196,3555606.2916666674,3555606.2916666674
2023-06-16 00:00:00+00:00,0.9354350942254837,0.9354350942254837,3556571.0,3556571.0
2023-06-16 01:00:00+00:00,0.9356888279568478,0.9356888279568478,3557535.7083333335,3557535.7083333335
2023-06-16 02:00:00+00:00,0.935942561688212,0.935942561688212,3558500.4166666665,3558500.4166666665
2023-06-16 03:00:00+00:00,0.9361962954195764,0.9361962954195764,3559465.1250000005,3559465.1250000005
2023-06-16 04:00:00+00:00,0.9364500291509406,0.9364500291509406,3560429.8333333335,3560429.8333333335
2023-06-16 05:00:00+00:00,0.9367037628823048,0.9367037628823048,3561394.541666667,3561394.541666667
2023-06-16 06:00:00+00:00,0.936957496613669,0.936957496613669,3562359.2500000005,3562359.2500000005
2023-06-16 07:00:00+00:00,0.9372112303450332,0.9372112303450332,3563323.9583333335,3563323.9583333335
2023-06-16 08:00:00+00:00,0.9374649640763976,0.9374649640763976,3564288.6666666674,3564288.6666666674
2023-06-16 09:00:00+00:00,0.9377186978077616,0.9377186978077616,3565253.375,3565253.375
2023-06-16 10:00:00+00:00,0.937972431539126,0.937972431539126,3566218.083333334,3566218.083333334
2023-06-16 11:00:00+00:00,0.93822616527049,0.93822616527049,3567182.7916666665,3567182.7916666665
2023-06-16 12:00:00+00:00,0.9384798990018544,0.9384798990018544,3568147.5000000005,3568147.5000000005
2023-06-16 13:00:00+00:00,0.9387336327332184,0.9387336327332184,3569112.208333333,3569112.208333333
2023-06-16 14:00:00+00:00,0.9389873664645828,0.9389873664645828,3570076.916666667,3570076.916666667
2023-06-16 15:00:00+00:00,0.939241100195947,0.939241100195947,3571041.625,3571041.625
2023-06-16 16:00:00+00:00,0.9394948339273111,0.9394948339273111,3572006.3333333335,3572006.3333333335
2023-06-16 17:00:00+00:00,0.9397485676586754,0.9397485676586754,3572971.041666667,3572971.041666667
2023-06-16 18:00:00+00:00,0.9400023013900396,0.9400023013900396,3573935.75,3573935.75
2023-06-16 19:00:00+00:00,0.940256035121404,0.940256035121404,3574900.458333334,3574900.458333334
2023-06-16 20:00:00+00:00,0.940509768852768,0.940509768852768,3575865.166666667,3575865.166666667
2023-06-16 21:00:00+00:00,0.9407635025841324,0.9407635025841324,3576829.875000001,3576829.875000001
2023-06-16 22:00:00+00:00,0.9410172363154964,0.9410172363154964,3577794.583333333,3577794.583333333
2023-06-16 23:00:00+00:00,0.9412709700468608,0.9412709700468608,3578759.291666667,3578759.291666667
2023-06-17 00:00:00+00:00,0.941524703778225,0.941524703778225,3579724.0,3579724.0
2023-06-17 01:00:00+00:00,0.9417784375095892,0.9417784375095892,3580688.708333334,3580688.708333334
2023-06-17 02:00:00+00:00,0.9420321712409534,0.9420321712409534,3581653.416666667,3581653.416666667
2023-06-17 03:00:00+00:00,0.9422859049723176,0.9422859049723176,3582618.125,3582618.125
2023-06-17 04:00:00+00:00,0.9425396387036818,0.9425396387036818,3583582.8333333335,3583582.8333333335
2023-06-17 05:00:00+00:00,0.942793372435046,0.942793372435046,3584547.5416666665,3584547.5416666665
2023-06-17 06:00:00+00:00,0.9430471061664104,0.9430471061664104,3585512.2500000005,3585512.2500000005
2023-06-17 07:00:00+00:00,0.9433008398977744,0.9433008398977744,3586476.958333333,3586476.958333333
2023-06-17 08:00:00+00:00,0.9435545736291387,0.9435545736291387,3587441.666666667,3587441.666666667
2023-06-17 09:00:00+00:00,0.9438083073605028,0.9438083073605028,3588406.3749999995,3588406.3749999995
2023-06-17 10:00:00+00:00,0.9440620410918672,0.9440620410918672,3589371.0833333335,3589371.0833333335
2023-06-17 11:00:00+00:00,0.9443157748232314,0.9443157748232314,3590335.791666667,3590335.791666667
2023-06-17 12:00:00+00:00,0.9445695085545956,0.9445695085545956,3591300.5000000005,3591300.5000000005
2023-06-17 13:00:00+00:00,0.9448232422859598,0.9448232422859598,3592265.2083333335,3592265.2083333335
2023-06-17 14:00:00+00:00,0.945076976017324,0.945076976017324,3593229.9166666665,3593229.9166666665
2023-06-17 15:00:00+00:00,0.9453307097486884,0.9453307097486884,3594194.6250000005,3594194.6250000005
2023-06-17 16:00:00+00:00,0.9455844434800524,0.9455844434800524,3595159.3333333335,3595159.3333333335
2023-06-17 17:00:00+00:00,0.9458381772114168,0.9458381772114168,3596124.0416666674,3596124.0416666674
2023-06-17 18:00:00+00:00,0.9460919109427808,0.9460919109427808,3597088.7499999995,3597088.7499999995
2023-06-17 19:00:00+00:00,0.9463456446741452,0.9463456446741452,3598053.4583333335,3598053.4583333335
2023-06-17 20:00:00+00:00,0.9465993784055092,0.9465993784055092,3599018.1666666665,3599018.1666666665
2023-06-17 21:00:00+00:00,0.9468531121368736,0.9468531121368736,3599982.8750000005,3599982.8750000005
2023-06-17 22:00:00+00:00,0.9471068458682378,0.9471068458682378,3600947.5833333335,3600947.5833333335
2023-06-17 23:00:00+00:00,0.947360579599602,0.947360579599602,3601912.2916666665,3601912.2916666665
2023-06-18 00:00:00+00:00,0.9476143133309662,0.9476143133309662,3602877.0,3602877.0
2023-06-18 01:00:00+00:00,0.9477497681388676,0.9477497681388676,3603392.0059523815,3603392.0059523815
2023-06-18 02:00:00+00:00,0.9478852229467688,0.9478852229467688,3603907.011904762,3603907.011904762
2023-06-18 03:00:00+00:00,0.94802067775467,0.94802067775467,3604422.017857143,3604422.017857143
2023-06-18 04:00:00+00:00,0.9481561325625713,0.9481561325625713,3604937.0238095243,3604937.0238095243
2023-06-18 05:00:00+00:00,0.9482915873704724,0.9482915873704724,3605452.0297619044,3605452.0297619044
2023-06-18 06:00:00+00:00,0.9484270421783736,0.9484270421783736,3605967.0357142854,3605967.0357142854
2023-06-18 07:00:00+00:00,0.948562496986275,0.948562496986275,3606482.041666667,3606482.041666667
2023-06-18 08:00:00+00:00,0.9486979517941764,0.9486979517941764,3606997.0476190485,3606997.0476190485
2023-06-18 09:00:00+00:00,0.9488334066020776,0.9488334066020776,3607512.053571429,3607512.053571429
2023-06-18 10:00:00+00:00,0.9489688614099788,0.9489688614099788,3608027.05952381,3608027.05952381
2023-06-18 11:00:00+00:00,0.94910431621788,0.94910431621788,3608542.0654761908,3608542.0654761908
2023-06-18 12:00:00+00:00,0.9492397710257812,0.9492397710257812,3609057.0714285714,3609057.0714285714
2023-06-18 13:00:00+00:00,0.9493752258336824,0.9493752258336824,3609572.077380952,3609572.077380952
2023-06-18 14:00:00+00:00,0.9495106806415836,0.9495106806415836,3610087.083333333,3610087.083333333
2023-06-18 15:00:00+00:00,0.949646135449485,0.949646135449485,3610602.089285714,3610602.089285714
2023-06-18 16:00:00+00:00,0.9497815902573864,0.9497815902573864,3611117.095238096,3611117.095238096
2023-06-18 17:00:00+00:00,0.9499170450652876,0.9499170450652876,3611632.1011904767,3611632.1011904767
2023-06-18 18:00:00+00:00,0.9500524998731888,0.9500524998731888,3612147.1071428577,3612147.1071428577
2023-06-18 19:00:00+00:00,0.95018795468109,0.95018795468109,3612662.113095238,3612662.113095238
2023-06-18 20:00:00+00:00,0.9503234094889912,0.9503234094889912,3613177.119047619,3613177.119047619
2023-06-18 21:00:00+00:00,0.9504588642968924,0.9504588642968924,3613692.125,3613692.125
2023-06-18 22:00:00+00:00,0.9505943191047938,0.9505943191047938,3614207.130952381,3614207.130952381
2023-06-18 23:00:00+00:00,0.950729773912695,0.950729773912695,3614722.136904762,3614722.136904762
2023-06-19 00:00:00+00:00,0.9508652287205964,0.9508652287205964,3615237.1428571437,3615237.1428571437
2023-06-19 01:00:00+00:00,0.9510006835284976,0.9510006835284976,3615752.1488095243,3615752.1488095243
2023-06-19 02:00:00+00:00,0.9511361383363988,0.9511361383363988,3616267.154761905,3616267.154761905
2023-06-19 03:00:00+00:00,0.9512715931443,0.9512715931443,3616782.160714286,3616782.160714286
2023-06-19 04:00:00+00:00,0.9514070479522012,0.9514070479522012,3617297.1666666665,3617297.1666666665
2023-06-19 05:00:00+00:00,0.9515425027601024,0.9515425027601024,3617812.1726190476,3617812.1726190476
2023-06-19 06:00:00+00:00,0.9516779575680038,0.9516779575680038,3618327.1785714286,3618327.1785714286
2023-06-19 07:00:00+00:00,0.951813412375905,0.951813412375905,3618842.1845238097,3618842.1845238097
2023-06-19 08:00:00+00:00,0.9519488671838062,0.9519488671838062,3619357.1904761903,3619357.1904761903
2023-06-19 09:00:00+00:00,0.9520843219917076,0.9520843219917076,3619872.196428572,3619872.196428572
2023-06-19 10:00:00+00:00,0.9522197767996088,0.9522197767996088,3620387.2023809524,3620387.2023809524
2023-06-19 11:00:00+00:00,0.95235523160751,0.95235523160751,3620902.2083333335,3620902.2083333335
2023-06-19 12:00:00+00:00,0.9524906864154112,0.9524906864154112,3621417.214285714,3621417.214285714
2023-06-19 13:00:00+00:00,0.9526261412233126,0.9526261412233126,3621932.2202380956,3621932.2202380956
2023-06-19 14:00:00+00:00,0.9527615960312138,0.9527615960312138,3622447.226190476,3622447.226190476
2023-06-19 15:00:00+00:00,0.952897050839115,0.952897050839115,3622962.2321428573,3622962.2321428573
2023-06-19 16:00:00+00:00,0.9530325056470162,0.9530325056470162,3623477.2380952383,3623477.2380952383
2023-06-19 17:00:00+00:00,0.9531679604549176,0.9531679604549176,3623992.2440476194,3623992.2440476194
2023-06-19 18:00:00+00:00,0.9533034152628188,0.9533034152628188,3624507.2500000005,3624507.2500000005
2023-06-19 19:00:00+00:00,0.95343887007072,0.95343887007072,3625022.255952381,3625022.255952381
2023-06-19 20:00:00+00:00,0.9535743248786211,0.9535743248786211,3625537.2619047617,3625537.2619047617
2023-06-19 21:00:00+00:00,0.9537097796865224,0.9537097796865224,3626052.2678571423,3626052.2678571423
2023-06-19 22:00:00+00:00,0.9538452344944238,0.9538452344944238,3626567.2738095243,3626567.2738095243
2023-06-19 23:00:00+00:00,0.953980689302325,0.953980689302325,3627082.279761905,3627082.279761905
2023-06-20 00:00:00+00:00,0.9541161441102264,0.9541161441102264,3627597.2857142864,3627597.2857142864
2023-06-20 01:00:00+00:00,0.9542515989181276,0.9542515989181276,3628112.291666667,3628112.291666667
2023-06-20 02:00:00+00:00,0.9543870537260288,0.9543870537260288,3628627.297619048,3628627.297619048
2023-06-20 03:00:00+00:00,0.95452250853393,0.95452250853393,3629142.303571428,3629142.303571428
2023-06-20 04:00:00+00:00,0.9546579633418312,0.9546579633418312,3629657.3095238092,3629657.3095238092
2023-06-20 05:00:00+00:00,0.9547934181497324,0.9547934181497324,3630172.31547619,3630172.31547619
2023-06-20 06:00:00+00:00,0.9549288729576338,0.9549288729576338,3630687.321428572,3630687.321428572
2023-06-20 07:00:00+00:00,0.9550643277655352,0.9550643277655352,3631202.327380953,3631202.327380953
2023-06-20 08:00:00+00:00,0.9551997825734364,0.9551997825734364,3631717.333333334,3631717.333333334
2023-06-20 09:00:00+00:00,0.9553352373813376,0.9553352373813376,3632232.3392857146,3632232.3392857146
2023-06-20 10:00:00+00:00,0.9554706921892387,0.9554706921892387,3632747.345238095,3632747.345238095
2023-06-20 11:00:00+00:00,0.95560614699714,0.95560614699714,3633262.351190476,3633262.351190476
2023-06-20 12:00:00+00:00,0.9557416018050412,0.9557416018050412,3633777.357142857,3633777.357142857
2023-06-20 13:00:00+00:00,0.9558770566129424,0.9558770566129424,3634292.363095238,3634292.363095238
2023-06-20 14:00:00+00:00,0.9560125114208438,0.9560125114208438,3634807.369047619,3634807.369047619
2023-06-20 15:00:00+00:00,0.9561479662287452,0.9561479662287452,3635322.375000001,3635322.375000001
2023-06-20 16:00:00+00:00,0.9562834210366464,0.9562834210366464,3635837.3809523815,3635837.3809523815
2023-06-20 17:00:00+00:00,0.9564188758445475,0.9564188758445475,3636352.386904762,3636352.386904762
2023-06-20 18:00:00+00:00,0.9565543306524488,0.9565543306524488,3636867.3928571427,3636867.3928571427
2023-06-20 19:00:00+00:00,0.95668978546035,0.95668978546035,3637382.398809524,3637382.398809524
2023-06-20 20:00:00+00:00,0.9568252402682512,0.9568252402682512,3637897.4047619044,3637897.4047619044
2023-06-20 21:00:00+00:00,0.9569606950761526,0.9569606950761526,3638412.410714286,3638412.410714286
2023-06-20 22:00:00+00:00,0.9570961498840538,0.9570961498840538,3638927.4166666665,3638927.4166666665
2023-06-20 23:00:00+00:00,0.957231604691955,0.957231604691955,3639442.4226190476,3639442.4226190476
2023-06-21 00:00:00+00:00,0.9573670594998565,0.9573670594998565,3639957.428571429,3639957.428571429
2023-06-21 01:00:00+00:00,0.9575025143077576,0.9575025143077576,3640472.4345238097,3640472.4345238097
2023-06-21 02:00:00+00:00,0.9576379691156588,0.9576379691156588,3640987.4404761903,3640987.4404761903
2023-06-21 03:00:00+00:00,0.95777342392356,0.95777342392356,3641502.4464285714,3641502.4464285714
2023-06-21 04:00:00+00:00,0.9579088787314614,0.9579088787314614,3642017.4523809524,3642017.4523809524
2023-06-21 05:00:00+00:00,0.9580443335393626,0.9580443335393626,3642532.4583333335,3642532.4583333335
2023-06-21 06:00:00+00:00,0.9581797883472638,0.9581797883472638,3643047.4642857146,3643047.4642857146
2023-06-21 07:00:00+00:00,0.958315243155165,0.958315243155165,3643562.470238095,3643562.470238095
2023-06-21 08:00:00+00:00,0.9584506979630664,0.9584506979630664,3644077.4761904767,3644077.4761904767
2023-06-21 09:00:00+00:00,0.9585861527709676,0.9585861527709676,3644592.4821428573,3644592.4821428573
2023-06-21 10:00:00+00:00,0.9587216075788688,0.9587216075788688,3645107.4880952383,3645107.4880952383
2023-06-21 11:00:00+00:00,0.95885706238677,0.95885706238677,3645622.494047619,3645622.494047619
2023-06-21 12:00:00+00:00,0.9589925171946714,0.9589925171946714,3646137.5000000005,3646137.5000000005
2023-06-21 13:00:00+00:00,0.9591279720025726,0.9591279720025726,3646652.505952381,3646652.505952381
2023-06-21 14:00:00+00:00,0.9592634268104738,0.9592634268104738,3647167.511904762,3647167.511904762
2023-06-21 15:00:00+00:00,0.959398881618375,0.959398881618375,3647682.5178571427,3647682.5178571427
2023-06-21 16:00:00+00:00,0.9595343364262764,0.9595343364262764,3648197.5238095243,3648197.5238095243
2023-06-21 17:00:00+00:00,0.9596697912341776,0.9596697912341776,3648712.529761905,3648712.529761905
2023-06-21 18:00:00+00:00,0.9598052460420788,0.9598052460420788,3649227.535714286,3649227.535714286
2023-06-21 19:00:00+00:00,0.95994070084998,0.95994070084998,3649742.5416666665,3649742.5416666665
2023-06-21 20:00:00+00:00,0.9600761556578812,0.9600761556578812,3650257.547619047,3650257.547619047
2023-06-21 21:00:00+00:00,0.9602116104657826,0.9602116104657826,3650772.5535714286,3650772.5535714286
2023-06-21 22:00:00+00:00,0.960347065273684,0.960347065273684,3651287.55952381,3651287.55952381
2023-06-21 23:00:00+00:00,0.9604825200815852,0.9604825200815852,3651802.5654761908,3651802.5654761908
2023-06-22 00:00:00+00:00,0.9606179748894864,0.9606179748894864,3652317.571428572,3652317.571428572
2023-06-22 01:00:00+00:00,0.9607534296973876,0.9607534296973876,3652832.577380953,3652832.577380953
2023-06-22 02:00:00+00:00,0.9608888845052888,0.9608888845052888,3653347.583333333,3653347.583333333
2023-06-22 03:00:00+00:00,0.96102433931319,0.96102433931319,3653862.589285714,3653862.589285714
2023-06-22 04:00:00+00:00,0.9611597941210912,0.9611597941210912,3654377.5952380947,3654377.5952380947
2023-06-22 05:00:00+00:00,0.9612952489289924,0.9612952489289924,3654892.6011904757,3654892.6011904757
2023-06-22 06:00:00+00:00,0.961430703736894,0.961430703736894,3655407.6071428577,3655407.6071428577
2023-06-22 07:00:00+00:00,0.9615661585447952,0.9615661585447952,3655922.613095239,3655922.613095239
2023-06-22 08:00:00+00:00,0.9617016133526964,0.9617016133526964,3656437.6190476194,3656437.6190476194
2023-06-22 09:00:00+00:00,0.9618370681605976,0.9618370681605976,3656952.625,3656952.625
2023-06-22 10:00:00+00:00,0.9619725229684988,0.9619725229684988,3657467.6309523806,3657467.6309523806
2023-06-22 11:00:00+00:00,0.9621079777764,0.9621079777764,3657982.6369047617,3657982.6369047617
2023-06-22 12:00:00+00:00,0.9622434325843012,0.9622434325843012,3658497.6428571423,3658497.6428571423
2023-06-22 13:00:00+00:00,0.9623788873922026,0.9623788873922026,3659012.648809524,3659012.648809524
2023-06-22 14:00:00+00:00,0.962514342200104,0.962514342200104,3659527.6547619053,3659527.6547619053
2023-06-22 15:00:00+00:00,0.9626497970080052,0.9626497970080052,3660042.6607142864,3660042.6607142864
