Unnamed: 0,HPHS,HDAM
2023-08-02 09:00:00+00:00,1.0171579408163776e-08,4.9672204645687474e-08
2023-08-02 09:15:00+00:00,1.0013828943041047e-08,4.3891303617683146e-08
2023-08-02 09:30:00+00:00,1.0276746384916332e-08,3.848639615250812e-08
2023-08-02 09:45:00+00:00,4.755480105412931e-09,3.6747425924575966e-08
2023-08-02 10:00:00+00:00,4.7554801054068125e-09,3.923838327809455e-08
2023-08-02 10:15:00+00:00,4.755480105412931e-09,3.2047506389650023e-08
2023-08-02 10:30:00+00:00,4.755480105412931e-09,3.021453777102042e-08
2023-08-02 10:45:00+00:00,4.7554801054068125e-09,2.847556754307881e-08
2023-08-02 11:00:00+00:00,4.755480105412931e-09,3.5102454087366034e-08
2023-08-02 11:15:00+00:00,4.755480105412931e-09,3.181251041290263e-08
2023-08-02 11:30:00+00:00,4.7554801054068125e-09,3.171851202219273e-08
2023-08-02 11:45:00+00:00,4.755480105412931e-09,3.14835160454563e-08
2023-08-02 12:00:00+00:00,4.755480105412931e-09,3.1577514436155255e-08
2023-08-02 12:15:00+00:00,4.755480105412931e-09,2.7535583636100225e-08
2023-08-02 12:30:00+00:00,4.755480105412931e-09,2.5044626282577947e-08
2023-08-02 12:45:00+00:00,4.755480105400685e-09,2.5702615017448725e-08
2023-08-02 13:00:00+00:00,4.755480105419058e-09,2.5044626282588892e-08
2023-08-02 13:15:00+00:00,4.7554801054068125e-09,2.4809630305819614e-08
2023-08-02 13:30:00+00:00,4.755480105412931e-09,2.5138624673276893e-08
2023-08-02 13:45:00+00:00,4.755480105412931e-09,2.61726069709654e-08
2023-08-02 14:00:00+00:00,4.7554801054068125e-09,2.6407602947701836e-08
2023-08-02 14:15:00+00:00,4.755480105412931e-09,2.7065591682605453e-08
2023-08-02 14:30:00+00:00,4.7554801054068125e-09,2.88985603012241e-08
2023-08-02 14:45:00+00:00,4.755480105412931e-09,3.181251041290263e-08
2023-08-02 15:00:00+00:00,4.755480105412931e-09,2.8898560301235053e-08
2023-08-02 15:15:00+00:00,4.7554801054068125e-09,3.2047506389639085e-08
2023-08-02 15:30:00+00:00,4.755480105412931e-09,3.3833475812930155e-08
2023-08-02 15:45:00+00:00,4.755480105412931e-09,3.9520378450198495e-08
2023-08-02 16:00:00+00:00,1.89267302228146e-08,3.026153696635894e-08
2023-08-02 16:15:00+00:00,2.3448910223180904e-08,3.867439293392277e-08
2023-08-02 16:30:00+00:00,2.5762583711731163e-08,4.2528326952544215e-08
2023-08-02 16:45:00+00:00,2.6262126851305832e-08,4.51602818921328e-08
2023-08-02 17:00:00+00:00,2.410620382789053e-08,4.43142963758571e-08
2023-08-02 17:15:00+00:00,2.3738119409244325e-08,4.6006267408408514e-08
2023-08-02 17:30:00+00:00,2.6183251618747527e-08,4.807423200378925e-08
2023-08-02 17:45:00+00:00,2.8602092084056466e-08,5.033019338058464e-08
2023-08-02 18:00:00+00:00,2.5841458944295583e-08,5.0142196599169993e-08
2023-08-02 18:15:00+00:00,2.2844200106853676e-08,5.1082180506171065e-08
2023-08-02 18:30:00+00:00,2.1398154176499812e-08,4.8403226371237824e-08
2023-08-02 18:45:00+00:00,2.089861103693126e-08,4.5019284306098886e-08
2023-08-02 19:00:00+00:00,1.7533267780849265e-08,4.953120705965357e-08
2023-08-02 19:15:00+00:00,1.6271264059812396e-08,4.4690289938614224e-08
2023-08-02 19:30:00+00:00,1.4588592431777521e-08,3.3504481445483814e-08
2023-08-02 19:45:00+00:00,1.3458047431681356e-08,2.9180555473320967e-08
2023-08-02 20:00:00+00:00,2.3974745106943722e-08,4.69462513154096e-08
2023-08-02 20:15:00+00:00,2.402732859532e-08,3.867439293392277e-08
2023-08-02 20:30:00+00:00,2.3843286385996893e-08,3.64184315571274e-08
2023-08-02 20:45:00+00:00,2.1739946850951772e-08,3.3128487882687995e-08
2023-08-02 21:00:00+00:00,4.7554801054068125e-09,3.651242994781667e-08
2023-08-02 21:15:00+00:00,4.755480105412931e-09,3.4209469375725974e-08
2023-08-02 21:30:00+00:00,4.755480105412931e-09,3.3833475812930155e-08
2023-08-02 21:45:00+00:00,4.7554801054068125e-09,2.7582582831438765e-08
2023-08-02 22:00:00+00:00,4.7554801054068125e-09,3.4444465352462413e-08
2023-08-02 22:15:00+00:00,4.755480105419058e-09,2.542061984538469e-08
2023-08-02 22:30:00+00:00,4.755480105412931e-09,2.3822647203491544e-08
2023-08-02 22:45:00+00:00,4.7554801054068125e-09,2.6407602947701836e-08
2023-08-02 23:00:00+00:00,4.755480105412931e-09,2.4433636743034724e-08
2023-08-02 23:15:00+00:00,4.755480105400685e-09,2.3446653640673828e-08
2023-08-02 23:30:00+00:00,4.755480105412931e-09,2.579661340816957e-08
2023-08-02 23:45:00+00:00,4.755480105412931e-09,2.5185623868626372e-08
2023-08-03 00:00:00+00:00,4.755480105419058e-09,2.213067617092132e-08
2023-08-03 00:15:00+00:00,4.7554801054068125e-09,2.203667778020048e-08
2023-08-03 00:30:00+00:00,4.7554801054068125e-09,2.2647667319743676e-08
2023-08-03 00:45:00+00:00,4.755480105412931e-09,2.3916645594190483e-08
2023-08-03 01:00:00+00:00,4.755480105394567e-09,2.8240571566309563e-08
2023-08-03 01:15:00+00:00,4.755480105419058e-09,3.181251041291357e-08
2023-08-03 01:30:00+00:00,4.755480105412931e-09,3.0590531333816226e-08
2023-08-03 01:45:00+00:00,4.755480105412931e-09,3.1436516850106813e-08
2023-08-03 02:00:00+00:00,4.755480105419058e-09,2.6548600533772145e-08
2023-08-03 02:15:00+00:00,4.755480105400685e-09,2.6172606970943504e-08
2023-08-03 02:30:00+00:00,4.755480105412931e-09,2.6454602143062263e-08
2023-08-03 02:45:00+00:00,4.7554801054068125e-09,2.7582582831438765e-08
2023-08-03 03:00:00+00:00,4.7554801054068125e-09,2.485662950116908e-08
2023-08-03 03:15:00+00:00,4.755480105412931e-09,2.485662950118003e-08
2023-08-03 03:30:00+00:00,4.755480105412931e-09,2.6830595705858066e-08
2023-08-03 03:45:00+00:00,4.755480105419058e-09,2.7770579612858552e-08
2023-08-03 04:00:00+00:00,4.7554801054068125e-09,2.5326621454663858e-08
2023-08-03 04:15:00+00:00,4.755480105412931e-09,2.5843612603519053e-08
2023-08-03 04:30:00+00:00,4.755480105400685e-09,2.805257478492257e-08
2023-08-03 04:45:00+00:00,5.59681591943343e-09,2.974454581752564e-08
2023-08-03 05:00:00+00:00,1.787506045529509e-08,3.4914457305968134e-08
2023-08-03 05:15:00+00:00,1.98206495252175e-08,4.5818270627029963e-08
2023-08-03 05:30:00+00:00,2.37644111534386e-08,4.689925212006496e-08
2023-08-03 05:45:00+00:00,2.760300580490712e-08,4.7275245682858176e-08
2023-08-03 06:00:00+00:00,3.391302441005055e-08,5.127017728754962e-08
2023-08-03 06:15:00+00:00,3.8566663131341073e-08,4.9155213496824254e-08
2023-08-03 06:30:00+00:00,3.709432545679453e-08,4.783923602702995e-08
2023-08-03 06:45:00+00:00,3.4885818945019334e-08,4.6100265799133893e-08
2023-08-03 07:00:00+00:00,8.38374080337633e-09,3.74994130501624e-08
2023-08-03 07:15:00+00:00,4.755480105419058e-09,3.8157401785059544e-08
2023-08-03 07:30:00+00:00,4.7554801054068125e-09,3.740541465947312e-08
2023-08-03 07:45:00+00:00,4.7554801054068125e-09,3.594843960364568e-08
2023-08-03 08:00:00+00:00,4.7554801054068125e-09,3.684142431526525e-08
2023-08-03 08:15:00+00:00,4.7554801054068125e-09,3.604243799434463e-08
2023-08-03 08:30:00+00:00,4.755480105412931e-09,3.279949351524164e-08
2023-08-03 08:45:00+00:00,4.755480105412931e-09,3.138951765475734e-08
2023-08-03 09:00:00+00:00,4.755480105419058e-09,3.56664444315707e-08
2023-08-03 09:15:00+00:00,4.7554801054068125e-09,3.4491464547811885e-08
2023-08-03 09:30:00+00:00,4.755480105412931e-09,3.1342518459407864e-08
2023-08-03 09:45:00+00:00,4.7554801054068125e-09,3.106052328730008e-08
2023-08-03 10:00:00+00:00,4.755480105400685e-09,3.425646857105356e-08
2023-08-03 10:15:00+00:00,4.755480105412931e-09,3.1436516850106813e-08
2023-08-03 10:30:00+00:00,4.755480105419058e-09,3.181251041291357e-08
2023-08-03 10:45:00+00:00,4.7554801054068125e-09,3.0825527310552685e-08
2023-08-03 11:00:00+00:00,4.755480105419058e-09,3.1342518459418815e-08
2023-08-03 11:15:00+00:00,4.755480105400685e-09,3.1342518459385986e-08
2023-08-03 11:30:00+00:00,4.755480105412931e-09,3.3598479836182764e-08
2023-08-03 11:45:00+00:00,4.7554801054068125e-09,3.2376500757085406e-08
2023-08-03 12:00:00+00:00,4.7554801054068125e-09,3.604243799434463e-08
2023-08-03 12:15:00+00:00,4.755480105419058e-09,3.698242190133526e-08
2023-08-03 12:30:00+00:00,4.7554801054068125e-09,3.6888423510609895e-08
2023-08-03 12:45:00+00:00,4.755480105419058e-09,3.5055454892027494e-08
2023-08-03 13:00:00+00:00,4.7554801054068125e-09,3.190650880359065e-08
2023-08-03 13:15:00+00:00,4.7554801054068125e-09,3.1436516850095875e-08
2023-08-03 13:30:00+00:00,4.7554801054068125e-09,3.232950156173594e-08
2023-08-03 13:45:00+00:00,4.755480105412931e-09,3.3833475812930155e-08
2023-08-03 14:00:00+00:00,4.755480105412931e-09,3.115452167800995e-08
2023-08-03 14:15:00+00:00,4.755480105412931e-09,2.974454581752564e-08
2023-08-03 14:30:00+00:00,4.755480105412931e-09,3.0778528115214145e-08
2023-08-03 14:45:00+00:00,4.755480105412931e-09,2.9791545012875133e-08
2023-08-03 15:00:00+00:00,2.239724045564916e-08,3.2705495124531766e-08
2023-08-03 15:15:00+00:00,2.389586987437317e-08,3.519645247805403e-08
2023-08-03 15:30:00+00:00,2.6314710339682117e-08,3.745241385481776e-08
2023-08-03 15:45:00+00:00,2.7024587432768035e-08,3.923838327809455e-08
2023-08-03 16:00:00+00:00,4.4771514759738337e-08,4.3985302008408526e-08
2023-08-03 16:15:00+00:00,4.663822859711568e-08,4.807423200382533e-08
2023-08-03 16:30:00+00:00,4.808427452744575e-08,4.939020947358354e-08
2023-08-03 16:45:00+00:00,4.976694615548617e-08,4.689925212006496e-08
2023-08-03 17:00:00+00:00,6.501615778462682e-08,5.68630815341393e-08
2023-08-03 17:15:00+00:00,6.551570092417484e-08,5.644008877600144e-08
2023-08-03 17:30:00+00:00,6.359640359845375e-08,5.921304130162397e-08
2023-08-03 17:45:00+00:00,6.493728255203687e-08,5.968303325510646e-08
2023-08-03 18:00:00+00:00,6.822375057558727e-08,6.287897853890293e-08
2023-08-03 18:15:00+00:00,7.035338185480226e-08,6.175099785048718e-08
2023-08-03 18:30:00+00:00,7.00641726687184e-08,6.137500428769398e-08
2023-08-03 18:45:00+00:00,6.722466429643176e-08,6.067001635745218e-08
2023-08-03 19:00:00+00:00,5.5340795923371993e-08,6.203299302259112e-08
2023-08-03 19:15:00+00:00,5.460462708611359e-08,5.648708797134608e-08
2023-08-03 19:30:00+00:00,5.405250045816235e-08,5.117617889689643e-08
2023-08-03 19:45:00+00:00,5.4657210574487065e-08,4.769823844099604e-08
2023-08-03 20:00:00+00:00,6.391190452872435e-08,5.921304130162397e-08
2023-08-03 20:15:00+00:00,6.543682569161465e-08,5.8508053371382175e-08
2023-08-03 20:30:00+00:00,6.417482197059172e-08,5.347913946900036e-08
2023-08-03 20:45:00+00:00,6.12301466215284e-08,4.8920217520101044e-08
2023-08-03 21:00:00+00:00,5.208061964403806e-08,5.075318613872248e-08
2023-08-03 21:15:00+00:00,4.9609195690365744e-08,4.77922368317214e-08
2023-08-03 21:30:00+00:00,4.8163149760005954e-08,4.5254280282822084e-08
2023-08-03 21:45:00+00:00,4.866269289958372e-08,3.9050386496716e-08
2023-08-03 22:00:00+00:00,4.60861019691347e-08,5.380813383641284e-08
2023-08-03 22:15:00+00:00,4.6191268945911384e-08,5.0471190966618544e-08
2023-08-03 22:30:00+00:00,4.390388720154624e-08,4.830922798054854e-08
2023-08-03 22:45:00+00:00,4.20371733641689e-08,4.53952778688921e-08
2023-08-03 23:00:00+00:00,2.5263040572162612e-08,4.7275245682858176e-08
2023-08-03 23:15:00+00:00,2.1871405571892467e-08,4.40793003990978e-08
2023-08-03 23:30:00+00:00,2.1739946850951772e-08,4.506628350144353e-08
2023-08-03 23:45:00+00:00,2.16347798741992e-08,4.3186315687441364e-08
2023-08-04 00:00:00+00:00,1.758585126921942e-08,4.8027232808444606e-08
2023-08-04 00:15:00+00:00,1.816426964135852e-08,4.7040249706098894e-08
2023-08-04 00:30:00+00:00,1.7901352199477115e-08,4.7510241659581374e-08
2023-08-04 00:45:00+00:00,1.8111686152994485e-08,4.3327313273511364e-08
2023-08-04 01:00:00+00:00,1.992581650196394e-08,3.670042672923133e-08
2023-08-04 01:15:00+00:00,1.9899524757788044e-08,3.4867458110629575e-08
2023-08-04 01:30:00+00:00,1.8742688013497617e-08,3.463246213386031e-08
2023-08-04 01:45:00+00:00,1.9794357781023243e-08,3.670042672923133e-08
2023-08-04 02:00:00+00:00,1.9636607315900507e-08,3.684142431526525e-08
2023-08-04 02:15:00+00:00,2.1739946850939533e-08,3.77344090268856e-08
2023-08-04 02:30:00+00:00,2.053052661830342e-08,4.43142963758571e-08
2023-08-04 02:45:00+00:00,2.2213198246338306e-08,4.5818270627029963e-08
2023-08-04 03:00:00+00:00,3.9960125573327385e-08,4.224633178047638e-08
2023-08-04 03:15:00+00:00,4.345692755034195e-08,4.4502293157235654e-08
2023-08-04 03:30:00+00:00,4.545510010862327e-08,5.268015314803322e-08
2023-08-04 03:45:00+00:00,4.719035522506692e-08,5.3855133031793574e-08
2023-08-04 04:00:00+00:00,5.8600972202705924e-08,5.3949131422482856e-08
2023-08-04 04:15:00+00:00,6.283394301700863e-08,6.175099785048718e-08
2023-08-04 04:30:00+00:00,6.533165871486768e-08,6.41479568133165e-08
2023-08-04 04:45:00+00:00,6.706691383128159e-08,6.781389405059546e-08
2023-08-04 05:00:00+00:00,7.074775801763307e-08,6.80958892226633e-08
2023-08-04 05:15:00+00:00,7.16416773200119e-08,6.90358731296644e-08
2023-08-04 05:30:00+00:00,7.271963883172762e-08,6.997585703666546e-08
2023-08-04 05:45:00+00:00,7.240413790148677e-08,6.955286427849151e-08
2023-08-04 06:00:00+00:00,7.398164255278027e-08,7.006985542735477e-08
2023-08-04 06:15:00+00:00,7.36135581341362e-08,7.011685462273549e-08
2023-08-04 06:30:00+00:00,7.335064069226884e-08,7.115083692042585e-08
2023-08-04 06:45:00+00:00,7.277222232010109e-08,7.05868465761819e-08
2023-08-04 07:00:00+00:00,6.85918349942016e-08,6.81898876133526e-08
2023-08-04 07:15:00+00:00,6.867071022676182e-08,6.743790048776615e-08
2023-08-04 07:30:00+00:00,6.922283685471307e-08,6.151600187372789e-08
2023-08-04 07:45:00+00:00,7.030079836642878e-08,6.067001635745218e-08
2023-08-04 08:00:00+00:00,6.61992862730895e-08,6.504094152497293e-08
2023-08-04 08:15:00+00:00,6.522649173812072e-08,6.250298497607362e-08
2023-08-04 08:30:00+00:00,6.375415406357418e-08,5.77090670504511e-08
2023-08-04 08:45:00+00:00,6.312315220306274e-08,5.5782100041104294e-08
2023-08-04 09:00:00+00:00,5.707605103978591e-08,5.5782100041104294e-08
2023-08-04 09:15:00+00:00,5.8232887784061854e-08,5.49361145247925e-08
2023-08-04 09:30:00+00:00,5.854838871433245e-08,5.296214832017324e-08
2023-08-04 09:45:00+00:00,5.6734258365358324e-08,5.733307348765789e-08
2023-08-04 10:00:00+00:00,5.6497632667647935e-08,6.438295279007579e-08
2023-08-04 10:15:00+00:00,5.5314504179185264e-08,6.471194715752438e-08
2023-08-04 10:30:00+00:00,5.323745638831401e-08,6.518193911100688e-08
2023-08-04 10:45:00+00:00,4.874156813214393e-08,5.991802923186576e-08
2023-08-04 11:00:00+00:00,3.0258471967885815e-08,4.666425614330568e-08
2023-08-04 11:15:00+00:00,2.5499666269843636e-08,4.125934867809455e-08
2023-08-04 11:30:00+00:00,2.4211370804643117e-08,4.365630764095994e-08
2023-08-04 11:45:00+00:00,2.4158787316266826e-08,4.1635342240923856e-08
2023-08-04 12:00:00+00:00,2.2633866153342424e-08,4.3985302008372434e-08
2023-08-04 12:15:00+00:00,2.2686449641724823e-08,4.281032212464815e-08
2023-08-04 12:30:00+00:00,2.276532487427701e-08,4.3609308445579216e-08
2023-08-04 12:45:00+00:00,2.2397240455655282e-08,4.595926821306387e-08
2023-08-04 13:00:00+00:00,2.2265781734708456e-08,3.7546412245507043e-08
2023-08-04 13:15:00+00:00,2.2055447781203328e-08,4.111835109206063e-08
2023-08-04 13:30:00+00:00,2.2160614757968146e-08,4.666425614334177e-08
2023-08-04 13:45:00+00:00,2.289678359522996e-08,4.4267297180512456e-08
2023-08-04 14:00:00+00:00,3.3518648247219745e-08,3.881539051995669e-08
2023-08-04 14:15:00+00:00,3.4544026270561994e-08,4.539527786885601e-08
2023-08-04 14:30:00+00:00,3.3413481270472794e-08,4.6852252924720324e-08
2023-08-04 14:45:00+00:00,3.675253278236693e-08,4.901421591079033e-08
2023-08-04 15:00:00+00:00,6.054656127261373e-08,5.2868149929447855e-08
2023-08-04 15:15:00+00:00,6.204519069134702e-08,5.7615068659761816e-08
2023-08-04 15:30:00+00:00,6.222923290068391e-08,5.6581086362071456e-08
2023-08-04 15:45:00+00:00,6.125643836571513e-08,6.170399865514254e-08
2023-08-04 16:00:00+00:00,6.504244952878383e-08,6.358396646910862e-08
2023-08-04 16:15:00+00:00,6.577861836607197e-08,6.358396646914471e-08
2023-08-04 16:30:00+00:00,6.709320557546834e-08,6.428895439935043e-08
2023-08-04 16:45:00+00:00,6.83026258081475e-08,6.363096566448935e-08
2023-08-04 17:00:00+00:00,6.75401652266726e-08,6.311397451562616e-08
2023-08-04 17:15:00+00:00,6.596266057537912e-08,6.311397451562616e-08
2023-08-04 17:30:00+00:00,6.588378534281891e-08,6.363096566448935e-08
2023-08-04 17:45:00+00:00,6.685657987778769e-08,6.193899463186576e-08
2023-08-04 18:00:00+00:00,6.974867173847754e-08,6.602792462731869e-08
2023-08-04 18:15:00+00:00,7.153651034326494e-08,6.60749238226633e-08
2023-08-04 18:30:00+00:00,7.269334708754088e-08,6.494694313428365e-08
2023-08-04 18:45:00+00:00,7.371872511088317e-08,6.433595359473115e-08
2023-08-04 19:00:00+00:00,7.269334708754088e-08,6.348996807841934e-08
2023-08-04 19:15:00+00:00,7.032709011061554e-08,6.10460099202454e-08
2023-08-04 19:30:00+00:00,6.690916336616116e-08,5.700407912020932e-08
2023-08-04 19:45:00+00:00,6.522649173812072e-08,5.141117487361964e-08
2023-08-04 20:00:00+00:00,6.10986879005947e-08,5.2022164413172144e-08
2023-08-04 20:15:00+00:00,6.109868790056498e-08,4.7463242464236746e-08
2023-08-04 20:30:00+00:00,5.949489150511449e-08,4.393830281306389e-08
2023-08-04 20:45:00+00:00,5.736526022586977e-08,3.74994130501624e-08
2023-08-04 21:00:00+00:00,6.296540173794231e-08,5.99650284272104e-08
2023-08-04 21:15:00+00:00,6.28865265053821e-08,5.9448037278383254e-08
2023-08-04 21:30:00+00:00,5.8390638249212016e-08,5.418412739924215e-08
2023-08-04 21:45:00+00:00,4.613868545753791e-08,4.600626740844461e-08
2023-08-04 22:00:00+00:00,2.33700349906226e-08,4.69462513154096e-08
2023-08-04 22:15:00+00:00,2.3501493711557186e-08,5.1223178092204975e-08
2023-08-04 22:30:00+00:00,2.450057999070653e-08,4.9954199817791423e-08
2023-08-04 22:45:00+00:00,2.1292987199741132e-08,4.976620303637676e-08
2023-08-04 23:00:00+00:00,2.4342829525577687e-08,5.0471190966618544e-08
2023-08-04 23:15:00+00:00,2.4763497432581812e-08,5.033019338058464e-08
2023-08-04 23:30:00+00:00,2.7708172781653562e-08,4.9672204645687474e-08
2023-08-04 23:45:00+00:00,2.6787961735080886e-08,4.506628350144353e-08
2023-08-05 00:00:00+00:00,2.6998295688579883e-08,4.939020947358354e-08
2023-08-05 00:15:00+00:00,2.7865923246788533e-08,4.929621108289426e-08
2023-08-05 00:30:00+00:00,2.689312871182121e-08,4.633526177585709e-08
2023-08-05 00:45:00+00:00,2.5841458944295583e-08,4.09773535060267e-08
2023-08-05 01:00:00+00:00,2.613066813036512e-08,4.680525372933959e-08
2023-08-05 01:15:00+00:00,2.4106203827884414e-08,4.281032212464815e-08
2023-08-05 01:30:00+00:00,2.3948453362755583e-08,4.290432051537351e-08
2023-08-05 01:45:00+00:00,2.431653778138953e-08,4.1071351896716e-08
2023-08-05 02:00:00+00:00,2.244982394403156e-08,4.172934063161313e-08
2023-08-05 02:15:00+00:00,2.3448910223174783e-08,3.975537442692169e-08
2023-08-05 02:30:00+00:00,2.3080825804540825e-08,4.074235752926741e-08
2023-08-05 02:45:00+00:00,2.2896783595223836e-08,4.234033017116565e-08
2023-08-05 03:00:00+00:00,2.5631124990796573e-08,4.4267297180512456e-08
2023-08-05 03:15:00+00:00,2.279161661848352e-08,4.3985302008408526e-08
2023-08-05 03:30:00+00:00,1.8453478827434183e-08,4.3562309250270673e-08
2023-08-05 03:45:00+00:00,2.0661985339238e-08,4.2716323733958864e-08
2023-08-05 04:00:00+00:00,2.2791616618471267e-08,4.1588343045579215e-08
2023-08-05 04:15:00+00:00,2.347520196736292e-08,4.1588343045579215e-08
2023-08-05 04:30:00+00:00,2.7156046153708736e-08,4.3750306031649224e-08
2023-08-05 04:45:00+00:00,2.739267185138976e-08,4.3985302008372434e-08
2023-08-05 05:00:00+00:00,2.99692627818317e-08,4.6241263385167816e-08
2023-08-05 05:15:00+00:00,3.0573972898156406e-08,4.8356227175893184e-08
2023-08-05 05:30:00+00:00,3.2835062898334824e-08,4.9155213496860346e-08
2023-08-05 05:45:00+00:00,3.449144278218852e-08,4.859122315265247e-08
2023-08-05 06:00:00+00:00,2.9390844409682326e-08,5.0283194185203896e-08
2023-08-05 06:15:00+00:00,2.7629297549095263e-08,4.788623522241069e-08
2023-08-05 06:30:00+00:00,2.7997381967723103e-08,4.7275245682858176e-08
2023-08-05 06:45:00+00:00,2.783963150261876e-08,4.375030603168532e-08
2023-08-05 07:00:00+00:00,2.4579455223246456e-08,5.3620137054998194e-08
2023-08-05 07:15:00+00:00,2.5999209409436672e-08,5.3902132227138215e-08
2023-08-05 07:30:00+00:00,2.481608092096421e-08,4.962520545034283e-08
2023-08-05 07:45:00+00:00,2.4395413013941733e-08,4.7933234417719246e-08
2023-08-05 08:00:00+00:00,2.1792530339328054e-08,5.493611452482858e-08
2023-08-05 08:15:00+00:00,1.9268522897266552e-08,5.211616280386143e-08
2023-08-05 08:30:00+00:00,1.903189719956104e-08,5.22101611945507e-08
