Unnamed: 0,HPHS,HDAM
2023-06-07 21:00:00+00:00,2.0544713766851876e-09,1.1836923235967017e-07
2023-06-07 21:30:00+00:00,3.636232525106524e-10,3.201445430370188e-08
2023-06-07 22:00:00+00:00,9.636016191532295e-10,1.154205326212144e-07
2023-06-07 22:30:00+00:00,4.133184303537753e-10,6.487139424697491e-08
2023-06-07 23:00:00+00:00,4.690739957387419e-10,7.161127936354372e-08
2023-06-07 23:30:00+00:00,2.024169438975964e-10,2.6117054826704192e-08
2023-06-08 00:00:00+00:00,3.8422857015292245e-10,8.803974933515745e-08
2023-06-08 00:30:00+00:00,2.2059810652312763e-10,5.813150913040606e-08
2023-06-08 01:00:00+00:00,1.9756863386412087e-10,4.9706652734695055e-08
2023-06-08 01:30:00+00:00,2.0605317642270124e-11,3.664812532134296e-08
2023-06-08 02:00:00+00:00,1.6726669615489868e-10,4.2545524798340646e-08
2023-06-08 02:30:00+00:00,1.0060243319461287e-10,2.73807832860608e-08
2023-06-08 03:00:00+00:00,6.181595292681037e-11,2.14833838090631e-08
2023-06-08 03:30:00+00:00,9.332996814440084e-11,1.8955926890349783e-08
2023-06-08 04:00:00+00:00,8.399697132996073e-10,4.2545524798340646e-08
2023-06-08 04:30:00+00:00,8.642112634669847e-10,7.96148929394303e-08
2023-06-08 05:00:00+00:00,1.603578543571977e-09,6.655636552611714e-08
2023-06-08 05:30:00+00:00,4.0968219782866806e-10,2.2325869448634212e-08
2023-06-08 06:00:00+00:00,2.979286515570615e-09,1.091018903244378e-07
2023-06-08 06:30:00+00:00,9.49056689052803e-10,2.9065754565203008e-08
2023-06-08 07:00:00+00:00,4.019249017751082e-09,1.1289307570247379e-07
2023-06-08 07:30:00+00:00,1.322376561630406e-09,3.201445430370188e-08
2023-06-08 08:00:00+00:00,1.1357166253416043e-09,4.92854099149095e-08
2023-06-08 08:30:00+00:00,2.8968652450015336e-10,3.7911853780699625e-08
2023-06-08 09:00:00+00:00,4.86043080855906e-10,6.31864229678327e-08
2023-06-08 09:30:00+00:00,2.9211067951689004e-10,3.9596825059841846e-08
2023-06-08 10:00:00+00:00,6.50885621994068e-10,9.351590599235385e-08
2023-06-08 10:30:00+00:00,5.454348787659717e-11,3.622688250155741e-08
2023-06-08 11:00:00+00:00,2.2181018403149807e-10,6.78200939854738e-08
2023-06-08 11:30:00+00:00,2.4483965669050604e-10,6.739885116568823e-08
2023-06-08 12:00:00+00:00,1.8665993628880163e-10,4.1703039158769545e-08
2023-06-08 12:30:00+00:00,3.5998701998554515e-10,9.562212009130437e-08
2023-06-08 13:00:00+00:00,3.757440275943308e-11,4.128179633898405e-08
2023-06-08 13:30:00+00:00,2.981710670587349e-10,9.351590599235385e-08
2023-06-08 14:00:00+00:00,9.21178906360314e-11,4.7179195815981687e-08
2023-06-08 14:30:00+00:00,4.2786336045420046e-10,9.730709137038981e-08
2023-06-08 15:00:00+00:00,3.9513726772824174e-10,4.549422453683953e-08
2023-06-08 15:30:00+00:00,5.76948893983569e-10,7.708743602068965e-08
2023-06-08 16:00:00+00:00,3.29685082276323e-10,2.3589597907990863e-08
2023-06-08 16:30:00+00:00,1.8120558750114194e-09,9.393714881214392e-08
2023-06-08 17:00:00+00:00,1.1454132454085544e-09,8.593353523620689e-08
2023-06-08 17:30:00+00:00,4.483474703456349e-09,8.930347779452774e-08
2023-06-08 18:00:00+00:00,6.323408361160252e-09,6.44501514271893e-08
2023-06-08 18:30:00+00:00,7.108834586583262e-09,5.6867780671049424e-08
2023-06-08 19:00:00+00:00,6.588853335493029e-09,7.245376500311482e-08
2023-06-08 19:30:00+00:00,6.232502548032589e-09,6.655636552611714e-08
2023-06-08 20:00:00+00:00,5.1125429302997804e-09,1.166842610805847e-07
2023-06-08 20:30:00+00:00,4.971941939328992e-09,1.0699567622548725e-07
2023-06-08 21:00:00+00:00,4.056823420510516e-09,1.0699567622548725e-07
2023-06-08 21:30:00+00:00,1.741755379526026e-09,6.90838224448304e-08
2023-06-08 22:00:00+00:00,6.81187559703288e-10,7.91936501196402e-08
2023-06-08 22:30:00+00:00,5.454348787659717e-11,4.2545524798340646e-08
2023-06-08 23:00:00+00:00,1.6726669615489868e-10,7.877240729985009e-08
2023-06-08 23:30:00+00:00,8.484542558581823e-11,2.9908240204774115e-08
2023-06-09 00:00:00+00:00,1.47873456020998e-10,7.076879372397263e-08
2023-06-09 00:30:00+00:00,3.999855777617082e-11,6.866257962504486e-08
2023-06-09 01:00:00+00:00,3.878648026780253e-11,3.917558224005628e-08
2023-06-09 01:30:00+00:00,3.878648026780253e-11,2.9908240204774115e-08
2023-06-09 02:00:00+00:00,3.878648026780253e-11,4.92854099149095e-08
2023-06-09 02:30:00+00:00,3.999855777617082e-11,3.3278182763058545e-08
2023-06-09 03:00:00+00:00,3.878648026780253e-11,2.9908240204774115e-08
2023-06-09 03:30:00+00:00,1.2363190585362188e-10,4.0439310699412894e-08
2023-06-09 04:00:00+00:00,6.060387541844207e-11,5.4761566572121646e-08
2023-06-09 04:30:00+00:00,7.199740399710914e-10,9.646460573088457e-08
2023-06-09 05:00:00+00:00,2.4350637143130043e-09,3.4120668402629645e-08
2023-06-09 05:30:00+00:00,1.932051548339935e-09,5.4761566572121646e-08
2023-06-09 06:00:00+00:00,5.358594664498653e-09,1.440650443666417e-07
2023-06-09 06:30:00+00:00,2.6120270305348557e-09,1.2342414619715145e-07
2023-06-09 07:00:00+00:00,2.5999062554511674e-09,4.7179195815981687e-08
2023-06-09 07:30:00+00:00,1.0945059900570644e-09,3.2856939943272994e-08
2023-06-09 08:00:00+00:00,2.1974965226727113e-09,1.4238007308748125e-07
2023-06-09 08:30:00+00:00,6.557339320275436e-10,4.21242819785551e-08
2023-06-09 09:00:00+00:00,9.502687665611723e-10,5.771026631062053e-08
2023-06-09 09:30:00+00:00,4.2665128294583215e-10,1.811344125077868e-08
2023-06-09 10:00:00+00:00,2.2181018403149807e-10,3.3699425582844035e-08
2023-06-09 10:30:00+00:00,8.484542558581823e-11,8.172110703838082e-08
2023-06-09 11:00:00+00:00,1.187835958201464e-10,8.761850651536734e-08
2023-06-09 11:30:00+00:00,1.5878215359631834e-10,7.49812219218141e-08
2023-06-09 12:00:00+00:00,1.0666282073645778e-10,1.0236200520787109e-07
2023-06-09 12:30:00+00:00,2.3877926914866114e-10,1.0151951956829088e-07
2023-06-09 13:00:00+00:00,9.696620066950684e-11,3.3278182763058545e-08
2023-06-09 13:30:00+00:00,2.3877926914866114e-10,7.371749346247149e-08
2023-06-09 14:00:00+00:00,3.5513870995207085e-10,8.045737857901049e-08
2023-06-09 14:30:00+00:00,5.442228012576101e-10,1.0657443340569717e-07
2023-06-09 15:00:00+00:00,5.551314988329293e-10,7.49812219218141e-08
2023-06-09 15:30:00+00:00,1.083597292481745e-09,3.749061096091408e-08
2023-06-09 16:00:00+00:00,3.8786480267802967e-10,5.054913837426612e-08
2023-06-09 16:30:00+00:00,1.3308611041889887e-09,8.509104959662668e-08
2023-06-09 17:00:00+00:00,1.5950940010133971e-09,3.201445430370188e-08
2023-06-09 17:30:00+00:00,3.862891019171502e-09,2.6959540466275293e-08
2023-06-09 18:00:00+00:00,6.427647026879975e-09,1.158417754410045e-07
2023-06-09 18:30:00+00:00,6.387648469103801e-09,7.792992166026986e-08
2023-06-09 19:00:00+00:00,7.701540488175628e-09,1.208966892784108e-07
2023-06-09 19:30:00+00:00,4.539230268841317e-09,5.012789555448061e-08
2023-06-09 20:00:00+00:00,4.404689665412374e-09,1.3100651695329836e-07
2023-06-09 20:30:00+00:00,2.027805671501073e-09,6.27651801480471e-08
2023-06-09 21:00:00+00:00,4.1392446910795975e-09,6.950506526461596e-08
2023-06-09 21:30:00+00:00,2.352642443743924e-09,4.21242819785551e-08
2023-06-09 22:00:00+00:00,1.967201796082631e-09,6.487139424697491e-08
2023-06-09 22:30:00+00:00,1.5587316757623307e-09,4.423049607748288e-08
2023-06-09 23:00:00+00:00,4.4240829055462575e-10,4.9706652734695055e-08
2023-06-09 23:30:00+00:00,4.3998413553788916e-10,4.591546735662504e-08
2023-06-10 00:00:00+00:00,3.6483533001902074e-10,4.4651738897268424e-08
2023-06-10 00:30:00+00:00,3.0180729958384087e-10,4.2966767618126216e-08
2023-06-10 01:00:00+00:00,1.7090292868000586e-10,4.423049607748288e-08
2023-06-10 01:30:00+00:00,1.818116262553262e-10,4.0439310699412894e-08
2023-06-10 02:00:00+00:00,4.484686780964718e-10,5.6446537851263854e-08
2023-06-10 02:30:00+00:00,7.393672801049933e-10,1.4322255872708644e-08
2023-06-10 03:00:00+00:00,3.5392663244370145e-10,2.6117054826704192e-08
2023-06-10 03:30:00+00:00,2.327188816068174e-10,2.106214098927755e-08
2023-06-10 04:00:00+00:00,4.5695322065505325e-10,4.7179195815981687e-08
2023-06-10 04:30:00+00:00,3.793802601194471e-10,5.5604052211692753e-08
2023-06-10 05:00:00+00:00,1.7623606971682952e-09,1.33533973871964e-07
2023-06-10 05:30:00+00:00,1.136928702849973e-09,1.0657443340569717e-07
2023-06-10 06:00:00+00:00,2.482334737139389e-09,1.208966892784108e-07
2023-06-10 06:30:00+00:00,5.927059015923638e-10,4.6336710176410586e-08
2023-06-10 07:00:00+00:00,2.229010537890301e-09,1.032044908474513e-07
2023-06-10 07:30:00+00:00,2.569604317741947e-10,1.0952313314424273e-08
2023-06-10 08:00:00+00:00,1.1223837727495478e-09,5.0970381194051726e-08
2023-06-10 08:30:00+00:00,3.6362325251064795e-11,2.4432083547561977e-08
2023-06-10 09:00:00+00:00,4.848310033475363e-10,6.487139424697491e-08
2023-06-10 09:30:00+00:00,1.0787489824482612e-10,3.4120668402629645e-08
2023-06-10 10:00:00+00:00,2.9089860200851605e-11,5.181286683362277e-08
2023-06-10 10:30:00+00:00,1.8181162625532398e-11,5.51828093919072e-08
2023-06-10 11:00:00+00:00,1.5150968854610519e-10,7.329625064268592e-08
2023-06-10 11:30:00+00:00,1.2120775083687503e-11,1.0952313314424273e-08
2023-06-10 12:00:00+00:00,3.272609272595763e-11,1.1289307570247379e-07
2023-06-10 12:30:00+00:00,1.8181162625532398e-11,9.730709137038981e-08
2023-06-10 13:00:00+00:00,1.8181162625532398e-11,1.1879047517946028e-07
2023-06-10 13:30:00+00:00,3.272609272595865e-10,7.624495038118441e-08
2023-06-10 14:00:00+00:00,2.6665705184114443e-10,2.9065754565203008e-08
2023-06-10 14:30:00+00:00,3.0301937709220923e-10,1.0741691904527736e-07
2023-06-10 15:00:00+00:00,3.684715625441279e-10,3.7911853780699625e-08
2023-06-10 15:30:00+00:00,1.9950795787751154e-09,3.7911853780699625e-08
2023-06-10 16:00:00+00:00,1.0048122544377695e-09,2.8644511745417458e-08
2023-06-10 16:30:00+00:00,3.390180790907653e-09,1.1879047517946028e-07
2023-06-10 17:00:00+00:00,3.0895855688321796e-09,1.0741691904527736e-07
2023-06-10 17:30:00+00:00,6.1743228276308855e-09,1.086806475046477e-07
2023-06-10 18:00:00+00:00,7.88698834695606e-09,9.857081982976013e-08
2023-06-10 18:30:00+00:00,6.908841797702404e-09,1.1036561878380809e-07
2023-06-10 19:00:00+00:00,8.053042965602592e-09,1.1794798953988006e-07
2023-06-10 19:30:00+00:00,6.317347973618409e-09,6.402890860740381e-08
2023-06-10 20:00:00+00:00,8.043346345535642e-09,1.3606143079070466e-07
2023-06-10 20:30:00+00:00,5.1573897981094246e-09,8.382732113725638e-08
2023-06-10 21:00:00+00:00,4.502867943590251e-09,1.4111634462811096e-07
2023-06-10 21:30:00+00:00,2.2859781807836367e-09,3.075072584434522e-08
2023-06-10 22:00:00+00:00,2.093257856952991e-09,4.6336710176410586e-08
2023-06-10 22:30:00+00:00,7.587605202388954e-10,4.3809253257697323e-08
2023-06-10 23:00:00+00:00,3.4907832241022487e-10,4.3809253257697323e-08
2023-06-10 23:30:00+00:00,2.0968940894780947e-10,6.023772322933377e-08
2023-06-11 00:00:00+00:00,3.2483677224284876e-10,4.6336710176410586e-08
2023-06-11 00:30:00+00:00,3.7331987257760325e-10,3.201445430370188e-08
2023-06-11 01:00:00+00:00,1.3938891346241656e-10,5.2655352473193934e-08
2023-06-11 01:30:00+00:00,1.7211500618837415e-10,4.423049607748288e-08
2023-06-11 02:00:00+00:00,1.2241982834525242e-10,4.5072981717053975e-08
2023-06-11 02:30:00+00:00,2.61808741807669e-10,4.4651738897268424e-08
2023-06-11 03:00:00+00:00,2.2908264908171024e-10,4.7179195815981687e-08
2023-06-11 03:30:00+00:00,1.8059954874695678e-10,2.73807832860608e-08
2023-06-11 04:00:00+00:00,1.2241982834525242e-10,4.1703039158769545e-08
2023-06-11 04:30:00+00:00,4.3392374799604536e-10,1.0531070494632687e-07
2023-06-11 05:00:00+00:00,5.333141036822901e-10,4.3809253257697323e-08
2023-06-11 05:30:00+00:00,3.236246947344805e-10,3.7911853780699625e-08
2023-06-11 06:00:00+00:00,5.963421341174698e-10,1.09944375964018e-07
2023-06-11 06:30:00+00:00,1.1272320827830036e-10,6.824133680525929e-08
2023-06-11 07:00:00+00:00,1.0302658821135062e-10,7.455997910204259e-08
2023-06-11 07:30:00+00:00,2.666570518411388e-11,4.3809253257697323e-08
2023-06-11 08:00:00+00:00,3.0544353210894804e-10,6.950506526461596e-08
2023-06-11 08:30:00+00:00,1.4544930100424096e-11,1.4743498692494253e-08
2023-06-11 09:00:00+00:00,4.848310033474321e-12,5.6867780671049424e-08
2023-06-11 09:30:00+00:00,1.3332852592056938e-11,6.69776083459027e-08
2023-06-11 10:00:00+00:00,3.6362325251064795e-11,1.086806475046477e-07
2023-06-11 10:30:00+00:00,6.060387541843752e-12,6.69776083459027e-08
2023-06-11 11:00:00+00:00,1.5757007608794662e-11,8.340607831746627e-08
2023-06-11 11:30:00+00:00,8.48454255858148e-12,7.58237075613943e-08
2023-06-11 12:00:00+00:00,0.0,3.538439686198632e-08
2023-06-11 12:30:00+00:00,0.0,2.569581200691864e-08
2023-06-11 13:00:00+00:00,0.0,6.402890860740381e-08
2023-06-11 13:30:00+00:00,1.2120775083687503e-11,6.360766578761827e-08
2023-06-11 14:00:00+00:00,1.8181162625532398e-11,8.677602087578712e-08
2023-06-11 14:30:00+00:00,2.509000442323498e-10,1.1626301826079461e-07
2023-06-11 15:00:00+00:00,1.5999423110468664e-10,3.3699425582844035e-08
2023-06-11 15:30:00+00:00,1.3938891346241656e-10,1.0404697648695653e-07
2023-06-11 16:00:00+00:00,2.6302081931603844e-10,8.003613575922038e-08
2023-06-11 16:30:00+00:00,7.599725977472636e-10,9.604336291109448e-08
2023-06-11 17:00:00+00:00,5.054363209898066e-10,4.6336710176410586e-08
2023-06-11 17:30:00+00:00,2.5211212174071918e-09,1.503836866634183e-07
2023-06-11 18:00:00+00:00,3.929555282131788e-09,1.1626301826079461e-07
2023-06-11 18:30:00+00:00,4.134396381046122e-09,1.1752674672016493e-07
2023-06-11 19:00:00+00:00,6.426434949371604e-09,1.2553036029602697e-07
2023-06-11 19:30:00+00:00,4.630136081968979e-09,1.1247183288268365e-07
2023-06-11 20:00:00+00:00,5.171934728209852e-09,1.2384538901694152e-07
2023-06-11 20:30:00+00:00,3.2726092725958754e-09,1.1373556134205397e-07
2023-06-11 21:00:00+00:00,2.5829371703340033e-09,1.2890030285434782e-07
2023-06-11 21:30:00+00:00,1.3260127941555131e-09,4.8864167095123954e-08
2023-06-11 22:00:00+00:00,5.187691735818645e-10,3.9596825059841846e-08
2023-06-11 22:30:00+00:00,4.4119621304625846e-10,1.8955926890349783e-08
2023-06-11 23:00:00+00:00,1.2241982834525242e-10,2.2325869448634212e-08
2023-06-11 23:30:00+00:00,1.187835958201464e-10,2.527456918713308e-08
2023-06-12 00:00:00+00:00,1.1151113076993319e-10,2.3589597907990863e-08
2023-06-12 00:30:00+00:00,1.2969229339546452e-10,2.8644511745417458e-08
2023-06-12 01:00:00+00:00,6.424010794354809e-11,2.9908240204774115e-08
2023-06-12 01:30:00+00:00,1.7090292868000586e-10,4.7179195815981687e-08
2023-06-12 02:00:00+00:00,7.878503804397447e-11,1.5585984332065304e-08
2023-06-12 02:30:00+00:00,5.042242434814384e-10,2.0219655349706444e-08
2023-06-12 03:00:00+00:00,1.2848021588709734e-10,3.032948302455967e-08
2023-06-12 03:30:00+00:00,3.1029184214242353e-10,1.727095561120757e-08
2023-06-12 04:00:00+00:00,2.077500849344194e-09,3.8754339420270726e-08
2023-06-12 04:30:00+00:00,4.928307149027714e-09,1.3606143079070466e-07
2023-06-12 05:00:00+00:00,6.808239364507791e-09,1.0488946212653673e-07
2023-06-12 05:30:00+00:00,6.559763475292177e-09,1.1415680416184409e-07
2023-06-12 06:00:00+00:00,6.043418456727051e-09,1.0446821930674665e-07
2023-06-12 06:30:00+00:00,3.6107788974307823e-09,9.309466317256373e-08
2023-06-12 07:00:00+00:00,3.975614227449804e-09,1.0404697648695653e-07
2023-06-12 07:30:00+00:00,5.575556538496673e-10,4.549422453683953e-08
2023-06-12 08:00:00+00:00,2.548999000099676e-09,7.413873628225706e-08
2023-06-12 08:30:00+00:00,4.993759334479631e-10,4.802168145555285e-08
2023-06-12 09:00:00+00:00,4.3998413553788916e-10,9.899206264955022e-08
2023-06-12 09:30:00+00:00,2.9089860200852167e-10,2.0219655349706444e-08
2023-06-12 10:00:00+00:00,2.3393095911518565e-10,5.2234109653408384e-08
2023-06-12 10:30:00+00:00,2.545362767574558e-11,1.263728459356654e-08
2023-06-12 11:00:00+00:00,1.987807113724892e-10,6.108020886890494e-08
2023-06-12 11:30:00+00:00,1.3938891346241656e-10,4.84429242753384e-08
2023-06-12 12:00:00+00:00,2.5453627675745686e-10,9.09884490736132e-08
2023-06-12 12:30:00+00:00,2.521121217407192e-10,3.917558224005628e-08
2023-06-12 13:00:00+00:00,1.3332852592057162e-10,4.802168145555285e-08
2023-06-12 13:30:00+00:00,3.163522296842673e-10,9.393714881214392e-08
2023-06-12 14:00:00+00:00,7.878503804397447e-11,5.0970381194051726e-08
2023-06-12 14:30:00+00:00,2.872623694834157e-10,6.739885116568823e-08
2023-06-12 15:00:00+00:00,3.29685082276323e-10,1.5585984332065304e-08
2023-06-12 15:30:00+00:00,1.4326756148919703e-09,8.21423498581709e-08
2023-06-12 16:00:00+00:00,1.313892019071824e-09,4.21242819785551e-08
2023-06-12 16:30:00+00:00,2.290826490817112e-09,1.1036561878380809e-07
2023-06-12 17:00:00+00:00,3.5671441071295042e-09,4.84429242753384e-08
2023-06-12 17:30:00+00:00,5.518588895603342e-09,7.203252218332926e-08
2023-06-12 18:00:00+00:00,6.508856219940685e-09,1.3016403131371814e-07
2023-06-12 18:30:00+00:00,7.157317686918016e-09,1.2005420363883057e-07
2023-06-12 19:00:00+00:00,6.914902185244249e-09,1.710245848329086e-07
2023-06-12 19:30:00+00:00,5.162238108142901e-09,6.487139424697491e-08
2023-06-12 20:00:00+00:00,3.670170695340855e-09,6.360766578761827e-08
2023-06-12 20:30:00+00:00,1.3441939567810454e-09,1.727095561120757e-08
2023-06-12 21:00:00+00:00,1.288438391396079e-09,8.045737857901049e-08
2023-06-12 21:30:00+00:00,5.23617483615339e-10,3.2856939943272994e-08
2023-06-12 22:00:00+00:00,1.454493010042603e-10,5.012789555448061e-08
2023-06-12 22:30:00+00:00,2.787778269248319e-10,1.8955926890349783e-08
2023-06-12 23:00:00+00:00,2.2059810652312763e-10,4.84429242753384e-08
2023-06-12 23:30:00+00:00,7.030049548539185e-11,3.8754339420270726e-08
2023-06-13 00:00:00+00:00,2.969589895503655e-10,7.119003654375819e-08
2023-06-13 00:30:00+00:00,3.4180585736001166e-10,4.92854099149095e-08
2023-06-13 01:00:00+00:00,6.302803043517977e-10,7.329625064268592e-08
2023-06-13 01:30:00+00:00,7.672450627974767e-10,4.3809253257697323e-08
2023-06-13 02:00:00+00:00,3.1998846220937446e-10,2.2325869448634212e-08
2023-06-13 02:30:00+00:00,2.4120342416539886e-10,3.45419112224152e-08
2023-06-13 03:00:00+00:00,2.18173951506391e-10,1.727095561120757e-08
2023-06-13 03:30:00+00:00,2.496879667239815e-10,2.9065754565203008e-08
2023-06-13 04:00:00+00:00,5.442228012576101e-10,1.8955926890349783e-08
2023-06-13 04:30:00+00:00,2.030229826517812e-09,4.3809253257697323e-08
2023-06-13 05:00:00+00:00,5.413138152375252e-09,8.46698067768366e-08
2023-06-13 05:30:00+00:00,5.0810289150821895e-09,8.55122924164168e-08
2023-06-13 06:00:00+00:00,5.822820350203921e-09,9.393714881214392e-08
2023-06-13 06:30:00+00:00,3.0314058484304756e-09,2.73807832860608e-08
2023-06-13 07:00:00+00:00,3.0617077861396958e-09,2.6959540466275293e-08
2023-06-13 07:30:00+00:00,7.357310475798873e-10,1.600722715185091e-08
2023-06-13 08:00:00+00:00,9.902673243373443e-10,1.0952313314422789e-07
2023-06-13 08:30:00+00:00,4.254392054374627e-10,1.5585984332065304e-08
2023-06-13 09:00:00+00:00,3.2604884975121816e-10,3.538439686198632e-08
2023-06-13 09:30:00+00:00,2.2908264908171024e-10,4.5072981717053975e-08
2023-06-13 10:00:00+00:00,2.1696187399802268e-10,2.9065754565203008e-08
2023-06-13 10:30:00+00:00,2.5938458679093235e-10,4.2966767618126216e-08
2023-06-13 11:00:00+00:00,3.1392807466752957e-10,2.190462662884865e-08
2023-06-13 11:30:00+00:00,3.721077950692338e-10,2.14833838090631e-08
2023-06-13 12:00:00+00:00,2.0120486638922688e-10,1.3058527413352094e-08
2023-06-13 12:30:00+00:00,2.35143036623555e-10,1.6849712791422014e-08
2023-06-13 13:00:00+00:00,3.29685082276323e-10,1.4743498692494253e-08
2023-06-13 13:30:00+00:00,3.8786480267802967e-10,2.0640898169492e-08
2023-06-13 14:00:00+00:00,1.4302514598752255e-10,1.3901013052923149e-08
2023-06-13 14:30:00+00:00,6.60582242061019e-10,5.9395237589762693e-08
2023-06-13 15:00:00+00:00,4.0968219782866806e-10,3.2856939943272994e-08
2023-06-13 15:30:00+00:00,1.0254175720800407e-09,5.8552751950191626e-08
2023-06-13 16:00:00+00:00,3.587749424771769e-10,1.642846997163646e-08
2023-06-13 16:30:00+00:00,1.3757079719986363e-09,6.824133680525929e-08
2023-06-13 17:00:00+00:00,1.5550954432372244e-09,5.2234109653408384e-08
2023-06-13 17:30:00+00:00,3.6447170676651104e-09,9.730709137038981e-08
2023-06-13 18:00:00+00:00,3.259276420003818e-09,8.46698067768366e-08
2023-06-13 18:30:00+00:00,5.175570960734959e-09,1.4238007308748125e-07
2023-06-13 19:00:00+00:00,4.958609086736936e-09,1.4153758744790106e-07
2023-06-13 19:30:00+00:00,3.931979437148526e-09,5.8973994769977176e-08
2023-06-13 20:00:00+00:00,4.148941311146549e-09,1.0278324802766121e-07
2023-06-13 20:30:00+00:00,2.282341948258531e-09,1.1036561878380809e-07
