index,Forecasted Load,Actual Load
2021-10-14 11:45:00+00:00,542.0,704.0
2021-10-14 12:00:00+00:00,541.0,699.0
2021-10-14 12:15:00+00:00,544.0,697.0
2021-10-14 12:30:00+00:00,540.0,692.0
2021-10-14 12:45:00+00:00,538.0,689.0
2021-10-14 13:00:00+00:00,538.0,687.0
2021-10-14 13:15:00+00:00,539.0,683.0
2021-10-14 13:30:00+00:00,536.0,671.0
2021-10-14 13:45:00+00:00,532.0,667.0
2021-10-14 14:00:00+00:00,529.0,664.0
2021-10-14 14:15:00+00:00,530.0,660.0
2021-10-14 14:30:00+00:00,529.0,656.0
2021-10-14 14:45:00+00:00,533.0,656.0
2021-10-14 15:00:00+00:00,533.0,650.0
2021-10-14 15:15:00+00:00,541.0,654.0
2021-10-14 15:30:00+00:00,545.0,649.0
2021-10-14 15:45:00+00:00,556.0,647.0
2021-10-14 16:00:00+00:00,563.0,650.0
2021-10-14 16:15:00+00:00,570.0,649.0
2021-10-14 16:30:00+00:00,572.0,655.0
2021-10-14 16:45:00+00:00,585.0,661.0
2021-10-14 17:00:00+00:00,596.0,662.0
2021-10-14 17:15:00+00:00,609.0,670.0
2021-10-14 17:30:00+00:00,610.0,674.0
2021-10-14 17:45:00+00:00,623.0,687.0
2021-10-14 18:00:00+00:00,627.0,704.0
2021-10-14 18:15:00+00:00,626.0,709.0
2021-10-14 18:30:00+00:00,619.0,701.0
2021-10-14 18:45:00+00:00,608.0,694.0
2021-10-14 19:00:00+00:00,587.0,679.0
2021-10-14 19:15:00+00:00,575.0,666.0
2021-10-14 19:30:00+00:00,564.0,653.0
2021-10-14 19:45:00+00:00,555.0,645.0
2021-10-14 20:00:00+00:00,537.0,625.0
2021-10-14 20:15:00+00:00,526.0,606.0
2021-10-14 20:30:00+00:00,513.0,592.0
2021-10-14 20:45:00+00:00,504.0,583.0
2021-10-14 21:00:00+00:00,517.0,582.0
2021-10-14 21:15:00+00:00,519.0,578.0
2021-10-14 21:30:00+00:00,509.0,565.0
2021-10-14 21:45:00+00:00,501.0,559.0
2021-10-14 22:00:00+00:00,481.0,553.0
2021-10-14 22:15:00+00:00,472.0,541.0
2021-10-14 22:30:00+00:00,466.0,529.0
2021-10-14 22:45:00+00:00,460.0,525.0
2021-10-14 23:00:00+00:00,448.0,513.0
2021-10-14 23:15:00+00:00,437.0,502.0
2021-10-14 23:30:00+00:00,431.0,496.0
2021-10-14 23:45:00+00:00,427.0,490.0
2021-10-15 00:00:00+00:00,421.0,493.0
2021-10-15 00:15:00+00:00,418.0,490.0
2021-10-15 00:30:00+00:00,415.0,492.0
2021-10-15 00:45:00+00:00,414.0,491.0
2021-10-15 01:00:00+00:00,412.0,487.0
2021-10-15 01:15:00+00:00,412.0,484.0
2021-10-15 01:30:00+00:00,411.0,485.0
2021-10-15 01:45:00+00:00,412.0,486.0
2021-10-15 02:00:00+00:00,413.0,487.0
2021-10-15 02:15:00+00:00,411.0,483.0
2021-10-15 02:30:00+00:00,411.0,482.0
2021-10-15 02:45:00+00:00,411.0,484.0
2021-10-15 03:00:00+00:00,411.0,491.0
2021-10-15 03:15:00+00:00,413.0,492.0
2021-10-15 03:30:00+00:00,415.0,498.0
2021-10-15 03:45:00+00:00,417.0,502.0
2021-10-15 04:00:00+00:00,428.0,510.0
2021-10-15 04:15:00+00:00,436.0,520.0
2021-10-15 04:30:00+00:00,442.0,528.0
2021-10-15 04:45:00+00:00,458.0,545.0
2021-10-15 05:00:00+00:00,465.0,564.0
2021-10-15 05:15:00+00:00,474.0,587.0
2021-10-15 05:30:00+00:00,487.0,605.0
2021-10-15 05:45:00+00:00,505.0,626.0
2021-10-15 06:00:00+00:00,533.0,650.0
2021-10-15 06:15:00+00:00,548.0,669.0
2021-10-15 06:30:00+00:00,553.0,682.0
2021-10-15 06:45:00+00:00,556.0,684.0
2021-10-15 07:00:00+00:00,567.0,695.0
2021-10-15 07:15:00+00:00,569.0,701.0
2021-10-15 07:30:00+00:00,571.0,706.0
2021-10-15 07:45:00+00:00,569.0,715.0
2021-10-15 08:00:00+00:00,579.0,718.0
2021-10-15 08:15:00+00:00,579.0,722.0
2021-10-15 08:30:00+00:00,578.0,720.0
2021-10-15 08:45:00+00:00,575.0,722.0
2021-10-15 09:00:00+00:00,577.0,724.0
2021-10-15 09:15:00+00:00,573.0,725.0
2021-10-15 09:30:00+00:00,573.0,726.0
2021-10-15 09:45:00+00:00,574.0,726.0
2021-10-15 10:00:00+00:00,577.0,724.0
2021-10-15 10:15:00+00:00,569.0,728.0
2021-10-15 10:30:00+00:00,569.0,732.0
2021-10-15 10:45:00+00:00,575.0,738.0
2021-10-15 11:00:00+00:00,570.0,733.0
2021-10-15 11:15:00+00:00,558.0,729.0
2021-10-15 11:30:00+00:00,563.0,720.0
2021-10-15 11:45:00+00:00,568.0,716.0
2021-10-15 12:00:00+00:00,566.0,714.0
2021-10-15 12:15:00+00:00,570.0,712.0
2021-10-15 12:30:00+00:00,568.0,706.0
2021-10-15 12:45:00+00:00,562.0,699.0
2021-10-15 13:00:00+00:00,560.0,693.0
2021-10-15 13:15:00+00:00,557.0,688.0
2021-10-15 13:30:00+00:00,555.0,675.0
2021-10-15 13:45:00+00:00,562.0,671.0
2021-10-15 14:00:00+00:00,565.0,660.0
2021-10-15 14:15:00+00:00,564.0,657.0
2021-10-15 14:30:00+00:00,567.0,652.0
2021-10-15 14:45:00+00:00,570.0,649.0
2021-10-15 15:00:00+00:00,572.0,649.0
2021-10-15 15:15:00+00:00,575.0,651.0
2021-10-15 15:30:00+00:00,569.0,654.0
2021-10-15 15:45:00+00:00,570.0,653.0
2021-10-15 16:00:00+00:00,571.0,655.0
2021-10-15 16:15:00+00:00,575.0,655.0
2021-10-15 16:30:00+00:00,576.0,660.0
2021-10-15 16:45:00+00:00,586.0,668.0
2021-10-15 17:00:00+00:00,592.0,670.0
2021-10-15 17:15:00+00:00,601.0,674.0
2021-10-15 17:30:00+00:00,602.0,681.0
2021-10-15 17:45:00+00:00,618.0,691.0
2021-10-15 18:00:00+00:00,621.0,693.0
2021-10-15 18:15:00+00:00,624.0,689.0
2021-10-15 18:30:00+00:00,615.0,679.0
2021-10-15 18:45:00+00:00,615.0,675.0
2021-10-15 19:00:00+00:00,599.0,659.0
2021-10-15 19:15:00+00:00,588.0,649.0
2021-10-15 19:30:00+00:00,576.0,639.0
2021-10-15 19:45:00+00:00,563.0,628.0
2021-10-15 20:00:00+00:00,548.0,616.0
2021-10-15 20:15:00+00:00,537.0,604.0
2021-10-15 20:30:00+00:00,524.0,590.0
2021-10-15 20:45:00+00:00,517.0,580.0
2021-10-15 21:00:00+00:00,534.0,581.0
2021-10-15 21:15:00+00:00,538.0,583.0
2021-10-15 21:30:00+00:00,528.0,571.0
2021-10-15 21:45:00+00:00,522.0,562.0
2021-10-15 22:00:00+00:00,508.0,552.0
2021-10-15 22:15:00+00:00,496.0,542.0
2021-10-15 22:30:00+00:00,490.0,532.0
2021-10-15 22:45:00+00:00,483.0,527.0
2021-10-15 23:00:00+00:00,446.0,522.0
2021-10-15 23:15:00+00:00,439.0,509.0
2021-10-15 23:30:00+00:00,435.0,503.0
2021-10-15 23:45:00+00:00,428.0,496.0
2021-10-16 00:00:00+00:00,426.0,490.0
2021-10-16 00:15:00+00:00,423.0,487.0
2021-10-16 00:30:00+00:00,419.0,483.0
2021-10-16 00:45:00+00:00,417.0,481.0
2021-10-16 01:00:00+00:00,415.0,481.0
2021-10-16 01:15:00+00:00,413.0,476.0
2021-10-16 01:30:00+00:00,412.0,475.0
2021-10-16 01:45:00+00:00,413.0,476.0
2021-10-16 02:00:00+00:00,412.0,477.0
2021-10-16 02:15:00+00:00,410.0,478.0
2021-10-16 02:30:00+00:00,409.0,476.0
2021-10-16 02:45:00+00:00,411.0,476.0
2021-10-16 03:00:00+00:00,413.0,476.0
2021-10-16 03:15:00+00:00,412.0,474.0
2021-10-16 03:30:00+00:00,410.0,478.0
2021-10-16 03:45:00+00:00,411.0,480.0
2021-10-16 04:00:00+00:00,418.0,485.0
2021-10-16 04:15:00+00:00,417.0,487.0
2021-10-16 04:30:00+00:00,419.0,485.0
2021-10-16 04:45:00+00:00,420.0,490.0
2021-10-16 05:00:00+00:00,406.0,493.0
2021-10-16 05:15:00+00:00,400.0,500.0
2021-10-16 05:30:00+00:00,399.0,503.0
2021-10-16 05:45:00+00:00,403.0,512.0
2021-10-16 06:00:00+00:00,412.0,522.0
2021-10-16 06:15:00+00:00,424.0,528.0
2021-10-16 06:30:00+00:00,422.0,533.0
2021-10-16 06:45:00+00:00,420.0,536.0
2021-10-16 07:00:00+00:00,431.0,539.0
2021-10-16 07:15:00+00:00,439.0,548.0
2021-10-16 07:30:00+00:00,439.0,554.0
2021-10-16 07:45:00+00:00,445.0,566.0
2021-10-16 08:00:00+00:00,453.0,571.0
2021-10-16 08:15:00+00:00,457.0,577.0
2021-10-16 08:30:00+00:00,452.0,582.0
2021-10-16 08:45:00+00:00,445.0,586.0
2021-10-16 09:00:00+00:00,449.0,588.0
2021-10-16 09:15:00+00:00,447.0,593.0
2021-10-16 09:30:00+00:00,441.0,591.0
2021-10-16 09:45:00+00:00,446.0,600.0
2021-10-16 10:00:00+00:00,455.0,603.0
2021-10-16 10:15:00+00:00,456.0,607.0
2021-10-16 10:30:00+00:00,452.0,609.0
2021-10-16 10:45:00+00:00,453.0,615.0
2021-10-16 11:00:00+00:00,446.0,614.0
2021-10-16 11:15:00+00:00,440.0,610.0
2021-10-16 11:30:00+00:00,430.0,600.0
2021-10-16 11:45:00+00:00,424.0,597.0
2021-10-16 12:00:00+00:00,412.0,588.0
2021-10-16 12:15:00+00:00,402.0,584.0
2021-10-16 12:30:00+00:00,400.0,575.0
2021-10-16 12:45:00+00:00,401.0,574.0
2021-10-16 13:00:00+00:00,400.0,569.0
2021-10-16 13:15:00+00:00,402.0,569.0
2021-10-16 13:30:00+00:00,400.0,564.0
2021-10-16 13:45:00+00:00,398.0,562.0
2021-10-16 14:00:00+00:00,395.0,557.0
2021-10-16 14:15:00+00:00,398.0,552.0
2021-10-16 14:30:00+00:00,399.0,548.0
2021-10-16 14:45:00+00:00,403.0,547.0
2021-10-16 15:00:00+00:00,405.0,542.0
2021-10-16 15:15:00+00:00,417.0,546.0
2021-10-16 15:30:00+00:00,421.0,544.0
2021-10-16 15:45:00+00:00,429.0,545.0
2021-10-16 16:00:00+00:00,432.0,549.0
2021-10-16 16:15:00+00:00,444.0,555.0
2021-10-16 16:30:00+00:00,456.0,559.0
2021-10-16 16:45:00+00:00,470.0,565.0
2021-10-16 17:00:00+00:00,480.0,575.0
2021-10-16 17:15:00+00:00,492.0,578.0
2021-10-16 17:30:00+00:00,492.0,584.0
2021-10-16 17:45:00+00:00,506.0,592.0
2021-10-16 18:00:00+00:00,516.0,605.0
2021-10-16 18:15:00+00:00,528.0,603.0
2021-10-16 18:30:00+00:00,521.0,597.0
2021-10-16 18:45:00+00:00,517.0,593.0
2021-10-16 19:00:00+00:00,504.0,583.0
2021-10-16 19:15:00+00:00,494.0,572.0
2021-10-16 19:30:00+00:00,484.0,561.0
2021-10-16 19:45:00+00:00,479.0,556.0
2021-10-16 20:00:00+00:00,469.0,547.0
2021-10-16 20:15:00+00:00,457.0,542.0
2021-10-16 20:30:00+00:00,453.0,531.0
2021-10-16 20:45:00+00:00,448.0,526.0
2021-10-16 21:00:00+00:00,469.0,534.0
2021-10-16 21:15:00+00:00,476.0,534.0
2021-10-16 21:30:00+00:00,467.0,524.0
2021-10-16 21:45:00+00:00,460.0,518.0
2021-10-16 22:00:00+00:00,450.0,511.0
2021-10-16 22:15:00+00:00,444.0,505.0
2021-10-16 22:30:00+00:00,437.0,494.0
2021-10-16 22:45:00+00:00,431.0,488.0
2021-10-16 23:00:00+00:00,421.0,484.0
2021-10-16 23:15:00+00:00,414.0,475.0
2021-10-16 23:30:00+00:00,411.0,469.0
2021-10-16 23:45:00+00:00,406.0,459.0
2021-10-17 00:00:00+00:00,402.0,455.0
2021-10-17 00:15:00+00:00,402.0,453.0
2021-10-17 00:30:00+00:00,401.0,448.0
2021-10-17 00:45:00+00:00,399.0,447.0
2021-10-17 01:00:00+00:00,400.0,447.0
2021-10-17 01:15:00+00:00,397.0,442.0
2021-10-17 01:30:00+00:00,397.0,440.0
2021-10-17 01:45:00+00:00,394.0,438.0
2021-10-17 02:00:00+00:00,393.0,438.0
2021-10-17 02:15:00+00:00,393.0,438.0
2021-10-17 02:30:00+00:00,395.0,436.0
2021-10-17 02:45:00+00:00,394.0,436.0
2021-10-17 03:00:00+00:00,393.0,435.0
2021-10-17 03:15:00+00:00,395.0,435.0
2021-10-17 03:30:00+00:00,394.0,436.0
2021-10-17 03:45:00+00:00,394.0,436.0
2021-10-17 04:00:00+00:00,398.0,439.0
2021-10-17 04:15:00+00:00,397.0,438.0
2021-10-17 04:30:00+00:00,400.0,438.0
2021-10-17 04:45:00+00:00,401.0,444.0
2021-10-17 05:00:00+00:00,386.0,448.0
2021-10-17 05:15:00+00:00,372.0,450.0
2021-10-17 05:30:00+00:00,371.0,449.0
2021-10-17 05:45:00+00:00,371.0,455.0
2021-10-17 06:00:00+00:00,376.0,462.0
2021-10-17 06:15:00+00:00,381.0,468.0
2021-10-17 06:30:00+00:00,380.0,472.0
2021-10-17 06:45:00+00:00,380.0,474.0
2021-10-17 07:00:00+00:00,387.0,472.0
2021-10-17 07:15:00+00:00,390.0,478.0
2021-10-17 07:30:00+00:00,394.0,482.0
2021-10-17 07:45:00+00:00,398.0,489.0
2021-10-17 08:00:00+00:00,404.0,499.0
2021-10-17 08:15:00+00:00,407.0,504.0
2021-10-17 08:30:00+00:00,410.0,508.0
2021-10-17 08:45:00+00:00,413.0,518.0
2021-10-17 09:00:00+00:00,417.0,523.0
2021-10-17 09:15:00+00:00,420.0,530.0
2021-10-17 09:30:00+00:00,416.0,535.0
2021-10-17 09:45:00+00:00,420.0,543.0
2021-10-17 10:00:00+00:00,431.0,548.0
2021-10-17 10:15:00+00:00,434.0,554.0
2021-10-17 10:30:00+00:00,436.0,560.0
2021-10-17 10:45:00+00:00,435.0,570.0
2021-10-17 11:00:00+00:00,429.0,568.0
2021-10-17 11:15:00+00:00,431.0,564.0
2021-10-17 11:30:00+00:00,422.0,558.0
2021-10-17 11:45:00+00:00,417.0,556.0
2021-10-17 12:00:00+00:00,405.0,546.0
2021-10-17 12:15:00+00:00,394.0,538.0
2021-10-17 12:30:00+00:00,388.0,529.0
2021-10-17 12:45:00+00:00,386.0,525.0
2021-10-17 13:00:00+00:00,385.0,519.0
2021-10-17 13:15:00+00:00,380.0,518.0
2021-10-17 13:30:00+00:00,377.0,516.0
2021-10-17 13:45:00+00:00,376.0,511.0
2021-10-17 14:00:00+00:00,375.0,507.0
2021-10-17 14:15:00+00:00,373.0,506.0
2021-10-17 14:30:00+00:00,377.0,502.0
2021-10-17 14:45:00+00:00,381.0,502.0
2021-10-17 15:00:00+00:00,384.0,498.0
2021-10-17 15:15:00+00:00,389.0,500.0
2021-10-17 15:30:00+00:00,391.0,498.0
2021-10-17 15:45:00+00:00,397.0,502.0
2021-10-17 16:00:00+00:00,405.0,506.0
2021-10-17 16:15:00+00:00,415.0,510.0
2021-10-17 16:30:00+00:00,421.0,517.0
2021-10-17 16:45:00+00:00,433.0,525.0
2021-10-17 17:00:00+00:00,448.0,531.0
2021-10-17 17:15:00+00:00,458.0,538.0
2021-10-17 17:30:00+00:00,460.0,549.0
2021-10-17 17:45:00+00:00,472.0,561.0
2021-10-17 18:00:00+00:00,483.0,575.0
2021-10-17 18:15:00+00:00,493.0,578.0
2021-10-17 18:30:00+00:00,491.0,570.0
2021-10-17 18:45:00+00:00,484.0,571.0
2021-10-17 19:00:00+00:00,482.0,564.0
2021-10-17 19:15:00+00:00,472.0,556.0
2021-10-17 19:30:00+00:00,461.0,543.0
2021-10-17 19:45:00+00:00,456.0,540.0
2021-10-17 20:00:00+00:00,436.0,534.0
2021-10-17 20:15:00+00:00,426.0,527.0
2021-10-17 20:30:00+00:00,427.0,520.0
2021-10-17 20:45:00+00:00,426.0,518.0
2021-10-17 21:00:00+00:00,446.0,522.0
2021-10-17 21:15:00+00:00,450.0,521.0
2021-10-17 21:30:00+00:00,441.0,511.0
2021-10-17 21:45:00+00:00,433.0,506.0
2021-10-17 22:00:00+00:00,420.0,497.0
2021-10-17 22:15:00+00:00,415.0,491.0
2021-10-17 22:30:00+00:00,407.0,485.0
2021-10-17 22:45:00+00:00,401.0,476.0
2021-10-17 23:00:00+00:00,411.0,469.0
2021-10-17 23:15:00+00:00,410.0,461.0
2021-10-17 23:30:00+00:00,405.0,455.0
2021-10-17 23:45:00+00:00,403.0,448.0
2021-10-18 00:00:00+00:00,402.0,451.0
2021-10-18 00:15:00+00:00,399.0,451.0
2021-10-18 00:30:00+00:00,398.0,447.0
2021-10-18 00:45:00+00:00,396.0,444.0
2021-10-18 01:00:00+00:00,397.0,441.0
2021-10-18 01:15:00+00:00,398.0,439.0
2021-10-18 01:30:00+00:00,398.0,440.0
2021-10-18 01:45:00+00:00,399.0,438.0
2021-10-18 02:00:00+00:00,400.0,442.0
2021-10-18 02:15:00+00:00,402.0,444.0
2021-10-18 02:30:00+00:00,403.0,445.0
2021-10-18 02:45:00+00:00,404.0,446.0
2021-10-18 03:00:00+00:00,409.0,447.0
2021-10-18 03:15:00+00:00,412.0,448.0
2021-10-18 03:30:00+00:00,412.0,451.0
2021-10-18 03:45:00+00:00,416.0,462.0
2021-10-18 04:00:00+00:00,424.0,476.0
2021-10-18 04:15:00+00:00,432.0,483.0
2021-10-18 04:30:00+00:00,440.0,493.0
2021-10-18 04:45:00+00:00,458.0,515.0
2021-10-18 05:00:00+00:00,476.0,542.0
2021-10-18 05:15:00+00:00,484.0,562.0
2021-10-18 05:30:00+00:00,502.0,582.0
2021-10-18 05:45:00+00:00,524.0,603.0
2021-10-18 06:00:00+00:00,545.0,630.0
2021-10-18 06:15:00+00:00,555.0,646.0
2021-10-18 06:30:00+00:00,548.0,657.0
2021-10-18 06:45:00+00:00,541.0,665.0
2021-10-18 07:00:00+00:00,557.0,672.0
2021-10-18 07:15:00+00:00,562.0,681.0
2021-10-18 07:30:00+00:00,562.0,686.0
2021-10-18 07:45:00+00:00,566.0,692.0
2021-10-18 08:00:00+00:00,569.0,698.0
2021-10-18 08:15:00+00:00,571.0,702.0
2021-10-18 08:30:00+00:00,567.0,700.0
2021-10-18 08:45:00+00:00,571.0,703.0
2021-10-18 09:00:00+00:00,568.0,701.0
2021-10-18 09:15:00+00:00,566.0,703.0
2021-10-18 09:30:00+00:00,560.0,701.0
2021-10-18 09:45:00+00:00,557.0,704.0
2021-10-18 10:00:00+00:00,557.0,706.0
2021-10-18 10:15:00+00:00,560.0,710.0
2021-10-18 10:30:00+00:00,558.0,714.0
2021-10-18 10:45:00+00:00,564.0,718.0
2021-10-18 11:00:00+00:00,558.0,712.0
2021-10-18 11:15:00+00:00,543.0,709.0
2021-10-18 11:30:00+00:00,531.0,703.0
2021-10-18 11:45:00+00:00,527.0,698.0
2021-10-18 12:00:00+00:00,517.0,693.0
2021-10-18 12:15:00+00:00,520.0,695.0
2021-10-18 12:30:00+00:00,520.0,686.0
2021-10-18 12:45:00+00:00,519.0,681.0
2021-10-18 13:00:00+00:00,529.0,676.0
2021-10-18 13:15:00+00:00,532.0,674.0
2021-10-18 13:30:00+00:00,529.0,668.0
2021-10-18 13:45:00+00:00,530.0,661.0
2021-10-18 14:00:00+00:00,531.0,656.0
2021-10-18 14:15:00+00:00,532.0,657.0
2021-10-18 14:30:00+00:00,535.0,654.0
2021-10-18 14:45:00+00:00,535.0,652.0
2021-10-18 15:00:00+00:00,532.0,646.0
2021-10-18 15:15:00+00:00,526.0,645.0
2021-10-18 15:30:00+00:00,528.0,641.0
2021-10-18 15:45:00+00:00,530.0,646.0
2021-10-18 16:00:00+00:00,536.0,642.0
2021-10-18 16:15:00+00:00,539.0,648.0
2021-10-18 16:30:00+00:00,543.0,654.0
2021-10-18 16:45:00+00:00,552.0,656.0
2021-10-18 17:00:00+00:00,557.0,657.0
2021-10-18 17:15:00+00:00,564.0,667.0
2021-10-18 17:30:00+00:00,563.0,681.0
2021-10-18 17:45:00+00:00,573.0,699.0
2021-10-18 18:00:00+00:00,579.0,703.0
2021-10-18 18:15:00+00:00,585.0,697.0
2021-10-18 18:30:00+00:00,583.0,684.0
2021-10-18 18:45:00+00:00,576.0,676.0
2021-10-18 19:00:00+00:00,556.0,659.0
2021-10-18 19:15:00+00:00,538.0,645.0
2021-10-18 19:30:00+00:00,524.0,636.0
2021-10-18 19:45:00+00:00,509.0,625.0
2021-10-18 20:00:00+00:00,482.0,611.0
2021-10-18 20:15:00+00:00,475.0,603.0
2021-10-18 20:30:00+00:00,464.0,591.0
2021-10-18 20:45:00+00:00,455.0,576.0
2021-10-18 21:00:00+00:00,465.0,577.0
2021-10-18 21:15:00+00:00,468.0,576.0
2021-10-18 21:30:00+00:00,458.0,564.0
2021-10-18 21:45:00+00:00,450.0,550.0
2021-10-18 22:00:00+00:00,436.0,542.0
2021-10-18 22:15:00+00:00,427.0,537.0
2021-10-18 22:30:00+00:00,414.0,528.0
2021-10-18 22:45:00+00:00,409.0,517.0
2021-10-18 23:00:00+00:00,394.0,511.0
2021-10-18 23:15:00+00:00,384.0,501.0
2021-10-18 23:30:00+00:00,378.0,490.0
2021-10-18 23:45:00+00:00,374.0,485.0
2021-10-19 00:00:00+00:00,371.0,478.0
2021-10-19 00:15:00+00:00,368.0,476.0
2021-10-19 00:30:00+00:00,366.0,474.0
2021-10-19 00:45:00+00:00,364.0,470.0
2021-10-19 01:00:00+00:00,361.0,472.0
2021-10-19 01:15:00+00:00,358.0,471.0
2021-10-19 01:30:00+00:00,354.0,471.0
2021-10-19 01:45:00+00:00,358.0,473.0
2021-10-19 02:00:00+00:00,358.0,473.0
2021-10-19 02:15:00+00:00,358.0,471.0
2021-10-19 02:30:00+00:00,356.0,471.0
2021-10-19 02:45:00+00:00,357.0,473.0
2021-10-19 03:00:00+00:00,358.0,474.0
2021-10-19 03:15:00+00:00,359.0,476.0
2021-10-19 03:30:00+00:00,366.0,477.0
2021-10-19 03:45:00+00:00,371.0,486.0
2021-10-19 04:00:00+00:00,379.0,501.0
2021-10-19 04:15:00+00:00,385.0,509.0
2021-10-19 04:30:00+00:00,391.0,516.0
2021-10-19 04:45:00+00:00,406.0,533.0
2021-10-19 05:00:00+00:00,404.0,557.0
2021-10-19 05:15:00+00:00,415.0,578.0
2021-10-19 05:30:00+00:00,427.0,595.0
2021-10-19 05:45:00+00:00,444.0,616.0
2021-10-19 06:00:00+00:00,469.0,641.0
2021-10-19 06:15:00+00:00,481.0,656.0
2021-10-19 06:30:00+00:00,483.0,667.0
2021-10-19 06:45:00+00:00,487.0,679.0
2021-10-19 07:00:00+00:00,498.0,684.0
2021-10-19 07:15:00+00:00,503.0,690.0
2021-10-19 07:30:00+00:00,508.0,698.0
2021-10-19 07:45:00+00:00,512.0,703.0
2021-10-19 08:00:00+00:00,519.0,709.0
2021-10-19 08:15:00+00:00,522.0,715.0
2021-10-19 08:30:00+00:00,522.0,716.0
2021-10-19 08:45:00+00:00,527.0,720.0
2021-10-19 09:00:00+00:00,533.0,725.0
2021-10-19 09:15:00+00:00,535.0,725.0
2021-10-19 09:30:00+00:00,532.0,725.0
2021-10-19 09:45:00+00:00,532.0,727.0
2021-10-19 10:00:00+00:00,531.0,728.0
2021-10-19 10:15:00+00:00,528.0,732.0
2021-10-19 10:30:00+00:00,523.0,738.0
2021-10-19 10:45:00+00:00,520.0,743.0
2021-10-19 11:00:00+00:00,512.0,734.0
2021-10-19 11:15:00+00:00,502.0,727.0
2021-10-19 11:30:00+00:00,492.0,717.0
2021-10-19 11:45:00+00:00,483.0,714.0
2021-10-19 12:00:00+00:00,481.0,709.0
2021-10-19 12:15:00+00:00,478.0,709.0
2021-10-19 12:30:00+00:00,473.0,701.0
2021-10-19 12:45:00+00:00,475.0,698.0
2021-10-19 13:00:00+00:00,478.0,697.0
2021-10-19 13:15:00+00:00,476.0,693.0
2021-10-19 13:30:00+00:00,471.0,685.0
2021-10-19 13:45:00+00:00,475.0,678.0
2021-10-19 14:00:00+00:00,477.0,677.0
2021-10-19 14:15:00+00:00,479.0,671.0
2021-10-19 14:30:00+00:00,480.0,664.0
2021-10-19 14:45:00+00:00,482.0,660.0
2021-10-19 15:00:00+00:00,489.0,663.0
2021-10-19 15:15:00+00:00,498.0,658.0
2021-10-19 15:30:00+00:00,504.0,655.0
2021-10-19 15:45:00+00:00,507.0,657.0
2021-10-19 16:00:00+00:00,504.0,656.0
2021-10-19 16:15:00+00:00,508.0,658.0
2021-10-19 16:30:00+00:00,518.0,662.0
2021-10-19 16:45:00+00:00,526.0,664.0
2021-10-19 17:00:00+00:00,532.0,666.0
2021-10-19 17:15:00+00:00,539.0,672.0
2021-10-19 17:30:00+00:00,539.0,680.0
2021-10-19 17:45:00+00:00,544.0,699.0
2021-10-19 18:00:00+00:00,537.0,706.0
2021-10-19 18:15:00+00:00,531.0,705.0
2021-10-19 18:30:00+00:00,525.0,694.0
2021-10-19 18:45:00+00:00,518.0,683.0
2021-10-19 19:00:00+00:00,500.0,666.0
2021-10-19 19:15:00+00:00,489.0,655.0
2021-10-19 19:30:00+00:00,475.0,643.0
2021-10-19 19:45:00+00:00,465.0,633.0
2021-10-19 20:00:00+00:00,445.0,622.0
2021-10-19 20:15:00+00:00,435.0,612.0
2021-10-19 20:30:00+00:00,425.0,595.0
2021-10-19 20:45:00+00:00,414.0,584.0
2021-10-19 21:00:00+00:00,420.0,589.0
2021-10-19 21:15:00+00:00,420.0,580.0
2021-10-19 21:30:00+00:00,410.0,566.0
2021-10-19 21:45:00+00:00,399.0,559.0
2021-10-19 22:00:00+00:00,386.0,546.0
2021-10-19 22:15:00+00:00,377.0,537.0
2021-10-19 22:30:00+00:00,366.0,525.0
2021-10-19 22:45:00+00:00,361.0,517.0
2021-10-19 23:00:00+00:00,344.0,508.0
2021-10-19 23:15:00+00:00,333.0,501.0
2021-10-19 23:30:00+00:00,325.0,496.0
2021-10-19 23:45:00+00:00,320.0,492.0
2021-10-20 00:00:00+00:00,317.0,486.0
2021-10-20 00:15:00+00:00,314.0,481.0
2021-10-20 00:30:00+00:00,314.0,478.0
2021-10-20 00:45:00+00:00,313.0,475.0
2021-10-20 01:00:00+00:00,314.0,476.0
2021-10-20 01:15:00+00:00,313.0,477.0
2021-10-20 01:30:00+00:00,312.0,477.0
2021-10-20 01:45:00+00:00,310.0,473.0
2021-10-20 02:00:00+00:00,310.0,475.0
2021-10-20 02:15:00+00:00,309.0,472.0
2021-10-20 02:30:00+00:00,311.0,474.0
2021-10-20 02:45:00+00:00,313.0,476.0
2021-10-20 03:00:00+00:00,312.0,478.0
2021-10-20 03:15:00+00:00,313.0,481.0
2021-10-20 03:30:00+00:00,317.0,480.0
2021-10-20 03:45:00+00:00,324.0,490.0
2021-10-20 04:00:00+00:00,336.0,500.0
2021-10-20 04:15:00+00:00,342.0,501.0
2021-10-20 04:30:00+00:00,350.0,509.0
2021-10-20 04:45:00+00:00,365.0,525.0
2021-10-20 05:00:00+00:00,375.0,553.0
2021-10-20 05:15:00+00:00,379.0,571.0
2021-10-20 05:30:00+00:00,394.0,591.0
2021-10-20 05:45:00+00:00,413.0,612.0
2021-10-20 06:00:00+00:00,439.0,637.0
2021-10-20 06:15:00+00:00,455.0,652.0
2021-10-20 06:30:00+00:00,470.0,669.0
2021-10-20 06:45:00+00:00,469.0,675.0
2021-10-20 07:00:00+00:00,477.0,678.0
2021-10-20 07:15:00+00:00,483.0,685.0
