index,Forecasted Load,Actual Load
2020-12-17 19:00:00+00:00,38899.0,41659.0
2020-12-17 19:30:00+00:00,37150.0,40237.0
2020-12-17 20:00:00+00:00,35186.0,38057.0
2020-12-17 20:30:00+00:00,32946.0,36244.0
2020-12-17 21:00:00+00:00,31200.0,33086.0
2020-12-17 21:30:00+00:00,29284.0,31016.0
2020-12-17 22:00:00+00:00,27503.0,29416.0
2020-12-17 22:30:00+00:00,27016.0,27487.0
2020-12-17 23:00:00+00:00,27467.0,26833.0
2020-12-17 23:30:00+00:00,27293.0,27040.0
2020-12-18 00:00:00+00:00,26640.0,26321.0
2020-12-18 00:30:00+00:00,25938.0,25756.0
2020-12-18 01:00:00+00:00,25466.0,24670.0
2020-12-18 01:30:00+00:00,25060.0,24532.0
2020-12-18 02:00:00+00:00,24626.0,23959.0
2020-12-18 02:30:00+00:00,24299.0,23592.0
2020-12-18 03:00:00+00:00,24304.0,22893.0
2020-12-18 03:30:00+00:00,24822.0,23320.0
2020-12-18 04:00:00+00:00,25750.0,23857.0
2020-12-18 04:30:00+00:00,27587.0,25860.0
2020-12-18 05:00:00+00:00,30269.0,30334.0
2020-12-18 05:30:00+00:00,33463.0,32961.0
2020-12-18 06:00:00+00:00,36363.0,35431.0
2020-12-18 06:30:00+00:00,37948.0,37659.0
2020-12-18 07:00:00+00:00,38922.0,39986.0
2020-12-18 07:30:00+00:00,39703.0,40871.0
2020-12-18 08:00:00+00:00,40149.0,42459.0
2020-12-18 08:30:00+00:00,40275.0,42901.0
2020-12-18 09:00:00+00:00,40603.0,43940.0
2020-12-18 09:30:00+00:00,40810.0,44137.0
2020-12-18 10:00:00+00:00,40522.0,44009.0
2020-12-18 10:30:00+00:00,40329.0,43968.0
2020-12-18 11:00:00+00:00,40271.0,44274.0
2020-12-18 11:30:00+00:00,40117.0,44086.0
2020-12-18 12:00:00+00:00,39909.0,43877.0
2020-12-18 12:30:00+00:00,39779.0,43469.0
2020-12-18 13:00:00+00:00,39841.0,43026.0
2020-12-18 13:30:00+00:00,40007.0,42704.0
2020-12-18 14:00:00+00:00,40501.0,
2020-12-18 14:30:00+00:00,41378.0,43029.0
2020-12-18 15:00:00+00:00,42456.0,44299.0
2020-12-18 15:30:00+00:00,43279.0,45074.0
2020-12-18 16:00:00+00:00,43259.0,45001.0
2020-12-18 16:30:00+00:00,42389.0,44600.0
2020-12-18 17:00:00+00:00,41250.0,44408.0
2020-12-18 17:30:00+00:00,40445.0,43737.0
2020-12-18 18:00:00+00:00,39479.0,42734.0
2020-12-18 18:30:00+00:00,38083.0,41724.0
2020-12-18 19:00:00+00:00,36306.0,40291.0
2020-12-18 19:30:00+00:00,34656.0,39003.0
2020-12-18 20:00:00+00:00,33190.0,36786.0
2020-12-18 20:30:00+00:00,31552.0,35406.0
2020-12-18 21:00:00+00:00,30066.0,33769.0
2020-12-18 21:30:00+00:00,28530.0,32132.0
2020-12-18 22:00:00+00:00,27105.0,30156.0
2020-12-18 22:30:00+00:00,26457.0,28428.0
2020-12-18 23:00:00+00:00,26600.0,27859.0
2020-12-18 23:30:00+00:00,26481.0,28536.0
2020-12-19 00:00:00+00:00,25746.0,27404.0
2020-12-19 00:30:00+00:00,25097.0,26469.0
2020-12-19 01:00:00+00:00,24663.0,25354.0
2020-12-19 01:30:00+00:00,24125.0,24523.0
2020-12-19 02:00:00+00:00,23584.0,23196.0
2020-12-19 02:30:00+00:00,23098.0,22294.0
2020-12-19 03:00:00+00:00,22766.0,21489.0
2020-12-19 03:30:00+00:00,22827.0,21222.0
2020-12-19 04:00:00+00:00,23279.0,21818.0
2020-12-19 04:30:00+00:00,24263.0,22644.0
2020-12-19 05:00:00+00:00,25414.0,25640.0
2020-12-19 05:30:00+00:00,26699.0,26578.0
2020-12-19 06:00:00+00:00,28225.0,28445.0
2020-12-19 06:30:00+00:00,29813.0,29733.0
2020-12-19 07:00:00+00:00,31563.0,32736.0
2020-12-19 07:30:00+00:00,33073.0,34451.0
2020-12-19 08:00:00+00:00,34212.0,35980.0
2020-12-19 08:30:00+00:00,34940.0,36989.0
2020-12-19 09:00:00+00:00,35497.0,37601.0
2020-12-19 09:30:00+00:00,35791.0,38037.0
2020-12-19 10:00:00+00:00,35947.0,38146.0
2020-12-19 10:30:00+00:00,36314.0,38094.0
2020-12-19 11:00:00+00:00,36559.0,38462.0
2020-12-19 11:30:00+00:00,36352.0,38329.0
2020-12-19 12:00:00+00:00,35614.0,38493.0
2020-12-19 12:30:00+00:00,35274.0,38128.0
2020-12-19 13:00:00+00:00,35316.0,37695.0
2020-12-19 13:30:00+00:00,35427.0,37403.0
2020-12-19 14:00:00+00:00,36062.0,37665.0
2020-12-19 14:30:00+00:00,37372.0,38779.0
2020-12-19 15:00:00+00:00,39057.0,40821.0
2020-12-19 15:30:00+00:00,40428.0,42191.0
2020-12-19 16:00:00+00:00,40843.0,43547.0
2020-12-19 16:30:00+00:00,40267.0,43598.0
2020-12-19 17:00:00+00:00,39479.0,43071.0
2020-12-19 17:30:00+00:00,38316.0,42042.0
2020-12-19 18:00:00+00:00,37204.0,40432.0
2020-12-19 18:30:00+00:00,36160.0,39063.0
2020-12-19 19:00:00+00:00,34925.0,37999.0
2020-12-19 19:30:00+00:00,33664.0,37068.0
2020-12-19 20:00:00+00:00,32391.0,35053.0
2020-12-19 20:30:00+00:00,31116.0,33798.0
2020-12-19 21:00:00+00:00,29914.0,31118.0
2020-12-19 21:30:00+00:00,28573.0,29497.0
2020-12-19 22:00:00+00:00,27230.0,27507.0
2020-12-19 22:30:00+00:00,26640.0,26272.0
2020-12-19 23:00:00+00:00,26531.0,25772.0
2020-12-19 23:30:00+00:00,26278.0,25639.0
2020-12-20 00:00:00+00:00,25533.0,25194.0
2020-12-20 00:30:00+00:00,24706.0,24219.0
2020-12-20 01:00:00+00:00,24206.0,23385.0
2020-12-20 01:30:00+00:00,23710.0,23216.0
2020-12-20 02:00:00+00:00,23108.0,22086.0
2020-12-20 02:30:00+00:00,22566.0,21408.0
2020-12-20 03:00:00+00:00,22324.0,21094.0
2020-12-20 03:30:00+00:00,22533.0,20917.0
2020-12-20 04:00:00+00:00,22793.0,21360.0
2020-12-20 04:30:00+00:00,23479.0,21677.0
2020-12-20 05:00:00+00:00,24345.0,23737.0
2020-12-20 05:30:00+00:00,25335.0,24422.0
2020-12-20 06:00:00+00:00,26470.0,26587.0
2020-12-20 06:30:00+00:00,27720.0,27968.0
2020-12-20 07:00:00+00:00,29486.0,30918.0
2020-12-20 07:30:00+00:00,31201.0,32416.0
2020-12-20 08:00:00+00:00,32651.0,34621.0
2020-12-20 08:30:00+00:00,33812.0,35734.0
2020-12-20 09:00:00+00:00,34621.0,36951.0
2020-12-20 09:30:00+00:00,35055.0,37682.0
2020-12-20 10:00:00+00:00,35368.0,38556.0
2020-12-20 10:30:00+00:00,35756.0,38984.0
2020-12-20 11:00:00+00:00,36310.0,39674.0
2020-12-20 11:30:00+00:00,36888.0,39926.0
2020-12-20 12:00:00+00:00,37001.0,39913.0
2020-12-20 12:30:00+00:00,36863.0,39756.0
2020-12-20 13:00:00+00:00,36936.0,40003.0
2020-12-20 13:30:00+00:00,37321.0,40193.0
2020-12-20 14:00:00+00:00,38070.0,40296.0
2020-12-20 14:30:00+00:00,39517.0,41064.0
2020-12-20 15:00:00+00:00,41474.0,43446.0
2020-12-20 15:30:00+00:00,42457.0,45400.0
2020-12-20 16:00:00+00:00,42252.0,45687.0
2020-12-20 16:30:00+00:00,41446.0,45281.0
2020-12-20 17:00:00+00:00,40226.0,44399.0
2020-12-20 17:30:00+00:00,39440.0,43311.0
2020-12-20 18:00:00+00:00,38589.0,42044.0
2020-12-20 18:30:00+00:00,37284.0,40633.0
2020-12-20 19:00:00+00:00,35954.0,39194.0
2020-12-20 19:30:00+00:00,34594.0,37877.0
2020-12-20 20:00:00+00:00,33222.0,36324.0
2020-12-20 20:30:00+00:00,31745.0,34795.0
2020-12-20 21:00:00+00:00,30590.0,32583.0
2020-12-20 21:30:00+00:00,29310.0,31093.0
2020-12-20 22:00:00+00:00,27774.0,29522.0
2020-12-20 22:30:00+00:00,26800.0,28392.0
2020-12-20 23:00:00+00:00,26027.0,28025.0
2020-12-20 23:30:00+00:00,26076.0,28364.0
2020-12-21 00:00:00+00:00,25598.0,27998.0
2020-12-21 00:30:00+00:00,25018.0,27475.0
2020-12-21 01:00:00+00:00,24708.0,26835.0
2020-12-21 01:30:00+00:00,24491.0,26134.0
2020-12-21 02:00:00+00:00,24159.0,25444.0
2020-12-21 02:30:00+00:00,23869.0,24966.0
2020-12-21 03:00:00+00:00,23857.0,24767.0
2020-12-21 03:30:00+00:00,24208.0,24546.0
2020-12-21 04:00:00+00:00,24992.0,26315.0
2020-12-21 04:30:00+00:00,27062.0,27465.0
2020-12-21 05:00:00+00:00,29760.0,30631.0
2020-12-21 05:30:00+00:00,32547.0,32432.0
2020-12-21 06:00:00+00:00,35319.0,33833.0
2020-12-21 06:30:00+00:00,37206.0,35909.0
2020-12-21 07:00:00+00:00,38513.0,38622.0
2020-12-21 07:30:00+00:00,39432.0,40025.0
2020-12-21 08:00:00+00:00,40002.0,40866.0
2020-12-21 08:30:00+00:00,40487.0,41492.0
2020-12-21 09:00:00+00:00,40809.0,42325.0
2020-12-21 09:30:00+00:00,41121.0,42647.0
2020-12-21 10:00:00+00:00,41583.0,43164.0
2020-12-21 10:30:00+00:00,41919.0,43151.0
2020-12-21 11:00:00+00:00,42112.0,43671.0
2020-12-21 11:30:00+00:00,41988.0,43833.0
2020-12-21 12:00:00+00:00,41643.0,43684.0
2020-12-21 12:30:00+00:00,41325.0,43345.0
2020-12-21 13:00:00+00:00,40921.0,42974.0
2020-12-21 13:30:00+00:00,40707.0,42441.0
2020-12-21 14:00:00+00:00,40968.0,42920.0
2020-12-21 14:30:00+00:00,42099.0,43591.0
2020-12-21 15:00:00+00:00,43992.0,44277.0
2020-12-21 15:30:00+00:00,45176.0,45125.0
2020-12-21 16:00:00+00:00,45425.0,45617.0
2020-12-21 16:30:00+00:00,45080.0,45754.0
2020-12-21 17:00:00+00:00,44203.0,45505.0
2020-12-21 17:30:00+00:00,43087.0,44592.0
2020-12-21 18:00:00+00:00,41547.0,43342.0
2020-12-21 18:30:00+00:00,39959.0,41811.0
2020-12-21 19:00:00+00:00,38376.0,40668.0
2020-12-21 19:30:00+00:00,36926.0,39294.0
2020-12-21 20:00:00+00:00,35380.0,37605.0
2020-12-21 20:30:00+00:00,33500.0,35783.0
2020-12-21 21:00:00+00:00,31706.0,33932.0
2020-12-21 21:30:00+00:00,29743.0,32352.0
2020-12-21 22:00:00+00:00,27952.0,30430.0
2020-12-21 22:30:00+00:00,26911.0,28428.0
2020-12-21 23:00:00+00:00,26619.0,27775.0
2020-12-21 23:30:00+00:00,26626.0,28159.0
2020-12-22 00:00:00+00:00,26259.0,27361.0
2020-12-22 00:30:00+00:00,25724.0,26775.0
2020-12-22 01:00:00+00:00,25248.0,26036.0
2020-12-22 01:30:00+00:00,24866.0,25884.0
2020-12-22 02:00:00+00:00,24474.0,25521.0
2020-12-22 02:30:00+00:00,24123.0,25010.0
2020-12-22 03:00:00+00:00,24111.0,25084.0
2020-12-22 03:30:00+00:00,24655.0,25287.0
2020-12-22 04:00:00+00:00,25551.0,26394.0
2020-12-22 04:30:00+00:00,27417.0,27845.0
2020-12-22 05:00:00+00:00,30284.0,30639.0
2020-12-22 05:30:00+00:00,33480.0,32627.0
2020-12-22 06:00:00+00:00,36065.0,34482.0
2020-12-22 06:30:00+00:00,37664.0,36014.0
2020-12-22 07:00:00+00:00,38532.0,37939.0
2020-12-22 07:30:00+00:00,39203.0,39339.0
2020-12-22 08:00:00+00:00,39885.0,40129.0
2020-12-22 08:30:00+00:00,39883.0,40830.0
2020-12-22 09:00:00+00:00,39869.0,40547.0
2020-12-22 09:30:00+00:00,40113.0,41164.0
2020-12-22 10:00:00+00:00,40383.0,41602.0
2020-12-22 10:30:00+00:00,40814.0,41938.0
2020-12-22 11:00:00+00:00,41573.0,42380.0
2020-12-22 11:30:00+00:00,41427.0,42481.0
2020-12-22 12:00:00+00:00,40712.0,42860.0
2020-12-22 12:30:00+00:00,40580.0,42499.0
2020-12-22 13:00:00+00:00,40532.0,42236.0
2020-12-22 13:30:00+00:00,40721.0,42336.0
2020-12-22 14:00:00+00:00,41431.0,42717.0
2020-12-22 14:30:00+00:00,42818.0,43335.0
2020-12-22 15:00:00+00:00,44095.0,44827.0
2020-12-22 15:30:00+00:00,44734.0,46112.0
2020-12-22 16:00:00+00:00,44854.0,47003.0
2020-12-22 16:30:00+00:00,44495.0,46886.0
2020-12-22 17:00:00+00:00,44053.0,46053.0
2020-12-22 17:30:00+00:00,43164.0,45184.0
2020-12-22 18:00:00+00:00,41638.0,43919.0
2020-12-22 18:30:00+00:00,40032.0,42739.0
2020-12-22 19:00:00+00:00,38411.0,41799.0
2020-12-22 19:30:00+00:00,36618.0,40663.0
2020-12-22 20:00:00+00:00,34876.0,39348.0
2020-12-22 20:30:00+00:00,32996.0,37768.0
2020-12-22 21:00:00+00:00,31162.0,35872.0
2020-12-22 21:30:00+00:00,29285.0,34194.0
2020-12-22 22:00:00+00:00,27570.0,32001.0
2020-12-22 22:30:00+00:00,26600.0,30628.0
2020-12-22 23:00:00+00:00,26695.0,30501.0
2020-12-22 23:30:00+00:00,26284.0,30759.0
2020-12-23 00:00:00+00:00,25608.0,30377.0
2020-12-23 00:30:00+00:00,24742.0,29854.0
2020-12-23 01:00:00+00:00,24304.0,28912.0
2020-12-23 01:30:00+00:00,24003.0,28522.0
2020-12-23 02:00:00+00:00,23559.0,27204.0
2020-12-23 02:30:00+00:00,23313.0,26772.0
2020-12-23 03:00:00+00:00,23260.0,26414.0
2020-12-23 03:30:00+00:00,23530.0,26668.0
2020-12-23 04:00:00+00:00,24336.0,27399.0
2020-12-23 04:30:00+00:00,26277.0,28609.0
2020-12-23 05:00:00+00:00,28845.0,31152.0
2020-12-23 05:30:00+00:00,31491.0,32688.0
2020-12-23 06:00:00+00:00,34083.0,34506.0
2020-12-23 06:30:00+00:00,35921.0,36475.0
2020-12-23 07:00:00+00:00,37208.0,38310.0
2020-12-23 07:30:00+00:00,38234.0,40038.0
2020-12-23 08:00:00+00:00,38948.0,41172.0
2020-12-23 08:30:00+00:00,39116.0,41991.0
2020-12-23 09:00:00+00:00,39786.0,42489.0
2020-12-23 09:30:00+00:00,40059.0,43123.0
2020-12-23 10:00:00+00:00,39548.0,43591.0
2020-12-23 10:30:00+00:00,39395.0,43862.0
2020-12-23 11:00:00+00:00,39212.0,44349.0
2020-12-23 11:30:00+00:00,39119.0,44570.0
2020-12-23 12:00:00+00:00,39120.0,44426.0
2020-12-23 12:30:00+00:00,39098.0,43810.0
2020-12-23 13:00:00+00:00,39000.0,43048.0
2020-12-23 13:30:00+00:00,38907.0,42155.0
2020-12-23 14:00:00+00:00,39031.0,42536.0
2020-12-23 14:30:00+00:00,40202.0,43229.0
2020-12-23 15:00:00+00:00,42017.0,44384.0
2020-12-23 15:30:00+00:00,42711.0,45722.0
2020-12-23 16:00:00+00:00,42787.0,46356.0
2020-12-23 16:30:00+00:00,42817.0,46144.0
2020-12-23 17:00:00+00:00,42386.0,46002.0
2020-12-23 17:30:00+00:00,41544.0,44923.0
2020-12-23 18:00:00+00:00,40357.0,43922.0
2020-12-23 18:30:00+00:00,39363.0,42716.0
2020-12-23 19:00:00+00:00,38373.0,41311.0
2020-12-23 19:30:00+00:00,36969.0,39815.0
2020-12-23 20:00:00+00:00,35131.0,37829.0
2020-12-23 20:30:00+00:00,33173.0,36218.0
2020-12-23 21:00:00+00:00,31536.0,34146.0
2020-12-23 21:30:00+00:00,29839.0,32802.0
2020-12-23 22:00:00+00:00,28166.0,31105.0
2020-12-23 22:30:00+00:00,26778.0,30057.0
2020-12-23 23:00:00+00:00,27073.0,29617.0
2020-12-23 23:30:00+00:00,27054.0,29475.0
2020-12-24 00:00:00+00:00,26432.0,28120.0
2020-12-24 00:30:00+00:00,25589.0,26825.0
2020-12-24 01:00:00+00:00,25146.0,25423.0
2020-12-24 01:30:00+00:00,24826.0,24510.0
2020-12-24 02:00:00+00:00,24445.0,23104.0
2020-12-24 02:30:00+00:00,24336.0,22616.0
2020-12-24 03:00:00+00:00,24296.0,22171.0
2020-12-24 03:30:00+00:00,24413.0,22155.0
2020-12-24 04:00:00+00:00,24907.0,22773.0
2020-12-24 04:30:00+00:00,26298.0,23926.0
2020-12-24 05:00:00+00:00,28125.0,27057.0
2020-12-24 05:30:00+00:00,29917.0,28959.0
2020-12-24 06:00:00+00:00,31670.0,31372.0
2020-12-24 06:30:00+00:00,33163.0,33040.0
2020-12-24 07:00:00+00:00,34733.0,36434.0
2020-12-24 07:30:00+00:00,35957.0,38450.0
2020-12-24 08:00:00+00:00,36784.0,40024.0
2020-12-24 08:30:00+00:00,37285.0,40928.0
2020-12-24 09:00:00+00:00,37690.0,41342.0
2020-12-24 09:30:00+00:00,38250.0,41700.0
2020-12-24 10:00:00+00:00,38711.0,41696.0
2020-12-24 10:30:00+00:00,38849.0,41720.0
2020-12-24 11:00:00+00:00,38559.0,42016.0
2020-12-24 11:30:00+00:00,37950.0,41860.0
2020-12-24 12:00:00+00:00,37339.0,41412.0
2020-12-24 12:30:00+00:00,36718.0,40779.0
2020-12-24 13:00:00+00:00,36059.0,40345.0
2020-12-24 13:30:00+00:00,35585.0,40146.0
2020-12-24 14:00:00+00:00,35422.0,39974.0
2020-12-24 14:30:00+00:00,36480.0,40276.0
2020-12-24 15:00:00+00:00,38536.0,41551.0
2020-12-24 15:30:00+00:00,39639.0,43273.0
2020-12-24 16:00:00+00:00,39824.0,43444.0
2020-12-24 16:30:00+00:00,39550.0,43469.0
2020-12-24 17:00:00+00:00,38698.0,43166.0
2020-12-24 17:30:00+00:00,37767.0,42331.0
2020-12-24 18:00:00+00:00,36581.0,41445.0
2020-12-24 18:30:00+00:00,35465.0,40165.0
2020-12-24 19:00:00+00:00,34345.0,39161.0
2020-12-24 19:30:00+00:00,33158.0,37853.0
2020-12-24 20:00:00+00:00,32144.0,36193.0
2020-12-24 20:30:00+00:00,30921.0,34658.0
2020-12-24 21:00:00+00:00,29797.0,33086.0
2020-12-24 21:30:00+00:00,28394.0,31704.0
2020-12-24 22:00:00+00:00,26975.0,29948.0
2020-12-24 22:30:00+00:00,26288.0,28561.0
2020-12-24 23:00:00+00:00,26724.0,27909.0
2020-12-24 23:30:00+00:00,26636.0,28240.0
2020-12-25 00:00:00+00:00,25977.0,28040.0
2020-12-25 00:30:00+00:00,25114.0,27331.0
2020-12-25 01:00:00+00:00,24593.0,26399.0
2020-12-25 01:30:00+00:00,24232.0,25862.0
2020-12-25 02:00:00+00:00,23846.0,25275.0
2020-12-25 02:30:00+00:00,23455.0,24653.0
2020-12-25 03:00:00+00:00,23235.0,24033.0
2020-12-25 03:30:00+00:00,23289.0,24052.0
2020-12-25 04:00:00+00:00,23568.0,24341.0
2020-12-25 04:30:00+00:00,24306.0,25023.0
2020-12-25 05:00:00+00:00,25358.0,27338.0
2020-12-25 05:30:00+00:00,26698.0,28198.0
2020-12-25 06:00:00+00:00,28219.0,30207.0
2020-12-25 06:30:00+00:00,29838.0,31747.0
2020-12-25 07:00:00+00:00,31977.0,33911.0
2020-12-25 07:30:00+00:00,34066.0,35591.0
2020-12-25 08:00:00+00:00,35732.0,37095.0
2020-12-25 08:30:00+00:00,36976.0,38238.0
2020-12-25 09:00:00+00:00,37885.0,39235.0
2020-12-25 09:30:00+00:00,38610.0,40080.0
2020-12-25 10:00:00+00:00,39172.0,41008.0
2020-12-25 10:30:00+00:00,39560.0,42014.0
2020-12-25 11:00:00+00:00,39797.0,43226.0
2020-12-25 11:30:00+00:00,39866.0,43799.0
2020-12-25 12:00:00+00:00,39332.0,44290.0
2020-12-25 12:30:00+00:00,38347.0,43622.0
2020-12-25 13:00:00+00:00,37198.0,43163.0
2020-12-25 13:30:00+00:00,35831.0,42342.0
2020-12-25 14:00:00+00:00,34774.0,41601.0
2020-12-25 14:30:00+00:00,34273.0,41166.0
2020-12-25 15:00:00+00:00,34049.0,41121.0
2020-12-25 15:30:00+00:00,33612.0,40882.0
2020-12-25 16:00:00+00:00,33052.0,39581.0
2020-12-25 16:30:00+00:00,32455.0,38548.0
2020-12-25 17:00:00+00:00,32019.0,37839.0
2020-12-25 17:30:00+00:00,31626.0,36936.0
2020-12-25 18:00:00+00:00,31217.0,36383.0
2020-12-25 18:30:00+00:00,30906.0,35713.0
2020-12-25 19:00:00+00:00,30382.0,35008.0
2020-12-25 19:30:00+00:00,29853.0,34309.0
2020-12-25 20:00:00+00:00,29248.0,33414.0
2020-12-25 20:30:00+00:00,28407.0,32372.0
2020-12-25 21:00:00+00:00,27810.0,31581.0
2020-12-25 21:30:00+00:00,27133.0,30381.0
2020-12-25 22:00:00+00:00,26298.0,28980.0
2020-12-25 22:30:00+00:00,25798.0,27248.0
2020-12-25 23:00:00+00:00,25516.0,26929.0
2020-12-25 23:30:00+00:00,25390.0,27645.0
2020-12-26 00:00:00+00:00,24612.0,26578.0
2020-12-26 00:30:00+00:00,23724.0,25806.0
2020-12-26 01:00:00+00:00,23206.0,24469.0
2020-12-26 01:30:00+00:00,22657.0,23863.0
2020-12-26 02:00:00+00:00,22013.0,22598.0
2020-12-26 02:30:00+00:00,21556.0,21730.0
2020-12-26 03:00:00+00:00,21333.0,20970.0
2020-12-26 03:30:00+00:00,21248.0,20650.0
2020-12-26 04:00:00+00:00,21218.0,19540.0
2020-12-26 04:30:00+00:00,21458.0,19462.0
2020-12-26 05:00:00+00:00,21871.0,20761.0
2020-12-26 05:30:00+00:00,22495.0,21337.0
2020-12-26 06:00:00+00:00,23262.0,23010.0
2020-12-26 06:30:00+00:00,24225.0,23837.0
2020-12-26 07:00:00+00:00,25579.0,25404.0
2020-12-26 07:30:00+00:00,27065.0,27224.0
2020-12-26 08:00:00+00:00,28569.0,30609.0
2020-12-26 08:30:00+00:00,29836.0,32016.0
2020-12-26 09:00:00+00:00,30917.0,32644.0
2020-12-26 09:30:00+00:00,31808.0,33563.0
2020-12-26 10:00:00+00:00,32503.0,35440.0
2020-12-26 10:30:00+00:00,33046.0,36238.0
2020-12-26 11:00:00+00:00,33144.0,36938.0
2020-12-26 11:30:00+00:00,32748.0,37204.0
2020-12-26 12:00:00+00:00,32228.0,37356.0
2020-12-26 12:30:00+00:00,31710.0,37292.0
2020-12-26 13:00:00+00:00,31169.0,37094.0
2020-12-26 13:30:00+00:00,30849.0,36978.0
2020-12-26 14:00:00+00:00,31044.0,36993.0
2020-12-26 14:30:00+00:00,32084.0,37419.0
2020-12-26 15:00:00+00:00,33331.0,38480.0
2020-12-26 15:30:00+00:00,33932.0,39400.0
2020-12-26 16:00:00+00:00,33954.0,39896.0
2020-12-26 16:30:00+00:00,33528.0,39748.0
2020-12-26 17:00:00+00:00,33044.0,38828.0
2020-12-26 17:30:00+00:00,32487.0,38196.0
2020-12-26 18:00:00+00:00,31700.0,37688.0
2020-12-26 18:30:00+00:00,30912.0,36846.0
2020-12-26 19:00:00+00:00,30167.0,35682.0
2020-12-26 19:30:00+00:00,29465.0,34507.0
2020-12-26 20:00:00+00:00,28790.0,32346.0
2020-12-26 20:30:00+00:00,27969.0,31123.0
2020-12-26 21:00:00+00:00,27254.0,29998.0
2020-12-26 21:30:00+00:00,26449.0,29129.0
2020-12-26 22:00:00+00:00,25422.0,27165.0
2020-12-26 22:30:00+00:00,25412.0,25769.0
2020-12-26 23:00:00+00:00,25417.0,24734.0
2020-12-26 23:30:00+00:00,25130.0,25376.0
2020-12-27 00:00:00+00:00,24458.0,25013.0
2020-12-27 00:30:00+00:00,23702.0,24100.0
2020-12-27 01:00:00+00:00,23374.0,22886.0
2020-12-27 01:30:00+00:00,23113.0,22428.0
2020-12-27 02:00:00+00:00,22619.0,21387.0
2020-12-27 02:30:00+00:00,22208.0,21253.0
2020-12-27 03:00:00+00:00,21944.0,20955.0
2020-12-27 03:30:00+00:00,21889.0,20502.0
2020-12-27 04:00:00+00:00,22078.0,20826.0
2020-12-27 04:30:00+00:00,22577.0,21368.0
2020-12-27 05:00:00+00:00,23262.0,23429.0
2020-12-27 05:30:00+00:00,24127.0,24205.0
2020-12-27 06:00:00+00:00,25150.0,24926.0
2020-12-27 06:30:00+00:00,26318.0,25886.0
2020-12-27 07:00:00+00:00,27878.0,28483.0
2020-12-27 07:30:00+00:00,29632.0,30042.0
2020-12-27 08:00:00+00:00,31424.0,32056.0
2020-12-27 08:30:00+00:00,32979.0,33828.0
2020-12-27 09:00:00+00:00,34325.0,35684.0
2020-12-27 09:30:00+00:00,35278.0,36490.0
2020-12-27 10:00:00+00:00,35763.0,36921.0
2020-12-27 10:30:00+00:00,35918.0,37312.0
2020-12-27 11:00:00+00:00,35924.0,38018.0
2020-12-27 11:30:00+00:00,35928.0,38702.0
2020-12-27 12:00:00+00:00,35593.0,38630.0
2020-12-27 12:30:00+00:00,35168.0,38362.0
2020-12-27 13:00:00+00:00,34710.0,38379.0
2020-12-27 13:30:00+00:00,34246.0,38371.0
2020-12-27 14:00:00+00:00,34306.0,38260.0
2020-12-27 14:30:00+00:00,35558.0,38882.0
2020-12-27 15:00:00+00:00,37375.0,40773.0
2020-12-27 15:30:00+00:00,38376.0,42245.0
2020-12-27 16:00:00+00:00,38734.0,43237.0
2020-12-27 16:30:00+00:00,38547.0,43187.0
2020-12-27 17:00:00+00:00,38219.0,42739.0
2020-12-27 17:30:00+00:00,37731.0,42707.0
2020-12-27 18:00:00+00:00,36807.0,42176.0
2020-12-27 18:30:00+00:00,35978.0,40725.0
2020-12-27 19:00:00+00:00,35181.0,39767.0
2020-12-27 19:30:00+00:00,34084.0,38587.0
2020-12-27 20:00:00+00:00,32796.0,37411.0
2020-12-27 20:30:00+00:00,31401.0,36083.0
2020-12-27 21:00:00+00:00,30118.0,34696.0
2020-12-27 21:30:00+00:00,28624.0,33347.0
2020-12-27 22:00:00+00:00,26938.0,31276.0
2020-12-27 22:30:00+00:00,26741.0,30076.0
2020-12-27 23:00:00+00:00,26181.0,30071.0
2020-12-27 23:30:00+00:00,26542.0,30395.0
2020-12-28 00:00:00+00:00,25883.0,29563.0
2020-12-28 00:30:00+00:00,25060.0,28924.0
2020-12-28 01:00:00+00:00,24656.0,28451.0
2020-12-28 01:30:00+00:00,24376.0,28241.0
2020-12-28 02:00:00+00:00,23917.0,27507.0
2020-12-28 02:30:00+00:00,23570.0,27008.0
2020-12-28 03:00:00+00:00,23561.0,26918.0
2020-12-28 03:30:00+00:00,23625.0,26996.0
2020-12-28 04:00:00+00:00,23727.0,27237.0
2020-12-28 04:30:00+00:00,24496.0,27923.0
2020-12-28 05:00:00+00:00,25585.0,29452.0
2020-12-28 05:30:00+00:00,26594.0,30208.0
2020-12-28 06:00:00+00:00,27539.0,30909.0
2020-12-28 06:30:00+00:00,28744.0,31676.0
2020-12-28 07:00:00+00:00,30311.0,33561.0
2020-12-28 07:30:00+00:00,31760.0,34933.0
2020-12-28 08:00:00+00:00,33138.0,36381.0
2020-12-28 08:30:00+00:00,34339.0,37688.0
2020-12-28 09:00:00+00:00,35274.0,39145.0
2020-12-28 09:30:00+00:00,35859.0,39619.0
2020-12-28 10:00:00+00:00,36368.0,40350.0
2020-12-28 10:30:00+00:00,36916.0,40985.0
2020-12-28 11:00:00+00:00,37313.0,41848.0
2020-12-28 11:30:00+00:00,37414.0,41911.0
2020-12-28 12:00:00+00:00,37212.0,42016.0
2020-12-28 12:30:00+00:00,36982.0,41901.0
2020-12-28 13:00:00+00:00,36620.0,41726.0
2020-12-28 13:30:00+00:00,36313.0,41620.0
