Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-08-23 13:00:00+00:00,0.7521107832947777,0.7521107832947777,1922846.4285714286,1922846.4285714286
2022-08-23 13:15:00+00:00,0.752154437813614,0.752154437813614,1922958.0357142857,1922958.0357142857
2022-08-23 13:30:00+00:00,0.7521980923324504,0.7521980923324504,1923069.6428571427,1923069.6428571427
2022-08-23 13:45:00+00:00,0.7522417468512869,0.7522417468512869,1923181.25,1923181.25
2022-08-23 14:00:00+00:00,0.7522854013701232,0.7522854013701232,1923292.857142857,1923292.857142857
2022-08-23 14:15:00+00:00,0.7523290558889596,0.7523290558889596,1923404.464285714,1923404.464285714
2022-08-23 14:30:00+00:00,0.7523727104077961,0.7523727104077961,1923516.0714285714,1923516.0714285714
2022-08-23 14:45:00+00:00,0.7524163649266324,0.7524163649266324,1923627.6785714284,1923627.6785714284
2022-08-23 15:00:00+00:00,0.7524600194454688,0.7524600194454688,1923739.2857142854,1923739.2857142854
2022-08-23 15:15:00+00:00,0.7525036739643052,0.7525036739643052,1923850.8928571427,1923850.8928571427
2022-08-23 15:30:00+00:00,0.7525473284831417,0.7525473284831417,1923962.5,1923962.5
2022-08-23 15:45:00+00:00,0.752590983001978,0.752590983001978,1924074.107142857,1924074.107142857
2022-08-23 16:00:00+00:00,0.7526346375208144,0.7526346375208144,1924185.714285714,1924185.714285714
2022-08-23 16:15:00+00:00,0.7526782920396509,0.7526782920396509,1924297.3214285714,1924297.3214285714
2022-08-23 16:30:00+00:00,0.7527219465584872,0.7527219465584872,1924408.9285714284,1924408.9285714284
2022-08-23 16:45:00+00:00,0.7527656010773236,0.7527656010773236,1924520.5357142854,1924520.5357142854
2022-08-23 17:00:00+00:00,0.7528092555961601,0.7528092555961601,1924632.142857143,1924632.142857143
2022-08-23 17:15:00+00:00,0.7528529101149964,0.7528529101149964,1924743.75,1924743.75
2022-08-23 17:30:00+00:00,0.7528965646338328,0.7528965646338328,1924855.357142857,1924855.357142857
2022-08-23 17:45:00+00:00,0.7529402191526693,0.7529402191526693,1924966.9642857143,1924966.9642857143
2022-08-23 18:00:00+00:00,0.7529838736715057,0.7529838736715057,1925078.5714285714,1925078.5714285714
2022-08-23 18:15:00+00:00,0.753027528190342,0.753027528190342,1925190.1785714284,1925190.1785714284
2022-08-23 18:30:00+00:00,0.7530711827091785,0.7530711827091785,1925301.7857142857,1925301.7857142857
2022-08-23 18:45:00+00:00,0.7531148372280149,0.7531148372280149,1925413.3928571427,1925413.3928571427
2022-08-23 19:00:00+00:00,0.7531584917468512,0.7531584917468512,1925524.9999999998,1925524.9999999998
2022-08-23 19:15:00+00:00,0.7532021462656876,0.7532021462656876,1925636.6071428568,1925636.6071428568
2022-08-23 19:30:00+00:00,0.7532458007845241,0.7532458007845241,1925748.2142857143,1925748.2142857143
2022-08-23 19:45:00+00:00,0.7532894553033604,0.7532894553033604,1925859.8214285714,1925859.8214285714
2022-08-23 20:00:00+00:00,0.7533331098221968,0.7533331098221968,1925971.4285714284,1925971.4285714284
2022-08-23 20:15:00+00:00,0.7533767643410333,0.7533767643410333,1926083.0357142857,1926083.0357142857
2022-08-23 20:30:00+00:00,0.7534204188598697,0.7534204188598697,1926194.6428571427,1926194.6428571427
2022-08-23 20:45:00+00:00,0.753464073378706,0.753464073378706,1926306.2499999998,1926306.2499999998
2022-08-23 21:00:00+00:00,0.7535077278975425,0.7535077278975425,1926417.857142857,1926417.857142857
2022-08-23 21:15:00+00:00,0.7535513824163789,0.7535513824163789,1926529.4642857143,1926529.4642857143
2022-08-23 21:30:00+00:00,0.7535950369352152,0.7535950369352152,1926641.0714285714,1926641.0714285714
2022-08-23 21:45:00+00:00,0.7536386914540517,0.7536386914540517,1926752.6785714286,1926752.6785714286
2022-08-23 22:00:00+00:00,0.7536823459728881,0.7536823459728881,1926864.2857142857,1926864.2857142857
2022-08-23 22:15:00+00:00,0.7537260004917244,0.7537260004917244,1926975.8928571427,1926975.8928571427
2022-08-23 22:30:00+00:00,0.7537696550105608,0.7537696550105608,1927087.4999999998,1927087.4999999998
2022-08-23 22:45:00+00:00,0.7538133095293973,0.7538133095293973,1927199.107142857,1927199.107142857
2022-08-23 23:00:00+00:00,0.7538569640482337,0.7538569640482337,1927310.714285714,1927310.714285714
2022-08-23 23:15:00+00:00,0.75390061856707,0.75390061856707,1927422.3214285711,1927422.3214285711
2022-08-23 23:30:00+00:00,0.7539442730859065,0.7539442730859065,1927533.9285714286,1927533.9285714286
2022-08-23 23:45:00+00:00,0.7539879276047429,0.7539879276047429,1927645.5357142857,1927645.5357142857
2022-08-24 00:00:00+00:00,0.7540315821235792,0.7540315821235792,1927757.1428571427,1927757.1428571427
2022-08-24 00:15:00+00:00,0.7540752366424157,0.7540752366424157,1927868.75,1927868.75
2022-08-24 00:30:00+00:00,0.7541188911612521,0.7541188911612521,1927980.357142857,1927980.357142857
2022-08-24 00:45:00+00:00,0.7541625456800884,0.7541625456800884,1928091.964285714,1928091.964285714
2022-08-24 01:00:00+00:00,0.7542062001989249,0.7542062001989249,1928203.5714285714,1928203.5714285714
2022-08-24 01:15:00+00:00,0.7542498547177613,0.7542498547177613,1928315.1785714284,1928315.1785714284
2022-08-24 01:30:00+00:00,0.7542935092365977,0.7542935092365977,1928426.7857142857,1928426.7857142857
2022-08-24 01:45:00+00:00,0.754337163755434,0.754337163755434,1928538.3928571427,1928538.3928571427
2022-08-24 02:00:00+00:00,0.7543808182742705,0.7543808182742705,1928650.0,1928650.0
2022-08-24 02:15:00+00:00,0.7544244727931069,0.7544244727931069,1928761.607142857,1928761.607142857
2022-08-24 02:30:00+00:00,0.7544681273119432,0.7544681273119432,1928873.214285714,1928873.214285714
2022-08-24 02:45:00+00:00,0.7545117818307797,0.7545117818307797,1928984.8214285714,1928984.8214285714
2022-08-24 03:00:00+00:00,0.7545554363496161,0.7545554363496161,1929096.4285714284,1929096.4285714284
2022-08-24 03:15:00+00:00,0.7545990908684524,0.7545990908684524,1929208.0357142854,1929208.0357142854
2022-08-24 03:30:00+00:00,0.7546427453872889,0.7546427453872889,1929319.642857143,1929319.642857143
2022-08-24 03:45:00+00:00,0.7546863999061253,0.7546863999061253,1929431.25,1929431.25
2022-08-24 04:00:00+00:00,0.7547300544249617,0.7547300544249617,1929542.857142857,1929542.857142857
2022-08-24 04:15:00+00:00,0.7547737089437981,0.7547737089437981,1929654.4642857143,1929654.4642857143
2022-08-24 04:30:00+00:00,0.7548173634626345,0.7548173634626345,1929766.0714285714,1929766.0714285714
2022-08-24 04:45:00+00:00,0.7548610179814709,0.7548610179814709,1929877.6785714284,1929877.6785714284
2022-08-24 05:00:00+00:00,0.7549046725003072,0.7549046725003072,1929989.2857142854,1929989.2857142854
2022-08-24 05:15:00+00:00,0.7549483270191437,0.7549483270191437,1930100.8928571427,1930100.8928571427
2022-08-24 05:30:00+00:00,0.7549919815379801,0.7549919815379801,1930212.4999999998,1930212.4999999998
2022-08-24 05:45:00+00:00,0.7550356360568165,0.7550356360568165,1930324.107142857,1930324.107142857
2022-08-24 06:00:00+00:00,0.7550792905756529,0.7550792905756529,1930435.7142857143,1930435.7142857143
2022-08-24 06:15:00+00:00,0.7551229450944893,0.7551229450944893,1930547.3214285714,1930547.3214285714
2022-08-24 06:30:00+00:00,0.7551665996133257,0.7551665996133257,1930658.9285714284,1930658.9285714284
2022-08-24 06:45:00+00:00,0.7552102541321621,0.7552102541321621,1930770.5357142857,1930770.5357142857
2022-08-24 07:00:00+00:00,0.7552539086509985,0.7552539086509985,1930882.1428571427,1930882.1428571427
2022-08-24 07:15:00+00:00,0.7552975631698349,0.7552975631698349,1930993.7499999998,1930993.7499999998
2022-08-24 07:30:00+00:00,0.7553412176886714,0.7553412176886714,1931105.3571428573,1931105.3571428573
2022-08-24 07:45:00+00:00,0.7553848722075077,0.7553848722075077,1931216.9642857143,1931216.9642857143
2022-08-24 08:00:00+00:00,0.7554285267263441,0.7554285267263441,1931328.5714285714,1931328.5714285714
2022-08-24 08:15:00+00:00,0.7554721812451805,0.7554721812451805,1931440.1785714284,1931440.1785714284
2022-08-24 08:30:00+00:00,0.7555158357640169,0.7555158357640169,1931551.7857142857,1931551.7857142857
2022-08-24 08:45:00+00:00,0.7555594902828533,0.7555594902828533,1931663.3928571427,1931663.3928571427
2022-08-24 09:00:00+00:00,0.7556031448016897,0.7556031448016897,1931774.9999999998,1931774.9999999998
2022-08-24 09:15:00+00:00,0.7556467993205261,0.7556467993205261,1931886.607142857,1931886.607142857
2022-08-24 09:30:00+00:00,0.7556904538393625,0.7556904538393625,1931998.214285714,1931998.214285714
2022-08-24 09:45:00+00:00,0.7557341083581989,0.7557341083581989,1932109.8214285711,1932109.8214285711
2022-08-24 10:00:00+00:00,0.7557777628770354,0.7557777628770354,1932221.4285714286,1932221.4285714286
2022-08-24 10:15:00+00:00,0.7558214173958717,0.7558214173958717,1932333.0357142857,1932333.0357142857
2022-08-24 10:30:00+00:00,0.7558650719147081,0.7558650719147081,1932444.6428571427,1932444.6428571427
2022-08-24 10:45:00+00:00,0.7559087264335446,0.7559087264335446,1932556.25,1932556.25
2022-08-24 11:00:00+00:00,0.7559523809523809,0.7559523809523809,1932667.857142857,1932667.857142857
2022-08-24 11:15:00+00:00,0.7559960354712173,0.7559960354712173,1932779.464285714,1932779.464285714
2022-08-24 11:30:00+00:00,0.7560396899900537,0.7560396899900537,1932891.0714285711,1932891.0714285711
2022-08-24 11:45:00+00:00,0.7560833445088901,0.7560833445088901,1933002.6785714286,1933002.6785714286
2022-08-24 12:00:00+00:00,0.7561269990277265,0.7561269990277265,1933114.2857142857,1933114.2857142857
2022-08-24 12:15:00+00:00,0.7561706535465629,0.7561706535465629,1933225.8928571427,1933225.8928571427
2022-08-24 12:30:00+00:00,0.7562143080653994,0.7562143080653994,1933337.5,1933337.5
2022-08-24 12:45:00+00:00,0.7562579625842357,0.7562579625842357,1933449.107142857,1933449.107142857
2022-08-24 13:00:00+00:00,0.7563016171030721,0.7563016171030721,1933560.714285714,1933560.714285714
2022-08-24 13:15:00+00:00,0.7563452716219086,0.7563452716219086,1933672.3214285714,1933672.3214285714
2022-08-24 13:30:00+00:00,0.7563889261407449,0.7563889261407449,1933783.9285714284,1933783.9285714284
2022-08-24 13:45:00+00:00,0.7564325806595813,0.7564325806595813,1933895.5357142854,1933895.5357142854
2022-08-24 14:00:00+00:00,0.7564762351784178,0.7564762351784178,1934007.142857143,1934007.142857143
2022-08-24 14:15:00+00:00,0.7565198896972541,0.7565198896972541,1934118.75,1934118.75
2022-08-24 14:30:00+00:00,0.7565635442160905,0.7565635442160905,1934230.357142857,1934230.357142857
2022-08-24 14:45:00+00:00,0.7566071987349269,0.7566071987349269,1934341.964285714,1934341.964285714
2022-08-24 15:00:00+00:00,0.7566508532537634,0.7566508532537634,1934453.5714285714,1934453.5714285714
2022-08-24 15:15:00+00:00,0.7566945077725997,0.7566945077725997,1934565.1785714284,1934565.1785714284
2022-08-24 15:30:00+00:00,0.7567381622914361,0.7567381622914361,1934676.7857142854,1934676.7857142854
2022-08-24 15:45:00+00:00,0.7567818168102726,0.7567818168102726,1934788.392857143,1934788.392857143
2022-08-24 16:00:00+00:00,0.7568254713291089,0.7568254713291089,1934900.0,1934900.0
2022-08-24 16:15:00+00:00,0.7568691258479453,0.7568691258479453,1935011.607142857,1935011.607142857
2022-08-24 16:30:00+00:00,0.7569127803667818,0.7569127803667818,1935123.2142857143,1935123.2142857143
2022-08-24 16:45:00+00:00,0.7569564348856181,0.7569564348856181,1935234.8214285714,1935234.8214285714
2022-08-24 17:00:00+00:00,0.7570000894044545,0.7570000894044545,1935346.4285714284,1935346.4285714284
2022-08-24 17:15:00+00:00,0.757043743923291,0.757043743923291,1935458.0357142857,1935458.0357142857
2022-08-24 17:30:00+00:00,0.7570873984421274,0.7570873984421274,1935569.6428571427,1935569.6428571427
2022-08-24 17:45:00+00:00,0.7571310529609637,0.7571310529609637,1935681.2499999998,1935681.2499999998
2022-08-24 18:00:00+00:00,0.7571747074798001,0.7571747074798001,1935792.8571428568,1935792.8571428568
2022-08-24 18:15:00+00:00,0.7572183619986366,0.7572183619986366,1935904.4642857143,1935904.4642857143
2022-08-24 18:30:00+00:00,0.7572620165174729,0.7572620165174729,1936016.0714285714,1936016.0714285714
2022-08-24 18:45:00+00:00,0.7573056710363093,0.7573056710363093,1936127.6785714284,1936127.6785714284
2022-08-24 19:00:00+00:00,0.7573493255551458,0.7573493255551458,1936239.2857142857,1936239.2857142857
2022-08-24 19:15:00+00:00,0.7573929800739821,0.7573929800739821,1936350.8928571427,1936350.8928571427
2022-08-24 19:30:00+00:00,0.7574366345928185,0.7574366345928185,1936462.4999999998,1936462.4999999998
2022-08-24 19:45:00+00:00,0.757480289111655,0.757480289111655,1936574.107142857,1936574.107142857
2022-08-24 20:00:00+00:00,0.7575239436304914,0.7575239436304914,1936685.7142857143,1936685.7142857143
2022-08-24 20:15:00+00:00,0.7575675981493277,0.7575675981493277,1936797.3214285714,1936797.3214285714
2022-08-24 20:30:00+00:00,0.7576112526681642,0.7576112526681642,1936908.9285714286,1936908.9285714286
2022-08-24 20:45:00+00:00,0.7576549071870006,0.7576549071870006,1937020.5357142857,1937020.5357142857
2022-08-24 21:00:00+00:00,0.7576985617058369,0.7576985617058369,1937132.1428571427,1937132.1428571427
2022-08-24 21:15:00+00:00,0.7577422162246733,0.7577422162246733,1937243.7499999998,1937243.7499999998
2022-08-24 21:30:00+00:00,0.7577858707435098,0.7577858707435098,1937355.357142857,1937355.357142857
2022-08-24 21:45:00+00:00,0.7578295252623461,0.7578295252623461,1937466.964285714,1937466.964285714
2022-08-24 22:00:00+00:00,0.7578731797811825,0.7578731797811825,1937578.5714285711,1937578.5714285711
2022-08-24 22:15:00+00:00,0.757916834300019,0.757916834300019,1937690.1785714286,1937690.1785714286
2022-08-24 22:30:00+00:00,0.7579604888188554,0.7579604888188554,1937801.7857142857,1937801.7857142857
2022-08-24 22:45:00+00:00,0.7580041433376917,0.7580041433376917,1937913.3928571427,1937913.3928571427
2022-08-24 23:00:00+00:00,0.7580477978565282,0.7580477978565282,1938025.0,1938025.0
2022-08-24 23:15:00+00:00,0.7580914523753646,0.7580914523753646,1938136.607142857,1938136.607142857
2022-08-24 23:30:00+00:00,0.7581351068942009,0.7581351068942009,1938248.214285714,1938248.214285714
2022-08-24 23:45:00+00:00,0.7581787614130374,0.7581787614130374,1938359.8214285714,1938359.8214285714
2022-08-25 00:00:00+00:00,0.7582224159318738,0.7582224159318738,1938471.4285714284,1938471.4285714284
2022-08-25 00:15:00+00:00,0.7582660704507102,0.7582660704507102,1938583.0357142857,1938583.0357142857
2022-08-25 00:30:00+00:00,0.7583097249695465,0.7583097249695465,1938694.6428571427,1938694.6428571427
2022-08-25 00:45:00+00:00,0.758353379488383,0.758353379488383,1938806.25,1938806.25
2022-08-25 01:00:00+00:00,0.7583970340072194,0.7583970340072194,1938917.857142857,1938917.857142857
2022-08-25 01:15:00+00:00,0.7584406885260557,0.7584406885260557,1939029.464285714,1939029.464285714
2022-08-25 01:30:00+00:00,0.7584843430448922,0.7584843430448922,1939141.0714285714,1939141.0714285714
2022-08-25 01:45:00+00:00,0.7585279975637286,0.7585279975637286,1939252.6785714284,1939252.6785714284
2022-08-25 02:00:00+00:00,0.7585716520825649,0.7585716520825649,1939364.2857142854,1939364.2857142854
2022-08-25 02:15:00+00:00,0.7586153066014014,0.7586153066014014,1939475.892857143,1939475.892857143
2022-08-25 02:30:00+00:00,0.7586589611202378,0.7586589611202378,1939587.5,1939587.5
2022-08-25 02:45:00+00:00,0.7587026156390742,0.7587026156390742,1939699.107142857,1939699.107142857
2022-08-25 03:00:00+00:00,0.7587462701579106,0.7587462701579106,1939810.7142857143,1939810.7142857143
2022-08-25 03:15:00+00:00,0.758789924676747,0.758789924676747,1939922.3214285714,1939922.3214285714
2022-08-25 03:30:00+00:00,0.7588335791955834,0.7588335791955834,1940033.9285714284,1940033.9285714284
2022-08-25 03:45:00+00:00,0.7588772337144197,0.7588772337144197,1940145.5357142854,1940145.5357142854
2022-08-25 04:00:00+00:00,0.7589208882332562,0.7589208882332562,1940257.1428571427,1940257.1428571427
2022-08-25 04:15:00+00:00,0.7589645427520926,0.7589645427520926,1940368.7499999998,1940368.7499999998
2022-08-25 04:30:00+00:00,0.7590081972709289,0.7590081972709289,1940480.357142857,1940480.357142857
2022-08-25 04:45:00+00:00,0.7590518517897654,0.7590518517897654,1940591.9642857143,1940591.9642857143
2022-08-25 05:00:00+00:00,0.7590955063086018,0.7590955063086018,1940703.5714285714,1940703.5714285714
2022-08-25 05:15:00+00:00,0.7591391608274382,0.7591391608274382,1940815.1785714284,1940815.1785714284
2022-08-25 05:30:00+00:00,0.7591828153462746,0.7591828153462746,1940926.7857142857,1940926.7857142857
2022-08-25 05:45:00+00:00,0.759226469865111,0.759226469865111,1941038.3928571427,1941038.3928571427
2022-08-25 06:00:00+00:00,0.7592701243839474,0.7592701243839474,1941149.9999999998,1941149.9999999998
2022-08-25 06:15:00+00:00,0.7593137789027838,0.7593137789027838,1941261.6071428573,1941261.6071428573
2022-08-25 06:30:00+00:00,0.7593574334216202,0.7593574334216202,1941373.2142857143,1941373.2142857143
2022-08-25 06:45:00+00:00,0.7594010879404566,0.7594010879404566,1941484.8214285714,1941484.8214285714
2022-08-25 07:00:00+00:00,0.7594447424592929,0.7594447424592929,1941596.4285714284,1941596.4285714284
2022-08-25 07:15:00+00:00,0.7594883969781294,0.7594883969781294,1941708.0357142857,1941708.0357142857
2022-08-25 07:30:00+00:00,0.7595320514969658,0.7595320514969658,1941819.6428571427,1941819.6428571427
2022-08-25 07:45:00+00:00,0.7595757060158022,0.7595757060158022,1941931.2499999998,1941931.2499999998
2022-08-25 08:00:00+00:00,0.7596193605346386,0.7596193605346386,1942042.857142857,1942042.857142857
2022-08-25 08:15:00+00:00,0.759663015053475,0.759663015053475,1942154.464285714,1942154.464285714
2022-08-25 08:30:00+00:00,0.7597066695723114,0.7597066695723114,1942266.0714285711,1942266.0714285711
2022-08-25 08:45:00+00:00,0.7597503240911478,0.7597503240911478,1942377.6785714286,1942377.6785714286
2022-08-25 09:00:00+00:00,0.7597939786099842,0.7597939786099842,1942489.2857142857,1942489.2857142857
2022-08-25 09:15:00+00:00,0.7598376331288206,0.7598376331288206,1942600.8928571427,1942600.8928571427
2022-08-25 09:30:00+00:00,0.759881287647657,0.759881287647657,1942712.5,1942712.5
2022-08-25 09:45:00+00:00,0.7599249421664934,0.7599249421664934,1942824.107142857,1942824.107142857
2022-08-25 10:00:00+00:00,0.7599685966853298,0.7599685966853298,1942935.714285714,1942935.714285714
2022-08-25 10:15:00+00:00,0.7600122512041663,0.7600122512041663,1943047.3214285714,1943047.3214285714
