Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-07-03 02:45:00+00:00,0.9814168792902864,0.9814168792902864,2703509.077380952,2703509.077380952
2023-07-03 03:00:00+00:00,0.981407749871648,0.981407749871648,2703483.9285714286,2703483.9285714286
2023-07-03 03:15:00+00:00,0.9813986204530092,0.9813986204530092,2703458.7797619044,2703458.7797619044
2023-07-03 03:30:00+00:00,0.9813894910343708,0.9813894910343708,2703433.630952381,2703433.630952381
2023-07-03 03:45:00+00:00,0.981380361615732,0.981380361615732,2703408.4821428573,2703408.4821428573
2023-07-03 04:00:00+00:00,0.9813712321970934,0.9813712321970934,2703383.3333333335,2703383.3333333335
2023-07-03 04:15:00+00:00,0.9813621027784548,0.9813621027784548,2703358.1845238097,2703358.1845238097
2023-07-03 04:30:00+00:00,0.9813529733598162,0.9813529733598162,2703333.0357142854,2703333.0357142854
2023-07-03 04:45:00+00:00,0.9813438439411776,0.9813438439411776,2703307.8869047617,2703307.8869047617
2023-07-03 05:00:00+00:00,0.981334714522539,0.981334714522539,2703282.738095238,2703282.738095238
2023-07-03 05:15:00+00:00,0.9813255851039004,0.9813255851039004,2703257.5892857146,2703257.5892857146
2023-07-03 05:30:00+00:00,0.9813164556852616,0.9813164556852616,2703232.4404761903,2703232.4404761903
2023-07-03 05:45:00+00:00,0.9813073262666232,0.9813073262666232,2703207.291666667,2703207.291666667
2023-07-03 06:00:00+00:00,0.9812981968479844,0.9812981968479844,2703182.1428571427,2703182.1428571427
2023-07-03 06:15:00+00:00,0.981289067429346,0.981289067429346,2703156.9940476194,2703156.9940476194
2023-07-03 06:30:00+00:00,0.9812799380107072,0.9812799380107072,2703131.845238095,2703131.845238095
2023-07-03 06:45:00+00:00,0.9812708085920686,0.9812708085920686,2703106.6964285714,2703106.6964285714
2023-07-03 07:00:00+00:00,0.98126167917343,0.98126167917343,2703081.5476190476,2703081.5476190476
2023-07-03 07:15:00+00:00,0.9812525497547914,0.9812525497547914,2703056.398809524,2703056.398809524
2023-07-03 07:30:00+00:00,0.9812434203361527,0.9812434203361527,2703031.25,2703031.25
2023-07-03 07:45:00+00:00,0.981234290917514,0.981234290917514,2703006.1011904757,2703006.1011904757
2023-07-03 08:00:00+00:00,0.9812251614988756,0.9812251614988756,2702980.952380953,2702980.952380953
2023-07-03 08:15:00+00:00,0.9812160320802368,0.9812160320802368,2702955.803571428,2702955.803571428
2023-07-03 08:30:00+00:00,0.9812069026615984,0.9812069026615984,2702930.654761905,2702930.654761905
2023-07-03 08:45:00+00:00,0.9811977732429596,0.9811977732429596,2702905.505952381,2702905.505952381
2023-07-03 09:00:00+00:00,0.981188643824321,0.981188643824321,2702880.3571428573,2702880.3571428573
2023-07-03 09:15:00+00:00,0.9811795144056824,0.9811795144056824,2702855.2083333335,2702855.2083333335
2023-07-03 09:30:00+00:00,0.9811703849870438,0.9811703849870438,2702830.0595238097,2702830.0595238097
2023-07-03 09:45:00+00:00,0.9811612555684052,0.9811612555684052,2702804.910714286,2702804.910714286
2023-07-03 10:00:00+00:00,0.9811521261497664,0.9811521261497664,2702779.7619047617,2702779.7619047617
2023-07-03 10:15:00+00:00,0.981142996731128,0.981142996731128,2702754.6130952383,2702754.6130952383
2023-07-03 10:30:00+00:00,0.9811338673124892,0.9811338673124892,2702729.464285714,2702729.464285714
2023-07-03 10:45:00+00:00,0.9811247378938508,0.9811247378938508,2702704.3154761908,2702704.3154761908
2023-07-03 11:00:00+00:00,0.981115608475212,0.981115608475212,2702679.1666666665,2702679.1666666665
2023-07-03 11:15:00+00:00,0.9811064790565734,0.9811064790565734,2702654.0178571427,2702654.0178571427
2023-07-03 11:30:00+00:00,0.9810973496379348,0.9810973496379348,2702628.869047619,2702628.869047619
2023-07-03 11:45:00+00:00,0.9810882202192962,0.9810882202192962,2702603.720238095,2702603.720238095
2023-07-03 12:00:00+00:00,0.9810790908006576,0.9810790908006576,2702578.5714285714,2702578.5714285714
2023-07-03 12:15:00+00:00,0.981069961382019,0.981069961382019,2702553.4226190476,2702553.4226190476
2023-07-03 12:30:00+00:00,0.9810608319633805,0.9810608319633805,2702528.2738095243,2702528.2738095243
2023-07-03 12:45:00+00:00,0.9810517025447416,0.9810517025447416,2702503.1249999995,2702503.1249999995
2023-07-03 13:00:00+00:00,0.9810425731261032,0.9810425731261032,2702477.9761904767,2702477.9761904767
2023-07-03 13:15:00+00:00,0.9810334437074644,0.9810334437074644,2702452.827380952,2702452.827380952
2023-07-03 13:30:00+00:00,0.981024314288826,0.981024314288826,2702427.678571429,2702427.678571429
2023-07-03 13:45:00+00:00,0.9810151848701872,0.9810151848701872,2702402.529761905,2702402.529761905
2023-07-03 14:00:00+00:00,0.9810060554515486,0.9810060554515486,2702377.380952381,2702377.380952381
2023-07-03 14:15:00+00:00,0.98099692603291,0.98099692603291,2702352.2321428573,2702352.2321428573
2023-07-03 14:30:00+00:00,0.9809877966142714,0.9809877966142714,2702327.0833333335,2702327.0833333335
2023-07-03 14:45:00+00:00,0.9809786671956328,0.9809786671956328,2702301.9345238097,2702301.9345238097
2023-07-03 15:00:00+00:00,0.980969537776994,0.980969537776994,2702276.7857142854,2702276.7857142854
2023-07-03 15:15:00+00:00,0.9809604083583556,0.9809604083583556,2702251.636904762,2702251.636904762
2023-07-03 15:30:00+00:00,0.9809512789397168,0.9809512789397168,2702226.488095238,2702226.488095238
2023-07-03 15:45:00+00:00,0.9809421495210784,0.9809421495210784,2702201.3392857146,2702201.3392857146
2023-07-03 16:00:00+00:00,0.9809330201024395,0.9809330201024395,2702176.1904761903,2702176.1904761903
2023-07-03 16:15:00+00:00,0.980923890683801,0.980923890683801,2702151.0416666665,2702151.0416666665
2023-07-03 16:30:00+00:00,0.9809147612651624,0.9809147612651624,2702125.8928571427,2702125.8928571427
2023-07-03 16:45:00+00:00,0.9809056318465238,0.9809056318465238,2702100.744047619,2702100.744047619
2023-07-03 17:00:00+00:00,0.9808965024278852,0.9808965024278852,2702075.595238095,2702075.595238095
2023-07-03 17:15:00+00:00,0.9808873730092466,0.9808873730092466,2702050.4464285714,2702050.4464285714
2023-07-03 17:30:00+00:00,0.980878243590608,0.980878243590608,2702025.297619048,2702025.297619048
2023-07-03 17:45:00+00:00,0.9808691141719692,0.9808691141719692,2702000.148809524,2702000.148809524
2023-07-03 18:00:00+00:00,0.9808599847533308,0.9808599847533308,2701975.0000000005,2701975.0000000005
2023-07-03 18:15:00+00:00,0.980850855334692,0.980850855334692,2701949.8511904757,2701949.8511904757
2023-07-03 18:30:00+00:00,0.9808417259160536,0.9808417259160536,2701924.702380953,2701924.702380953
2023-07-03 18:45:00+00:00,0.9808325964974148,0.9808325964974148,2701899.5535714286,2701899.5535714286
2023-07-03 19:00:00+00:00,0.9808234670787762,0.9808234670787762,2701874.404761905,2701874.404761905
2023-07-03 19:15:00+00:00,0.9808143376601376,0.9808143376601376,2701849.255952381,2701849.255952381
2023-07-03 19:30:00+00:00,0.980805208241499,0.980805208241499,2701824.1071428573,2701824.1071428573
2023-07-03 19:45:00+00:00,0.9807960788228604,0.9807960788228604,2701798.9583333335,2701798.9583333335
2023-07-03 20:00:00+00:00,0.9807869494042216,0.9807869494042216,2701773.8095238092,2701773.8095238092
2023-07-03 20:15:00+00:00,0.9807778199855832,0.9807778199855832,2701748.660714286,2701748.660714286
2023-07-03 20:30:00+00:00,0.9807686905669444,0.9807686905669444,2701723.5119047617,2701723.5119047617
2023-07-03 20:45:00+00:00,0.980759561148306,0.980759561148306,2701698.3630952383,2701698.3630952383
2023-07-03 21:00:00+00:00,0.9807504317296672,0.9807504317296672,2701673.2142857146,2701673.2142857146
2023-07-03 21:15:00+00:00,0.9807413023110286,0.9807413023110286,2701648.0654761908,2701648.0654761908
2023-07-03 21:30:00+00:00,0.98073217289239,0.98073217289239,2701622.916666667,2701622.916666667
2023-07-03 21:45:00+00:00,0.9807230434737514,0.9807230434737514,2701597.7678571427,2701597.7678571427
2023-07-03 22:00:00+00:00,0.9807139140551128,0.9807139140551128,2701572.619047619,2701572.619047619
2023-07-03 22:15:00+00:00,0.980704784636474,0.980704784636474,2701547.470238095,2701547.470238095
2023-07-03 22:30:00+00:00,0.9806956552178356,0.9806956552178356,2701522.321428572,2701522.321428572
2023-07-03 22:45:00+00:00,0.9806865257991968,0.9806865257991968,2701497.1726190476,2701497.1726190476
2023-07-03 23:00:00+00:00,0.9806773963805584,0.9806773963805584,2701472.0238095243,2701472.0238095243
2023-07-03 23:15:00+00:00,0.9806682669619196,0.9806682669619196,2701446.875,2701446.875
2023-07-03 23:30:00+00:00,0.980659137543281,0.980659137543281,2701421.726190476,2701421.726190476
2023-07-03 23:45:00+00:00,0.9806500081246424,0.9806500081246424,2701396.5773809524,2701396.5773809524
2023-07-04 00:00:00+00:00,0.9806408787060038,0.9806408787060038,2701371.4285714286,2701371.4285714286
2023-07-04 00:15:00+00:00,0.9806317492873652,0.9806317492873652,2701346.279761905,2701346.279761905
2023-07-04 00:30:00+00:00,0.9806226198687266,0.9806226198687266,2701321.130952381,2701321.130952381
2023-07-04 00:45:00+00:00,0.980613490450088,0.980613490450088,2701295.9821428577,2701295.9821428577
2023-07-04 01:00:00+00:00,0.9806043610314492,0.9806043610314492,2701270.833333333,2701270.833333333
2023-07-04 01:15:00+00:00,0.9805952316128108,0.9805952316128108,2701245.68452381,2701245.68452381
2023-07-04 01:30:00+00:00,0.980586102194172,0.980586102194172,2701220.5357142854,2701220.5357142854
2023-07-04 01:45:00+00:00,0.9805769727755336,0.9805769727755336,2701195.386904762,2701195.386904762
2023-07-04 02:00:00+00:00,0.9805678433568948,0.9805678433568948,2701170.2380952383,2701170.2380952383
2023-07-04 02:15:00+00:00,0.9805587139382562,0.9805587139382562,2701145.0892857146,2701145.0892857146
2023-07-04 02:30:00+00:00,0.9805495845196176,0.9805495845196176,2701119.9404761908,2701119.9404761908
2023-07-04 02:45:00+00:00,0.9805404551009788,0.9805404551009788,2701094.791666666,2701094.791666666
2023-07-04 03:00:00+00:00,0.9805313256823402,0.9805313256823402,2701069.6428571427,2701069.6428571427
2023-07-04 03:15:00+00:00,0.9805221962637016,0.9805221962637016,2701044.494047619,2701044.494047619
2023-07-04 03:30:00+00:00,0.980513066845063,0.980513066845063,2701019.345238095,2701019.345238095
2023-07-04 03:45:00+00:00,0.9805039374264244,0.9805039374264244,2700994.1964285714,2700994.1964285714
2023-07-04 04:00:00+00:00,0.9804948080077858,0.9804948080077858,2700969.0476190476,2700969.0476190476
2023-07-04 04:15:00+00:00,0.9804856785891471,0.9804856785891471,2700943.898809524,2700943.898809524
2023-07-04 04:30:00+00:00,0.9804765491705084,0.9804765491705084,2700918.7499999995,2700918.7499999995
2023-07-04 04:45:00+00:00,0.98046741975187,0.98046741975187,2700893.601190476,2700893.601190476
2023-07-04 05:00:00+00:00,0.9804582903332312,0.9804582903332312,2700868.452380952,2700868.452380952
2023-07-04 05:15:00+00:00,0.9804491609145928,0.9804491609145928,2700843.3035714286,2700843.3035714286
2023-07-04 05:30:00+00:00,0.980440031495954,0.980440031495954,2700818.1547619044,2700818.1547619044
2023-07-04 05:45:00+00:00,0.9804309020773154,0.9804309020773154,2700793.0059523806,2700793.0059523806
2023-07-04 06:00:00+00:00,0.9804217726586768,0.9804217726586768,2700767.857142857,2700767.857142857
2023-07-04 06:15:00+00:00,0.9804126432400382,0.9804126432400382,2700742.708333333,2700742.708333333
2023-07-04 06:30:00+00:00,0.9804035138213996,0.9804035138213996,2700717.5595238092,2700717.5595238092
2023-07-04 06:45:00+00:00,0.9803943844027608,0.9803943844027608,2700692.4107142854,2700692.4107142854
2023-07-04 07:00:00+00:00,0.9803852549841224,0.9803852549841224,2700667.261904762,2700667.261904762
2023-07-04 07:15:00+00:00,0.9803761255654836,0.9803761255654836,2700642.113095238,2700642.113095238
2023-07-04 07:30:00+00:00,0.9803669961468452,0.9803669961468452,2700616.9642857146,2700616.9642857146
2023-07-04 07:45:00+00:00,0.9803578667282064,0.9803578667282064,2700591.81547619,2700591.81547619
2023-07-04 08:00:00+00:00,0.9803487373095678,0.9803487373095678,2700566.6666666665,2700566.6666666665
2023-07-04 08:15:00+00:00,0.9803396078909292,0.9803396078909292,2700541.5178571427,2700541.5178571427
2023-07-04 08:30:00+00:00,0.9803304784722906,0.9803304784722906,2700516.369047619,2700516.369047619
2023-07-04 08:45:00+00:00,0.980321349053652,0.980321349053652,2700491.220238095,2700491.220238095
2023-07-04 09:00:00+00:00,0.9803122196350134,0.9803122196350134,2700466.0714285714,2700466.0714285714
2023-07-04 09:15:00+00:00,0.9803030902163749,0.9803030902163749,2700440.9226190476,2700440.9226190476
2023-07-04 09:30:00+00:00,0.980293960797736,0.980293960797736,2700415.7738095233,2700415.7738095233
2023-07-04 09:45:00+00:00,0.9802848313790976,0.9802848313790976,2700390.625,2700390.625
2023-07-04 10:00:00+00:00,0.9802757019604588,0.9802757019604588,2700365.4761904757,2700365.4761904757
2023-07-04 10:15:00+00:00,0.9802665725418204,0.9802665725418204,2700340.3273809524,2700340.3273809524
2023-07-04 10:30:00+00:00,0.9802574431231816,0.9802574431231816,2700315.1785714286,2700315.1785714286
2023-07-04 10:45:00+00:00,0.980248313704543,0.980248313704543,2700290.029761905,2700290.029761905
2023-07-04 11:00:00+00:00,0.9802391842859044,0.9802391842859044,2700264.880952381,2700264.880952381
2023-07-04 11:15:00+00:00,0.9802300548672658,0.9802300548672658,2700239.732142857,2700239.732142857
2023-07-04 11:30:00+00:00,0.9802209254486272,0.9802209254486272,2700214.583333333,2700214.583333333
2023-07-04 11:45:00+00:00,0.9802117960299884,0.9802117960299884,2700189.4345238092,2700189.4345238092
2023-07-04 12:00:00+00:00,0.98020266661135,0.98020266661135,2700164.285714286,2700164.285714286
2023-07-04 12:15:00+00:00,0.9801935371927112,0.9801935371927112,2700139.1369047617,2700139.1369047617
2023-07-04 12:30:00+00:00,0.9801844077740728,0.9801844077740728,2700113.9880952383,2700113.9880952383
2023-07-04 12:45:00+00:00,0.980175278355434,0.980175278355434,2700088.839285714,2700088.839285714
2023-07-04 13:00:00+00:00,0.9801661489367954,0.9801661489367954,2700063.6904761903,2700063.6904761903
2023-07-04 13:15:00+00:00,0.9801570195181568,0.9801570195181568,2700038.5416666665,2700038.5416666665
2023-07-04 13:30:00+00:00,0.9801478900995182,0.9801478900995182,2700013.3928571427,2700013.3928571427
2023-07-04 13:45:00+00:00,0.9801387606808796,0.9801387606808796,2699988.244047619,2699988.244047619
2023-07-04 14:00:00+00:00,0.980129631262241,0.980129631262241,2699963.095238095,2699963.095238095
2023-07-04 14:15:00+00:00,0.9801205018436024,0.9801205018436024,2699937.946428572,2699937.946428572
2023-07-04 14:30:00+00:00,0.9801113724249636,0.9801113724249636,2699912.797619047,2699912.797619047
2023-07-04 14:45:00+00:00,0.9801022430063252,0.9801022430063252,2699887.6488095243,2699887.6488095243
2023-07-04 15:00:00+00:00,0.9800931135876864,0.9800931135876864,2699862.4999999995,2699862.4999999995
2023-07-04 15:15:00+00:00,0.980083984169048,0.980083984169048,2699837.351190476,2699837.351190476
2023-07-04 15:30:00+00:00,0.9800748547504092,0.9800748547504092,2699812.2023809524,2699812.2023809524
2023-07-04 15:45:00+00:00,0.9800657253317706,0.9800657253317706,2699787.0535714286,2699787.0535714286
2023-07-04 16:00:00+00:00,0.980056595913132,0.980056595913132,2699761.904761905,2699761.904761905
2023-07-04 16:15:00+00:00,0.9800474664944934,0.9800474664944934,2699736.755952381,2699736.755952381
2023-07-04 16:30:00+00:00,0.9800383370758547,0.9800383370758547,2699711.6071428573,2699711.6071428573
2023-07-04 16:45:00+00:00,0.980029207657216,0.980029207657216,2699686.458333333,2699686.458333333
2023-07-04 17:00:00+00:00,0.9800200782385776,0.9800200782385776,2699661.3095238097,2699661.3095238097
2023-07-04 17:15:00+00:00,0.9800109488199388,0.9800109488199388,2699636.1607142854,2699636.1607142854
2023-07-04 17:30:00+00:00,0.9800018194013004,0.9800018194013004,2699611.011904762,2699611.011904762
2023-07-04 17:45:00+00:00,0.9799926899826616,0.9799926899826616,2699585.863095238,2699585.863095238
2023-07-04 18:00:00+00:00,0.979983560564023,0.979983560564023,2699560.714285714,2699560.714285714
2023-07-04 18:15:00+00:00,0.9799744311453844,0.9799744311453844,2699535.5654761903,2699535.5654761903
2023-07-04 18:30:00+00:00,0.9799653017267458,0.9799653017267458,2699510.4166666665,2699510.4166666665
2023-07-04 18:45:00+00:00,0.9799561723081072,0.9799561723081072,2699485.2678571427,2699485.2678571427
2023-07-04 19:00:00+00:00,0.9799470428894684,0.9799470428894684,2699460.1190476185,2699460.1190476185
2023-07-04 19:15:00+00:00,0.97993791347083,0.97993791347083,2699434.9702380956,2699434.9702380956
2023-07-04 19:30:00+00:00,0.9799287840521912,0.9799287840521912,2699409.821428571,2699409.821428571
2023-07-04 19:45:00+00:00,0.9799196546335528,0.9799196546335528,2699384.672619048,2699384.672619048
2023-07-04 20:00:00+00:00,0.979910525214914,0.979910525214914,2699359.5238095233,2699359.5238095233
2023-07-04 20:15:00+00:00,0.9799013957962754,0.9799013957962754,2699334.375,2699334.375
2023-07-04 20:30:00+00:00,0.9798922663776368,0.9798922663776368,2699309.226190476,2699309.226190476
2023-07-04 20:45:00+00:00,0.9798831369589982,0.9798831369589982,2699284.0773809524,2699284.0773809524
2023-07-04 21:00:00+00:00,0.9798740075403596,0.9798740075403596,2699258.9285714286,2699258.9285714286
2023-07-04 21:15:00+00:00,0.979864878121721,0.979864878121721,2699233.779761905,2699233.779761905
2023-07-04 21:30:00+00:00,0.9798557487030825,0.9798557487030825,2699208.630952381,2699208.630952381
2023-07-04 21:45:00+00:00,0.9798466192844436,0.9798466192844436,2699183.482142857,2699183.482142857
2023-07-04 22:00:00+00:00,0.9798374898658052,0.9798374898658052,2699158.3333333335,2699158.3333333335
2023-07-04 22:15:00+00:00,0.9798283604471664,0.9798283604471664,2699133.1845238092,2699133.1845238092
2023-07-04 22:30:00+00:00,0.979819231028528,0.979819231028528,2699108.035714286,2699108.035714286
2023-07-04 22:45:00+00:00,0.9798101016098892,0.9798101016098892,2699082.8869047617,2699082.8869047617
2023-07-04 23:00:00+00:00,0.9798009721912506,0.9798009721912506,2699057.738095238,2699057.738095238
2023-07-04 23:15:00+00:00,0.979791842772612,0.979791842772612,2699032.589285714,2699032.589285714
2023-07-04 23:30:00+00:00,0.9797827133539734,0.9797827133539734,2699007.4404761903,2699007.4404761903
