Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-07-17 06:00:00+00:00,0.7090383423566693,0.7090383423566693,8662.32142857143,8662.32142857143
2019-07-17 07:00:00+00:00,0.7090719606169389,0.7090719606169389,8662.732142857143,8662.732142857143
2019-07-17 08:00:00+00:00,0.7091055788772086,0.7091055788772086,8663.142857142857,8663.142857142857
2019-07-17 09:00:00+00:00,0.7091391971374782,0.7091391971374782,8663.55357142857,8663.55357142857
2019-07-17 10:00:00+00:00,0.7091728153977479,0.7091728153977479,8663.964285714286,8663.964285714286
2019-07-17 11:00:00+00:00,0.7092064336580175,0.7092064336580175,8664.375,8664.375
2019-07-17 12:00:00+00:00,0.7092400519182871,0.7092400519182871,8664.785714285714,8664.785714285714
2019-07-17 13:00:00+00:00,0.7092736701785568,0.7092736701785568,8665.19642857143,8665.19642857143
2019-07-17 14:00:00+00:00,0.7093072884388264,0.7093072884388264,8665.607142857141,8665.607142857141
2019-07-17 15:00:00+00:00,0.7093409066990961,0.7093409066990961,8666.017857142857,8666.017857142857
2019-07-17 16:00:00+00:00,0.7093745249593657,0.7093745249593657,8666.42857142857,8666.42857142857
2019-07-17 17:00:00+00:00,0.7094081432196354,0.7094081432196354,8666.839285714286,8666.839285714286
2019-07-17 18:00:00+00:00,0.709441761479905,0.709441761479905,8667.25,8667.25
2019-07-17 19:00:00+00:00,0.7094753797401747,0.7094753797401747,8667.660714285714,8667.660714285714
2019-07-17 20:00:00+00:00,0.7095089980004443,0.7095089980004443,8668.071428571428,8668.071428571428
2019-07-17 21:00:00+00:00,0.709542616260714,0.709542616260714,8668.482142857143,8668.482142857143
2019-07-17 22:00:00+00:00,0.7095762345209836,0.7095762345209836,8668.892857142857,8668.892857142857
2019-07-17 23:00:00+00:00,0.7096098527812533,0.7096098527812533,8669.303571428572,8669.303571428572
2019-07-18 00:00:00+00:00,0.7096434710415229,0.7096434710415229,8669.714285714286,8669.714285714286
2019-07-18 01:00:00+00:00,0.7096770893017925,0.7096770893017925,8670.125,8670.125
2019-07-18 02:00:00+00:00,0.7097107075620622,0.7097107075620622,8670.535714285714,8670.535714285714
2019-07-18 03:00:00+00:00,0.7097443258223318,0.7097443258223318,8670.946428571428,8670.946428571428
2019-07-18 04:00:00+00:00,0.7097779440826015,0.7097779440826015,8671.357142857143,8671.357142857143
2019-07-18 05:00:00+00:00,0.7098115623428711,0.7098115623428711,8671.767857142857,8671.767857142857
2019-07-18 06:00:00+00:00,0.7098451806031408,0.7098451806031408,8672.178571428572,8672.178571428572
2019-07-18 07:00:00+00:00,0.7098787988634104,0.7098787988634104,8672.589285714284,8672.589285714284
2019-07-18 08:00:00+00:00,0.7099124171236801,0.7099124171236801,8673.0,8673.0
2019-07-18 09:00:00+00:00,0.7099460353839497,0.7099460353839497,8673.410714285714,8673.410714285714
2019-07-18 10:00:00+00:00,0.7099796536442194,0.7099796536442194,8673.82142857143,8673.82142857143
2019-07-18 11:00:00+00:00,0.710013271904489,0.710013271904489,8674.232142857143,8674.232142857143
2019-07-18 12:00:00+00:00,0.7100468901647587,0.7100468901647587,8674.642857142857,8674.642857142857
2019-07-18 13:00:00+00:00,0.7100805084250283,0.7100805084250283,8675.05357142857,8675.05357142857
2019-07-18 14:00:00+00:00,0.7101141266852979,0.7101141266852979,8675.464285714284,8675.464285714284
2019-07-18 15:00:00+00:00,0.7101477449455676,0.7101477449455676,8675.875,8675.875
2019-07-18 16:00:00+00:00,0.7101813632058372,0.7101813632058372,8676.285714285714,8676.285714285714
2019-07-18 17:00:00+00:00,0.710214981466107,0.710214981466107,8676.69642857143,8676.69642857143
2019-07-18 18:00:00+00:00,0.7102485997263766,0.7102485997263766,8677.107142857143,8677.107142857143
2019-07-18 19:00:00+00:00,0.7102822179866463,0.7102822179866463,8677.517857142857,8677.517857142857
2019-07-18 20:00:00+00:00,0.7103158362469159,0.7103158362469159,8677.92857142857,8677.92857142857
2019-07-18 21:00:00+00:00,0.7103494545071856,0.7103494545071856,8678.339285714286,8678.339285714286
2019-07-18 22:00:00+00:00,0.7103830727674552,0.7103830727674552,8678.75,8678.75
2019-07-18 23:00:00+00:00,0.7104166910277249,0.7104166910277249,8679.160714285716,8679.160714285716
2019-07-19 00:00:00+00:00,0.7104503092879945,0.7104503092879945,8679.571428571428,8679.571428571428
2019-07-19 01:00:00+00:00,0.7104839275482641,0.7104839275482641,8679.982142857141,8679.982142857141
2019-07-19 02:00:00+00:00,0.7105175458085338,0.7105175458085338,8680.392857142857,8680.392857142857
2019-07-19 03:00:00+00:00,0.7105511640688034,0.7105511640688034,8680.80357142857,8680.80357142857
2019-07-19 04:00:00+00:00,0.7105847823290731,0.7105847823290731,8681.214285714286,8681.214285714286
2019-07-19 05:00:00+00:00,0.7106184005893427,0.7106184005893427,8681.625,8681.625
2019-07-19 06:00:00+00:00,0.7106520188496124,0.7106520188496124,8682.035714285714,8682.035714285714
2019-07-19 07:00:00+00:00,0.710685637109882,0.710685637109882,8682.446428571428,8682.446428571428
2019-07-19 08:00:00+00:00,0.7107192553701517,0.7107192553701517,8682.857142857143,8682.857142857143
2019-07-19 09:00:00+00:00,0.7107528736304213,0.7107528736304213,8683.267857142857,8683.267857142857
2019-07-19 10:00:00+00:00,0.710786491890691,0.710786491890691,8683.678571428572,8683.678571428572
2019-07-19 11:00:00+00:00,0.7108201101509606,0.7108201101509606,8684.089285714286,8684.089285714286
2019-07-19 12:00:00+00:00,0.7108537284112302,0.7108537284112302,8684.5,8684.5
2019-07-19 13:00:00+00:00,0.7108873466714999,0.7108873466714999,8684.910714285714,8684.910714285714
2019-07-19 14:00:00+00:00,0.7109209649317695,0.7109209649317695,8685.321428571428,8685.321428571428
2019-07-19 15:00:00+00:00,0.7109545831920392,0.7109545831920392,8685.732142857143,8685.732142857143
2019-07-19 16:00:00+00:00,0.7109882014523088,0.7109882014523088,8686.142857142857,8686.142857142857
2019-07-19 17:00:00+00:00,0.7110218197125785,0.7110218197125785,8686.55357142857,8686.55357142857
2019-07-19 18:00:00+00:00,0.7110554379728481,0.7110554379728481,8686.964285714284,8686.964285714284
2019-07-19 19:00:00+00:00,0.7110890562331178,0.7110890562331178,8687.375,8687.375
2019-07-19 20:00:00+00:00,0.7111226744933874,0.7111226744933874,8687.785714285714,8687.785714285714
2019-07-19 21:00:00+00:00,0.7111562927536571,0.7111562927536571,8688.19642857143,8688.19642857143
2019-07-19 22:00:00+00:00,0.7111899110139267,0.7111899110139267,8688.607142857143,8688.607142857143
2019-07-19 23:00:00+00:00,0.7112235292741964,0.7112235292741964,8689.017857142857,8689.017857142857
2019-07-20 00:00:00+00:00,0.711257147534466,0.711257147534466,8689.42857142857,8689.42857142857
2019-07-20 01:00:00+00:00,0.7112907657947356,0.7112907657947356,8689.839285714284,8689.839285714284
2019-07-20 02:00:00+00:00,0.7113243840550053,0.7113243840550053,8690.25,8690.25
2019-07-20 03:00:00+00:00,0.7113580023152749,0.7113580023152749,8690.660714285714,8690.660714285714
2019-07-20 04:00:00+00:00,0.7113916205755446,0.7113916205755446,8691.07142857143,8691.07142857143
2019-07-20 05:00:00+00:00,0.7114252388358142,0.7114252388358142,8691.482142857143,8691.482142857143
2019-07-20 06:00:00+00:00,0.7114588570960839,0.7114588570960839,8691.892857142857,8691.892857142857
2019-07-20 07:00:00+00:00,0.7114924753563535,0.7114924753563535,8692.30357142857,8692.30357142857
2019-07-20 08:00:00+00:00,0.7115260936166232,0.7115260936166232,8692.714285714286,8692.714285714286
2019-07-20 09:00:00+00:00,0.7115597118768928,0.7115597118768928,8693.125,8693.125
2019-07-20 10:00:00+00:00,0.7115933301371625,0.7115933301371625,8693.535714285714,8693.535714285714
2019-07-20 11:00:00+00:00,0.7116269483974321,0.7116269483974321,8693.946428571428,8693.946428571428
2019-07-20 12:00:00+00:00,0.7116605666577017,0.7116605666577017,8694.357142857141,8694.357142857141
2019-07-20 13:00:00+00:00,0.7116941849179714,0.7116941849179714,8694.767857142857,8694.767857142857
2019-07-20 14:00:00+00:00,0.711727803178241,0.711727803178241,8695.17857142857,8695.17857142857
2019-07-20 15:00:00+00:00,0.7117614214385107,0.7117614214385107,8695.589285714286,8695.589285714286
2019-07-20 16:00:00+00:00,0.7117950396987803,0.7117950396987803,8696.0,8696.0
2019-07-20 17:00:00+00:00,0.71182865795905,0.71182865795905,8696.410714285714,8696.410714285714
2019-07-20 18:00:00+00:00,0.7118622762193196,0.7118622762193196,8696.821428571428,8696.821428571428
2019-07-20 19:00:00+00:00,0.7118958944795893,0.7118958944795893,8697.232142857143,8697.232142857143
2019-07-20 20:00:00+00:00,0.7119295127398589,0.7119295127398589,8697.642857142857,8697.642857142857
2019-07-20 21:00:00+00:00,0.7119631310001286,0.7119631310001286,8698.053571428572,8698.053571428572
2019-07-20 22:00:00+00:00,0.7119967492603982,0.7119967492603982,8698.464285714286,8698.464285714286
2019-07-20 23:00:00+00:00,0.712030367520668,0.712030367520668,8698.875,8698.875
2019-07-21 00:00:00+00:00,0.7120639857809375,0.7120639857809375,8699.285714285714,8699.285714285714
2019-07-21 01:00:00+00:00,0.7120976040412071,0.7120976040412071,8699.696428571428,8699.696428571428
2019-07-21 02:00:00+00:00,0.7121312223014769,0.7121312223014769,8700.107142857143,8700.107142857143
2019-07-21 03:00:00+00:00,0.7121648405617464,0.7121648405617464,8700.517857142857,8700.517857142857
2019-07-21 04:00:00+00:00,0.7121984588220162,0.7121984588220162,8700.92857142857,8700.92857142857
2019-07-21 05:00:00+00:00,0.7122320770822858,0.7122320770822858,8701.339285714284,8701.339285714284
2019-07-21 06:00:00+00:00,0.7122656953425555,0.7122656953425555,8701.75,8701.75
2019-07-21 07:00:00+00:00,0.7122993136028251,0.7122993136028251,8702.160714285714,8702.160714285714
2019-07-21 08:00:00+00:00,0.7123329318630948,0.7123329318630948,8702.57142857143,8702.57142857143
2019-07-21 09:00:00+00:00,0.7123665501233644,0.7123665501233644,8702.982142857143,8702.982142857143
2019-07-21 10:00:00+00:00,0.7124001683836341,0.7124001683836341,8703.392857142857,8703.392857142857
2019-07-21 11:00:00+00:00,0.7124337866439037,0.7124337866439037,8703.80357142857,8703.80357142857
2019-07-21 12:00:00+00:00,0.7124674049041733,0.7124674049041733,8704.214285714284,8704.214285714284
2019-07-21 13:00:00+00:00,0.712501023164443,0.712501023164443,8704.625,8704.625
2019-07-21 14:00:00+00:00,0.7125346414247126,0.7125346414247126,8705.035714285714,8705.035714285714
2019-07-21 15:00:00+00:00,0.7125682596849823,0.7125682596849823,8705.44642857143,8705.44642857143
2019-07-21 16:00:00+00:00,0.7126018779452519,0.7126018779452519,8705.857142857141,8705.857142857141
2019-07-21 17:00:00+00:00,0.7126354962055216,0.7126354962055216,8706.267857142857,8706.267857142857
2019-07-21 18:00:00+00:00,0.7126691144657912,0.7126691144657912,8706.67857142857,8706.67857142857
2019-07-21 19:00:00+00:00,0.7127027327260609,0.7127027327260609,8707.089285714286,8707.089285714286
2019-07-21 20:00:00+00:00,0.7127363509863305,0.7127363509863305,8707.5,8707.5
2019-07-21 21:00:00+00:00,0.7127699692466002,0.7127699692466002,8707.910714285714,8707.910714285714
2019-07-21 22:00:00+00:00,0.7128035875068698,0.7128035875068698,8708.321428571428,8708.321428571428
2019-07-21 23:00:00+00:00,0.7128372057671395,0.7128372057671395,8708.732142857143,8708.732142857143
2019-07-22 00:00:00+00:00,0.7128708240274091,0.7128708240274091,8709.142857142857,8709.142857142857
2019-07-22 01:00:00+00:00,0.7129044422876787,0.7129044422876787,8709.55357142857,8709.55357142857
2019-07-22 02:00:00+00:00,0.7129380605479484,0.7129380605479484,8709.964285714286,8709.964285714286
2019-07-22 03:00:00+00:00,0.712971678808218,0.712971678808218,8710.375,8710.375
2019-07-22 04:00:00+00:00,0.7130052970684877,0.7130052970684877,8710.785714285714,8710.785714285714
2019-07-22 05:00:00+00:00,0.7130389153287573,0.7130389153287573,8711.196428571428,8711.196428571428
2019-07-22 06:00:00+00:00,0.713072533589027,0.713072533589027,8711.607142857143,8711.607142857143
2019-07-22 07:00:00+00:00,0.7131061518492966,0.7131061518492966,8712.017857142857,8712.017857142857
2019-07-22 08:00:00+00:00,0.7131397701095663,0.7131397701095663,8712.428571428572,8712.428571428572
2019-07-22 09:00:00+00:00,0.7131733883698359,0.7131733883698359,8712.839285714284,8712.839285714284
2019-07-22 10:00:00+00:00,0.7132070066301056,0.7132070066301056,8713.25,8713.25
2019-07-22 11:00:00+00:00,0.7132406248903752,0.7132406248903752,8713.660714285714,8713.660714285714
2019-07-22 12:00:00+00:00,0.7132742431506449,0.7132742431506449,8714.07142857143,8714.07142857143
2019-07-22 13:00:00+00:00,0.7133078614109145,0.7133078614109145,8714.482142857143,8714.482142857143
2019-07-22 14:00:00+00:00,0.7133414796711841,0.7133414796711841,8714.892857142857,8714.892857142857
2019-07-22 15:00:00+00:00,0.7133750979314538,0.7133750979314538,8715.30357142857,8715.30357142857
2019-07-22 16:00:00+00:00,0.7134087161917234,0.7134087161917234,8715.714285714284,8715.714285714284
2019-07-22 17:00:00+00:00,0.7134423344519931,0.7134423344519931,8716.125,8716.125
2019-07-22 18:00:00+00:00,0.7134759527122627,0.7134759527122627,8716.535714285714,8716.535714285714
2019-07-22 19:00:00+00:00,0.7135095709725324,0.7135095709725324,8716.94642857143,8716.94642857143
2019-07-22 20:00:00+00:00,0.713543189232802,0.713543189232802,8717.357142857143,8717.357142857143
2019-07-22 21:00:00+00:00,0.7135768074930717,0.7135768074930717,8717.767857142857,8717.767857142857
2019-07-22 22:00:00+00:00,0.7136104257533413,0.7136104257533413,8718.17857142857,8718.17857142857
2019-07-22 23:00:00+00:00,0.713644044013611,0.713644044013611,8718.589285714286,8718.589285714286
2019-07-23 00:00:00+00:00,0.7136776622738806,0.7136776622738806,8719.0,8719.0
2019-07-23 01:00:00+00:00,0.7137570793235032,0.7137570793235032,8719.970238095239,8719.970238095239
2019-07-23 02:00:00+00:00,0.7138364963731256,0.7138364963731256,8720.940476190475,8720.940476190475
2019-07-23 03:00:00+00:00,0.7139159134227482,0.7139159134227482,8721.910714285714,8721.910714285714
2019-07-23 04:00:00+00:00,0.7139953304723706,0.7139953304723706,8722.880952380952,8722.880952380952
2019-07-23 05:00:00+00:00,0.7140747475219932,0.7140747475219932,8723.85119047619,8723.85119047619
2019-07-23 06:00:00+00:00,0.7141541645716156,0.7141541645716156,8724.821428571428,8724.821428571428
2019-07-23 07:00:00+00:00,0.7142335816212382,0.7142335816212382,8725.791666666666,8725.791666666666
2019-07-23 08:00:00+00:00,0.7143129986708606,0.7143129986708606,8726.761904761905,8726.761904761905
2019-07-23 09:00:00+00:00,0.7143924157204832,0.7143924157204832,8727.732142857143,8727.732142857143
2019-07-23 10:00:00+00:00,0.7144718327701056,0.7144718327701056,8728.70238095238,8728.70238095238
2019-07-23 11:00:00+00:00,0.7145512498197282,0.7145512498197282,8729.672619047618,8729.672619047618
2019-07-23 12:00:00+00:00,0.7146306668693506,0.7146306668693506,8730.642857142857,8730.642857142857
2019-07-23 13:00:00+00:00,0.7147100839189732,0.7147100839189732,8731.613095238095,8731.613095238095
2019-07-23 14:00:00+00:00,0.7147895009685956,0.7147895009685956,8732.583333333332,8732.583333333332
2019-07-23 15:00:00+00:00,0.7148689180182182,0.7148689180182182,8733.55357142857,8733.55357142857
2019-07-23 16:00:00+00:00,0.7149483350678406,0.7149483350678406,8734.52380952381,8734.52380952381
2019-07-23 17:00:00+00:00,0.7150277521174632,0.7150277521174632,8735.494047619048,8735.494047619048
2019-07-23 18:00:00+00:00,0.7151071691670856,0.7151071691670856,8736.464285714284,8736.464285714284
2019-07-23 19:00:00+00:00,0.7151865862167082,0.7151865862167082,8737.434523809523,8737.434523809523
2019-07-23 20:00:00+00:00,0.7152660032663306,0.7152660032663306,8738.404761904761,8738.404761904761
2019-07-23 21:00:00+00:00,0.7153454203159532,0.7153454203159532,8739.375,8739.375
2019-07-23 22:00:00+00:00,0.7154248373655757,0.7154248373655757,8740.345238095239,8740.345238095239
2019-07-23 23:00:00+00:00,0.7155042544151982,0.7155042544151982,8741.315476190475,8741.315476190475
2019-07-24 00:00:00+00:00,0.7155836714648207,0.7155836714648207,8742.285714285714,8742.285714285714
2019-07-24 01:00:00+00:00,0.7156630885144432,0.7156630885144432,8743.255952380952,8743.255952380952
2019-07-24 02:00:00+00:00,0.7157425055640657,0.7157425055640657,8744.22619047619,8744.22619047619
2019-07-24 03:00:00+00:00,0.7158219226136882,0.7158219226136882,8745.196428571428,8745.196428571428
2019-07-24 04:00:00+00:00,0.7159013396633107,0.7159013396633107,8746.166666666666,8746.166666666666
2019-07-24 05:00:00+00:00,0.7159807567129332,0.7159807567129332,8747.136904761905,8747.136904761905
2019-07-24 06:00:00+00:00,0.7160601737625557,0.7160601737625557,8748.107142857143,8748.107142857143
2019-07-24 07:00:00+00:00,0.7161395908121782,0.7161395908121782,8749.07738095238,8749.07738095238
2019-07-24 08:00:00+00:00,0.7162190078618007,0.7162190078618007,8750.047619047618,8750.047619047618
2019-07-24 09:00:00+00:00,0.7162984249114231,0.7162984249114231,8751.017857142857,8751.017857142857
2019-07-24 10:00:00+00:00,0.7163778419610457,0.7163778419610457,8751.988095238095,8751.988095238095
2019-07-24 11:00:00+00:00,0.7164572590106681,0.7164572590106681,8752.958333333332,8752.958333333332
2019-07-24 12:00:00+00:00,0.7165366760602907,0.7165366760602907,8753.92857142857,8753.92857142857
2019-07-24 13:00:00+00:00,0.7166160931099131,0.7166160931099131,8754.89880952381,8754.89880952381
2019-07-24 14:00:00+00:00,0.7166955101595357,0.7166955101595357,8755.869047619048,8755.869047619048
2019-07-24 15:00:00+00:00,0.7167749272091581,0.7167749272091581,8756.839285714284,8756.839285714284
2019-07-24 16:00:00+00:00,0.7168543442587807,0.7168543442587807,8757.809523809523,8757.809523809523
2019-07-24 17:00:00+00:00,0.7169337613084031,0.7169337613084031,8758.779761904761,8758.779761904761
2019-07-24 18:00:00+00:00,0.7170131783580257,0.7170131783580257,8759.75,8759.75
2019-07-24 19:00:00+00:00,0.7170925954076482,0.7170925954076482,8760.720238095239,8760.720238095239
2019-07-24 20:00:00+00:00,0.7171720124572707,0.7171720124572707,8761.690476190475,8761.690476190475
2019-07-24 21:00:00+00:00,0.7172514295068932,0.7172514295068932,8762.660714285716,8762.660714285716
2019-07-24 22:00:00+00:00,0.7173308465565157,0.7173308465565157,8763.630952380952,8763.630952380952
2019-07-24 23:00:00+00:00,0.7174102636061382,0.7174102636061382,8764.60119047619,8764.60119047619
