Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-07-11 22:00:00+00:00,0.7180273547659335,0.7180273547659335,8487.083333333334,8487.083333333334
2018-07-11 23:00:00+00:00,0.7186462613810329,0.7186462613810329,8494.39880952381,8494.39880952381
2018-07-12 00:00:00+00:00,0.7192651679961325,0.7192651679961325,8501.714285714286,8501.714285714286
2018-07-12 01:00:00+00:00,0.7198840746112319,0.7198840746112319,8509.029761904761,8509.029761904761
2018-07-12 02:00:00+00:00,0.7205029812263315,0.7205029812263315,8516.345238095239,8516.345238095239
2018-07-12 03:00:00+00:00,0.7211218878414309,0.7211218878414309,8523.660714285714,8523.660714285714
2018-07-12 04:00:00+00:00,0.7217407944565305,0.7217407944565305,8530.97619047619,8530.97619047619
2018-07-12 05:00:00+00:00,0.7223597010716301,0.7223597010716301,8538.291666666668,8538.291666666668
2018-07-12 06:00:00+00:00,0.7229786076867295,0.7229786076867295,8545.607142857143,8545.607142857143
2018-07-12 07:00:00+00:00,0.7235975143018291,0.7235975143018291,8552.92261904762,8552.92261904762
2018-07-12 08:00:00+00:00,0.7242164209169285,0.7242164209169285,8560.238095238095,8560.238095238095
2018-07-12 09:00:00+00:00,0.7248353275320281,0.7248353275320281,8567.553571428572,8567.553571428572
2018-07-12 10:00:00+00:00,0.7254542341471275,0.7254542341471275,8574.869047619048,8574.869047619048
2018-07-12 11:00:00+00:00,0.7260731407622271,0.7260731407622271,8582.184523809525,8582.184523809525
2018-07-12 12:00:00+00:00,0.7266920473773266,0.7266920473773266,8589.5,8589.5
2018-07-12 13:00:00+00:00,0.7273109539924261,0.7273109539924261,8596.815476190475,8596.815476190475
2018-07-12 14:00:00+00:00,0.7279298606075256,0.7279298606075256,8604.130952380952,8604.130952380952
2018-07-12 15:00:00+00:00,0.7285487672226251,0.7285487672226251,8611.446428571428,8611.446428571428
2018-07-12 16:00:00+00:00,0.7291676738377246,0.7291676738377246,8618.761904761905,8618.761904761905
2018-07-12 17:00:00+00:00,0.7297865804528241,0.7297865804528241,8626.07738095238,8626.07738095238
2018-07-12 18:00:00+00:00,0.7304054870679236,0.7304054870679236,8633.392857142857,8633.392857142857
2018-07-12 19:00:00+00:00,0.7310243936830231,0.7310243936830231,8640.708333333332,8640.708333333332
2018-07-12 20:00:00+00:00,0.7316433002981226,0.7316433002981226,8648.02380952381,8648.02380952381
2018-07-12 21:00:00+00:00,0.7322622069132222,0.7322622069132222,8655.339285714286,8655.339285714286
2018-07-12 22:00:00+00:00,0.7328811135283216,0.7328811135283216,8662.654761904761,8662.654761904761
2018-07-12 23:00:00+00:00,0.7335000201434212,0.7335000201434212,8669.970238095239,8669.970238095239
2018-07-13 00:00:00+00:00,0.7341189267585206,0.7341189267585206,8677.285714285714,8677.285714285714
2018-07-13 01:00:00+00:00,0.7347378333736202,0.7347378333736202,8684.60119047619,8684.60119047619
2018-07-13 02:00:00+00:00,0.7353567399887196,0.7353567399887196,8691.916666666666,8691.916666666666
2018-07-13 03:00:00+00:00,0.7359756466038192,0.7359756466038192,8699.232142857143,8699.232142857143
2018-07-13 04:00:00+00:00,0.7365945532189188,0.7365945532189188,8706.54761904762,8706.54761904762
2018-07-13 05:00:00+00:00,0.7372134598340182,0.7372134598340182,8713.863095238095,8713.863095238095
2018-07-13 06:00:00+00:00,0.7378323664491178,0.7378323664491178,8721.178571428572,8721.178571428572
2018-07-13 07:00:00+00:00,0.7384512730642172,0.7384512730642172,8728.494047619048,8728.494047619048
2018-07-13 08:00:00+00:00,0.7390701796793168,0.7390701796793168,8735.809523809525,8735.809523809525
2018-07-13 09:00:00+00:00,0.7396890862944162,0.7396890862944162,8743.125,8743.125
2018-07-13 10:00:00+00:00,0.7403079929095158,0.7403079929095158,8750.440476190477,8750.440476190477
2018-07-13 11:00:00+00:00,0.7409268995246152,0.7409268995246152,8757.755952380952,8757.755952380952
2018-07-13 12:00:00+00:00,0.7415458061397148,0.7415458061397148,8765.07142857143,8765.07142857143
2018-07-13 13:00:00+00:00,0.7421647127548143,0.7421647127548143,8772.386904761905,8772.386904761905
2018-07-13 14:00:00+00:00,0.7427836193699138,0.7427836193699138,8779.702380952382,8779.702380952382
2018-07-13 15:00:00+00:00,0.7434025259850133,0.7434025259850133,8787.017857142857,8787.017857142857
2018-07-13 16:00:00+00:00,0.7440214326001128,0.7440214326001128,8794.333333333332,8794.333333333332
2018-07-13 17:00:00+00:00,0.7446403392152123,0.7446403392152123,8801.64880952381,8801.64880952381
2018-07-13 18:00:00+00:00,0.7452592458303118,0.7452592458303118,8808.964285714284,8808.964285714284
2018-07-13 19:00:00+00:00,0.7458781524454113,0.7458781524454113,8816.279761904761,8816.279761904761
2018-07-13 20:00:00+00:00,0.7464970590605109,0.7464970590605109,8823.595238095239,8823.595238095239
2018-07-13 21:00:00+00:00,0.7471159656756103,0.7471159656756103,8830.910714285714,8830.910714285714
2018-07-13 22:00:00+00:00,0.7477348722907099,0.7477348722907099,8838.22619047619,8838.22619047619
2018-07-13 23:00:00+00:00,0.7483537789058093,0.7483537789058093,8845.541666666666,8845.541666666666
2018-07-14 00:00:00+00:00,0.7489726855209089,0.7489726855209089,8852.857142857143,8852.857142857143
2018-07-14 01:00:00+00:00,0.7495915921360083,0.7495915921360083,8860.172619047618,8860.172619047618
2018-07-14 02:00:00+00:00,0.7502104987511079,0.7502104987511079,8867.488095238095,8867.488095238095
2018-07-14 03:00:00+00:00,0.7508294053662075,0.7508294053662075,8874.803571428572,8874.803571428572
2018-07-14 04:00:00+00:00,0.7514483119813069,0.7514483119813069,8882.119047619048,8882.119047619048
2018-07-14 05:00:00+00:00,0.7520672185964065,0.7520672185964065,8889.434523809525,8889.434523809525
2018-07-14 06:00:00+00:00,0.7526861252115059,0.7526861252115059,8896.75,8896.75
2018-07-14 07:00:00+00:00,0.7533050318266055,0.7533050318266055,8904.065476190477,8904.065476190477
2018-07-14 08:00:00+00:00,0.7539239384417049,0.7539239384417049,8911.380952380952,8911.380952380952
2018-07-14 09:00:00+00:00,0.7545428450568045,0.7545428450568045,8918.69642857143,8918.69642857143
2018-07-14 10:00:00+00:00,0.755161751671904,0.755161751671904,8926.011904761906,8926.011904761906
2018-07-14 11:00:00+00:00,0.7557806582870035,0.7557806582870035,8933.327380952382,8933.327380952382
2018-07-14 12:00:00+00:00,0.756399564902103,0.756399564902103,8940.642857142857,8940.642857142857
2018-07-14 13:00:00+00:00,0.7570184715172025,0.7570184715172025,8947.958333333334,8947.958333333334
2018-07-14 14:00:00+00:00,0.757637378132302,0.757637378132302,8955.27380952381,8955.27380952381
2018-07-14 15:00:00+00:00,0.7582562847474015,0.7582562847474015,8962.589285714286,8962.589285714286
2018-07-14 16:00:00+00:00,0.758875191362501,0.758875191362501,8969.904761904761,8969.904761904761
2018-07-14 17:00:00+00:00,0.7594940979776006,0.7594940979776006,8977.220238095239,8977.220238095239
2018-07-14 18:00:00+00:00,0.7601130045927,0.7601130045927,8984.535714285714,8984.535714285714
2018-07-14 19:00:00+00:00,0.7607319112077996,0.7607319112077996,8991.85119047619,8991.85119047619
2018-07-14 20:00:00+00:00,0.761350817822899,0.761350817822899,8999.166666666666,8999.166666666666
2018-07-14 21:00:00+00:00,0.7619697244379986,0.7619697244379986,9006.482142857143,9006.482142857143
2018-07-14 22:00:00+00:00,0.762588631053098,0.762588631053098,9013.797619047618,9013.797619047618
2018-07-14 23:00:00+00:00,0.7632075376681976,0.7632075376681976,9021.113095238095,9021.113095238095
2018-07-15 00:00:00+00:00,0.763826444283297,0.763826444283297,9028.42857142857,9028.42857142857
2018-07-15 01:00:00+00:00,0.7644453508983966,0.7644453508983966,9035.744047619048,9035.744047619048
2018-07-15 02:00:00+00:00,0.765064257513496,0.765064257513496,9043.059523809523,9043.059523809523
2018-07-15 03:00:00+00:00,0.7656831641285956,0.7656831641285956,9050.375,9050.375
2018-07-15 04:00:00+00:00,0.7663020707436952,0.7663020707436952,9057.690476190477,9057.690476190477
2018-07-15 05:00:00+00:00,0.7669209773587946,0.7669209773587946,9065.005952380952,9065.005952380952
2018-07-15 06:00:00+00:00,0.7675398839738942,0.7675398839738942,9072.32142857143,9072.32142857143
2018-07-15 07:00:00+00:00,0.7681587905889936,0.7681587905889936,9079.636904761905,9079.636904761905
2018-07-15 08:00:00+00:00,0.7687776972040932,0.7687776972040932,9086.952380952382,9086.952380952382
2018-07-15 09:00:00+00:00,0.7693966038191926,0.7693966038191926,9094.267857142857,9094.267857142857
2018-07-15 10:00:00+00:00,0.7700155104342922,0.7700155104342922,9101.583333333334,9101.583333333334
2018-07-15 11:00:00+00:00,0.7706344170493917,0.7706344170493917,9108.898809523811,9108.898809523811
2018-07-15 12:00:00+00:00,0.7712533236644912,0.7712533236644912,9116.214285714286,9116.214285714286
2018-07-15 13:00:00+00:00,0.7718722302795907,0.7718722302795907,9123.529761904763,9123.529761904763
2018-07-15 14:00:00+00:00,0.7724911368946902,0.7724911368946902,9130.845238095239,9130.845238095239
2018-07-15 15:00:00+00:00,0.7731100435097897,0.7731100435097897,9138.160714285714,9138.160714285714
2018-07-15 16:00:00+00:00,0.7737289501248892,0.7737289501248892,9145.47619047619,9145.47619047619
2018-07-15 17:00:00+00:00,0.7743478567399887,0.7743478567399887,9152.791666666666,9152.791666666666
2018-07-15 18:00:00+00:00,0.7749667633550883,0.7749667633550883,9160.107142857143,9160.107142857143
2018-07-15 19:00:00+00:00,0.7755856699701877,0.7755856699701877,9167.422619047618,9167.422619047618
2018-07-15 20:00:00+00:00,0.7762045765852873,0.7762045765852873,9174.738095238095,9174.738095238095
2018-07-15 21:00:00+00:00,0.7768234832003867,0.7768234832003867,9182.05357142857,9182.05357142857
2018-07-15 22:00:00+00:00,0.7774423898154863,0.7774423898154863,9189.369047619048,9189.369047619048
2018-07-15 23:00:00+00:00,0.7780612964305857,0.7780612964305857,9196.684523809523,9196.684523809523
2018-07-16 00:00:00+00:00,0.7786802030456853,0.7786802030456853,9204.0,9204.0
2018-07-16 01:00:00+00:00,0.7785789823543631,0.7785789823543631,9202.80357142857,9202.80357142857
2018-07-16 02:00:00+00:00,0.7784777616630408,0.7784777616630408,9201.607142857143,9201.607142857143
2018-07-16 03:00:00+00:00,0.7783765409717187,0.7783765409717187,9200.410714285716,9200.410714285716
2018-07-16 04:00:00+00:00,0.7782753202803965,0.7782753202803965,9199.214285714286,9199.214285714286
2018-07-16 05:00:00+00:00,0.7781740995890742,0.7781740995890742,9198.017857142857,9198.017857142857
2018-07-16 06:00:00+00:00,0.778072878897752,0.778072878897752,9196.82142857143,9196.82142857143
2018-07-16 07:00:00+00:00,0.7779716582064298,0.7779716582064298,9195.625,9195.625
2018-07-16 08:00:00+00:00,0.7778704375151075,0.7778704375151075,9194.42857142857,9194.42857142857
2018-07-16 09:00:00+00:00,0.7777692168237854,0.7777692168237854,9193.232142857143,9193.232142857143
2018-07-16 10:00:00+00:00,0.7776679961324632,0.7776679961324632,9192.035714285716,9192.035714285716
2018-07-16 11:00:00+00:00,0.777566775441141,0.777566775441141,9190.839285714286,9190.839285714286
2018-07-16 12:00:00+00:00,0.7774655547498187,0.7774655547498187,9189.642857142857,9189.642857142857
2018-07-16 13:00:00+00:00,0.7773643340584965,0.7773643340584965,9188.446428571428,9188.446428571428
2018-07-16 14:00:00+00:00,0.7772631133671744,0.7772631133671744,9187.25,9187.25
2018-07-16 15:00:00+00:00,0.7771618926758521,0.7771618926758521,9186.053571428572,9186.053571428572
2018-07-16 16:00:00+00:00,0.7770606719845299,0.7770606719845299,9184.857142857143,9184.857142857143
2018-07-16 17:00:00+00:00,0.7769594512932076,0.7769594512932076,9183.660714285714,9183.660714285714
2018-07-16 18:00:00+00:00,0.7768582306018854,0.7768582306018854,9182.464285714286,9182.464285714286
2018-07-16 19:00:00+00:00,0.7767570099105633,0.7767570099105633,9181.267857142859,9181.267857142859
2018-07-16 20:00:00+00:00,0.776655789219241,0.776655789219241,9180.07142857143,9180.07142857143
2018-07-16 21:00:00+00:00,0.7765545685279188,0.7765545685279188,9178.875,9178.875
2018-07-16 22:00:00+00:00,0.7764533478365966,0.7764533478365966,9177.678571428572,9177.678571428572
2018-07-16 23:00:00+00:00,0.7763521271452744,0.7763521271452744,9176.482142857143,9176.482142857143
2018-07-17 00:00:00+00:00,0.7762509064539521,0.7762509064539521,9175.285714285714,9175.285714285714
2018-07-17 01:00:00+00:00,0.77614968576263,0.77614968576263,9174.089285714286,9174.089285714286
2018-07-17 02:00:00+00:00,0.7760484650713078,0.7760484650713078,9172.892857142857,9172.892857142857
2018-07-17 03:00:00+00:00,0.7759472443799855,0.7759472443799855,9171.69642857143,9171.69642857143
2018-07-17 04:00:00+00:00,0.7758460236886633,0.7758460236886633,9170.5,9170.5
2018-07-17 05:00:00+00:00,0.775744802997341,0.775744802997341,9169.30357142857,9169.30357142857
2018-07-17 06:00:00+00:00,0.7756435823060189,0.7756435823060189,9168.107142857143,9168.107142857143
2018-07-17 07:00:00+00:00,0.7755423616146967,0.7755423616146967,9166.910714285716,9166.910714285716
2018-07-17 08:00:00+00:00,0.7754411409233745,0.7754411409233745,9165.714285714286,9165.714285714286
2018-07-17 09:00:00+00:00,0.7753399202320522,0.7753399202320522,9164.517857142857,9164.517857142857
2018-07-17 10:00:00+00:00,0.77523869954073,0.77523869954073,9163.32142857143,9163.32142857143
2018-07-17 11:00:00+00:00,0.7751374788494078,0.7751374788494078,9162.125,9162.125
2018-07-17 12:00:00+00:00,0.7750362581580856,0.7750362581580856,9160.928571428572,9160.928571428572
2018-07-17 13:00:00+00:00,0.7749350374667634,0.7749350374667634,9159.732142857143,9159.732142857143
2018-07-17 14:00:00+00:00,0.7748338167754412,0.7748338167754412,9158.535714285714,9158.535714285714
2018-07-17 15:00:00+00:00,0.7747325960841189,0.7747325960841189,9157.339285714286,9157.339285714286
2018-07-17 16:00:00+00:00,0.7746313753927967,0.7746313753927967,9156.142857142857,9156.142857142857
2018-07-17 17:00:00+00:00,0.7745301547014746,0.7745301547014746,9154.94642857143,9154.94642857143
2018-07-17 18:00:00+00:00,0.7744289340101523,0.7744289340101523,9153.75,9153.75
2018-07-17 19:00:00+00:00,0.7743277133188301,0.7743277133188301,9152.553571428572,9152.553571428572
2018-07-17 20:00:00+00:00,0.7742264926275079,0.7742264926275079,9151.357142857143,9151.357142857143
2018-07-17 21:00:00+00:00,0.7741252719361856,0.7741252719361856,9150.160714285714,9150.160714285714
2018-07-17 22:00:00+00:00,0.7740240512448634,0.7740240512448634,9148.964285714286,9148.964285714286
2018-07-17 23:00:00+00:00,0.7739228305535413,0.7739228305535413,9147.767857142859,9147.767857142859
2018-07-18 00:00:00+00:00,0.773821609862219,0.773821609862219,9146.57142857143,9146.57142857143
2018-07-18 01:00:00+00:00,0.7737203891708968,0.7737203891708968,9145.375,9145.375
2018-07-18 02:00:00+00:00,0.7736191684795746,0.7736191684795746,9144.17857142857,9144.17857142857
2018-07-18 03:00:00+00:00,0.7735179477882523,0.7735179477882523,9142.982142857143,9142.982142857143
2018-07-18 04:00:00+00:00,0.7734167270969302,0.7734167270969302,9141.785714285716,9141.785714285716
2018-07-18 05:00:00+00:00,0.773315506405608,0.773315506405608,9140.589285714286,9140.589285714286
2018-07-18 06:00:00+00:00,0.7732142857142857,0.7732142857142857,9139.392857142857,9139.392857142857
2018-07-18 07:00:00+00:00,0.7731130650229635,0.7731130650229635,9138.19642857143,9138.19642857143
2018-07-18 08:00:00+00:00,0.7730118443316413,0.7730118443316413,9137.0,9137.0
2018-07-18 09:00:00+00:00,0.7729106236403191,0.7729106236403191,9135.803571428572,9135.803571428572
2018-07-18 10:00:00+00:00,0.7728094029489969,0.7728094029489969,9134.607142857143,9134.607142857143
2018-07-18 11:00:00+00:00,0.7727081822576747,0.7727081822576747,9133.410714285716,9133.410714285716
2018-07-18 12:00:00+00:00,0.7726069615663524,0.7726069615663524,9132.214285714286,9132.214285714286
2018-07-18 13:00:00+00:00,0.7725057408750302,0.7725057408750302,9131.017857142857,9131.017857142857
2018-07-18 14:00:00+00:00,0.772404520183708,0.772404520183708,9129.821428571428,9129.821428571428
2018-07-18 15:00:00+00:00,0.7723032994923859,0.7723032994923859,9128.625,9128.625
2018-07-18 16:00:00+00:00,0.7722020788010636,0.7722020788010636,9127.428571428572,9127.428571428572
2018-07-18 17:00:00+00:00,0.7721008581097414,0.7721008581097414,9126.232142857143,9126.232142857143
2018-07-18 18:00:00+00:00,0.7719996374184191,0.7719996374184191,9125.035714285714,9125.035714285714
2018-07-18 19:00:00+00:00,0.7718984167270969,0.7718984167270969,9123.839285714286,9123.839285714286
2018-07-18 20:00:00+00:00,0.7717971960357748,0.7717971960357748,9122.642857142859,9122.642857142859
2018-07-18 21:00:00+00:00,0.7716959753444526,0.7716959753444526,9121.44642857143,9121.44642857143
2018-07-18 22:00:00+00:00,0.7715947546531303,0.7715947546531303,9120.25,9120.25
2018-07-18 23:00:00+00:00,0.7714935339618081,0.7714935339618081,9119.053571428572,9119.053571428572
2018-07-19 00:00:00+00:00,0.7713923132704859,0.7713923132704859,9117.857142857143,9117.857142857143
2018-07-19 01:00:00+00:00,0.7712910925791636,0.7712910925791636,9116.660714285714,9116.660714285714
2018-07-19 02:00:00+00:00,0.7711898718878415,0.7711898718878415,9115.464285714286,9115.464285714286
2018-07-19 03:00:00+00:00,0.7710886511965193,0.7710886511965193,9114.267857142857,9114.267857142857
2018-07-19 04:00:00+00:00,0.770987430505197,0.770987430505197,9113.07142857143,9113.07142857143
2018-07-19 05:00:00+00:00,0.7708862098138748,0.7708862098138748,9111.875,9111.875
2018-07-19 06:00:00+00:00,0.7707849891225526,0.7707849891225526,9110.67857142857,9110.67857142857
2018-07-19 07:00:00+00:00,0.7706837684312304,0.7706837684312304,9109.482142857143,9109.482142857143
2018-07-19 08:00:00+00:00,0.7705825477399082,0.7705825477399082,9108.285714285716,9108.285714285716
2018-07-19 09:00:00+00:00,0.770481327048586,0.770481327048586,9107.089285714286,9107.089285714286
2018-07-19 10:00:00+00:00,0.7703801063572637,0.7703801063572637,9105.892857142857,9105.892857142857
2018-07-19 11:00:00+00:00,0.7702788856659415,0.7702788856659415,9104.69642857143,9104.69642857143
2018-07-19 12:00:00+00:00,0.7701776649746193,0.7701776649746193,9103.5,9103.5
2018-07-19 13:00:00+00:00,0.7700764442832971,0.7700764442832971,9102.303571428572,9102.303571428572
2018-07-19 14:00:00+00:00,0.7699752235919749,0.7699752235919749,9101.107142857143,9101.107142857143
2018-07-19 15:00:00+00:00,0.7698740029006527,0.7698740029006527,9099.910714285714,9099.910714285714
2018-07-19 16:00:00+00:00,0.7697727822093304,0.7697727822093304,9098.714285714286,9098.714285714286
2018-07-19 17:00:00+00:00,0.7696715615180082,0.7696715615180082,9097.517857142857,9097.517857142857
2018-07-19 18:00:00+00:00,0.7695703408266861,0.7695703408266861,9096.32142857143,9096.32142857143
2018-07-19 19:00:00+00:00,0.7694691201353638,0.7694691201353638,9095.125,9095.125
2018-07-19 20:00:00+00:00,0.7693678994440416,0.7693678994440416,9093.928571428572,9093.928571428572
