Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-08-02 01:00:00+00:00,0.7869262154725493,0.7869262154725493,9519.446428571428,9519.446428571428
2017-08-02 02:00:00+00:00,0.7868214079051477,0.7868214079051477,9518.17857142857,9518.17857142857
2017-08-02 03:00:00+00:00,0.7867166003377462,0.7867166003377462,9516.910714285716,9516.910714285716
2017-08-02 04:00:00+00:00,0.7866117927703445,0.7866117927703445,9515.642857142859,9515.642857142859
2017-08-02 05:00:00+00:00,0.7865069852029429,0.7865069852029429,9514.375,9514.375
2017-08-02 06:00:00+00:00,0.7864021776355413,0.7864021776355413,9513.107142857143,9513.107142857143
2017-08-02 07:00:00+00:00,0.7862973700681397,0.7862973700681397,9511.839285714286,9511.839285714286
2017-08-02 08:00:00+00:00,0.7861925625007381,0.7861925625007381,9510.57142857143,9510.57142857143
2017-08-02 09:00:00+00:00,0.7860877549333365,0.7860877549333365,9509.30357142857,9509.30357142857
2017-08-02 10:00:00+00:00,0.7859829473659349,0.7859829473659349,9508.035714285714,9508.035714285714
2017-08-02 11:00:00+00:00,0.7858781397985333,0.7858781397985333,9506.767857142857,9506.767857142857
2017-08-02 12:00:00+00:00,0.7857733322311318,0.7857733322311318,9505.500000000002,9505.500000000002
2017-08-02 13:00:00+00:00,0.7856685246637302,0.7856685246637302,9504.232142857143,9504.232142857143
2017-08-02 14:00:00+00:00,0.7855637170963286,0.7855637170963286,9502.964285714286,9502.964285714286
2017-08-02 15:00:00+00:00,0.7854589095289269,0.7854589095289269,9501.69642857143,9501.69642857143
2017-08-02 16:00:00+00:00,0.7853541019615253,0.7853541019615253,9500.428571428572,9500.428571428572
2017-08-02 17:00:00+00:00,0.7852492943941237,0.7852492943941237,9499.160714285714,9499.160714285714
2017-08-02 18:00:00+00:00,0.7851444868267221,0.7851444868267221,9497.892857142857,9497.892857142857
2017-08-02 19:00:00+00:00,0.7850396792593205,0.7850396792593205,9496.625,9496.625
2017-08-02 20:00:00+00:00,0.7849348716919189,0.7849348716919189,9495.357142857143,9495.357142857143
2017-08-02 21:00:00+00:00,0.7848300641245173,0.7848300641245173,9494.089285714286,9494.089285714286
2017-08-02 22:00:00+00:00,0.7847252565571158,0.7847252565571158,9492.82142857143,9492.82142857143
2017-08-02 23:00:00+00:00,0.7846204489897142,0.7846204489897142,9491.553571428572,9491.553571428572
2017-08-03 00:00:00+00:00,0.7845156414223126,0.7845156414223126,9490.285714285716,9490.285714285716
2017-08-03 01:00:00+00:00,0.784410833854911,0.784410833854911,9489.017857142857,9489.017857142857
2017-08-03 02:00:00+00:00,0.7843060262875093,0.7843060262875093,9487.75,9487.75
2017-08-03 03:00:00+00:00,0.7842012187201077,0.7842012187201077,9486.482142857143,9486.482142857143
2017-08-03 04:00:00+00:00,0.7840964111527061,0.7840964111527061,9485.214285714286,9485.214285714286
2017-08-03 05:00:00+00:00,0.7839916035853045,0.7839916035853045,9483.94642857143,9483.94642857143
2017-08-03 06:00:00+00:00,0.7838867960179029,0.7838867960179029,9482.67857142857,9482.67857142857
2017-08-03 07:00:00+00:00,0.7837819884505013,0.7837819884505013,9481.410714285714,9481.410714285714
2017-08-03 08:00:00+00:00,0.7836771808830998,0.7836771808830998,9480.142857142859,9480.142857142859
2017-08-03 09:00:00+00:00,0.7835723733156982,0.7835723733156982,9478.875,9478.875
2017-08-03 10:00:00+00:00,0.7834675657482966,0.7834675657482966,9477.607142857143,9477.607142857143
2017-08-03 11:00:00+00:00,0.783362758180895,0.783362758180895,9476.339285714286,9476.339285714286
2017-08-03 12:00:00+00:00,0.7832579506134933,0.7832579506134933,9475.07142857143,9475.07142857143
2017-08-03 13:00:00+00:00,0.7831531430460917,0.7831531430460917,9473.803571428572,9473.803571428572
2017-08-03 14:00:00+00:00,0.7830483354786901,0.7830483354786901,9472.535714285714,9472.535714285714
2017-08-03 15:00:00+00:00,0.7829435279112885,0.7829435279112885,9471.267857142857,9471.267857142857
2017-08-03 16:00:00+00:00,0.7828387203438869,0.7828387203438869,9470.0,9470.0
2017-08-03 17:00:00+00:00,0.7827339127764853,0.7827339127764853,9468.732142857143,9468.732142857143
2017-08-03 18:00:00+00:00,0.7826291052090838,0.7826291052090838,9467.464285714286,9467.464285714286
2017-08-03 19:00:00+00:00,0.7825242976416822,0.7825242976416822,9466.19642857143,9466.19642857143
2017-08-03 20:00:00+00:00,0.7824194900742806,0.7824194900742806,9464.928571428572,9464.928571428572
2017-08-03 21:00:00+00:00,0.782314682506879,0.782314682506879,9463.660714285716,9463.660714285716
2017-08-03 22:00:00+00:00,0.7822098749394774,0.7822098749394774,9462.392857142857,9462.392857142857
2017-08-03 23:00:00+00:00,0.7821050673720757,0.7821050673720757,9461.125,9461.125
2017-08-04 00:00:00+00:00,0.7820002598046741,0.7820002598046741,9459.857142857143,9459.857142857143
2017-08-04 01:00:00+00:00,0.7818954522372725,0.7818954522372725,9458.589285714286,9458.589285714286
2017-08-04 02:00:00+00:00,0.7817906446698709,0.7817906446698709,9457.32142857143,9457.32142857143
2017-08-04 03:00:00+00:00,0.7816858371024693,0.7816858371024693,9456.05357142857,9456.05357142857
2017-08-04 04:00:00+00:00,0.7815810295350678,0.7815810295350678,9454.785714285716,9454.785714285716
2017-08-04 05:00:00+00:00,0.7814762219676662,0.7814762219676662,9453.517857142859,9453.517857142859
2017-08-04 06:00:00+00:00,0.7813714144002646,0.7813714144002646,9452.25,9452.25
2017-08-04 07:00:00+00:00,0.781266606832863,0.781266606832863,9450.982142857143,9450.982142857143
2017-08-04 08:00:00+00:00,0.7811617992654614,0.7811617992654614,9449.714285714286,9449.714285714286
2017-08-04 09:00:00+00:00,0.7810569916980598,0.7810569916980598,9448.44642857143,9448.44642857143
2017-08-04 10:00:00+00:00,0.7809521841306581,0.7809521841306581,9447.178571428572,9447.178571428572
2017-08-04 11:00:00+00:00,0.7808473765632565,0.7808473765632565,9445.910714285714,9445.910714285714
2017-08-04 12:00:00+00:00,0.7807425689958549,0.7807425689958549,9444.642857142857,9444.642857142857
2017-08-04 13:00:00+00:00,0.7806377614284533,0.7806377614284533,9443.375,9443.375
2017-08-04 14:00:00+00:00,0.7805329538610518,0.7805329538610518,9442.107142857143,9442.107142857143
2017-08-04 15:00:00+00:00,0.7804281462936502,0.7804281462936502,9440.839285714286,9440.839285714286
2017-08-04 16:00:00+00:00,0.7803233387262486,0.7803233387262486,9439.57142857143,9439.57142857143
2017-08-04 17:00:00+00:00,0.780218531158847,0.780218531158847,9438.303571428572,9438.303571428572
2017-08-04 18:00:00+00:00,0.7801137235914454,0.7801137235914454,9437.035714285716,9437.035714285716
2017-08-04 19:00:00+00:00,0.7800089160240438,0.7800089160240438,9435.767857142857,9435.767857142857
2017-08-04 20:00:00+00:00,0.7799041084566422,0.7799041084566422,9434.5,9434.5
2017-08-04 21:00:00+00:00,0.7797993008892405,0.7797993008892405,9433.232142857143,9433.232142857143
2017-08-04 22:00:00+00:00,0.7796944933218389,0.7796944933218389,9431.964285714286,9431.964285714286
2017-08-04 23:00:00+00:00,0.7795896857544373,0.7795896857544373,9430.696428571428,9430.696428571428
2017-08-05 00:00:00+00:00,0.7794848781870358,0.7794848781870358,9429.428571428572,9429.428571428572
2017-08-05 01:00:00+00:00,0.7793800706196342,0.7793800706196342,9428.160714285716,9428.160714285716
2017-08-05 02:00:00+00:00,0.7792752630522326,0.7792752630522326,9426.892857142859,9426.892857142859
2017-08-05 03:00:00+00:00,0.779170455484831,0.779170455484831,9425.625,9425.625
2017-08-05 04:00:00+00:00,0.7790656479174294,0.7790656479174294,9424.357142857143,9424.357142857143
2017-08-05 05:00:00+00:00,0.7789608403500278,0.7789608403500278,9423.089285714286,9423.089285714286
2017-08-05 06:00:00+00:00,0.7788560327826262,0.7788560327826262,9421.82142857143,9421.82142857143
2017-08-05 07:00:00+00:00,0.7787512252152246,0.7787512252152246,9420.55357142857,9420.55357142857
2017-08-05 08:00:00+00:00,0.7786464176478229,0.7786464176478229,9419.285714285714,9419.285714285714
2017-08-05 09:00:00+00:00,0.7785416100804213,0.7785416100804213,9418.017857142857,9418.017857142857
2017-08-05 10:00:00+00:00,0.7784368025130198,0.7784368025130198,9416.75,9416.75
2017-08-05 11:00:00+00:00,0.7783319949456182,0.7783319949456182,9415.482142857143,9415.482142857143
2017-08-05 12:00:00+00:00,0.7782271873782166,0.7782271873782166,9414.214285714286,9414.214285714286
2017-08-05 13:00:00+00:00,0.778122379810815,0.778122379810815,9412.94642857143,9412.94642857143
2017-08-05 14:00:00+00:00,0.7780175722434134,0.7780175722434134,9411.678571428572,9411.678571428572
2017-08-05 15:00:00+00:00,0.7779127646760118,0.7779127646760118,9410.410714285714,9410.410714285714
2017-08-05 16:00:00+00:00,0.7778079571086102,0.7778079571086102,9409.142857142857,9409.142857142857
2017-08-05 17:00:00+00:00,0.7777031495412086,0.7777031495412086,9407.875,9407.875
2017-08-05 18:00:00+00:00,0.777598341973807,0.777598341973807,9406.607142857143,9406.607142857143
2017-08-05 19:00:00+00:00,0.7774935344064053,0.7774935344064053,9405.339285714286,9405.339285714286
2017-08-05 20:00:00+00:00,0.7773887268390038,0.7773887268390038,9404.07142857143,9404.07142857143
2017-08-05 21:00:00+00:00,0.7772839192716022,0.7772839192716022,9402.803571428572,9402.803571428572
2017-08-05 22:00:00+00:00,0.7771791117042006,0.7771791117042006,9401.535714285716,9401.535714285716
2017-08-05 23:00:00+00:00,0.777074304136799,0.777074304136799,9400.267857142857,9400.267857142857
2017-08-06 00:00:00+00:00,0.7769694965693974,0.7769694965693974,9399.0,9399.0
2017-08-06 01:00:00+00:00,0.7768705936536804,0.7768705936536804,9397.803571428572,9397.803571428572
2017-08-06 02:00:00+00:00,0.7767716907379634,0.7767716907379634,9396.607142857143,9396.607142857143
2017-08-06 03:00:00+00:00,0.7766727878222464,0.7766727878222464,9395.410714285714,9395.410714285714
2017-08-06 04:00:00+00:00,0.7765738849065293,0.7765738849065293,9394.214285714286,9394.214285714286
2017-08-06 05:00:00+00:00,0.7764749819908124,0.7764749819908124,9393.017857142859,9393.017857142859
2017-08-06 06:00:00+00:00,0.7763760790750954,0.7763760790750954,9391.82142857143,9391.82142857143
2017-08-06 07:00:00+00:00,0.7762771761593784,0.7762771761593784,9390.625,9390.625
2017-08-06 08:00:00+00:00,0.7761782732436614,0.7761782732436614,9389.428571428572,9389.428571428572
2017-08-06 09:00:00+00:00,0.7760793703279444,0.7760793703279444,9388.232142857143,9388.232142857143
2017-08-06 10:00:00+00:00,0.7759804674122274,0.7759804674122274,9387.035714285714,9387.035714285714
2017-08-06 11:00:00+00:00,0.7758815644965104,0.7758815644965104,9385.839285714286,9385.839285714286
2017-08-06 12:00:00+00:00,0.7757826615807933,0.7757826615807933,9384.642857142857,9384.642857142857
2017-08-06 13:00:00+00:00,0.7756837586650763,0.7756837586650763,9383.446428571428,9383.446428571428
2017-08-06 14:00:00+00:00,0.7755848557493594,0.7755848557493594,9382.250000000002,9382.250000000002
2017-08-06 15:00:00+00:00,0.7754859528336424,0.7754859528336424,9381.053571428572,9381.053571428572
2017-08-06 16:00:00+00:00,0.7753870499179254,0.7753870499179254,9379.857142857143,9379.857142857143
2017-08-06 17:00:00+00:00,0.7752881470022084,0.7752881470022084,9378.660714285716,9378.660714285716
2017-08-06 18:00:00+00:00,0.7751892440864914,0.7751892440864914,9377.464285714286,9377.464285714286
2017-08-06 19:00:00+00:00,0.7750903411707744,0.7750903411707744,9376.267857142857,9376.267857142857
2017-08-06 20:00:00+00:00,0.7749914382550573,0.7749914382550573,9375.07142857143,9375.07142857143
2017-08-06 21:00:00+00:00,0.7748925353393403,0.7748925353393403,9373.875,9373.875
2017-08-06 22:00:00+00:00,0.7747936324236233,0.7747936324236233,9372.67857142857,9372.67857142857
2017-08-06 23:00:00+00:00,0.7746947295079063,0.7746947295079063,9371.482142857143,9371.482142857143
2017-08-07 00:00:00+00:00,0.7745958265921894,0.7745958265921894,9370.285714285716,9370.285714285716
2017-08-07 01:00:00+00:00,0.7744969236764724,0.7744969236764724,9369.089285714286,9369.089285714286
2017-08-07 02:00:00+00:00,0.7743980207607554,0.7743980207607554,9367.892857142857,9367.892857142857
2017-08-07 03:00:00+00:00,0.7742991178450384,0.7742991178450384,9366.69642857143,9366.69642857143
2017-08-07 04:00:00+00:00,0.7742002149293213,0.7742002149293213,9365.5,9365.5
2017-08-07 05:00:00+00:00,0.7741013120136043,0.7741013120136043,9364.30357142857,9364.30357142857
2017-08-07 06:00:00+00:00,0.7740024090978873,0.7740024090978873,9363.107142857143,9363.107142857143
2017-08-07 07:00:00+00:00,0.7739035061821703,0.7739035061821703,9361.910714285714,9361.910714285714
2017-08-07 08:00:00+00:00,0.7738046032664533,0.7738046032664533,9360.714285714286,9360.714285714286
2017-08-07 09:00:00+00:00,0.7737057003507364,0.7737057003507364,9359.517857142859,9359.517857142859
2017-08-07 10:00:00+00:00,0.7736067974350194,0.7736067974350194,9358.32142857143,9358.32142857143
2017-08-07 11:00:00+00:00,0.7735078945193024,0.7735078945193024,9357.125,9357.125
2017-08-07 12:00:00+00:00,0.7734089916035853,0.7734089916035853,9355.928571428572,9355.928571428572
2017-08-07 13:00:00+00:00,0.7733100886878683,0.7733100886878683,9354.732142857143,9354.732142857143
2017-08-07 14:00:00+00:00,0.7732111857721513,0.7732111857721513,9353.535714285714,9353.535714285714
2017-08-07 15:00:00+00:00,0.7731122828564343,0.7731122828564343,9352.339285714286,9352.339285714286
2017-08-07 16:00:00+00:00,0.7730133799407173,0.7730133799407173,9351.142857142857,9351.142857142857
2017-08-07 17:00:00+00:00,0.7729144770250003,0.7729144770250003,9349.946428571428,9349.946428571428
2017-08-07 18:00:00+00:00,0.7728155741092833,0.7728155741092833,9348.75,9348.75
2017-08-07 19:00:00+00:00,0.7727166711935664,0.7727166711935664,9347.553571428572,9347.553571428572
2017-08-07 20:00:00+00:00,0.7726177682778493,0.7726177682778493,9346.357142857143,9346.357142857143
2017-08-07 21:00:00+00:00,0.7725188653621323,0.7725188653621323,9345.160714285716,9345.160714285716
2017-08-07 22:00:00+00:00,0.7724199624464153,0.7724199624464153,9343.964285714286,9343.964285714286
2017-08-07 23:00:00+00:00,0.7723210595306983,0.7723210595306983,9342.767857142857,9342.767857142857
2017-08-08 00:00:00+00:00,0.7722221566149813,0.7722221566149813,9341.57142857143,9341.57142857143
2017-08-08 01:00:00+00:00,0.7721232536992643,0.7721232536992643,9340.375,9340.375
2017-08-08 02:00:00+00:00,0.7720243507835473,0.7720243507835473,9339.17857142857,9339.17857142857
2017-08-08 03:00:00+00:00,0.7719254478678302,0.7719254478678302,9337.982142857143,9337.982142857143
2017-08-08 04:00:00+00:00,0.7718265449521133,0.7718265449521133,9336.785714285716,9336.785714285716
2017-08-08 05:00:00+00:00,0.7717276420363963,0.7717276420363963,9335.589285714286,9335.589285714286
2017-08-08 06:00:00+00:00,0.7716287391206793,0.7716287391206793,9334.392857142857,9334.392857142857
2017-08-08 07:00:00+00:00,0.7715298362049623,0.7715298362049623,9333.19642857143,9333.19642857143
2017-08-08 08:00:00+00:00,0.7714309332892453,0.7714309332892453,9332.0,9332.0
2017-08-08 09:00:00+00:00,0.7713320303735283,0.7713320303735283,9330.80357142857,9330.80357142857
2017-08-08 10:00:00+00:00,0.7712331274578113,0.7712331274578113,9329.607142857143,9329.607142857143
2017-08-08 11:00:00+00:00,0.7711342245420942,0.7711342245420942,9328.410714285714,9328.410714285714
2017-08-08 12:00:00+00:00,0.7710353216263772,0.7710353216263772,9327.214285714284,9327.214285714284
2017-08-08 13:00:00+00:00,0.7709364187106603,0.7709364187106603,9326.017857142859,9326.017857142859
2017-08-08 14:00:00+00:00,0.7708375157949433,0.7708375157949433,9324.82142857143,9324.82142857143
2017-08-08 15:00:00+00:00,0.7707386128792263,0.7707386128792263,9323.625,9323.625
2017-08-08 16:00:00+00:00,0.7706397099635093,0.7706397099635093,9322.428571428572,9322.428571428572
2017-08-08 17:00:00+00:00,0.7705408070477923,0.7705408070477923,9321.232142857143,9321.232142857143
2017-08-08 18:00:00+00:00,0.7704419041320753,0.7704419041320753,9320.035714285714,9320.035714285714
2017-08-08 19:00:00+00:00,0.7703430012163582,0.7703430012163582,9318.839285714286,9318.839285714286
2017-08-08 20:00:00+00:00,0.7702440983006412,0.7702440983006412,9317.642857142857,9317.642857142857
2017-08-08 21:00:00+00:00,0.7701451953849242,0.7701451953849242,9316.446428571428,9316.446428571428
2017-08-08 22:00:00+00:00,0.7700462924692073,0.7700462924692073,9315.25,9315.25
2017-08-08 23:00:00+00:00,0.7699473895534903,0.7699473895534903,9314.053571428572,9314.053571428572
2017-08-09 00:00:00+00:00,0.7698484866377733,0.7698484866377733,9312.857142857143,9312.857142857143
2017-08-09 01:00:00+00:00,0.7697495837220563,0.7697495837220563,9311.660714285714,9311.660714285714
2017-08-09 02:00:00+00:00,0.7696506808063392,0.7696506808063392,9310.464285714286,9310.464285714286
2017-08-09 03:00:00+00:00,0.7695517778906222,0.7695517778906222,9309.267857142857,9309.267857142857
2017-08-09 04:00:00+00:00,0.7694528749749052,0.7694528749749052,9308.07142857143,9308.07142857143
2017-08-09 05:00:00+00:00,0.7693539720591882,0.7693539720591882,9306.875,9306.875
2017-08-09 06:00:00+00:00,0.7692550691434712,0.7692550691434712,9305.67857142857,9305.67857142857
2017-08-09 07:00:00+00:00,0.7691561662277542,0.7691561662277542,9304.482142857143,9304.482142857143
2017-08-09 08:00:00+00:00,0.7690572633120373,0.7690572633120373,9303.285714285716,9303.285714285716
2017-08-09 09:00:00+00:00,0.7689583603963203,0.7689583603963203,9302.089285714286,9302.089285714286
2017-08-09 10:00:00+00:00,0.7688594574806032,0.7688594574806032,9300.892857142857,9300.892857142857
2017-08-09 11:00:00+00:00,0.7687605545648862,0.7687605545648862,9299.69642857143,9299.69642857143
2017-08-09 12:00:00+00:00,0.7686616516491692,0.7686616516491692,9298.5,9298.5
2017-08-09 13:00:00+00:00,0.7685627487334522,0.7685627487334522,9297.30357142857,9297.30357142857
2017-08-09 14:00:00+00:00,0.7684638458177352,0.7684638458177352,9296.107142857143,9296.107142857143
2017-08-09 15:00:00+00:00,0.7683649429020182,0.7683649429020182,9294.910714285714,9294.910714285714
2017-08-09 16:00:00+00:00,0.7682660399863012,0.7682660399863012,9293.714285714284,9293.714285714284
2017-08-09 17:00:00+00:00,0.7681671370705843,0.7681671370705843,9292.517857142859,9292.517857142859
2017-08-09 18:00:00+00:00,0.7680682341548672,0.7680682341548672,9291.32142857143,9291.32142857143
2017-08-09 19:00:00+00:00,0.7679693312391502,0.7679693312391502,9290.125,9290.125
2017-08-09 20:00:00+00:00,0.7678704283234332,0.7678704283234332,9288.928571428572,9288.928571428572
2017-08-09 21:00:00+00:00,0.7677715254077162,0.7677715254077162,9287.732142857143,9287.732142857143
