,HPHS,HDAM
2019-07-28 02:45:00+00:00,0.0,0.0
2019-07-28 03:00:00+00:00,0.0,0.0
2019-07-28 03:15:00+00:00,0.0,0.0
2019-07-28 03:30:00+00:00,0.0,0.0
2019-07-28 03:45:00+00:00,0.0,0.0
2019-07-28 04:00:00+00:00,0.0,0.0
2019-07-28 04:15:00+00:00,0.0,0.0
2019-07-28 04:30:00+00:00,0.0,0.0
2019-07-28 04:45:00+00:00,0.0,0.0
2019-07-28 05:00:00+00:00,0.0,0.0
2019-07-28 05:15:00+00:00,0.0,0.0
2019-07-28 05:30:00+00:00,0.0,0.0
2019-07-28 05:45:00+00:00,0.0,0.0
2019-07-28 06:00:00+00:00,0.0,0.0
2019-07-28 06:15:00+00:00,0.0,0.0063124835569648
2019-07-28 06:30:00+00:00,0.0,0.0126249671139296
2019-07-28 06:45:00+00:00,0.0,0.018937450670894397
2019-07-28 07:00:00+00:00,0.0,0.0252499342278592
2019-07-28 07:15:00+00:00,0.0,0.032156011575893345
2019-07-28 07:30:00+00:00,0.0,0.0390620889239275
2019-07-28 07:45:00+00:00,0.0,0.04596816627196165
2019-07-28 08:00:00+00:00,0.0,0.0528742436199958
2019-07-28 08:15:00+00:00,0.0,0.05011181268076927
2019-07-28 08:30:00+00:00,0.0,0.047349381741542754
2019-07-28 08:45:00+00:00,0.0,0.04458695080231623
2019-07-28 09:00:00+00:00,0.0,0.0418245198630897
2019-07-28 09:15:00+00:00,0.0,0.03436595632721025
2019-07-28 09:30:00+00:00,0.0,0.0269073927913308
2019-07-28 09:45:00+00:00,0.0,0.019448829255451352
2019-07-28 10:00:00+00:00,0.0,0.0119902657195719
2019-07-28 10:15:00+00:00,0.0,0.008992699289678925
2019-07-28 10:30:00+00:00,0.0,0.00599513285978595
2019-07-28 10:45:00+00:00,0.0,0.0029975664298929755
2019-07-28 11:00:00+00:00,0.0,0.0
2019-07-28 11:15:00+00:00,0.0,0.0
2019-07-28 11:30:00+00:00,0.0,0.0
2019-07-28 11:45:00+00:00,0.0,0.0
2019-07-28 12:00:00+00:00,0.0,0.0
2019-07-28 12:15:00+00:00,0.0,0.007141212838732751
2019-07-28 12:30:00+00:00,0.0,0.014282425677465502
2019-07-28 12:45:00+00:00,0.0,0.021423638516198253
2019-07-28 13:00:00+00:00,0.0,0.028564851354931
2019-07-28 13:15:00+00:00,0.0,0.041548276769263495
2019-07-28 13:30:00+00:00,0.0,0.054531702183596
2019-07-28 13:45:00+00:00,0.0,0.06751512759792849
2019-07-28 14:00:00+00:00,0.0,0.080498553012261
2019-07-28 14:15:00+00:00,0.0,0.09555380163107768
2019-07-28 14:30:00+00:00,0.0,0.11060905024989436
2019-07-28 14:45:00+00:00,0.0,0.12566429886871106
2019-07-28 15:00:00+00:00,0.0,0.1407195474875277
2019-07-28 15:15:00+00:00,0.0,0.15826098395164825
2019-07-28 15:30:00+00:00,0.0,0.17580242041576882
2019-07-28 15:45:00+00:00,0.0,0.19334385687988936
2019-07-28 16:00:00+00:00,0.0,0.2108852933440099
2019-07-28 16:15:00+00:00,0.0,0.2135096027362108
2019-07-28 16:30:00+00:00,0.0,0.2161339121284117
2019-07-28 16:45:00+00:00,0.0,0.2187582215206126
2019-07-28 17:00:00+00:00,0.0,0.2213825309128135
2019-07-28 17:15:00+00:00,0.0,0.23629965798466884
2019-07-28 17:30:00+00:00,0.0,0.2512167850565242
2019-07-28 17:45:00+00:00,0.0,0.26613391212837956
2019-07-28 18:00:00+00:00,0.0,0.2810510392002349
2019-07-28 18:15:00+00:00,0.0,0.253564851354931
2019-07-28 18:30:00+00:00,0.0,0.2260786635096272
2019-07-28 18:45:00+00:00,0.0,0.1985924756643233
2019-07-28 19:00:00+00:00,0.0,0.1711062878190195
2019-07-28 19:15:00+00:00,0.0,0.13519468560904258
2019-07-28 19:30:00+00:00,0.0,0.09928308339906564
2019-07-28 19:45:00+00:00,0.0,0.06337148118908871
2019-07-28 20:00:00+00:00,0.0,0.0274598789791118
2019-07-28 20:15:00+00:00,0.0,0.02059490923433385
2019-07-28 20:30:00+00:00,0.0,0.0137299394895559
2019-07-28 20:45:00+00:00,0.0,0.00686496974477795
2019-07-28 21:00:00+00:00,0.0,0.0
2019-07-28 21:15:00+00:00,0.0,0.0
2019-07-28 21:30:00+00:00,0.0,0.0
2019-07-28 21:45:00+00:00,0.0,0.0
2019-07-28 22:00:00+00:00,0.0,0.0
2019-07-28 22:15:00+00:00,0.0,0.0
2019-07-28 22:30:00+00:00,0.0,0.0
2019-07-28 22:45:00+00:00,0.0,0.0
2019-07-28 23:00:00+00:00,0.0,0.0
2019-07-28 23:15:00+00:00,0.0,0.0
2019-07-28 23:30:00+00:00,0.0,0.0
2019-07-28 23:45:00+00:00,0.0,0.0
2019-07-29 00:00:00+00:00,0.0,0.0
2019-07-29 00:15:00+00:00,0.0,0.0
2019-07-29 00:30:00+00:00,0.0,0.0
2019-07-29 00:45:00+00:00,0.0,0.0
2019-07-29 01:00:00+00:00,0.0,0.0
2019-07-29 01:15:00+00:00,0.0,0.0
2019-07-29 01:30:00+00:00,0.0,0.0
2019-07-29 01:45:00+00:00,0.0,0.0
2019-07-29 02:00:00+00:00,0.0,0.0
2019-07-29 02:15:00+00:00,0.0,0.0
2019-07-29 02:30:00+00:00,0.0,0.0
2019-07-29 02:45:00+00:00,0.0,0.0
2019-07-29 03:00:00+00:00,0.0,0.0
2019-07-29 03:15:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0,0.0
2019-07-29 04:15:00+00:00,0.0,0.0021688371481572
2019-07-29 04:30:00+00:00,0.0,0.0043376742963144
2019-07-29 04:45:00+00:00,0.0,0.006506511444471599
2019-07-29 05:00:00+00:00,0.0,0.0086753485926288
2019-07-29 05:15:00+00:00,0.0,0.019310707708618723
2019-07-29 05:30:00+00:00,0.0,0.02994606682460865
2019-07-29 05:45:00+00:00,0.0,0.040581425940598576
2019-07-29 06:00:00+00:00,0.0,0.0512167850565885
2019-07-29 06:15:00+00:00,0.0,0.0485924756643233
2019-07-29 06:30:00+00:00,0.0,0.0459681662720581
2019-07-29 06:45:00+00:00,0.0,0.0433438568797929
2019-07-29 07:00:00+00:00,0.0,0.0407195474875277
2019-07-29 07:15:00+00:00,0.0,0.04127203367534085
2019-07-29 07:30:00+00:00,0.0,0.041824519863154
2019-07-29 07:45:00+00:00,0.0,0.04237700605096715
2019-07-29 08:00:00+00:00,0.0,0.0429294922387803
2019-07-29 08:15:00+00:00,0.0,0.0378189950012434
2019-07-29 08:30:00+00:00,0.0,0.032708497763706504
2019-07-29 08:45:00+00:00,0.0,0.0275980005261696
2019-07-29 09:00:00+00:00,0.0,0.0224875032886327
2019-07-29 09:15:00+00:00,0.0,0.028564851354898876
2019-07-29 09:30:00+00:00,0.0,0.034642199421165046
2019-07-29 09:45:00+00:00,0.0,0.04071954748743122
2019-07-29 10:00:00+00:00,0.0,0.0467968955536974
2019-07-29 10:15:00+00:00,0.0,0.04403446461450305
2019-07-29 10:30:00+00:00,0.0,0.0412720336753087
2019-07-29 10:45:00+00:00,0.0,0.038509602736114354
2019-07-29 11:00:00+00:00,0.0,0.03574717179692
2019-07-29 11:15:00+00:00,0.0,0.03878584583006918
2019-07-29 11:30:00+00:00,0.0,0.04182451986321835
2019-07-29 11:45:00+00:00,0.0,0.044863193896367524
2019-07-29 12:00:00+00:00,0.0,0.0479018679295167
2019-07-29 12:15:00+00:00,0.0,0.05867534859246798
2019-07-29 12:30:00+00:00,0.0,0.06944882925541926
2019-07-29 12:45:00+00:00,0.0,0.08022230991837054
2019-07-29 13:00:00+00:00,0.0,0.0909957905813218
2019-07-29 13:15:00+00:00,0.0,0.10287424362002798
2019-07-29 13:30:00+00:00,0.0,0.11475269665873414
2019-07-29 13:45:00+00:00,0.0,0.12663114969744033
2019-07-29 14:00:00+00:00,0.0,0.1385096027361465
2019-07-29 14:15:00+00:00,0.0,0.1473493817416392
2019-07-29 14:30:00+00:00,0.0,0.1561891607471319
2019-07-29 14:45:00+00:00,0.0,0.1650289397526246
2019-07-29 15:00:00+00:00,0.0,0.1738687187581173
2019-07-29 15:15:00+00:00,0.0,0.16406208892392748
2019-07-29 15:30:00+00:00,0.0,0.15425545908973765
2019-07-29 15:45:00+00:00,0.0,0.1444488292555478
2019-07-29 16:00:00+00:00,0.0,0.134642199421358
2019-07-29 16:15:00+00:00,0.0,0.13754275190751367
2019-07-29 16:30:00+00:00,0.0,0.14044330439366937
2019-07-29 16:45:00+00:00,0.0,0.14334385687982504
2019-07-29 17:00:00+00:00,0.0,0.1462444093659807
2019-07-29 17:15:00+00:00,0.0,0.1525980005262017
2019-07-29 17:30:00+00:00,0.0,0.1589515916864227
2019-07-29 17:45:00+00:00,0.0,0.1653051828466437
2019-07-29 18:00:00+00:00,0.0,0.1716587740068647
2019-07-29 18:15:00+00:00,0.0,0.17041568008424496
2019-07-29 18:30:00+00:00,0.0,0.1691725861616252
2019-07-29 18:45:00+00:00,0.0,0.16792949223900544
2019-07-29 19:00:00+00:00,0.0,0.1666863983163857
2019-07-29 19:15:00+00:00,0.0,0.1368521441726428
2019-07-29 19:30:00+00:00,0.0,0.10701789002889986
2019-07-29 19:45:00+00:00,0.0,0.07718363588515693
2019-07-29 20:00:00+00:00,0.0,0.047349381741414
2019-07-29 20:15:00+00:00,0.0,0.0355120363060605
2019-07-29 20:30:00+00:00,0.0,0.023674690870707
2019-07-29 20:45:00+00:00,0.0,0.011837345435353502
2019-07-29 21:00:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:30:00+00:00,0.0,0.0
2019-07-29 21:45:00+00:00,0.0,0.0
2019-07-29 22:00:00+00:00,0.0,0.0
2019-07-29 22:15:00+00:00,0.0,0.0
2019-07-29 22:30:00+00:00,0.0,0.0
2019-07-29 22:45:00+00:00,0.0,0.0
2019-07-29 23:00:00+00:00,0.0,0.0
2019-07-29 23:15:00+00:00,0.0,0.0
2019-07-29 23:30:00+00:00,0.0,0.0
2019-07-29 23:45:00+00:00,0.0,0.0
2019-07-30 00:00:00+00:00,0.0,0.0
2019-07-30 00:15:00+00:00,0.0,0.0
2019-07-30 00:30:00+00:00,0.0,0.0
2019-07-30 00:45:00+00:00,0.0,0.0
2019-07-30 01:00:00+00:00,0.0,0.0
2019-07-30 01:15:00+00:00,0.0,0.0
2019-07-30 01:30:00+00:00,0.0,0.0
2019-07-30 01:45:00+00:00,0.0,0.0
2019-07-30 02:00:00+00:00,0.0,0.0
2019-07-30 02:15:00+00:00,0.0,0.0
2019-07-30 02:30:00+00:00,0.0,0.0
2019-07-30 02:45:00+00:00,0.0,0.0
2019-07-30 03:00:00+00:00,0.0,0.0
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0075284464614085
2019-07-30 04:30:00+00:00,0.0,0.015056892922817
2019-07-30 04:45:00+00:00,0.0,0.0225853393842255
2019-07-30 05:00:00+00:00,0.0,0.030113785845634
2019-07-30 05:15:00+00:00,0.0,0.04074914496175258
2019-07-30 05:30:00+00:00,0.0,0.05138450407787115
2019-07-30 05:45:00+00:00,0.0,0.062019863193989735
2019-07-30 06:00:00+00:00,0.0,0.0726552223101083
2019-07-30 06:15:00+00:00,0.0,0.07085964219954675
2019-07-30 06:30:00+00:00,0.0,0.0690640620889852
2019-07-30 06:45:00+00:00,0.0,0.06726848197842365
2019-07-30 07:00:00+00:00,0.0,0.0654729018678621
2019-07-30 07:15:00+00:00,0.0,0.06616350960273305
2019-07-30 07:30:00+00:00,0.0,0.06685411733760399
2019-07-30 07:45:00+00:00,0.0,0.06754472507247494
2019-07-30 08:00:00+00:00,0.0,0.0682353328073459
2019-07-30 08:15:00+00:00,0.0,0.0718264930282439
2019-07-30 08:30:00+00:00,0.0,0.0754176532491419
2019-07-30 08:45:00+00:00,0.0,0.0790088134700399
2019-07-30 09:00:00+00:00,0.0,0.0825999736909379
2019-07-30 09:15:00+00:00,0.0,0.08108063667445978
2019-07-30 09:30:00+00:00,0.0,0.07956129965798164
2019-07-30 09:45:00+00:00,0.0,0.07804196264150352
2019-07-30 10:00:00+00:00,0.0,0.0765226256250254
2019-07-30 10:15:00+00:00,0.0,0.06989279137078525
2019-07-30 10:30:00+00:00,0.0,0.0632629571165451
2019-07-30 10:45:00+00:00,0.0,0.05663312286230495
2019-07-30 11:00:00+00:00,0.0,0.0500032886080648
2019-07-30 11:15:00+00:00,0.0,0.052351354906503826
2019-07-30 11:30:00+00:00,0.0,0.05469942120494285
2019-07-30 11:45:00+00:00,0.0,0.05704748750338187
2019-07-30 12:00:00+00:00,0.0,0.0593955538018209
2019-07-30 12:15:00+00:00,0.0,0.06851157590117195
2019-07-30 12:30:00+00:00,0.0,0.077627598000523
2019-07-30 12:45:00+00:00,0.0,0.08674362009987405
2019-07-30 13:00:00+00:00,0.0,0.0958596421992251
2019-07-30 13:15:00+00:00,0.0,0.10649500131527938
2019-07-30 13:30:00+00:00,0.0,0.11713036043133365
2019-07-30 13:45:00+00:00,0.0,0.1277657195473879
2019-07-30 14:00:00+00:00,0.0,0.1384010786634422
2019-07-30 14:15:00+00:00,0.0,0.1610530123651318
2019-07-30 14:30:00+00:00,0.0,0.18370494606682142
2019-07-30 14:45:00+00:00,0.0,0.206356879768511
2019-07-30 15:00:00+00:00,0.0,0.2290088134702006
2019-07-30 15:15:00+00:00,0.0,0.24724085766909562
2019-07-30 15:30:00+00:00,0.0,0.26547290186799066
2019-07-30 15:45:00+00:00,0.0,0.2837049460668857
2019-07-30 16:00:00+00:00,0.0,0.3019369902657807
2019-07-30 16:15:00+00:00,0.00043575011026135,0.2877104709287641
2019-07-30 16:30:00+00:00,0.0008715002205227,0.27348395159174754
2019-07-30 16:45:00+00:00,0.0013072503307840501,0.25925743225473097
2019-07-30 17:00:00+00:00,0.0017430004410454,0.2450309129177144
2019-07-30 17:15:00+00:00,0.012449018959429174,0.2440640620889208
2019-07-30 17:30:00+00:00,0.02315503747781295,0.24309721126012723
2019-07-30 17:45:00+00:00,0.03386105599619673,0.24213036043133368
2019-07-30 18:00:00+00:00,0.0445670745145805,0.2411635096025401
2019-07-30 18:15:00+00:00,0.033425305885935376,0.2186496974479726
2019-07-30 18:30:00+00:00,0.02228353725729025,0.1961358852934051
2019-07-30 18:45:00+00:00,0.011141768628645125,0.1736220731388376
2019-07-30 19:00:00+00:00,0.0,0.1511082609842701
2019-07-30 19:15:00+00:00,0.0,0.13674362010016353
2019-07-30 19:30:00+00:00,0.0,0.12237897921605695
2019-07-30 19:45:00+00:00,0.0,0.10801433833195037
2019-07-30 20:00:00+00:00,0.0,0.0936496974478438
2019-07-30 20:15:00+00:00,0.0,0.07023727308588285
2019-07-30 20:30:00+00:00,0.0,0.0468248487239219
2019-07-30 20:45:00+00:00,0.0,0.02341242436196095
2019-07-30 21:00:00+00:00,0.0,0.0
2019-07-30 21:15:00+00:00,0.0,0.0
2019-07-30 21:30:00+00:00,0.0,0.0
2019-07-30 21:45:00+00:00,0.0,0.0
2019-07-30 22:00:00+00:00,0.0,0.0
2019-07-30 22:15:00+00:00,0.0,0.0
2019-07-30 22:30:00+00:00,0.0,0.0
2019-07-30 22:45:00+00:00,0.0,0.0
2019-07-30 23:00:00+00:00,0.0,0.0
2019-07-30 23:15:00+00:00,0.0,0.0
2019-07-30 23:30:00+00:00,0.0,0.0
2019-07-30 23:45:00+00:00,0.0,0.0
2019-07-31 00:00:00+00:00,0.0,0.0
2019-07-31 00:15:00+00:00,0.0,0.0
2019-07-31 00:30:00+00:00,0.0,0.0
2019-07-31 00:45:00+00:00,0.0,0.0
2019-07-31 01:00:00+00:00,0.0,0.0
2019-07-31 01:15:00+00:00,0.0,0.0
2019-07-31 01:30:00+00:00,0.0,0.0
2019-07-31 01:45:00+00:00,0.0,0.0
2019-07-31 02:00:00+00:00,0.0,0.0
2019-07-31 02:15:00+00:00,0.0,0.0
2019-07-31 02:30:00+00:00,0.0,0.0
2019-07-31 02:45:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.000484247566413025
2019-07-31 04:30:00+00:00,0.0,0.00096849513282605
2019-07-31 04:45:00+00:00,0.0,0.001452742699239075
2019-07-31 05:00:00+00:00,0.0,0.0019369902656521
2019-07-31 05:15:00+00:00,0.0,0.00456129965794945
2019-07-31 05:30:00+00:00,0.0,0.0071856090502468
2019-07-31 05:45:00+00:00,0.0,0.009809918442544151
2019-07-31 06:00:00+00:00,0.0,0.0124342278348415
2019-07-31 06:15:00+00:00,0.0,0.023760194685605925
2019-07-31 06:30:00+00:00,0.0,0.03508616153637035
2019-07-31 06:45:00+00:00,0.0,0.04641212838713477
2019-07-31 07:00:00+00:00,0.0,0.0577380952378992
2019-07-31 07:15:00+00:00,0.0,0.06533478032083642
2019-07-31 07:30:00+00:00,0.0,0.07293146540377365
2019-07-31 07:45:00+00:00,0.0,0.08052815048671087
2019-07-31 08:00:00+00:00,0.0,0.0881248355696481
2019-07-31 08:15:00+00:00,0.0,0.09503091291768226
2019-07-31 08:30:00+00:00,0.0,0.1019369902657164
2019-07-31 08:45:00+00:00,0.0,0.10884306761375055
2019-07-31 09:00:00+00:00,0.0,0.1157491449617847
2019-07-31 09:15:00+00:00,0.0,0.12237897921599268
2019-07-31 09:30:00+00:00,0.0,0.12900881347020066
2019-07-31 09:45:00+00:00,0.0,0.13563864772440865
2019-07-31 10:00:00+00:00,0.0,0.1422684819786166
2019-07-31 10:15:00+00:00,0.0,0.13909168639840963
2019-07-31 10:30:00+00:00,0.0,0.13591489081820265
2019-07-31 10:45:00+00:00,0.0,0.13273809523799568
2019-07-31 11:00:00+00:00,0.0,0.1295612996577887
2019-07-31 11:15:00+00:00,0.0,0.13840107866344217
2019-07-31 11:30:00+00:00,0.0,0.14724085766909567
2019-07-31 11:45:00+00:00,0.0,0.15608063667474914
2019-07-31 12:00:00+00:00,0.0,0.1649204156804026
2019-07-31 12:15:00+00:00,0.0,0.17210273612226293
2019-07-31 12:30:00+00:00,0.0,0.17928505656412325
2019-07-31 12:45:00+00:00,0.0,0.1864673770059836
2019-07-31 13:00:00+00:00,0.0,0.1936496974478439
2019-07-31 13:15:00+00:00,0.0,0.21312483556942302
2019-07-31 13:30:00+00:00,0.0,0.23259997369100216
2019-07-31 13:45:00+00:00,0.0,0.25207511181258124
2019-07-31 14:00:00+00:00,0.0,0.2715502499341604
2019-07-31 14:15:00+00:00,0.001303805665816875,0.27900881347010414
2019-07-31 14:30:00+00:00,0.00260761133163375,0.2864673770060479
2019-07-31 14:45:00+00:00,0.003911416997450626,0.2939259405419916
2019-07-31 15:00:00+00:00,0.0052152226632675,0.3013845040779354
2019-07-31 15:15:00+00:00,0.0251805004410453,0.30442317811108455
2019-07-31 15:30:00+00:00,0.0451457782188231,0.3074618521442337
2019-07-31 15:45:00+00:00,0.0651110559966009,0.31050052617738294
2019-07-31 16:00:00+00:00,0.0850763337743787,0.3135392002105321
2019-07-31 16:15:00+00:00,0.07957864858912615,0.32085964219945023
2019-07-31 16:30:00+00:00,0.0740809634038736,0.32818008418836836
2019-07-31 16:45:00+00:00,0.06858327821862105,0.3355005261772865
2019-07-31 17:00:00+00:00,0.0630855930333685,0.3428209681662046
2019-07-31 17:15:00+00:00,0.05151151895936178,0.35138450407783894
2019-07-31 17:30:00+00:00,0.03993744488535505,0.35994803998947333
2019-07-31 17:45:00+00:00,0.02836337081134832,0.36851157590110767
2019-07-31 18:00:00+00:00,0.0167892967373416,0.377075111812742
2019-07-31 18:15:00+00:00,0.0125919725530062,0.36547290186795844
2019-07-31 18:30:00+00:00,0.0083946483686708,0.35387069192317494
2019-07-31 18:45:00+00:00,0.0041973241843354,0.34226848197839144
2019-07-31 19:00:00+00:00,0.0,0.3306662720336079
2019-07-31 19:15:00+00:00,0.0,0.29295908971319806
2019-07-31 19:30:00+00:00,0.0,0.25525190739278825
2019-07-31 19:45:00+00:00,0.0,0.2175447250723784
2019-07-31 20:00:00+00:00,0.0,0.1798375427519686
2019-07-31 20:15:00+00:00,0.0,0.13487815706397643
2019-07-31 20:30:00+00:00,0.0,0.0899187713759843
2019-07-31 20:45:00+00:00,0.0,0.044959385687992154
2019-07-31 21:00:00+00:00,0.0,0.0
2019-07-31 21:15:00+00:00,0.0,0.0
2019-07-31 21:30:00+00:00,0.0,0.0
2019-07-31 21:45:00+00:00,0.0,0.0
2019-07-31 22:00:00+00:00,0.0,0.0
2019-07-31 22:15:00+00:00,0.0,0.0
2019-07-31 22:30:00+00:00,0.0,0.0
2019-07-31 22:45:00+00:00,0.0,0.0
2019-07-31 23:00:00+00:00,0.0,0.0
2019-07-31 23:15:00+00:00,0.0,0.0
2019-07-31 23:30:00+00:00,0.0,0.0
2019-07-31 23:45:00+00:00,0.0,0.0
2019-08-01 00:00:00+00:00,0.0,0.0
2019-08-01 00:15:00+00:00,0.0,0.0
2019-08-01 00:30:00+00:00,0.0,0.0
2019-08-01 00:45:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 02:45:00+00:00,0.0,0.0
2019-08-01 03:00:00+00:00,0.0,0.0
2019-08-01 03:15:00+00:00,0.0,0.0
2019-08-01 03:30:00+00:00,0.0,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0243792751908189
2019-08-01 04:30:00+00:00,0.0,0.0487585503816378
2019-08-01 04:45:00+00:00,0.0,0.07313782557245671
2019-08-01 05:00:00+00:00,0.0,0.0975171007632756
2019-08-01 05:15:00+00:00,0.0,0.1040088134702971
2019-08-01 05:30:00+00:00,0.0,0.11050052617731859
2019-08-01 05:45:00+00:00,0.0,0.1169922388843401
2019-08-01 06:00:00+00:00,0.0,0.1234839515913616
2019-08-01 06:15:00+00:00,0.0,0.1618817416467067
2019-08-01 06:30:00+00:00,0.0,0.20027953170205182
2019-08-01 06:45:00+00:00,0.0,0.23867732175739695
2019-08-01 07:00:00+00:00,0.0,0.2770751118127421
2019-08-01 07:15:00+00:00,0.0,0.3134010786635708
2019-08-01 07:30:00+00:00,0.0,0.34972704551439954
2019-08-01 07:45:00+00:00,0.0,0.38605301236522827
2019-08-01 08:00:00+00:00,0.0,0.422378979216057
2019-08-01 08:15:00+00:00,0.01200982418426805,0.42666074717182595
2019-08-01 08:30:00+00:00,0.0240196483685361,0.4309425151275949
2019-08-01 08:45:00+00:00,0.03602947255280415,0.43522428308336386
2019-08-01 09:00:00+00:00,0.0480392967370722,0.4395060510391328
2019-08-01 09:15:00+00:00,0.05758790784825067,0.45483754275187216
2019-08-01 09:30:00+00:00,0.06713651895942915,0.47016903446461156
2019-08-01 09:45:00+00:00,0.07668513007060762,0.4855005261773509
2019-08-01 10:00:00+00:00,0.0862337411817861,0.5008320178900902
2019-08-01 10:15:00+00:00,0.0865230930335706,0.49655024993425695
2019-08-01 10:30:00+00:00,0.08681244488535511,0.49226848197842366
2019-08-01 10:45:00+00:00,0.08710179673713961,0.4879867140225904
2019-08-01 11:00:00+00:00,0.0873911485889241,0.4837049460667571
2019-08-01 11:15:00+00:00,0.08362957451491736,0.4435115759010434
2019-08-01 11:30:00+00:00,0.07986800044091061,0.4033182057353297
2019-08-01 11:45:00+00:00,0.07610642636690385,0.363124835569616
2019-08-01 12:00:00+00:00,0.0723448522928971,0.3229314654039023
2019-08-01 12:15:00+00:00,0.07003003747808233,0.31809721126025586
2019-08-01 12:30:00+00:00,0.06771522266326754,0.31326295711660945
2019-08-01 12:45:00+00:00,0.06540040784845277,0.308428702972963
2019-08-01 13:00:00+00:00,0.063085593033638,0.3035944488293166
2019-08-01 13:15:00+00:00,0.0473141947752285,0.3128485924756933
2019-08-01 13:30:00+00:00,0.031542796516819,0.32210273612206997
2019-08-01 13:45:00+00:00,0.0157713982584095,0.3313568797684467
2019-08-01 14:00:00+00:00,0.0,0.3406110234148234
2019-08-01 14:15:00+00:00,0.0,0.3498651670612323
2019-08-01 14:30:00+00:00,0.0,0.35911931070764114
2019-08-01 14:45:00+00:00,0.0,0.36837345435404995
2019-08-01 15:00:00+00:00,0.0,0.3776275980004588
2019-08-01 15:15:00+00:00,0.0,0.37914693501706553
2019-08-01 15:30:00+00:00,0.0,0.38066627203367226
2019-08-01 15:45:00+00:00,0.0,0.382185609050279
2019-08-01 16:00:00+00:00,0.0,0.3837049460668857
2019-08-01 16:15:00+00:00,0.0,0.3860530123651961
2019-08-01 16:30:00+00:00,0.0,0.3884010786635065
2019-08-01 16:45:00+00:00,0.0,0.3907491449618169
2019-08-01 17:00:00+00:00,0.0,0.3930972112601273
2019-08-01 17:15:00+00:00,0.0,0.38826295711651304
2019-08-01 17:30:00+00:00,0.0,0.38342870297289877
2019-08-01 17:45:00+00:00,0.0,0.37859444882928445
2019-08-01 18:00:00+00:00,0.0,0.3737601946856702
2019-08-01 18:15:00+00:00,0.0,0.36768284661937184
2019-08-01 18:30:00+00:00,0.0,0.36160549855307356
2019-08-01 18:45:00+00:00,0.0,0.3555281504867752
2019-08-01 19:00:00+00:00,0.0,0.3494508024204769
2019-08-01 19:15:00+00:00,0.0,0.3189259405419917
2019-08-01 19:30:00+00:00,0.0,0.2884010786635065
2019-08-01 19:45:00+00:00,0.0,0.25787621678502126
2019-08-01 20:00:00+00:00,0.0,0.2273513549065361
2019-08-01 20:15:00+00:00,0.0,0.17983754275187214
2019-08-01 20:30:00+00:00,0.0,0.13232373059720814
2019-08-01 20:45:00+00:00,0.0,0.08480991844254415
2019-08-01 21:00:00+00:00,0.0,0.0372961062878802
2019-08-01 21:15:00+00:00,0.0,0.02797207971591015
2019-08-01 21:30:00+00:00,0.0,0.0186480531439401
2019-08-01 21:45:00+00:00,0.0,0.00932402657197005
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 22:15:00+00:00,0.0,0.0
2019-08-01 22:30:00+00:00,0.0,0.0
2019-08-01 22:45:00+00:00,0.0,0.0
2019-08-01 23:00:00+00:00,0.0,0.0
2019-08-01 23:15:00+00:00,0.0,0.0
2019-08-01 23:30:00+00:00,0.0,0.0
2019-08-01 23:45:00+00:00,0.0,0.0
2019-08-02 00:00:00+00:00,0.0,0.0
2019-08-02 00:15:00+00:00,0.0,0.0
2019-08-02 00:30:00+00:00,0.0,0.0
2019-08-02 00:45:00+00:00,0.0,0.0
2019-08-02 01:00:00+00:00,0.0,0.0
2019-08-02 01:15:00+00:00,0.0,0.0
2019-08-02 01:30:00+00:00,0.0,0.0
2019-08-02 01:45:00+00:00,0.0,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,0.0,0.02009750723488915
2019-08-02 03:30:00+00:00,0.0,0.0401950144697783
