Unnamed: 0,HPHS,HDAM
2023-07-29 02:00:00+00:00,5.018000884647004e-10,4.5072981717053975e-08
2023-07-29 03:00:00+00:00,4.83618925839168e-10,5.139162401383728e-08
2023-07-29 04:00:00+00:00,5.321020261739218e-10,4.5072981717053975e-08
2023-07-29 05:00:00+00:00,7.357310475798873e-10,6.065896604911938e-08
2023-07-29 06:00:00+00:00,1.5853973809464452e-09,8.256359267796101e-08
2023-07-29 07:00:00+00:00,1.2363190585362188e-09,1.1879047517946028e-07
2023-07-29 08:00:00+00:00,1.7950867898942543e-09,1.1710550390037481e-07
2023-07-29 09:00:00+00:00,1.1005663775989082e-09,8.256359267796101e-08
2023-07-29 10:00:00+00:00,3.1998846220937446e-10,3.9596825059841846e-08
2023-07-29 11:00:00+00:00,4.848310033474321e-12,3.7911853780699625e-08
2023-07-29 12:00:00+00:00,1.1757151831177699e-10,3.201445430370188e-08
2023-07-29 13:00:00+00:00,0.0,3.45419112224152e-08
2023-07-29 14:00:00+00:00,1.6363046362979148e-10,4.4651738897268424e-08
2023-07-29 15:00:00+00:00,7.151257299376126e-11,3.833309660048518e-08
2023-07-29 16:00:00+00:00,1.47873456020998e-10,3.749061096091408e-08
2023-07-29 17:00:00+00:00,1.3987374446576442e-09,6.866257962504486e-08
2023-07-29 18:00:00+00:00,4.511352486148832e-09,1.1879047517946028e-07
2023-07-29 19:00:00+00:00,5.901605388247896e-09,1.107868616035982e-07
2023-07-29 20:00:00+00:00,5.734338692092995e-09,1.57123571779985e-07
2023-07-29 21:00:00+00:00,5.702824676875405e-09,1.21739174917991e-07
2023-07-29 22:00:00+00:00,2.192648212639236e-09,1.1247183288268365e-07
2023-07-29 23:00:00+00:00,5.648281188998805e-10,8.888223497473763e-08
2023-07-30 00:00:00+00:00,7.466397451552064e-10,7.034755090418706e-08
2023-07-30 01:00:00+00:00,4.2786336045420046e-10,7.792992166026986e-08
2023-07-30 02:00:00+00:00,2.4241550167376147e-11,5.4761566572121646e-08
2023-07-30 03:00:00+00:00,2.521121217407192e-10,6.360766578761827e-08
2023-07-30 04:00:00+00:00,1.8181162625532398e-11,5.5604052211692753e-08
2023-07-30 05:00:00+00:00,2.3635511413192337e-10,5.349783811276504e-08
2023-07-30 06:00:00+00:00,1.3805562820321119e-09,6.31864229678327e-08
2023-07-30 07:00:00+00:00,4.508928331132094e-10,6.065896604911938e-08
2023-07-30 08:00:00+00:00,5.599798088664051e-10,4.549422453683953e-08
2023-07-30 09:00:00+00:00,1.3575268093730936e-10,4.0439310699412894e-08
2023-07-30 10:00:00+00:00,6.908841797702354e-11,3.664812532134296e-08
2023-07-30 11:00:00+00:00,4.242271279290854e-11,3.622688250155741e-08
2023-07-30 12:00:00+00:00,2.7877782692483308e-11,3.622688250155741e-08
2023-07-30 13:00:00+00:00,1.64842541138161e-10,3.833309660048518e-08
2023-07-30 14:00:00+00:00,1.2120775083687503e-11,3.5805639681771867e-08
2023-07-30 15:00:00+00:00,2.0605317642270124e-11,3.075072584434522e-08
2023-07-30 16:00:00+00:00,7.151257299376126e-11,3.201445430370188e-08
2023-07-30 17:00:00+00:00,1.7211500618837415e-10,3.622688250155741e-08
2023-07-30 18:00:00+00:00,1.102990532615646e-09,6.571387988654604e-08
2023-07-30 19:00:00+00:00,2.820504361974296e-09,5.349783811276504e-08
2023-07-30 20:00:00+00:00,4.0289456378180335e-09,6.69776083459027e-08
2023-07-30 21:00:00+00:00,2.728386471338265e-09,6.78200939854738e-08
2023-07-30 22:00:00+00:00,7.563363652221574e-10,4.5072981717053975e-08
2023-07-30 23:00:00+00:00,1.272681383787279e-10,4.591546735662504e-08
2023-07-31 00:00:00+00:00,2.545362767574558e-11,4.8864167095123954e-08
2023-07-31 01:00:00+00:00,2.0605317642270124e-11,5.60252950314783e-08
2023-07-31 02:00:00+00:00,1.1272320827830036e-10,4.92854099149095e-08
2023-07-31 03:00:00+00:00,2.2544641655660415e-10,4.0439310699412894e-08
2023-07-31 04:00:00+00:00,2.5574835426582523e-10,4.3809253257697323e-08
2023-07-31 05:00:00+00:00,1.872659750429861e-09,3.7911853780699625e-08
2023-07-31 06:00:00+00:00,4.022885250276189e-09,7.034755090418706e-08
2023-07-31 07:00:00+00:00,4.616803229376922e-09,6.487139424697491e-08
2023-07-31 08:00:00+00:00,8.31485170741026e-10,5.8552751950191626e-08
2023-07-31 09:00:00+00:00,4.254392054374627e-10,4.7600438635767297e-08
2023-07-31 10:00:00+00:00,2.969589895503655e-10,6.529263706676047e-08
2023-07-31 11:00:00+00:00,2.7514159439972704e-10,7.203252218332926e-08
2023-07-31 12:00:00+00:00,9.21178906360314e-11,4.0439310699412894e-08
2023-07-31 13:00:00+00:00,1.1757151831177699e-10,4.086055351919849e-08
2023-07-31 14:00:00+00:00,2.1574979648965224e-10,2.106214098927755e-08
2023-07-31 15:00:00+00:00,2.193860290147604e-10,2.3168355088205323e-08
2023-07-31 16:00:00+00:00,2.088409546919516e-09,5.771026631062053e-08
2023-07-31 17:00:00+00:00,4.319844239826554e-09,1.2342414619715145e-07
2023-07-31 18:00:00+00:00,5.333141036822907e-09,1.3227024541259374e-07
2023-07-31 19:00:00+00:00,5.004668032054953e-09,1.6344221407676164e-07
2023-07-31 20:00:00+00:00,2.6071787205013804e-09,1.6302097125697152e-07
2023-07-31 21:00:00+00:00,7.296706600380423e-10,8.045737857901049e-08
2023-07-31 22:00:00+00:00,1.315104096580194e-09,1.4659250128530736e-07
2023-07-31 23:00:00+00:00,1.0981422225821715e-09,1.1036561878380809e-07
2023-08-01 00:00:00+00:00,4.242271279290945e-10,9.014596343410796e-08
2023-08-01 01:00:00+00:00,7.333068925631495e-10,4.549422453683953e-08
2023-08-01 02:00:00+00:00,1.9999278888085864e-10,3.917558224005628e-08
2023-08-01 03:00:00+00:00,2.18173951506391e-10,2.948699738498856e-08
2023-08-01 04:00:00+00:00,3.708957175608656e-10,5.139162401383728e-08
2023-08-01 05:00:00+00:00,1.8120558750114194e-09,7.792992166026986e-08
2023-08-01 06:00:00+00:00,4.781645770515084e-09,9.225217753298352e-08
2023-08-01 07:00:00+00:00,1.907809998172558e-09,7.161127936354372e-08
2023-08-01 08:00:00+00:00,1.90538584315582e-09,9.604336291109448e-08
2023-08-01 09:00:00+00:00,4.302875154709382e-10,7.329625064268592e-08
2023-08-01 10:00:00+00:00,8.908769686510988e-10,1.0446821930674665e-07
2023-08-01 11:00:00+00:00,8.24212705690805e-11,7.161127936354372e-08
2023-08-01 12:00:00+00:00,1.2484398336199014e-10,8.08786213988006e-08
2023-08-01 13:00:00+00:00,1.7817539373021904e-10,6.23439373282616e-08
2023-08-01 14:00:00+00:00,1.9999278888085864e-10,6.23439373282616e-08
2023-08-01 15:00:00+00:00,5.939179791007264e-11,8.803974933515745e-08
2023-08-01 16:00:00+00:00,1.8181162625532398e-11,4.7600438635767297e-08
2023-08-01 17:00:00+00:00,5.151329410567577e-10,5.30765952929795e-08
2023-08-01 18:00:00+00:00,3.5744165721797173e-09,6.31864229678327e-08
2023-08-01 19:00:00+00:00,5.8494860553880355e-09,8.6354778055997e-08
2023-08-01 20:00:00+00:00,4.525897416249259e-09,1.3437645951154422e-07
2023-08-01 21:00:00+00:00,2.26173663061626e-09,6.950506526461596e-08
2023-08-01 22:00:00+00:00,5.539194213245602e-10,8.55122924164168e-08
2023-08-01 23:00:00+00:00,2.2665849406497247e-10,8.55122924164168e-08
2023-08-02 00:00:00+00:00,7.272465050212048e-12,5.0970381194051726e-08
2023-08-02 01:00:00+00:00,9.696620066949776e-12,7.49812219218141e-08
2023-08-02 02:00:00+00:00,1.5999423110468664e-10,5.8552751950191626e-08
2023-08-02 03:00:00+00:00,1.0908697575319547e-10,4.7179195815981687e-08
2023-08-02 04:00:00+00:00,1.630244248756093e-09,9.435839163193404e-08
2023-08-02 05:00:00+00:00,4.758616297856077e-09,5.181286683362277e-08
2023-08-02 06:00:00+00:00,5.020425039663746e-09,5.9395237589762693e-08
2023-08-02 07:00:00+00:00,4.305299309726129e-09,7.203252218332926e-08
2023-08-02 08:00:00+00:00,2.831413059549617e-09,1.0404697648695653e-07
2023-08-02 09:00:00+00:00,1.7938747123858871e-09,5.139162401383728e-08
2023-08-02 10:00:00+00:00,1.4157065297748083e-09,6.108020886890494e-08
2023-08-02 11:00:00+00:00,2.0726525393107175e-10,5.139162401383728e-08
2023-08-02 12:00:00+00:00,5.2119332859859454e-11,4.92854099149095e-08
2023-08-02 13:00:00+00:00,9.454204565276912e-11,4.67579529961962e-08
2023-08-02 14:00:00+00:00,1.2363190585362188e-10,4.6336710176410586e-08
2023-08-02 15:00:00+00:00,7.151257299376126e-11,5.054913837426612e-08
2023-08-02 16:00:00+00:00,1.7017568217498551e-09,8.08786213988006e-08
2023-08-02 17:00:00+00:00,3.5162368517780116e-09,1.440650443666417e-07
2023-08-02 18:00:00+00:00,2.7805058041981247e-09,1.0067703392871065e-07
2023-08-02 19:00:00+00:00,3.776833516077314e-09,1.272153315751874e-07
2023-08-02 20:00:00+00:00,2.018109051434123e-09,1.428013159072714e-07
2023-08-02 21:00:00+00:00,8.872407361259925e-10,1.512261723029985e-07
2023-08-02 22:00:00+00:00,3.2604884975121816e-10,1.0109827674850077e-07
2023-08-02 23:00:00+00:00,2.35143036623555e-10,6.023772322933377e-08
2023-08-03 00:00:00+00:00,6.060387541843752e-12,6.487139424697491e-08
2023-08-03 01:00:00+00:00,6.424010794354809e-11,6.402890860740381e-08
2023-08-03 02:00:00+00:00,4.848310033474321e-12,2.3589597907990863e-08
2023-08-03 03:00:00+00:00,1.2120775083687503e-11,2.6538297646489752e-08
2023-08-03 04:00:00+00:00,3.308971597846936e-10,6.065896604911938e-08
2023-08-03 05:00:00+00:00,3.327152760472474e-09,5.6446537851263854e-08
2023-08-03 06:00:00+00:00,3.6822914704245445e-09,7.877240729985009e-08
2023-08-03 07:00:00+00:00,4.4786263934228735e-09,1.3901013052916045e-07
2023-08-03 08:00:00+00:00,2.332037126101653e-09,1.0825940468485757e-07
2023-08-03 09:00:00+00:00,6.957324898037141e-10,7.708743602068965e-08
2023-08-03 10:00:00+00:00,4.484686780964718e-10,9.983454828913044e-08
2023-08-03 11:00:00+00:00,1.4544930100424096e-11,7.161127936354372e-08
2023-08-03 12:00:00+00:00,3.6362325251064795e-11,3.075072584434522e-08
2023-08-03 13:00:00+00:00,7.272465050212048e-12,2.106214098927755e-08
2023-08-03 14:00:00+00:00,6.060387541843752e-12,2.9908240204774115e-08
2023-08-03 15:00:00+00:00,1.2120775083682954e-12,3.3278182763058545e-08
2023-08-03 16:00:00+00:00,2.1211356396454724e-10,4.8864167095123954e-08
2023-08-03 17:00:00+00:00,9.102702087850003e-10,3.5805639681771867e-08
2023-08-03 18:00:00+00:00,1.1272320827830231e-09,5.349783811276504e-08
2023-08-03 19:00:00+00:00,1.7684210847101412e-09,9.941330546934033e-08
2023-08-03 20:00:00+00:00,2.483546814647758e-09,1.1752674672016493e-07
2023-08-03 21:00:00+00:00,1.912658308206033e-09,1.0825940468485757e-07
2023-08-03 22:00:00+00:00,5.660401964082486e-10,7.624495038118441e-08
2023-08-03 23:00:00+00:00,3.1150391965079185e-10,4.2966767618126216e-08
2023-08-04 00:00:00+00:00,1.6969085117163756e-10,8.593353523620689e-08
2023-08-04 01:00:00+00:00,2.35143036623555e-10,6.866257962504486e-08
2023-08-04 02:00:00+00:00,2.0726525393107175e-10,4.3388010437911766e-08
2023-08-04 03:00:00+00:00,4.969517784312253e-10,4.2966767618126216e-08
2023-08-04 04:00:00+00:00,3.6956243230166015e-09,6.992630808440145e-08
2023-08-04 05:00:00+00:00,5.7743372498691674e-09,6.27651801480471e-08
2023-08-04 06:00:00+00:00,5.487074880385751e-09,9.857081982976013e-08
2023-08-04 07:00:00+00:00,4.195000256464564e-09,1.1710550390037481e-07
2023-08-04 08:00:00+00:00,1.6278200937393552e-09,5.4761566572121646e-08
2023-08-04 09:00:00+00:00,8.436059458247134e-10,8.46698067768366e-08
2023-08-04 10:00:00+00:00,1.062991974839475e-09,1.1626301826079461e-07
2023-08-04 11:00:00+00:00,7.163378074459857e-10,9.014596343410796e-08
2023-08-04 12:00:00+00:00,3.0786768712568576e-10,5.4761566572121646e-08
2023-08-04 13:00:00+00:00,2.88474446991784e-10,5.981648040954828e-08
2023-08-04 14:00:00+00:00,4.654377632136348e-10,9.477963445172413e-08
2023-08-04 15:00:00+00:00,4.739223057722171e-10,6.487139424697491e-08
2023-08-04 16:00:00+00:00,1.88478052551355e-09,7.455997910204259e-08
2023-08-04 17:00:00+00:00,3.3138199078804153e-09,6.360766578761827e-08
2023-08-04 18:00:00+00:00,5.460409175201637e-09,1.0783816186506749e-07
2023-08-04 19:00:00+00:00,6.386436391595433e-09,1.6512718535592208e-07
2023-08-04 20:00:00+00:00,5.746459467176683e-09,1.1415680416184409e-07
2023-08-04 21:00:00+00:00,3.358666775690063e-09,8.677602087578712e-08
2023-08-04 22:00:00+00:00,1.8047834099612062e-09,3.749061096091408e-08
2023-08-04 23:00:00+00:00,1.0654161298562128e-09,6.27651801480471e-08
2023-08-05 00:00:00+00:00,6.81187559703288e-10,6.529263706676047e-08
2023-08-05 01:00:00+00:00,5.975542116258391e-10,8.424856395704649e-08
2023-08-05 02:00:00+00:00,3.85440647661292e-10,5.0970381194051726e-08
2023-08-05 03:00:00+00:00,1.8665993628880163e-10,8.424856395704649e-08
2023-08-05 04:00:00+00:00,3.721077950692338e-10,1.3479770233133432e-07
2023-08-05 05:00:00+00:00,9.53904999086278e-10,9.520087727151425e-08
2023-08-05 06:00:00+00:00,7.926986904732222e-10,6.44501514271893e-08
2023-08-05 07:00:00+00:00,6.43613156943855e-10,7.750867884047976e-08
2023-08-05 08:00:00+00:00,5.563435763412976e-10,1.1331431852226389e-07
2023-08-05 09:00:00+00:00,1.1514736329503812e-10,1.1879047517946028e-07
2023-08-05 10:00:00+00:00,1.3696475844567882e-10,1.0151951956829088e-07
2023-08-05 11:00:00+00:00,1.0787489824482612e-10,1.2974278849392804e-07
2023-08-05 12:00:00+00:00,2.0605317642270124e-11,6.1922694508476e-08
2023-08-05 13:00:00+00:00,1.5757007608794662e-11,5.349783811276504e-08
2023-08-05 14:00:00+00:00,2.3635511413192337e-10,7.96148929394303e-08
2023-08-05 15:00:00+00:00,3.3816962483490686e-10,8.593353523620689e-08
2023-08-05 16:00:00+00:00,8.557267209084021e-10,5.6446537851263854e-08
2023-08-05 17:00:00+00:00,3.197460467077007e-09,5.771026631062053e-08
2023-08-05 18:00:00+00:00,6.863994929892757e-09,9.056720625382308e-08
2023-08-05 19:00:00+00:00,6.277349415842237e-09,5.054913837426612e-08
2023-08-05 20:00:00+00:00,3.786530136144265e-09,1.0404697648695653e-07
2023-08-05 21:00:00+00:00,1.816904185044895e-09,7.371749346247149e-08
2023-08-05 22:00:00+00:00,1.702968899258224e-09,1.3943137334895052e-07
2023-08-05 23:00:00+00:00,2.085985391902778e-09,1.1289307570247379e-07
2023-08-06 00:00:00+00:00,9.878431693206066e-10,1.3227024541259374e-07
2023-08-06 01:00:00+00:00,6.54521854519174e-10,5.4761566572121646e-08
2023-08-06 02:00:00+00:00,3.781681826110787e-10,1.1794798953988006e-07
2023-08-06 03:00:00+00:00,6.39976924418749e-10,9.562212009130437e-08
2023-08-06 04:00:00+00:00,1.0520832772641548e-09,8.930347779452774e-08
2023-08-06 05:00:00+00:00,1.2338949035194811e-09,7.203252218332926e-08
2023-08-06 06:00:00+00:00,8.25424783199181e-10,5.7289023490834975e-08
2023-08-06 07:00:00+00:00,1.5066123429024712e-09,1.2300290337736133e-07
2023-08-06 08:00:00+00:00,2.2908264908171024e-10,8.6354778055997e-08
2023-08-06 09:00:00+00:00,4.242271279290854e-11,6.360766578761827e-08
2023-08-06 10:00:00+00:00,1.0908697575319547e-10,1.1794798953988006e-07
2023-08-06 11:00:00+00:00,6.908841797702354e-11,7.666619320089954e-08
2023-08-06 12:00:00+00:00,2.9089860200851605e-11,9.562212009130437e-08
2023-08-06 13:00:00+00:00,2.3029472659007853e-11,5.4761566572121646e-08
2023-08-06 14:00:00+00:00,1.8181162625532398e-11,9.056720625382308e-08
2023-08-06 15:00:00+00:00,1.6969085117161822e-11,8.761850651536734e-08
2023-08-06 16:00:00+00:00,9.332996814440083e-10,9.477963445172413e-08
2023-08-06 17:00:00+00:00,2.221738072840089e-09,5.139162401383728e-08
2023-08-06 18:00:00+00:00,4.3125717747763435e-09,5.349783811276504e-08
2023-08-06 19:00:00+00:00,5.1937521233604925e-09,7.877240729985009e-08
2023-08-06 20:00:00+00:00,6.716121473871757e-09,8.888223497473763e-08
2023-08-06 21:00:00+00:00,5.868879295521937e-09,5.8973994769977176e-08
2023-08-06 22:00:00+00:00,1.395101212132536e-09,3.749061096091408e-08
2023-08-06 23:00:00+00:00,1.0181451070298275e-09,8.21423498581709e-08
2023-08-07 00:00:00+00:00,1.47873456020998e-10,4.9706652734695055e-08
2023-08-07 01:00:00+00:00,2.0847733143944007e-10,8.593353523620689e-08
2023-08-07 02:00:00+00:00,1.5150968854610519e-10,4.086055351919849e-08
2023-08-07 03:00:00+00:00,1.2120775083682954e-12,3.3699425582844035e-08
2023-08-07 04:00:00+00:00,2.0314419040261804e-09,7.119003654375819e-08
2023-08-07 05:00:00+00:00,5.816759962662076e-09,1.5838730023935534e-07
2023-08-07 06:00:00+00:00,5.1161791628248855e-09,1.225816605575712e-07
2023-08-07 07:00:00+00:00,3.036254158463951e-09,1.0109827674850077e-07
2023-08-07 08:00:00+00:00,2.050835144160081e-09,8.21423498581709e-08
2023-08-07 09:00:00+00:00,8.133040081154924e-10,6.866257962504486e-08
2023-08-07 10:00:00+00:00,3.09079764634053e-10,4.3388010437911766e-08
2023-08-07 11:00:00+00:00,1.2120775083682954e-12,2.8644511745417458e-08
2023-08-07 12:00:00+00:00,2.424155016735455e-12,2.948699738498856e-08
2023-08-07 13:00:00+00:00,0.0,2.6538297646489752e-08
2023-08-07 14:00:00+00:00,1.939324013390069e-11,2.73807832860608e-08
2023-08-07 15:00:00+00:00,3.999855777617082e-11,2.6959540466275293e-08
2023-08-07 16:00:00+00:00,3.1029184214242353e-10,2.8644511745417458e-08
2023-08-07 17:00:00+00:00,1.5550954432372244e-09,2.6959540466275293e-08
2023-08-07 18:00:00+00:00,5.807063342595125e-09,4.2966767618126216e-08
2023-08-07 19:00:00+00:00,4.203484799023146e-09,4.086055351919849e-08
2023-08-07 20:00:00+00:00,2.694448301103937e-09,8.803974933515745e-08
2023-08-07 21:00:00+00:00,2.647177278277552e-09,9.941330546934033e-08
2023-08-07 22:00:00+00:00,9.35723836460746e-10,2.948699738498856e-08
2023-08-07 23:00:00+00:00,2.1453771898128496e-10,4.591546735662504e-08
2023-08-08 00:00:00+00:00,5.054363209898066e-10,6.31864229678327e-08
2023-08-08 01:00:00+00:00,5.817972040170435e-11,5.054913837426612e-08
2023-08-08 02:00:00+00:00,1.139352857866698e-10,6.27651801480471e-08
2023-08-08 03:00:00+00:00,1.2484398336199014e-10,5.9395237589762693e-08
2023-08-08 04:00:00+00:00,1.5211572730028962e-09,6.023772322933377e-08
2023-08-08 05:00:00+00:00,2.967165740486927e-09,1.0194076238808097e-07
2023-08-08 06:00:00+00:00,2.8762599273592623e-09,9.309466317256373e-08
2023-08-08 07:00:00+00:00,1.5344901255949544e-09,9.814957700997e-08
2023-08-08 08:00:00+00:00,4.66649840722004e-10,1.0952313314422789e-07
2023-08-08 09:00:00+00:00,1.0908697575319212e-11,7.54024647416042e-08
2023-08-08 10:00:00+00:00,3.0301937709220923e-10,5.5604052211692753e-08
2023-08-08 11:00:00+00:00,1.2120775083682954e-12,5.139162401383728e-08
2023-08-08 12:00:00+00:00,1.4666137851262972e-10,5.6446537851263854e-08
2023-08-08 13:00:00+00:00,1.0060243319461287e-10,3.749061096091408e-08
2023-08-08 14:00:00+00:00,1.1635944080340867e-10,2.948699738498856e-08
2023-08-08 15:00:00+00:00,2.7756574941646476e-10,4.3388010437911766e-08
2023-08-08 16:00:00+00:00,5.696764289333557e-10,7.161127936354372e-08
2023-08-08 17:00:00+00:00,1.1163233852077034e-09,7.792992166026986e-08
2023-08-08 18:00:00+00:00,4.542866501366422e-09,1.0615319058590709e-07
2023-08-08 19:00:00+00:00,5.577980693513414e-09,1.2005420363883057e-07
2023-08-08 20:00:00+00:00,5.577980693513414e-09,1.276365743949775e-07
2023-08-08 21:00:00+00:00,2.4811226596310196e-09,6.402890860740381e-08
2023-08-08 22:00:00+00:00,5.721005839500935e-10,9.267342035277365e-08
2023-08-08 23:00:00+00:00,1.5272176605447343e-10,1.204754464586207e-07
2023-08-09 00:00:00+00:00,3.636232525106024e-12,6.571387988654604e-08
2023-08-09 01:00:00+00:00,1.2120775083687503e-11,7.91936501196402e-08
2023-08-09 02:00:00+00:00,4.6058945318015705e-11,7.54024647416042e-08
2023-08-09 03:00:00+00:00,5.090725535149116e-11,1.0615319058590709e-07
2023-08-09 04:00:00+00:00,5.284657936488146e-10,7.750867884047976e-08
2023-08-09 05:00:00+00:00,3.604718509888938e-09,7.203252218332926e-08
2023-08-09 06:00:00+00:00,4.827704715833099e-09,1.2300290337736133e-07
2023-08-09 07:00:00+00:00,3.245943567411761e-09,8.972472061431785e-08
2023-08-09 08:00:00+00:00,1.421766917316652e-09,6.824133680525929e-08
2023-08-09 09:00:00+00:00,9.793586267620242e-10,1.3100651695329836e-07
2023-08-09 10:00:00+00:00,7.975470005066976e-10,8.677602087578712e-08
2023-08-09 11:00:00+00:00,5.587677313580354e-10,8.045737857901049e-08
2023-08-09 12:00:00+00:00,7.272465050212048e-12,1.2384538901694152e-07
2023-08-09 13:00:00+00:00,2.2787057157334187e-10,1.4659250128530736e-07
2023-08-09 14:00:00+00:00,1.8908409130553935e-10,5.5604052211692753e-08
2023-08-09 15:00:00+00:00,1.7575123871348132e-10,6.824133680525929e-08
2023-08-09 16:00:00+00:00,3.0059522207547255e-10,6.1922694508476e-08
2023-08-09 17:00:00+00:00,2.1308322597124256e-09,5.3919080932550585e-08
2023-08-09 18:00:00+00:00,4.016824862734345e-09,9.646460573088457e-08
2023-08-09 19:00:00+00:00,4.601046221768126e-09,9.772833419017993e-08
2023-08-09 20:00:00+00:00,3.958645142332641e-09,9.14096918934033e-08
2023-08-09 21:00:00+00:00,1.144201167900187e-09,7.076879372397263e-08
2023-08-09 22:00:00+00:00,7.223981949878292e-10,1.1120810442331336e-07
2023-08-09 23:00:00+00:00,3.8665272516966017e-10,9.857081982976013e-08
2023-08-10 00:00:00+00:00,2.0847733143944007e-10,8.509104959662668e-08
2023-08-10 01:00:00+00:00,1.1635944080340867e-10,7.371749346247149e-08
