,HPHS,HDAM
2018-08-02 03:30:00+00:00,8.140501593457305,0.681349794506688
2018-08-02 04:00:00+00:00,8.140501593460918,0.7451015521931443
2018-08-02 04:30:00+00:00,8.140501593460918,0.7904593601207847
2018-08-02 05:00:00+00:00,8.140501593460918,0.835817168048425
2018-08-02 05:30:00+00:00,8.140501593460918,0.8458882355815835
2018-08-02 06:00:00+00:00,8.140501593460918,0.855959303114742
2018-08-02 06:30:00+00:00,8.140501593457305,0.8592846556019642
2018-08-02 07:00:00+00:00,8.140501593453692,0.8626100080891863
2018-08-02 07:30:00+00:00,8.140501593457305,0.8624769939898334
2018-08-02 08:00:00+00:00,8.140501593460918,0.8623439798904803
2018-08-02 08:30:00+00:00,8.140501593464531,0.8636741208855674
2018-08-02 09:00:00+00:00,8.140501593468146,0.8650042618806544
2018-08-02 09:30:00+00:00,8.14050159346092,0.8625149980184019
2018-08-02 10:00:00+00:00,8.140501593453692,0.8600257341561495
2018-08-02 10:30:00+00:00,8.140501593457305,0.8633890906720816
2018-08-02 11:00:00+00:00,8.140501593460918,0.8667524471880138
2018-08-02 11:30:00+00:00,8.140501593460918,0.8699257835616694
2018-08-02 12:00:00+00:00,8.140501593460918,0.8730991199353251
2018-08-02 12:30:00+00:00,8.140501593457305,0.8726430715940594
2018-08-02 13:00:00+00:00,8.140501593453692,0.8721870232527937
2018-08-02 13:30:00+00:00,8.140501593460918,0.8703058238459396
2018-08-02 14:00:00+00:00,8.140501593468146,0.8684246244390855
2018-08-02 14:30:00+00:00,8.14050159346092,0.867132487472284
2018-08-02 15:00:00+00:00,8.140501593453692,0.8658403505054825
2018-08-02 15:30:00+00:00,8.140501593460918,0.864320189368685
2018-08-02 16:00:00+00:00,8.140501593468146,0.8628000282318876
2018-08-02 16:30:00+00:00,8.14050159346092,0.8620019436346372
2018-08-02 17:00:00+00:00,8.140501593453692,0.8612038590373868
2018-08-02 17:30:00+00:00,8.140501593457305,0.8501446867652676
2018-08-02 18:00:00+00:00,8.140501593460918,0.8390855144931482
2018-08-02 18:30:00+00:00,8.140501593460918,0.8384964520525294
2018-08-02 19:00:00+00:00,8.140501593460918,0.8379073896119107
2018-08-02 19:30:00+00:00,8.140501593460918,0.8338979646128608
2018-08-02 20:00:00+00:00,8.140501593460918,0.8298885396138109
2018-08-02 20:30:00+00:00,8.140501593457305,0.8043498325107166
2018-08-02 21:00:00+00:00,8.140501593453692,0.7788111254076221
2018-08-02 21:30:00+00:00,8.140501593457305,0.7466027113158699
2018-08-02 22:00:00+00:00,8.140501593460918,0.7143942972241176
2018-08-02 22:30:00+00:00,8.140501593464531,0.6798296333698907
2018-08-02 23:00:00+00:00,8.140501593468146,0.6452649695156637
2018-08-02 23:30:00+00:00,8.14050159346092,0.6334077126461524
2018-08-03 00:00:00+00:00,8.140501593453692,0.621550455776641
2018-08-03 00:30:00+00:00,8.140501593457305,0.6136836218923909
2018-08-03 01:00:00+00:00,8.140501593460918,0.6058167880081408
2018-08-03 01:30:00+00:00,8.140501593460918,0.6096931989076961
2018-08-03 02:00:00+00:00,8.140501593460918,0.6135696098072514
2018-08-03 02:30:00+00:00,8.140501593457305,0.6279161305383074
2018-08-03 03:00:00+00:00,8.140501593453692,0.6422626512693633
2018-08-03 03:30:00+00:00,8.140501593460918,0.7129501441438911
2018-08-03 04:00:00+00:00,8.140501593468146,0.7836376370184189
2018-08-03 04:30:00+00:00,8.140501593464531,0.8068010923445419
2018-08-03 05:00:00+00:00,8.140501593460918,0.829964547670665
2018-08-03 05:30:00+00:00,8.140501593460918,0.8422208468383767
2018-08-03 06:00:00+00:00,8.140501593460918,0.8544771460060885
2018-08-03 06:30:00+00:00,8.140501593457305,0.8622299678050577
2018-08-03 07:00:00+00:00,8.140501593453692,0.8699827896040269
2018-08-03 07:30:00+00:00,8.140501593457305,0.8724150474234973
2018-08-03 08:00:00+00:00,8.140501593460918,0.8748473052429676
2018-08-03 08:30:00+00:00,8.140501593460918,0.8738782025180788
2018-08-03 09:00:00+00:00,8.140501593460918,0.87290909979319
2018-08-03 09:30:00+00:00,8.140501593460918,0.8720730111677957
2018-08-03 10:00:00+00:00,8.140501593460918,0.8712369225424014
2018-08-03 10:30:00+00:00,8.140501593457305,0.8712559245564734
2018-08-03 11:00:00+00:00,8.140501593453692,0.8712749265705454
2018-08-03 11:30:00+00:00,8.140501593457305,0.8724530514519243
2018-08-03 12:00:00+00:00,8.140501593460918,0.8736311763333032
2018-08-03 12:30:00+00:00,8.140501593464531,0.8721300172105777
2018-08-03 13:00:00+00:00,8.140501593468146,0.8706288580878523
2018-08-03 13:30:00+00:00,8.14050159346092,0.8710279003860528
2018-08-03 14:00:00+00:00,8.140501593453692,0.8714269426842535
2018-08-03 14:30:00+00:00,8.140501593457305,0.871540954769676
2018-08-03 15:00:00+00:00,8.140501593460918,0.8716549668550985
2018-08-03 15:30:00+00:00,8.140501593460918,0.8711039084429069
2018-08-03 16:00:00+00:00,8.140501593460918,0.8705528500307151
2018-08-03 16:30:00+00:00,8.140501593457305,0.8689566808366391
2018-08-03 17:00:00+00:00,8.140501593453692,0.867360511642563
2018-08-03 17:30:00+00:00,8.140501593460918,0.8531660070253566
2018-08-03 18:00:00+00:00,8.140501593468146,0.8389715024081502
2018-08-03 18:30:00+00:00,8.140501593464531,0.8364062304891853
2018-08-03 19:00:00+00:00,8.140501593460918,0.8338409585702203
2018-08-03 19:30:00+00:00,8.140501593460918,0.8265821891406608
2018-08-03 20:00:00+00:00,8.140501593460918,0.8193234197111012
2018-08-03 20:30:00+00:00,8.140501593457305,0.8056799735056619
2018-08-03 21:00:00+00:00,8.140501593453692,0.7920365273002227
2018-08-03 21:30:00+00:00,8.140501593457305,0.7813573953123735
2018-08-03 22:00:00+00:00,8.140501593460918,0.7706782633245243
2018-08-03 22:30:00+00:00,8.140501593460918,0.7308500415330144
2018-08-03 23:00:00+00:00,8.140501593460918,0.6910218197415045
2018-08-03 23:30:00+00:00,8.140501593460918,0.6609036272130965
2018-08-04 00:00:00+00:00,8.140501593460918,0.6307854346846885
2018-08-04 00:30:00+00:00,8.140501593460918,0.616590930067199
2018-08-04 01:00:00+00:00,8.140501593460918,0.6023964254497095
2018-08-04 01:30:00+00:00,8.140501593457305,0.593731506968209
2018-08-04 02:00:00+00:00,8.140501593453692,0.5850665884867083
2018-08-04 02:30:00+00:00,8.140501593460918,0.5845345320890133
2018-08-04 03:00:00+00:00,8.140501593468146,0.5840024756913182
2018-08-04 03:30:00+00:00,8.14050159346092,0.6047146711837573
2018-08-04 04:00:00+00:00,8.140501593453692,0.6254268666761964
2018-08-04 04:30:00+00:00,8.140501593457305,0.6692455114526843
2018-08-04 05:00:00+00:00,8.140501593460918,0.7130641562291722
2018-08-04 05:30:00+00:00,8.140501593460918,0.7544315411719762
2018-08-04 06:00:00+00:00,8.140501593460918,0.7957989261147801
2018-08-04 06:30:00+00:00,8.140501593457305,0.8114755878407816
2018-08-04 07:00:00+00:00,8.140501593453692,0.827152249566783
2018-08-04 07:30:00+00:00,8.140501593460918,0.8268292153254364
2018-08-04 08:00:00+00:00,8.140501593468146,0.8265061810840899
2018-08-04 08:30:00+00:00,8.140501593464531,0.8133947912766288
2018-08-04 09:00:00+00:00,8.140501593460918,0.8002834014691677
2018-08-04 09:30:00+00:00,8.140501593460918,0.7847967598851597
2018-08-04 10:00:00+00:00,8.140501593460918,0.7693101183011518
2018-08-04 10:30:00+00:00,8.140501593457305,0.7487879429504232
2018-08-04 11:00:00+00:00,8.140501593453692,0.7282657675996944
2018-08-04 11:30:00+00:00,8.140501593457305,0.7306600213907377
2018-08-04 12:00:00+00:00,8.140501593460918,0.7330542751817811
2018-08-04 12:30:00+00:00,8.140501593460918,0.7282657675999775
2018-08-04 13:00:00+00:00,8.140501593460918,0.7234772600181738
2018-08-04 13:30:00+00:00,8.140501593460918,0.7293108783817204
2018-08-04 14:00:00+00:00,8.140501593460918,0.7351444967452668
2018-08-04 14:30:00+00:00,8.140501593460918,0.7485979228084296
2018-08-04 15:00:00+00:00,8.140501593460918,0.7620513488715923
2018-08-04 15:30:00+00:00,8.140501593457305,0.7790581515925392
2018-08-04 16:00:00+00:00,8.140501593453692,0.7960649543134861
2018-08-04 16:30:00+00:00,8.140501593460918,0.7926635937695515
2018-08-04 17:00:00+00:00,8.140501593468146,0.789262233225617
2018-08-04 17:30:00+00:00,8.140501593464531,0.7865069411645169
2018-08-04 18:00:00+00:00,8.140501593460918,0.7837516491034169
2018-08-04 18:30:00+00:00,8.140501593457305,0.784188695430186
2018-08-04 19:00:00+00:00,8.140501593453692,0.7846257417569551
2018-08-04 19:30:00+00:00,8.140501593457305,0.7661177799131411
2018-08-04 20:00:00+00:00,8.140501593460918,0.7476098180693272
2018-08-04 20:30:00+00:00,8.140501593460918,0.6984896113274126
2018-08-04 21:00:00+00:00,8.140501593460918,0.649369404585498
2018-08-04 21:30:00+00:00,8.140501593457305,0.6390893148958493
2018-08-04 22:00:00+00:00,8.140501593453692,0.6288092252062006
2018-08-04 22:30:00+00:00,8.140501593460918,0.6137216259209595
2018-08-04 23:00:00+00:00,8.140501593468146,0.5986340266357184
2018-08-04 23:30:00+00:00,8.140501593464531,0.5905201665664095
2018-08-05 00:00:00+00:00,8.140501593460918,0.5824063064971006
2018-08-05 00:30:00+00:00,8.140501593457305,0.5686868522348072
2018-08-05 01:00:00+00:00,8.140501593453692,0.5549673979725138
2018-08-05 01:30:00+00:00,8.140501593457305,0.5531242025939451
2018-08-05 02:00:00+00:00,8.140501593460918,0.5512810072153765
2018-08-05 02:30:00+00:00,8.140501593460918,0.5503499085189147
2018-08-05 03:00:00+00:00,8.140501593460918,0.5494188098224531
2018-08-05 03:30:00+00:00,8.140501593460918,0.5525541421676816
2018-08-05 04:00:00+00:00,8.140501593460918,0.5556894745129103
2018-08-05 04:30:00+00:00,8.140501593460918,0.5633472862409534
2018-08-05 05:00:00+00:00,8.140501593460918,0.5710050979689965
2018-08-05 05:30:00+00:00,8.140501593457305,0.5863397234391547
2018-08-05 06:00:00+00:00,8.140501593453692,0.6016743489093132
2018-08-05 06:30:00+00:00,8.140501593460918,0.6112133600447767
2018-08-05 07:00:00+00:00,8.140501593468146,0.6207523711802401
2018-08-05 07:30:00+00:00,8.140501593464531,0.6262629553020154
2018-08-05 08:00:00+00:00,8.140501593460918,0.6317735394237908
2018-08-05 08:30:00+00:00,8.140501593457305,0.6356499503232046
2018-08-05 09:00:00+00:00,8.140501593453692,0.6395263612226183
2018-08-05 09:30:00+00:00,8.140501593457305,0.6334837207028647
2018-08-05 10:00:00+00:00,8.140501593460918,0.6274410801831113
2018-08-05 10:30:00+00:00,8.140501593460918,0.6249328143069284
2018-08-05 11:00:00+00:00,8.140501593460918,0.6224245484307456
2018-08-05 11:30:00+00:00,8.140501593457305,0.6163819079107089
2018-08-05 12:00:00+00:00,8.140501593453692,0.6103392673906721
2018-08-05 12:30:00+00:00,8.140501593460918,0.6012183005684721
2018-08-05 13:00:00+00:00,8.140501593468146,0.592097333746272
2018-08-05 13:30:00+00:00,8.140501593464531,0.5969808513990017
2018-08-05 14:00:00+00:00,8.140501593460918,0.6018643690517314
2018-08-05 14:30:00+00:00,8.140501593457305,0.616533924024417
2018-08-05 15:00:00+00:00,8.140501593453692,0.6312034789971025
2018-08-05 15:30:00+00:00,8.140501593457305,0.6602005526870552
2018-08-05 16:00:00+00:00,8.140501593460918,0.6891976263770079
2018-08-05 16:30:00+00:00,8.140501593457305,0.706888501609641
2018-08-05 17:00:00+00:00,8.140501593453692,0.7245793768422741
2018-08-05 17:30:00+00:00,8.140501593460918,0.735410524944256
2018-08-05 18:00:00+00:00,8.140501593468146,0.7462416730462379
2018-08-05 18:30:00+00:00,8.140501593464531,0.7673529108373022
2018-08-05 19:00:00+00:00,8.140501593460918,0.7884641486283664
2018-08-05 19:30:00+00:00,8.140501593457305,0.7761698454320862
2018-08-05 20:00:00+00:00,8.140501593453692,0.7638755422358059
2018-08-05 20:30:00+00:00,8.140501593460918,0.7261565440222784
2018-08-05 21:00:00+00:00,8.140501593468146,0.6884375458087507
2018-08-05 21:30:00+00:00,8.140501593464531,0.6535878517410381
2018-08-05 22:00:00+00:00,8.140501593460918,0.6187381576733253
2018-08-05 22:30:00+00:00,8.140501593457305,0.5973798936972022
2018-08-05 23:00:00+00:00,8.140501593453692,0.5760216297210792
2018-08-05 23:30:00+00:00,8.140501593457305,0.5726202691770031
2018-08-06 00:00:00+00:00,8.140501593460918,0.569218908632927
2018-08-06 00:30:00+00:00,9.035379428203308,0.6029330061367997
2018-08-06 01:00:00+00:00,9.930257262945696,0.6366471036406723
2018-08-06 01:30:00+00:00,9.930257262942082,0.6390793614598596
2018-08-06 02:00:00+00:00,9.930257262938468,0.6415116192790469
2018-08-06 02:30:00+00:00,9.930257262942082,0.6555731097971833
2018-08-06 03:00:00+00:00,9.930257262945696,0.6696346003153199
2018-08-06 03:30:00+00:00,9.930257262945696,0.7467257719795162
2018-08-06 04:00:00+00:00,9.930257262945696,0.8238169436437126
2018-08-06 04:30:00+00:00,9.930257262945696,0.849374652760879
2018-08-06 05:00:00+00:00,9.930257262945696,0.8749323618780454
2018-08-06 05:30:00+00:00,9.930257262942082,0.8916541343857897
2018-08-06 06:00:00+00:00,9.930257262938468,0.908375906893534
2018-08-06 06:30:00+00:00,9.930257262938468,0.9086419350925231
2018-08-06 07:00:00+00:00,9.930257262938468,0.9089079632915122
2018-08-06 07:30:00+00:00,9.930257262945696,0.9091739914907846
2018-08-06 08:00:00+00:00,9.930257262952924,0.9094400196900568
2018-08-06 08:30:00+00:00,9.930257262949311,0.9143615413712134
2018-08-06 09:00:00+00:00,9.930257262945696,0.9192830630523698
2018-08-06 09:30:00+00:00,9.930257262942082,0.9277199573630253
2018-08-06 10:00:00+00:00,9.930257262938468,0.9361568516736808
2018-08-06 10:30:00+00:00,9.930257262942082,0.9324704609164021
2018-08-06 11:00:00+00:00,9.930257262945696,0.9287840701591232
2018-08-06 11:30:00+00:00,9.930257262945696,0.9239385565346789
2018-08-06 12:00:00+00:00,9.930257262945696,0.9190930429102347
2018-08-06 12:30:00+00:00,9.930257262945696,0.9217343228859122
2018-08-06 13:00:00+00:00,9.930257262945696,0.9243756028615896
2018-08-06 13:30:00+00:00,9.930257262942082,0.9226464195680191
2018-08-06 14:00:00+00:00,9.930257262938468,0.9209172362744484
2018-08-06 14:30:00+00:00,9.930257262945696,0.9241665807052412
2018-08-06 15:00:00+00:00,9.930257262952924,0.927415925136034
2018-08-06 15:30:00+00:00,9.930257262945696,0.9297341708697986
2018-08-06 16:00:00+00:00,9.930257262938468,0.9320524166035632
2018-08-06 16:30:00+00:00,9.930257262942082,0.9284040298747115
2018-08-06 17:00:00+00:00,9.930257262945696,0.9247556431458598
2018-08-06 17:30:00+00:00,9.930257262942082,0.9239005525061105
2018-08-06 18:00:00+00:00,9.930257262938468,0.9230454618663612
2018-08-06 18:30:00+00:00,9.930257262942082,0.9207652201608818
2018-08-06 19:00:00+00:00,9.930257262945696,0.9184849784554026
2018-08-06 19:30:00+00:00,9.930257262945696,0.9124043339070804
2018-08-06 20:00:00+00:00,9.930257262945696,0.9063236893587584
2018-08-06 20:30:00+00:00,9.930257262945696,0.8932313015656523
2018-08-06 21:00:00+00:00,9.930257262945696,0.8801389137725462
2018-08-06 21:30:00+00:00,9.930257262942082,0.8600917887771552
2018-08-06 22:00:00+00:00,9.930257262938468,0.8400446637817642
2018-08-06 22:30:00+00:00,9.930257262942082,0.8163491520576629
2018-08-06 23:00:00+00:00,9.930257262945696,0.7926536403335617
2018-08-06 23:30:00+00:00,9.930257262945696,0.7701742575189834
2018-08-07 00:00:00+00:00,9.930257262945696,0.747694874704405
2018-08-07 00:30:00+00:00,9.930257262945696,0.7271156933111773
2018-08-07 01:00:00+00:00,9.930257262945696,0.7065365119179496
2018-08-07 01:30:00+00:00,9.930257262942082,0.7068215421310107
2018-08-07 02:00:00+00:00,9.930257262938468,0.7071065723440718
2018-08-07 02:30:00+00:00,9.930257262942082,0.7389539481660504
2018-08-07 03:00:00+00:00,9.930257262945696,0.770801323988029
2018-08-07 03:30:00+00:00,9.930257262949311,0.8268382639038017
2018-08-07 04:00:00+00:00,9.930257262952924,0.8828752038195744
2018-08-07 04:30:00+00:00,9.930257262949311,0.8943524204043908
2018-08-07 05:00:00+00:00,9.930257262945696,0.9058296369892072
2018-08-07 05:30:00+00:00,9.930257262942082,0.9140385071293006
2018-08-07 06:00:00+00:00,9.930257262938468,0.922247377269394
2018-08-07 06:30:00+00:00,9.930257262945696,0.927643949306313
2018-08-07 07:00:00+00:00,9.930257262952924,0.933040521343232
2018-08-07 07:30:00+00:00,9.930257262945696,0.9370309443277852
2018-08-07 08:00:00+00:00,9.930257262938468,0.9410213673123384
2018-08-07 08:30:00+00:00,9.930257262942082,0.9441947036861356
2018-08-07 09:00:00+00:00,9.930257262945696,0.9473680400599328
2018-08-07 09:30:00+00:00,9.930257262942082,0.9499713160070415
2018-08-07 10:00:00+00:00,9.930257262938468,0.9525745919541504
2018-08-07 10:30:00+00:00,9.930257262942082,0.9482231306993989
2018-08-07 11:00:00+00:00,9.930257262945696,0.9438716694446474
2018-08-07 11:30:00+00:00,9.930257262945696,0.9410403693268349
2018-08-07 12:00:00+00:00,9.930257262945696,0.9382090692090224
2018-08-07 12:30:00+00:00,9.930257262945696,0.9364228798729528
2018-08-07 13:00:00+00:00,9.930257262945696,0.9346366905368833
2018-08-07 13:30:00+00:00,9.930257262942082,0.9311593219356701
2018-08-07 14:00:00+00:00,9.930257262938468,0.9276819533344568
2018-08-07 14:30:00+00:00,9.930257262942082,0.9274349271498228
2018-08-07 15:00:00+00:00,9.930257262945696,0.9271879009651888
2018-08-07 15:30:00+00:00,9.930257262945696,0.9302852292819902
2018-08-07 16:00:00+00:00,9.930257262945696,0.9333825575987916
2018-08-07 16:30:00+00:00,9.930257262945696,0.9339146139967699
2018-08-07 17:00:00+00:00,9.930257262945696,0.9344466703947482
2018-08-07 17:30:00+00:00,9.930257262942082,0.9271308949224066
2018-08-07 18:00:00+00:00,9.930257262938468,0.919815119450065
2018-08-07 18:30:00+00:00,9.930257262942082,0.9190360368674528
2018-08-07 19:00:00+00:00,9.930257262945696,0.9182569542848406
2018-08-07 19:30:00+00:00,9.930257262945696,0.9096870458745491
2018-08-07 20:00:00+00:00,9.930257262945696,0.9011171374642576
2018-08-07 20:30:00+00:00,9.930257262945696,0.8494316588035196
2018-08-07 21:00:00+00:00,9.930257262945696,0.7977461801427814
2018-08-07 21:30:00+00:00,9.930257262942082,0.7508302070494921
2018-08-07 22:00:00+00:00,9.930257262938468,0.7039142339562027
2018-08-07 22:30:00+00:00,9.930257262942082,0.681738883369182
2018-08-07 23:00:00+00:00,9.930257262945696,0.6595635327821614
2018-08-07 23:30:00+00:00,9.930257262945696,0.6509936243718699
2018-08-08 00:00:00+00:00,9.930257262945696,0.6424237159615784
2018-08-08 00:30:00+00:00,9.930257262945696,0.6374641902518532
2018-08-08 01:00:00+00:00,9.930257262945696,0.632504664542128
2018-08-08 01:30:00+00:00,9.930257262942082,0.6387563272182301
2018-08-08 02:00:00+00:00,9.930257262938468,0.6450079898943322
2018-08-08 02:30:00+00:00,9.930257262942082,0.6578153474743772
2018-08-08 03:00:00+00:00,9.930257262945696,0.6706227050544222
2018-08-08 03:30:00+00:00,9.930257262949311,0.727115693311319
2018-08-08 04:00:00+00:00,9.930257262952924,0.7836086815682158
2018-08-08 04:30:00+00:00,9.930257262945696,0.8512368501538028
2018-08-08 05:00:00+00:00,9.930257262938468,0.9188650187393896
2018-08-08 05:30:00+00:00,9.930257262938468,0.9393681920757633
2018-08-08 06:00:00+00:00,9.930257262938468,0.959871365412137
2018-08-08 06:30:00+00:00,9.930257262942082,0.9595103271422218
2018-08-08 07:00:00+00:00,9.930257262945696,0.9591492888723068
2018-08-08 07:30:00+00:00,9.930257262945696,0.9505413764335883
2018-08-08 08:00:00+00:00,9.930257262945696,0.9419334639948698
2018-08-08 08:30:00+00:00,9.930257262945696,0.9462849252497627
2018-08-08 09:00:00+00:00,9.930257262945696,0.9506363865046558
2018-08-08 09:30:00+00:00,9.930257262942082,0.9360238375743277
2018-08-08 10:00:00+00:00,9.930257262938468,0.9214112886439996
2018-08-08 10:30:00+00:00,9.930257262942082,0.9147605836694137
2018-08-08 11:00:00+00:00,9.930257262945696,0.908109878694828
2018-08-08 11:30:00+00:00,9.930257262945696,0.9042904738379132
