index,Forecasted Load,Actual Load
2017-10-06 10:30:00+00:00,37499.0,39485.0
2017-10-06 11:00:00+00:00,37443.0,40353.0
2017-10-06 11:30:00+00:00,37366.0,40085.0
2017-10-06 12:00:00+00:00,36844.0,40447.0
2017-10-06 12:30:00+00:00,36346.0,39876.0
2017-10-06 13:00:00+00:00,35971.0,39771.0
2017-10-06 13:30:00+00:00,35586.0,39101.0
2017-10-06 14:00:00+00:00,35447.0,39539.0
2017-10-06 14:30:00+00:00,36026.0,39770.0
2017-10-06 15:00:00+00:00,36914.0,40451.0
2017-10-06 15:30:00+00:00,37630.0,41589.0
2017-10-06 16:00:00+00:00,38324.0,41860.0
2017-10-06 16:30:00+00:00,38908.0,42104.0
2017-10-06 17:00:00+00:00,40008.0,43076.0
2017-10-06 17:30:00+00:00,40941.0,44311.0
2017-10-06 18:00:00+00:00,40703.0,44306.0
2017-10-06 18:30:00+00:00,39411.0,42760.0
2017-10-06 19:00:00+00:00,37936.0,39395.0
2017-10-06 19:30:00+00:00,36521.0,37725.0
2017-10-06 20:00:00+00:00,34913.0,36135.0
2017-10-06 20:30:00+00:00,33073.0,34342.0
2017-10-06 21:00:00+00:00,31243.0,31892.0
2017-10-06 21:30:00+00:00,29333.0,30361.0
2017-10-06 22:00:00+00:00,27506.0,30524.0
2017-10-06 22:30:00+00:00,25799.0,29046.0
2017-10-06 23:00:00+00:00,24523.0,27043.0
2017-10-06 23:30:00+00:00,23826.0,25869.0
2017-10-07 00:00:00+00:00,23571.0,24914.0
2017-10-07 00:30:00+00:00,23383.0,24507.0
2017-10-07 01:00:00+00:00,22868.0,23477.0
2017-10-07 01:30:00+00:00,22423.0,22766.0
2017-10-07 02:00:00+00:00,22089.0,21807.0
2017-10-07 02:30:00+00:00,21897.0,21484.0
2017-10-07 03:00:00+00:00,21883.0,20751.0
2017-10-07 03:30:00+00:00,22167.0,20552.0
2017-10-07 04:00:00+00:00,22648.0,20817.0
2017-10-07 04:30:00+00:00,23688.0,21517.0
2017-10-07 05:00:00+00:00,25157.0,23165.0
2017-10-07 05:30:00+00:00,26603.0,25191.0
2017-10-07 06:00:00+00:00,28122.0,26686.0
2017-10-07 06:30:00+00:00,29965.0,28184.0
2017-10-07 07:00:00+00:00,31662.0,31355.0
2017-10-07 07:30:00+00:00,32932.0,32700.0
2017-10-07 08:00:00+00:00,33875.0,35231.0
2017-10-07 08:30:00+00:00,34385.0,35711.0
2017-10-07 09:00:00+00:00,34371.0,37079.0
2017-10-07 09:30:00+00:00,34185.0,37280.0
2017-10-07 10:00:00+00:00,34357.0,37486.0
2017-10-07 10:30:00+00:00,34412.0,37448.0
2017-10-07 11:00:00+00:00,34335.0,37487.0
2017-10-07 11:30:00+00:00,34120.0,37487.0
2017-10-07 12:00:00+00:00,33642.0,36846.0
2017-10-07 12:30:00+00:00,33243.0,36183.0
2017-10-07 13:00:00+00:00,32800.0,35749.0
2017-10-07 13:30:00+00:00,32652.0,34962.0
2017-10-07 14:00:00+00:00,32641.0,35149.0
2017-10-07 14:30:00+00:00,32865.0,35306.0
2017-10-07 15:00:00+00:00,33641.0,36081.0
2017-10-07 15:30:00+00:00,34896.0,37170.0
2017-10-07 16:00:00+00:00,36117.0,38022.0
2017-10-07 16:30:00+00:00,36809.0,38670.0
2017-10-07 17:00:00+00:00,37239.0,39217.0
2017-10-07 17:30:00+00:00,37877.0,40045.0
2017-10-07 18:00:00+00:00,37809.0,39700.0
2017-10-07 18:30:00+00:00,36651.0,38509.0
2017-10-07 19:00:00+00:00,35472.0,37345.0
2017-10-07 19:30:00+00:00,34215.0,36333.0
2017-10-07 20:00:00+00:00,32801.0,34680.0
2017-10-07 20:30:00+00:00,31271.0,33603.0
2017-10-07 21:00:00+00:00,29741.0,31079.0
2017-10-07 21:30:00+00:00,28013.0,29903.0
2017-10-07 22:00:00+00:00,26230.0,29176.0
2017-10-07 22:30:00+00:00,24801.0,27937.0
2017-10-07 23:00:00+00:00,23802.0,26394.0
2017-10-07 23:30:00+00:00,23123.0,25668.0
2017-10-08 00:00:00+00:00,22884.0,25096.0
2017-10-08 00:30:00+00:00,22732.0,25158.0
2017-10-08 01:00:00+00:00,22291.0,24696.0
2017-10-08 01:30:00+00:00,21799.0,24085.0
2017-10-08 02:00:00+00:00,21368.0,23476.0
2017-10-08 02:30:00+00:00,21088.0,23113.0
2017-10-08 03:00:00+00:00,20830.0,22824.0
2017-10-08 03:30:00+00:00,20803.0,22824.0
2017-10-08 04:00:00+00:00,20985.0,23189.0
2017-10-08 04:30:00+00:00,21494.0,23633.0
2017-10-08 05:00:00+00:00,22369.0,24705.0
2017-10-08 05:30:00+00:00,23227.0,25315.0
2017-10-08 06:00:00+00:00,24170.0,26837.0
2017-10-08 06:30:00+00:00,25596.0,28480.0
2017-10-08 07:00:00+00:00,27370.0,30698.0
2017-10-08 07:30:00+00:00,28829.0,31942.0
2017-10-08 08:00:00+00:00,30139.0,33916.0
2017-10-08 08:30:00+00:00,31131.0,34966.0
2017-10-08 09:00:00+00:00,31787.0,36008.0
2017-10-08 09:30:00+00:00,32200.0,36339.0
2017-10-08 10:00:00+00:00,32566.0,36267.0
2017-10-08 10:30:00+00:00,32933.0,36341.0
2017-10-08 11:00:00+00:00,33113.0,37027.0
2017-10-08 11:30:00+00:00,32998.0,37127.0
2017-10-08 12:00:00+00:00,32461.0,36910.0
2017-10-08 12:30:00+00:00,32141.0,36416.0
2017-10-08 13:00:00+00:00,32018.0,36227.0
2017-10-08 13:30:00+00:00,31959.0,36057.0
2017-10-08 14:00:00+00:00,32036.0,36235.0
2017-10-08 14:30:00+00:00,32561.0,36543.0
2017-10-08 15:00:00+00:00,33434.0,37258.0
2017-10-08 15:30:00+00:00,34350.0,38275.0
2017-10-08 16:00:00+00:00,35011.0,38855.0
2017-10-08 16:30:00+00:00,35670.0,39110.0
2017-10-08 17:00:00+00:00,37225.0,39690.0
2017-10-08 17:30:00+00:00,38229.0,40734.0
2017-10-08 18:00:00+00:00,37393.0,41109.0
2017-10-08 18:30:00+00:00,36099.0,39737.0
2017-10-08 19:00:00+00:00,35028.0,38727.0
2017-10-08 19:30:00+00:00,33884.0,37600.0
2017-10-08 20:00:00+00:00,32557.0,36535.0
2017-10-08 20:30:00+00:00,30946.0,35013.0
2017-10-08 21:00:00+00:00,29161.0,32689.0
2017-10-08 21:30:00+00:00,27085.0,30757.0
2017-10-08 22:00:00+00:00,25299.0,29361.0
2017-10-08 22:30:00+00:00,23932.0,27491.0
2017-10-08 23:00:00+00:00,22809.0,25623.0
2017-10-08 23:30:00+00:00,22371.0,24935.0
2017-10-09 00:00:00+00:00,22928.0,24922.0
2017-10-09 00:30:00+00:00,22904.0,25272.0
2017-10-09 01:00:00+00:00,22560.0,25054.0
2017-10-09 01:30:00+00:00,22201.0,24739.0
2017-10-09 02:00:00+00:00,21912.0,23446.0
2017-10-09 02:30:00+00:00,21783.0,23245.0
2017-10-09 03:00:00+00:00,21845.0,23182.0
2017-10-09 03:30:00+00:00,22317.0,23400.0
2017-10-09 04:00:00+00:00,23197.0,23384.0
2017-10-09 04:30:00+00:00,25439.0,25024.0
2017-10-09 05:00:00+00:00,28850.0,28807.0
2017-10-09 05:30:00+00:00,32509.0,32206.0
2017-10-09 06:00:00+00:00,35490.0,35333.0
2017-10-09 06:30:00+00:00,36752.0,37009.0
2017-10-09 07:00:00+00:00,37146.0,37397.0
2017-10-09 07:30:00+00:00,37414.0,37609.0
2017-10-09 08:00:00+00:00,37889.0,38970.0
2017-10-09 08:30:00+00:00,38056.0,39207.0
2017-10-09 09:00:00+00:00,38139.0,38971.0
2017-10-09 09:30:00+00:00,38199.0,39079.0
2017-10-09 10:00:00+00:00,38386.0,38571.0
2017-10-09 10:30:00+00:00,38735.0,38600.0
2017-10-09 11:00:00+00:00,38777.0,38405.0
2017-10-09 11:30:00+00:00,38593.0,38091.0
2017-10-09 12:00:00+00:00,38388.0,37988.0
2017-10-09 12:30:00+00:00,38422.0,37968.0
2017-10-09 13:00:00+00:00,38345.0,37717.0
2017-10-09 13:30:00+00:00,38157.0,37496.0
2017-10-09 14:00:00+00:00,38214.0,37475.0
2017-10-09 14:30:00+00:00,38980.0,37739.0
2017-10-09 15:00:00+00:00,40040.0,40249.0
2017-10-09 15:30:00+00:00,40846.0,41173.0
2017-10-09 16:00:00+00:00,41224.0,43308.0
2017-10-09 16:30:00+00:00,41308.0,43579.0
2017-10-09 17:00:00+00:00,41866.0,44794.0
2017-10-09 17:30:00+00:00,42252.0,45902.0
2017-10-09 18:00:00+00:00,41582.0,45690.0
2017-10-09 18:30:00+00:00,40117.0,44250.0
2017-10-09 19:00:00+00:00,38655.0,40478.0
2017-10-09 19:30:00+00:00,37087.0,38641.0
2017-10-09 20:00:00+00:00,35252.0,36120.0
2017-10-09 20:30:00+00:00,33254.0,34241.0
2017-10-09 21:00:00+00:00,31051.0,31451.0
2017-10-09 21:30:00+00:00,28728.0,29425.0
2017-10-09 22:00:00+00:00,26811.0,29246.0
2017-10-09 22:30:00+00:00,25397.0,27539.0
2017-10-09 23:00:00+00:00,24420.0,26106.0
2017-10-09 23:30:00+00:00,24143.0,25019.0
2017-10-10 00:00:00+00:00,24056.0,24673.0
2017-10-10 00:30:00+00:00,23954.0,24698.0
2017-10-10 01:00:00+00:00,23582.0,24292.0
2017-10-10 01:30:00+00:00,23349.0,23731.0
2017-10-10 02:00:00+00:00,23160.0,23109.0
2017-10-10 02:30:00+00:00,23029.0,22961.0
2017-10-10 03:00:00+00:00,23051.0,22846.0
2017-10-10 03:30:00+00:00,23513.0,23074.0
2017-10-10 04:00:00+00:00,24556.0,22631.0
2017-10-10 04:30:00+00:00,26729.0,24147.0
2017-10-10 05:00:00+00:00,30164.0,27652.0
2017-10-10 05:30:00+00:00,33856.0,31050.0
2017-10-10 06:00:00+00:00,36423.0,33634.0
2017-10-10 06:30:00+00:00,37369.0,35181.0
2017-10-10 07:00:00+00:00,37525.0,36789.0
2017-10-10 07:30:00+00:00,37706.0,36538.0
2017-10-10 08:00:00+00:00,38093.0,37078.0
2017-10-10 08:30:00+00:00,37960.0,37128.0
2017-10-10 09:00:00+00:00,38035.0,37116.0
2017-10-10 09:30:00+00:00,38381.0,37106.0
2017-10-10 10:00:00+00:00,38618.0,37050.0
2017-10-10 10:30:00+00:00,38756.0,37011.0
2017-10-10 11:00:00+00:00,38624.0,37102.0
2017-10-10 11:30:00+00:00,38426.0,36841.0
2017-10-10 12:00:00+00:00,38215.0,37048.0
2017-10-10 12:30:00+00:00,38359.0,36645.0
2017-10-10 13:00:00+00:00,38235.0,36552.0
2017-10-10 13:30:00+00:00,37978.0,36251.0
2017-10-10 14:00:00+00:00,38117.0,36169.0
2017-10-10 14:30:00+00:00,38846.0,36604.0
2017-10-10 15:00:00+00:00,39806.0,37401.0
2017-10-10 15:30:00+00:00,40667.0,38215.0
2017-10-10 16:00:00+00:00,41160.0,39637.0
2017-10-10 16:30:00+00:00,41479.0,39779.0
2017-10-10 17:00:00+00:00,42081.0,41602.0
2017-10-10 17:30:00+00:00,42260.0,42985.0
2017-10-10 18:00:00+00:00,41825.0,42451.0
2017-10-10 18:30:00+00:00,40756.0,41213.0
2017-10-10 19:00:00+00:00,39267.0,38004.0
2017-10-10 19:30:00+00:00,37805.0,36109.0
2017-10-10 20:00:00+00:00,36026.0,34510.0
2017-10-10 20:30:00+00:00,33744.0,32638.0
2017-10-10 21:00:00+00:00,31703.0,30593.0
2017-10-10 21:30:00+00:00,29348.0,28666.0
2017-10-10 22:00:00+00:00,27021.0,27013.0
2017-10-10 22:30:00+00:00,25503.0,25258.0
2017-10-10 23:00:00+00:00,24537.0,23522.0
2017-10-10 23:30:00+00:00,24087.0,22323.0
2017-10-11 00:00:00+00:00,23977.0,22289.0
2017-10-11 00:30:00+00:00,23742.0,22668.0
2017-10-11 01:00:00+00:00,23284.0,22309.0
2017-10-11 01:30:00+00:00,22961.0,21841.0
2017-10-11 02:00:00+00:00,22713.0,21525.0
2017-10-11 02:30:00+00:00,22502.0,21336.0
2017-10-11 03:00:00+00:00,22515.0,20138.0
2017-10-11 03:30:00+00:00,23063.0,20309.0
2017-10-11 04:00:00+00:00,24171.0,21523.0
2017-10-11 04:30:00+00:00,26369.0,23155.0
2017-10-11 05:00:00+00:00,29803.0,27019.0
2017-10-11 05:30:00+00:00,33520.0,30482.0
2017-10-11 06:00:00+00:00,36197.0,34808.0
2017-10-11 06:30:00+00:00,37349.0,36737.0
2017-10-11 07:00:00+00:00,37545.0,36617.0
2017-10-11 07:30:00+00:00,37574.0,36507.0
2017-10-11 08:00:00+00:00,37948.0,37047.0
2017-10-11 08:30:00+00:00,37939.0,37258.0
2017-10-11 09:00:00+00:00,38017.0,37261.0
2017-10-11 09:30:00+00:00,38357.0,37427.0
2017-10-11 10:00:00+00:00,38650.0,37601.0
2017-10-11 10:30:00+00:00,38855.0,37728.0
2017-10-11 11:00:00+00:00,38841.0,37853.0
2017-10-11 11:30:00+00:00,38793.0,37602.0
2017-10-11 12:00:00+00:00,38656.0,37387.0
2017-10-11 12:30:00+00:00,38788.0,36916.0
2017-10-11 13:00:00+00:00,38607.0,37551.0
2017-10-11 13:30:00+00:00,38298.0,37058.0
2017-10-11 14:00:00+00:00,38512.0,37771.0
2017-10-11 14:30:00+00:00,39335.0,38268.0
2017-10-11 15:00:00+00:00,40443.0,39939.0
2017-10-11 15:30:00+00:00,41452.0,40721.0
2017-10-11 16:00:00+00:00,42126.0,41994.0
2017-10-11 16:30:00+00:00,42428.0,41978.0
2017-10-11 17:00:00+00:00,42729.0,43596.0
2017-10-11 17:30:00+00:00,42694.0,44481.0
2017-10-11 18:00:00+00:00,42121.0,43810.0
2017-10-11 18:30:00+00:00,41021.0,42217.0
2017-10-11 19:00:00+00:00,39479.0,39063.0
2017-10-11 19:30:00+00:00,37988.0,37394.0
2017-10-11 20:00:00+00:00,36184.0,35203.0
2017-10-11 20:30:00+00:00,33861.0,33181.0
2017-10-11 21:00:00+00:00,31923.0,31102.0
2017-10-11 21:30:00+00:00,29676.0,29460.0
2017-10-11 22:00:00+00:00,27300.0,29335.0
2017-10-11 22:30:00+00:00,25812.0,27884.0
2017-10-11 23:00:00+00:00,24747.0,25932.0
2017-10-11 23:30:00+00:00,24202.0,25151.0
2017-10-12 00:00:00+00:00,24050.0,24970.0
2017-10-12 00:30:00+00:00,23960.0,25097.0
2017-10-12 01:00:00+00:00,23544.0,24709.0
2017-10-12 01:30:00+00:00,23106.0,24126.0
2017-10-12 02:00:00+00:00,22796.0,23382.0
2017-10-12 02:30:00+00:00,22508.0,23164.0
2017-10-12 03:00:00+00:00,22450.0,23574.0
2017-10-12 03:30:00+00:00,22906.0,24021.0
2017-10-12 04:00:00+00:00,23787.0,24672.0
2017-10-12 04:30:00+00:00,25931.0,26446.0
2017-10-12 05:00:00+00:00,29178.0,29619.0
2017-10-12 05:30:00+00:00,32876.0,33113.0
2017-10-12 06:00:00+00:00,35869.0,36382.0
2017-10-12 06:30:00+00:00,37087.0,37896.0
2017-10-12 07:00:00+00:00,37316.0,37978.0
2017-10-12 07:30:00+00:00,37213.0,37794.0
2017-10-12 08:00:00+00:00,37732.0,37423.0
2017-10-12 08:30:00+00:00,38011.0,37516.0
2017-10-12 09:00:00+00:00,38223.0,36949.0
2017-10-12 09:30:00+00:00,38493.0,36915.0
2017-10-12 10:00:00+00:00,38711.0,36936.0
2017-10-12 10:30:00+00:00,39021.0,36968.0
2017-10-12 11:00:00+00:00,38971.0,37106.0
2017-10-12 11:30:00+00:00,38896.0,36919.0
2017-10-12 12:00:00+00:00,38742.0,36807.0
2017-10-12 12:30:00+00:00,38769.0,36683.0
2017-10-12 13:00:00+00:00,38584.0,36460.0
2017-10-12 13:30:00+00:00,38275.0,35536.0
2017-10-12 14:00:00+00:00,38190.0,35836.0
2017-10-12 14:30:00+00:00,38868.0,36427.0
2017-10-12 15:00:00+00:00,39868.0,37422.0
2017-10-12 15:30:00+00:00,40556.0,38093.0
2017-10-12 16:00:00+00:00,40987.0,39054.0
2017-10-12 16:30:00+00:00,41368.0,39176.0
2017-10-12 17:00:00+00:00,42242.0,41722.0
2017-10-12 17:30:00+00:00,42537.0,43421.0
2017-10-12 18:00:00+00:00,41790.0,43286.0
2017-10-12 18:30:00+00:00,40544.0,42194.0
2017-10-12 19:00:00+00:00,38960.0,39397.0
2017-10-12 19:30:00+00:00,37374.0,37895.0
2017-10-12 20:00:00+00:00,35700.0,36195.0
2017-10-12 20:30:00+00:00,33651.0,34260.0
2017-10-12 21:00:00+00:00,31479.0,31825.0
2017-10-12 21:30:00+00:00,29300.0,29974.0
2017-10-12 22:00:00+00:00,27386.0,30187.0
2017-10-12 22:30:00+00:00,25825.0,28512.0
2017-10-12 23:00:00+00:00,24417.0,25742.0
2017-10-12 23:30:00+00:00,23738.0,24622.0
2017-10-13 00:00:00+00:00,23953.0,24101.0
2017-10-13 00:30:00+00:00,24062.0,24166.0
2017-10-13 01:00:00+00:00,23845.0,23574.0
2017-10-13 01:30:00+00:00,23495.0,23085.0
2017-10-13 02:00:00+00:00,23233.0,22352.0
2017-10-13 02:30:00+00:00,23033.0,22062.0
2017-10-13 03:00:00+00:00,22970.0,21699.0
2017-10-13 03:30:00+00:00,23341.0,21699.0
2017-10-13 04:00:00+00:00,24177.0,23122.0
2017-10-13 04:30:00+00:00,26130.0,24532.0
2017-10-13 05:00:00+00:00,29307.0,26995.0
2017-10-13 05:30:00+00:00,32883.0,30404.0
2017-10-13 06:00:00+00:00,35762.0,33111.0
2017-10-13 06:30:00+00:00,37177.0,35101.0
2017-10-13 07:00:00+00:00,37452.0,36398.0
2017-10-13 07:30:00+00:00,37523.0,36529.0
2017-10-13 08:00:00+00:00,38060.0,37045.0
2017-10-13 08:30:00+00:00,38198.0,37190.0
2017-10-13 09:00:00+00:00,38115.0,36774.0
2017-10-13 09:30:00+00:00,38166.0,37121.0
2017-10-13 10:00:00+00:00,38186.0,37528.0
2017-10-13 10:30:00+00:00,38297.0,37083.0
2017-10-13 11:00:00+00:00,38244.0,37000.0
2017-10-13 11:30:00+00:00,38018.0,36632.0
2017-10-13 12:00:00+00:00,37641.0,36053.0
2017-10-13 12:30:00+00:00,37572.0,35539.0
2017-10-13 13:00:00+00:00,37382.0,35211.0
2017-10-13 13:30:00+00:00,37058.0,35157.0
2017-10-13 14:00:00+00:00,37003.0,34460.0
2017-10-13 14:30:00+00:00,37580.0,34518.0
2017-10-13 15:00:00+00:00,38323.0,35691.0
2017-10-13 15:30:00+00:00,39056.0,36212.0
2017-10-13 16:00:00+00:00,39583.0,38252.0
2017-10-13 16:30:00+00:00,39891.0,38487.0
2017-10-13 17:00:00+00:00,40508.0,40402.0
2017-10-13 17:30:00+00:00,40317.0,41107.0
2017-10-13 18:00:00+00:00,39188.0,40398.0
2017-10-13 18:30:00+00:00,37883.0,39031.0
2017-10-13 19:00:00+00:00,36557.0,36675.0
2017-10-13 19:30:00+00:00,35248.0,35365.0
2017-10-13 20:00:00+00:00,33791.0,32678.0
2017-10-13 20:30:00+00:00,32051.0,31088.0
2017-10-13 21:00:00+00:00,30299.0,29404.0
2017-10-13 21:30:00+00:00,28577.0,27927.0
2017-10-13 22:00:00+00:00,26841.0,27307.0
2017-10-13 22:30:00+00:00,25604.0,25875.0
2017-10-13 23:00:00+00:00,24741.0,24347.0
2017-10-13 23:30:00+00:00,24144.0,23290.0
2017-10-14 00:00:00+00:00,23612.0,23868.0
2017-10-14 00:30:00+00:00,23429.0,23914.0
2017-10-14 01:00:00+00:00,22976.0,23109.0
2017-10-14 01:30:00+00:00,22419.0,22580.0
2017-10-14 02:00:00+00:00,22045.0,21948.0
2017-10-14 02:30:00+00:00,21746.0,21740.0
2017-10-14 03:00:00+00:00,21513.0,21508.0
2017-10-14 03:30:00+00:00,21523.0,21546.0
2017-10-14 04:00:00+00:00,21867.0,22509.0
2017-10-14 04:30:00+00:00,22798.0,23515.0
2017-10-14 05:00:00+00:00,24173.0,25103.0
2017-10-14 05:30:00+00:00,25806.0,26918.0
2017-10-14 06:00:00+00:00,27495.0,28903.0
2017-10-14 06:30:00+00:00,29270.0,30370.0
2017-10-14 07:00:00+00:00,30937.0,32868.0
2017-10-14 07:30:00+00:00,32063.0,33938.0
2017-10-14 08:00:00+00:00,32985.0,35898.0
2017-10-14 08:30:00+00:00,33216.0,36326.0
2017-10-14 09:00:00+00:00,33204.0,36462.0
2017-10-14 09:30:00+00:00,33184.0,36471.0
2017-10-14 10:00:00+00:00,33294.0,36580.0
2017-10-14 10:30:00+00:00,33515.0,36903.0
2017-10-14 11:00:00+00:00,33356.0,36146.0
2017-10-14 11:30:00+00:00,33021.0,35536.0
2017-10-14 12:00:00+00:00,32662.0,34605.0
2017-10-14 12:30:00+00:00,32392.0,34080.0
2017-10-14 13:00:00+00:00,32123.0,33587.0
2017-10-14 13:30:00+00:00,32037.0,34082.0
2017-10-14 14:00:00+00:00,31965.0,34057.0
2017-10-14 14:30:00+00:00,32165.0,34151.0
2017-10-14 15:00:00+00:00,32811.0,35160.0
2017-10-14 15:30:00+00:00,33898.0,36196.0
2017-10-14 16:00:00+00:00,34786.0,38175.0
2017-10-14 16:30:00+00:00,35761.0,39092.0
2017-10-14 17:00:00+00:00,37247.0,40084.0
2017-10-14 17:30:00+00:00,37269.0,40898.0
2017-10-14 18:00:00+00:00,36072.0,40084.0
2017-10-14 18:30:00+00:00,34819.0,38848.0
2017-10-14 19:00:00+00:00,33693.0,37828.0
2017-10-14 19:30:00+00:00,32560.0,36595.0
2017-10-14 20:00:00+00:00,31259.0,34653.0
2017-10-14 20:30:00+00:00,29883.0,33200.0
2017-10-14 21:00:00+00:00,28517.0,31884.0
2017-10-14 21:30:00+00:00,26973.0,30573.0
2017-10-14 22:00:00+00:00,25425.0,29220.0
2017-10-14 22:30:00+00:00,24270.0,27718.0
2017-10-14 23:00:00+00:00,23471.0,25906.0
2017-10-14 23:30:00+00:00,22902.0,24878.0
2017-10-15 00:00:00+00:00,22364.0,23861.0
2017-10-15 00:30:00+00:00,22237.0,23681.0
2017-10-15 01:00:00+00:00,21844.0,23147.0
2017-10-15 01:30:00+00:00,21389.0,22403.0
2017-10-15 02:00:00+00:00,21025.0,21580.0
2017-10-15 02:30:00+00:00,20720.0,21206.0
2017-10-15 03:00:00+00:00,20433.0,21032.0
2017-10-15 03:30:00+00:00,20497.0,20869.0
2017-10-15 04:00:00+00:00,20841.0,21362.0
2017-10-15 04:30:00+00:00,21455.0,21471.0
2017-10-15 05:00:00+00:00,22300.0,22802.0
2017-10-15 05:30:00+00:00,23212.0,23786.0
2017-10-15 06:00:00+00:00,24206.0,24715.0
2017-10-15 06:30:00+00:00,25565.0,26190.0
2017-10-15 07:00:00+00:00,27197.0,29100.0
2017-10-15 07:30:00+00:00,28598.0,30826.0
2017-10-15 08:00:00+00:00,29891.0,32919.0
2017-10-15 08:30:00+00:00,30945.0,33973.0
2017-10-15 09:00:00+00:00,31591.0,34936.0
2017-10-15 09:30:00+00:00,31844.0,35371.0
2017-10-15 10:00:00+00:00,32116.0,35706.0
2017-10-15 10:30:00+00:00,32524.0,35948.0
2017-10-15 11:00:00+00:00,32725.0,35826.0
2017-10-15 11:30:00+00:00,32591.0,35581.0
2017-10-15 12:00:00+00:00,32280.0,35118.0
2017-10-15 12:30:00+00:00,32292.0,34539.0
2017-10-15 13:00:00+00:00,32341.0,34132.0
2017-10-15 13:30:00+00:00,32575.0,33416.0
2017-10-15 14:00:00+00:00,32745.0,33943.0
2017-10-15 14:30:00+00:00,33210.0,34172.0
2017-10-15 15:00:00+00:00,33962.0,35170.0
2017-10-15 15:30:00+00:00,34651.0,36193.0
2017-10-15 16:00:00+00:00,35018.0,37140.0
2017-10-15 16:30:00+00:00,35578.0,38054.0
2017-10-15 17:00:00+00:00,36887.0,39283.0
2017-10-15 17:30:00+00:00,38091.0,40344.0
2017-10-15 18:00:00+00:00,37829.0,39814.0
2017-10-15 18:30:00+00:00,36459.0,38409.0
2017-10-15 19:00:00+00:00,35209.0,37449.0
2017-10-15 19:30:00+00:00,33886.0,36441.0
2017-10-15 20:00:00+00:00,32305.0,35538.0
2017-10-15 20:30:00+00:00,30576.0,33862.0
2017-10-15 21:00:00+00:00,28785.0,32514.0
2017-10-15 21:30:00+00:00,26836.0,30962.0
2017-10-15 22:00:00+00:00,25106.0,28822.0
2017-10-15 22:30:00+00:00,23904.0,26420.0
2017-10-15 23:00:00+00:00,23129.0,24913.0
2017-10-15 23:30:00+00:00,22750.0,24420.0
2017-10-16 00:00:00+00:00,22636.0,24245.0
2017-10-16 00:30:00+00:00,22525.0,24373.0
2017-10-16 01:00:00+00:00,22113.0,23930.0
2017-10-16 01:30:00+00:00,21691.0,23630.0
2017-10-16 02:00:00+00:00,21373.0,23683.0
2017-10-16 02:30:00+00:00,21134.0,23450.0
2017-10-16 03:00:00+00:00,21110.0,23064.0
2017-10-16 03:30:00+00:00,21633.0,23241.0
2017-10-16 04:00:00+00:00,22706.0,24588.0
2017-10-16 04:30:00+00:00,25068.0,26143.0
2017-10-16 05:00:00+00:00,28460.0,29415.0
2017-10-16 05:30:00+00:00,32211.0,33208.0
2017-10-16 06:00:00+00:00,35266.0,37898.0
2017-10-16 06:30:00+00:00,36542.0,39443.0
2017-10-16 07:00:00+00:00,36831.0,40308.0
2017-10-16 07:30:00+00:00,36959.0,40607.0
2017-10-16 08:00:00+00:00,37454.0,40425.0
2017-10-16 08:30:00+00:00,37508.0,40753.0
2017-10-16 09:00:00+00:00,37659.0,39684.0
2017-10-16 09:30:00+00:00,37820.0,39892.0
2017-10-16 10:00:00+00:00,37907.0,38661.0
2017-10-16 10:30:00+00:00,38183.0,38314.0
2017-10-16 11:00:00+00:00,38321.0,37925.0
2017-10-16 11:30:00+00:00,38346.0,37839.0
2017-10-16 12:00:00+00:00,38107.0,38098.0
2017-10-16 12:30:00+00:00,37970.0,37782.0
2017-10-16 13:00:00+00:00,37860.0,36712.0
2017-10-16 13:30:00+00:00,37615.0,37072.0
2017-10-16 14:00:00+00:00,37517.0,35183.0
2017-10-16 14:30:00+00:00,38132.0,35421.0
2017-10-16 15:00:00+00:00,38918.0,36643.0
2017-10-16 15:30:00+00:00,39834.0,37256.0
2017-10-16 16:00:00+00:00,40334.0,38941.0
2017-10-16 16:30:00+00:00,40779.0,39115.0
2017-10-16 17:00:00+00:00,41941.0,41844.0
2017-10-16 17:30:00+00:00,41848.0,42673.0
2017-10-16 18:00:00+00:00,40737.0,42237.0
2017-10-16 18:30:00+00:00,39457.0,40551.0
2017-10-16 19:00:00+00:00,37943.0,39285.0
2017-10-16 19:30:00+00:00,36501.0,37420.0
2017-10-16 20:00:00+00:00,34680.0,35748.0
2017-10-16 20:30:00+00:00,32673.0,33970.0
2017-10-16 21:00:00+00:00,30549.0,31789.0
2017-10-16 21:30:00+00:00,28242.0,30089.0
2017-10-16 22:00:00+00:00,26295.0,28574.0
2017-10-16 22:30:00+00:00,24994.0,26589.0
2017-10-16 23:00:00+00:00,24095.0,24737.0
2017-10-16 23:30:00+00:00,23687.0,24058.0
2017-10-17 00:00:00+00:00,23814.0,23871.0
2017-10-17 00:30:00+00:00,23747.0,23858.0
2017-10-17 01:00:00+00:00,23253.0,23590.0
2017-10-17 01:30:00+00:00,22801.0,23305.0
2017-10-17 02:00:00+00:00,22539.0,22313.0
2017-10-17 02:30:00+00:00,22522.0,22280.0
2017-10-17 03:00:00+00:00,22605.0,22254.0
2017-10-17 03:30:00+00:00,23027.0,22563.0
2017-10-17 04:00:00+00:00,23903.0,22797.0
2017-10-17 04:30:00+00:00,26183.0,24653.0
