Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-07-08 10:00:00+00:00,0.8531867808307998,0.8531867808307998,2259210.4404761903,2259210.4404761903
2020-07-08 11:00:00+00:00,0.8530480872774507,0.8530480872774507,2258843.1845238092,2258843.1845238092
2020-07-08 12:00:00+00:00,0.8529093937241018,0.8529093937241018,2258475.9285714286,2258475.9285714286
2020-07-08 13:00:00+00:00,0.8527707001707527,0.8527707001707527,2258108.6726190476,2258108.6726190476
2020-07-08 14:00:00+00:00,0.8526320066174037,0.8526320066174037,2257741.4166666665,2257741.4166666665
2020-07-08 15:00:00+00:00,0.8524933130640547,0.8524933130640547,2257374.160714286,2257374.160714286
2020-07-08 16:00:00+00:00,0.8523546195107057,0.8523546195107057,2257006.904761905,2257006.904761905
2020-07-08 17:00:00+00:00,0.8522159259573566,0.8522159259573566,2256639.648809524,2256639.648809524
2020-07-08 18:00:00+00:00,0.8520772324040076,0.8520772324040076,2256272.3928571427,2256272.3928571427
2020-07-08 19:00:00+00:00,0.8519385388506586,0.8519385388506586,2255905.136904762,2255905.136904762
2020-07-08 20:00:00+00:00,0.8517998452973096,0.8517998452973096,2255537.880952381,2255537.880952381
2020-07-08 21:00:00+00:00,0.8516611517439605,0.8516611517439605,2255170.625,2255170.625
2020-07-08 22:00:00+00:00,0.8515224581906116,0.8515224581906116,2254803.369047619,2254803.369047619
2020-07-08 23:00:00+00:00,0.8513837646372625,0.8513837646372625,2254436.113095238,2254436.113095238
2020-07-09 00:00:00+00:00,0.8512450710839135,0.8512450710839135,2254068.8571428573,2254068.8571428573
2020-07-09 01:00:00+00:00,0.8511063775305645,0.8511063775305645,2253701.601190476,2253701.601190476
2020-07-09 02:00:00+00:00,0.8509676839772154,0.8509676839772154,2253334.345238095,2253334.345238095
2020-07-09 03:00:00+00:00,0.8508289904238664,0.8508289904238664,2252967.089285714,2252967.089285714
2020-07-09 04:00:00+00:00,0.8506902968705173,0.8506902968705173,2252599.833333333,2252599.833333333
2020-07-09 05:00:00+00:00,0.8505516033171684,0.8505516033171684,2252232.5773809524,2252232.5773809524
2020-07-09 06:00:00+00:00,0.8504129097638193,0.8504129097638193,2251865.3214285714,2251865.3214285714
2020-07-09 07:00:00+00:00,0.8502742162104703,0.8502742162104703,2251498.0654761903,2251498.0654761903
2020-07-09 08:00:00+00:00,0.8501355226571213,0.8501355226571213,2251130.8095238097,2251130.8095238097
2020-07-09 09:00:00+00:00,0.8499968291037723,0.8499968291037723,2250763.5535714286,2250763.5535714286
2020-07-09 10:00:00+00:00,0.8498581355504232,0.8498581355504232,2250396.2976190476,2250396.2976190476
2020-07-09 11:00:00+00:00,0.8497194419970743,0.8497194419970743,2250029.041666667,2250029.041666667
2020-07-09 12:00:00+00:00,0.8495807484437252,0.8495807484437252,2249661.785714286,2249661.785714286
2020-07-09 13:00:00+00:00,0.8494420548903762,0.8494420548903762,2249294.529761905,2249294.529761905
2020-07-09 14:00:00+00:00,0.8493033613370272,0.8493033613370272,2248927.273809524,2248927.273809524
2020-07-09 15:00:00+00:00,0.8491646677836782,0.8491646677836782,2248560.0178571427,2248560.0178571427
2020-07-09 16:00:00+00:00,0.8490259742303291,0.8490259742303291,2248192.7619047617,2248192.7619047617
2020-07-09 17:00:00+00:00,0.84888728067698,0.84888728067698,2247825.505952381,2247825.505952381
2020-07-09 18:00:00+00:00,0.8487485871236311,0.8487485871236311,2247458.25,2247458.25
2020-07-09 19:00:00+00:00,0.848609893570282,0.848609893570282,2247090.994047619,2247090.994047619
2020-07-09 20:00:00+00:00,0.848471200016933,0.848471200016933,2246723.738095238,2246723.738095238
2020-07-09 21:00:00+00:00,0.848332506463584,0.848332506463584,2246356.4821428573,2246356.4821428573
2020-07-09 22:00:00+00:00,0.848193812910235,0.848193812910235,2245989.226190476,2245989.226190476
2020-07-09 23:00:00+00:00,0.8480551193568859,0.8480551193568859,2245621.970238095,2245621.970238095
2020-07-10 00:00:00+00:00,0.847916425803537,0.847916425803537,2245254.7142857146,2245254.7142857146
2020-07-10 01:00:00+00:00,0.8477777322501879,0.8477777322501879,2244887.4583333335,2244887.4583333335
2020-07-10 02:00:00+00:00,0.8476390386968389,0.8476390386968389,2244520.2023809524,2244520.2023809524
2020-07-10 03:00:00+00:00,0.8475003451434898,0.8475003451434898,2244152.9464285714,2244152.9464285714
2020-07-10 04:00:00+00:00,0.8473616515901409,0.8473616515901409,2243785.6904761908,2243785.6904761908
2020-07-10 05:00:00+00:00,0.8472229580367918,0.8472229580367918,2243418.4345238097,2243418.4345238097
2020-07-10 06:00:00+00:00,0.8470842644834428,0.8470842644834428,2243051.1785714286,2243051.1785714286
2020-07-10 07:00:00+00:00,0.8469455709300938,0.8469455709300938,2242683.9226190476,2242683.9226190476
2020-07-10 08:00:00+00:00,0.8468068773767448,0.8468068773767448,2242316.6666666665,2242316.6666666665
2020-07-10 09:00:00+00:00,0.8466681838233957,0.8466681838233957,2241949.4107142854,2241949.4107142854
2020-07-10 10:00:00+00:00,0.8465294902700468,0.8465294902700468,2241582.154761905,2241582.154761905
2020-07-10 11:00:00+00:00,0.8463907967166977,0.8463907967166977,2241214.898809524,2241214.898809524
2020-07-10 12:00:00+00:00,0.8462521031633486,0.8462521031633486,2240847.6428571427,2240847.6428571427
2020-07-10 13:00:00+00:00,0.8461134096099997,0.8461134096099997,2240480.386904762,2240480.386904762
2020-07-10 14:00:00+00:00,0.8459747160566506,0.8459747160566506,2240113.130952381,2240113.130952381
2020-07-10 15:00:00+00:00,0.8458360225033016,0.8458360225033016,2239745.875,2239745.875
2020-07-10 16:00:00+00:00,0.8456973289499525,0.8456973289499525,2239378.619047619,2239378.619047619
2020-07-10 17:00:00+00:00,0.8455586353966036,0.8455586353966036,2239011.3630952383,2239011.3630952383
2020-07-10 18:00:00+00:00,0.8454199418432545,0.8454199418432545,2238644.1071428573,2238644.1071428573
2020-07-10 19:00:00+00:00,0.8452812482899055,0.8452812482899055,2238276.851190476,2238276.851190476
2020-07-10 20:00:00+00:00,0.8451425547365565,0.8451425547365565,2237909.595238095,2237909.595238095
2020-07-10 21:00:00+00:00,0.8450038611832075,0.8450038611832075,2237542.3392857146,2237542.3392857146
2020-07-10 22:00:00+00:00,0.8448651676298584,0.8448651676298584,2237175.0833333335,2237175.0833333335
2020-07-10 23:00:00+00:00,0.8447264740765095,0.8447264740765095,2236807.8273809524,2236807.8273809524
2020-07-11 00:00:00+00:00,0.8445877805231604,0.8445877805231604,2236440.5714285714,2236440.5714285714
2020-07-11 01:00:00+00:00,0.8444490869698114,0.8444490869698114,2236073.3154761903,2236073.3154761903
2020-07-11 02:00:00+00:00,0.8443103934164623,0.8443103934164623,2235706.0595238092,2235706.0595238092
2020-07-11 03:00:00+00:00,0.8441716998631134,0.8441716998631134,2235338.8035714286,2235338.8035714286
2020-07-11 04:00:00+00:00,0.8440330063097643,0.8440330063097643,2234971.5476190476,2234971.5476190476
2020-07-11 05:00:00+00:00,0.8438943127564152,0.8438943127564152,2234604.2916666665,2234604.2916666665
2020-07-11 06:00:00+00:00,0.8437556192030663,0.8437556192030663,2234237.035714286,2234237.035714286
2020-07-11 07:00:00+00:00,0.8436169256497172,0.8436169256497172,2233869.779761905,2233869.779761905
2020-07-11 08:00:00+00:00,0.8434782320963682,0.8434782320963682,2233502.523809524,2233502.523809524
2020-07-11 09:00:00+00:00,0.8433395385430192,0.8433395385430192,2233135.267857143,2233135.267857143
2020-07-11 10:00:00+00:00,0.8432008449896702,0.8432008449896702,2232768.011904762,2232768.011904762
2020-07-11 11:00:00+00:00,0.8430621514363211,0.8430621514363211,2232400.755952381,2232400.755952381
2020-07-11 12:00:00+00:00,0.8429234578829721,0.8429234578829721,2232033.5,2232033.5
2020-07-11 13:00:00+00:00,0.8427847643296231,0.8427847643296231,2231666.244047619,2231666.244047619
2020-07-11 14:00:00+00:00,0.8426460707762741,0.8426460707762741,2231298.9880952383,2231298.9880952383
2020-07-11 15:00:00+00:00,0.842507377222925,0.842507377222925,2230931.7321428573,2230931.7321428573
2020-07-11 16:00:00+00:00,0.8423686836695761,0.8423686836695761,2230564.476190476,2230564.476190476
2020-07-11 17:00:00+00:00,0.842229990116227,0.842229990116227,2230197.220238095,2230197.220238095
2020-07-11 18:00:00+00:00,0.842091296562878,0.842091296562878,2229829.964285714,2229829.964285714
2020-07-11 19:00:00+00:00,0.841952603009529,0.841952603009529,2229462.7083333335,2229462.7083333335
2020-07-11 20:00:00+00:00,0.84181390945618,0.84181390945618,2229095.4523809524,2229095.4523809524
2020-07-11 21:00:00+00:00,0.8416752159028309,0.8416752159028309,2228728.1964285714,2228728.1964285714
2020-07-11 22:00:00+00:00,0.841536522349482,0.841536522349482,2228360.9404761908,2228360.9404761908
2020-07-11 23:00:00+00:00,0.8413978287961329,0.8413978287961329,2227993.6845238097,2227993.6845238097
2020-07-12 00:00:00+00:00,0.8412591352427838,0.8412591352427838,2227626.4285714286,2227626.4285714286
2020-07-12 01:00:00+00:00,0.8411204416894348,0.8411204416894348,2227259.1726190476,2227259.1726190476
2020-07-12 02:00:00+00:00,0.8409817481360858,0.8409817481360858,2226891.916666667,2226891.916666667
2020-07-12 03:00:00+00:00,0.8408430545827368,0.8408430545827368,2226524.660714286,2226524.660714286
2020-07-12 04:00:00+00:00,0.8407043610293877,0.8407043610293877,2226157.404761905,2226157.404761905
2020-07-12 05:00:00+00:00,0.8405656674760388,0.8405656674760388,2225790.148809524,2225790.148809524
2020-07-12 06:00:00+00:00,0.8404269739226897,0.8404269739226897,2225422.8928571427,2225422.8928571427
2020-07-12 07:00:00+00:00,0.8402882803693407,0.8402882803693407,2225055.636904762,2225055.636904762
2020-07-12 08:00:00+00:00,0.8401495868159917,0.8401495868159917,2224688.380952381,2224688.380952381
2020-07-12 09:00:00+00:00,0.8400108932626427,0.8400108932626427,2224321.125,2224321.125
2020-07-12 10:00:00+00:00,0.8398721997092936,0.8398721997092936,2223953.869047619,2223953.869047619
2020-07-12 11:00:00+00:00,0.8397335061559446,0.8397335061559446,2223586.613095238,2223586.613095238
2020-07-12 12:00:00+00:00,0.8395948126025956,0.8395948126025956,2223219.3571428573,2223219.3571428573
2020-07-12 13:00:00+00:00,0.8394561190492466,0.8394561190492466,2222852.101190476,2222852.101190476
2020-07-12 14:00:00+00:00,0.8393174254958975,0.8393174254958975,2222484.845238095,2222484.845238095
2020-07-12 15:00:00+00:00,0.8391787319425486,0.8391787319425486,2222117.5892857146,2222117.5892857146
2020-07-12 16:00:00+00:00,0.8390400383891995,0.8390400383891995,2221750.3333333335,2221750.3333333335
2020-07-12 17:00:00+00:00,0.8389013448358504,0.8389013448358504,2221383.0773809524,2221383.0773809524
2020-07-12 18:00:00+00:00,0.8387626512825015,0.8387626512825015,2221015.821428572,2221015.821428572
2020-07-12 19:00:00+00:00,0.8386239577291524,0.8386239577291524,2220648.5654761908,2220648.5654761908
2020-07-12 20:00:00+00:00,0.8384852641758034,0.8384852641758034,2220281.3095238097,2220281.3095238097
2020-07-12 21:00:00+00:00,0.8383465706224544,0.8383465706224544,2219914.0535714286,2219914.0535714286
2020-07-12 22:00:00+00:00,0.8382078770691054,0.8382078770691054,2219546.7976190476,2219546.7976190476
2020-07-12 23:00:00+00:00,0.8380691835157563,0.8380691835157563,2219179.5416666665,2219179.5416666665
2020-07-13 00:00:00+00:00,0.8379304899624073,0.8379304899624073,2218812.2857142854,2218812.2857142854
2020-07-13 01:00:00+00:00,0.8377917964090583,0.8377917964090583,2218445.029761905,2218445.029761905
2020-07-13 02:00:00+00:00,0.8376531028557093,0.8376531028557093,2218077.773809524,2218077.773809524
2020-07-13 03:00:00+00:00,0.8375144093023602,0.8375144093023602,2217710.5178571427,2217710.5178571427
2020-07-13 04:00:00+00:00,0.8373757157490113,0.8373757157490113,2217343.261904762,2217343.261904762
2020-07-13 05:00:00+00:00,0.8372370221956622,0.8372370221956622,2216976.005952381,2216976.005952381
2020-07-13 06:00:00+00:00,0.8370983286423131,0.8370983286423131,2216608.75,2216608.75
2020-07-13 07:00:00+00:00,0.8369596350889642,0.8369596350889642,2216241.4940476194,2216241.4940476194
2020-07-13 08:00:00+00:00,0.8368209415356151,0.8368209415356151,2215874.2380952383,2215874.2380952383
2020-07-13 09:00:00+00:00,0.8366822479822661,0.8366822479822661,2215506.9821428573,2215506.9821428573
2020-07-13 10:00:00+00:00,0.836543554428917,0.836543554428917,2215139.726190476,2215139.726190476
2020-07-13 11:00:00+00:00,0.8364048608755681,0.8364048608755681,2214772.4702380956,2214772.4702380956
2020-07-13 12:00:00+00:00,0.836266167322219,0.836266167322219,2214405.2142857146,2214405.2142857146
2020-07-13 13:00:00+00:00,0.83612747376887,0.83612747376887,2214037.9583333335,2214037.9583333335
2020-07-13 14:00:00+00:00,0.835988780215521,0.835988780215521,2213670.7023809524,2213670.7023809524
2020-07-13 15:00:00+00:00,0.835850086662172,0.835850086662172,2213303.4464285714,2213303.4464285714
2020-07-13 16:00:00+00:00,0.8357113931088229,0.8357113931088229,2212936.1904761903,2212936.1904761903
2020-07-13 17:00:00+00:00,0.835572699555474,0.835572699555474,2212568.9345238097,2212568.9345238097
2020-07-13 18:00:00+00:00,0.8354340060021249,0.8354340060021249,2212201.6785714286,2212201.6785714286
2020-07-13 19:00:00+00:00,0.8352953124487759,0.8352953124487759,2211834.4226190476,2211834.4226190476
2020-07-13 20:00:00+00:00,0.8351566188954269,0.8351566188954269,2211467.166666667,2211467.166666667
2020-07-13 21:00:00+00:00,0.8350179253420779,0.8350179253420779,2211099.910714286,2211099.910714286
2020-07-13 22:00:00+00:00,0.8348792317887288,0.8348792317887288,2210732.654761905,2210732.654761905
2020-07-13 23:00:00+00:00,0.8347405382353797,0.8347405382353797,2210365.398809524,2210365.398809524
2020-07-14 00:00:00+00:00,0.8346018446820308,0.8346018446820308,2209998.142857143,2209998.142857143
2020-07-14 01:00:00+00:00,0.8344631511286817,0.8344631511286817,2209630.886904762,2209630.886904762
2020-07-14 02:00:00+00:00,0.8343244575753327,0.8343244575753327,2209263.630952381,2209263.630952381
2020-07-14 03:00:00+00:00,0.8341857640219837,0.8341857640219837,2208896.375,2208896.375
2020-07-14 04:00:00+00:00,0.8340470704686347,0.8340470704686347,2208529.1190476194,2208529.1190476194
2020-07-14 05:00:00+00:00,0.8339083769152856,0.8339083769152856,2208161.8630952383,2208161.8630952383
2020-07-14 06:00:00+00:00,0.8337696833619367,0.8337696833619367,2207794.6071428573,2207794.6071428573
2020-07-14 07:00:00+00:00,0.8336309898085876,0.8336309898085876,2207427.351190476,2207427.351190476
2020-07-14 08:00:00+00:00,0.8334922962552386,0.8334922962552386,2207060.095238095,2207060.095238095
2020-07-14 09:00:00+00:00,0.8333536027018895,0.8333536027018895,2206692.839285714,2206692.839285714
2020-07-14 10:00:00+00:00,0.8332149091485406,0.8332149091485406,2206325.5833333335,2206325.5833333335
2020-07-14 11:00:00+00:00,0.8330762155951915,0.8330762155951915,2205958.3273809524,2205958.3273809524
2020-07-14 12:00:00+00:00,0.8329375220418425,0.8329375220418425,2205591.0714285714,2205591.0714285714
2020-07-14 13:00:00+00:00,0.8327988284884935,0.8327988284884935,2205223.8154761908,2205223.8154761908
2020-07-14 14:00:00+00:00,0.8326601349351445,0.8326601349351445,2204856.5595238097,2204856.5595238097
2020-07-14 15:00:00+00:00,0.8325214413817954,0.8325214413817954,2204489.3035714286,2204489.3035714286
2020-07-14 16:00:00+00:00,0.8323827478284465,0.8323827478284465,2204122.047619048,2204122.047619048
2020-07-14 17:00:00+00:00,0.8322440542750974,0.8322440542750974,2203754.791666667,2203754.791666667
2020-07-14 18:00:00+00:00,0.8321053607217483,0.8321053607217483,2203387.535714286,2203387.535714286
2020-07-14 19:00:00+00:00,0.8319666671683993,0.8319666671683993,2203020.279761905,2203020.279761905
2020-07-14 20:00:00+00:00,0.8318279736150503,0.8318279736150503,2202653.023809524,2202653.023809524
2020-07-14 21:00:00+00:00,0.8316892800617013,0.8316892800617013,2202285.767857143,2202285.767857143
2020-07-14 22:00:00+00:00,0.8315505865083522,0.8315505865083522,2201918.511904762,2201918.511904762
2020-07-14 23:00:00+00:00,0.8314118929550033,0.8314118929550033,2201551.255952381,2201551.255952381
2020-07-15 00:00:00+00:00,0.8312731994016542,0.8312731994016542,2201184.0,2201184.0
2020-07-15 01:00:00+00:00,0.8310951944678782,0.8310951944678782,2200712.648809524,2200712.648809524
2020-07-15 02:00:00+00:00,0.8309171895341021,0.8309171895341021,2200241.2976190476,2200241.2976190476
2020-07-15 03:00:00+00:00,0.830739184600326,0.830739184600326,2199769.9464285714,2199769.9464285714
2020-07-15 04:00:00+00:00,0.83056117966655,0.83056117966655,2199298.595238095,2199298.595238095
2020-07-15 05:00:00+00:00,0.8303831747327739,0.8303831747327739,2198827.244047619,2198827.244047619
2020-07-15 06:00:00+00:00,0.8302051697989978,0.8302051697989978,2198355.8928571427,2198355.8928571427
2020-07-15 07:00:00+00:00,0.8300271648652218,0.8300271648652218,2197884.5416666665,2197884.5416666665
2020-07-15 08:00:00+00:00,0.8298491599314457,0.8298491599314457,2197413.1904761903,2197413.1904761903
2020-07-15 09:00:00+00:00,0.8296711549976696,0.8296711549976696,2196941.839285714,2196941.839285714
2020-07-15 10:00:00+00:00,0.8294931500638937,0.8294931500638937,2196470.4880952383,2196470.4880952383
2020-07-15 11:00:00+00:00,0.8293151451301176,0.8293151451301176,2195999.136904762,2195999.136904762
2020-07-15 12:00:00+00:00,0.8291371401963415,0.8291371401963415,2195527.785714286,2195527.785714286
2020-07-15 13:00:00+00:00,0.8289591352625655,0.8289591352625655,2195056.4345238097,2195056.4345238097
2020-07-15 14:00:00+00:00,0.8287811303287894,0.8287811303287894,2194585.0833333335,2194585.0833333335
2020-07-15 15:00:00+00:00,0.8286031253950134,0.8286031253950134,2194113.7321428573,2194113.7321428573
2020-07-15 16:00:00+00:00,0.8284251204612373,0.8284251204612373,2193642.380952381,2193642.380952381
2020-07-15 17:00:00+00:00,0.8282471155274612,0.8282471155274612,2193171.029761905,2193171.029761905
2020-07-15 18:00:00+00:00,0.8280691105936852,0.8280691105936852,2192699.6785714286,2192699.6785714286
2020-07-15 19:00:00+00:00,0.8278911056599091,0.8278911056599091,2192228.3273809524,2192228.3273809524
2020-07-15 20:00:00+00:00,0.827713100726133,0.827713100726133,2191756.976190476,2191756.976190476
2020-07-15 21:00:00+00:00,0.827535095792357,0.827535095792357,2191285.625,2191285.625
