Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-07-05 23:00:00+00:00,0.9592182645924594,0.9592182645924594,2890588.8928571427,2890588.8928571427
2023-07-06 00:00:00+00:00,0.9590979837860192,0.9590979837860192,2890226.428571428,2890226.428571428
2023-07-06 01:00:00+00:00,0.9589777029795792,0.9589777029795792,2889863.964285714,2889863.964285714
2023-07-06 02:00:00+00:00,0.9588574221731392,0.9588574221731392,2889501.5,2889501.5
2023-07-06 03:00:00+00:00,0.9587371413666992,0.9587371413666992,2889139.035714286,2889139.035714286
2023-07-06 04:00:00+00:00,0.958616860560259,0.958616860560259,2888776.5714285714,2888776.5714285714
2023-07-06 05:00:00+00:00,0.958496579753819,0.958496579753819,2888414.1071428573,2888414.1071428573
2023-07-06 06:00:00+00:00,0.9583762989473787,0.9583762989473787,2888051.6428571427,2888051.6428571427
2023-07-06 07:00:00+00:00,0.9582560181409387,0.9582560181409387,2887689.1785714286,2887689.1785714286
2023-07-06 08:00:00+00:00,0.9581357373344986,0.9581357373344986,2887326.714285714,2887326.714285714
2023-07-06 09:00:00+00:00,0.9580154565280586,0.9580154565280586,2886964.2500000005,2886964.2500000005
2023-07-06 10:00:00+00:00,0.9578951757216184,0.9578951757216184,2886601.7857142854,2886601.7857142854
2023-07-06 11:00:00+00:00,0.9577748949151784,0.9577748949151784,2886239.3214285714,2886239.3214285714
2023-07-06 12:00:00+00:00,0.9576546141087384,0.9576546141087384,2885876.8571428573,2885876.8571428573
2023-07-06 13:00:00+00:00,0.9575343333022984,0.9575343333022984,2885514.3928571437,2885514.3928571437
2023-07-06 14:00:00+00:00,0.9574140524958582,0.9574140524958582,2885151.9285714286,2885151.9285714286
2023-07-06 15:00:00+00:00,0.957293771689418,0.957293771689418,2884789.464285714,2884789.464285714
2023-07-06 16:00:00+00:00,0.957173490882978,0.957173490882978,2884427.0,2884427.0
2023-07-06 17:00:00+00:00,0.957053210076538,0.957053210076538,2884064.535714286,2884064.535714286
2023-07-06 18:00:00+00:00,0.956932929270098,0.956932929270098,2883702.071428572,2883702.071428572
2023-07-06 19:00:00+00:00,0.9568126484636578,0.9568126484636578,2883339.6071428573,2883339.6071428573
2023-07-06 20:00:00+00:00,0.9566923676572175,0.9566923676572175,2882977.1428571427,2882977.1428571427
2023-07-06 21:00:00+00:00,0.9565720868507775,0.9565720868507775,2882614.6785714286,2882614.6785714286
2023-07-06 22:00:00+00:00,0.9564518060443375,0.9564518060443375,2882252.2142857146,2882252.2142857146
2023-07-06 23:00:00+00:00,0.9563315252378974,0.9563315252378974,2881889.75,2881889.75
2023-07-07 00:00:00+00:00,0.9562112444314572,0.9562112444314572,2881527.2857142854,2881527.2857142854
2023-07-07 01:00:00+00:00,0.9560909636250172,0.9560909636250172,2881164.8214285714,2881164.8214285714
2023-07-07 02:00:00+00:00,0.9559706828185772,0.9559706828185772,2880802.3571428573,2880802.3571428573
2023-07-07 03:00:00+00:00,0.9558504020121372,0.9558504020121372,2880439.892857143,2880439.892857143
2023-07-07 04:00:00+00:00,0.955730121205697,0.955730121205697,2880077.4285714286,2880077.4285714286
2023-07-07 05:00:00+00:00,0.955609840399257,0.955609840399257,2879714.9642857146,2879714.9642857146
2023-07-07 06:00:00+00:00,0.9554895595928168,0.9554895595928168,2879352.5,2879352.5
2023-07-07 07:00:00+00:00,0.9553692787863768,0.9553692787863768,2878990.035714286,2878990.035714286
2023-07-07 08:00:00+00:00,0.9552489979799368,0.9552489979799368,2878627.571428572,2878627.571428572
2023-07-07 09:00:00+00:00,0.9551287171734966,0.9551287171734966,2878265.1071428573,2878265.1071428573
2023-07-07 10:00:00+00:00,0.9550084363670566,0.9550084363670566,2877902.642857143,2877902.642857143
2023-07-07 11:00:00+00:00,0.9548881555606163,0.9548881555606163,2877540.178571428,2877540.178571428
2023-07-07 12:00:00+00:00,0.9547678747541763,0.9547678747541763,2877177.7142857146,2877177.7142857146
2023-07-07 13:00:00+00:00,0.9546475939477362,0.9546475939477362,2876815.25,2876815.25
2023-07-07 14:00:00+00:00,0.9545273131412962,0.9545273131412962,2876452.785714286,2876452.785714286
2023-07-07 15:00:00+00:00,0.954407032334856,0.954407032334856,2876090.3214285714,2876090.3214285714
2023-07-07 16:00:00+00:00,0.954286751528416,0.954286751528416,2875727.8571428573,2875727.8571428573
2023-07-07 17:00:00+00:00,0.954166470721976,0.954166470721976,2875365.392857143,2875365.392857143
2023-07-07 18:00:00+00:00,0.954046189915536,0.954046189915536,2875002.928571429,2875002.928571429
2023-07-07 19:00:00+00:00,0.9539259091090958,0.9539259091090958,2874640.4642857146,2874640.4642857146
2023-07-07 20:00:00+00:00,0.9538056283026556,0.9538056283026556,2874277.9999999995,2874277.9999999995
2023-07-07 21:00:00+00:00,0.9536853474962156,0.9536853474962156,2873915.535714286,2873915.535714286
2023-07-07 22:00:00+00:00,0.9535650666897756,0.9535650666897756,2873553.071428572,2873553.071428572
2023-07-07 23:00:00+00:00,0.9534447858833356,0.9534447858833356,2873190.6071428577,2873190.6071428577
2023-07-08 00:00:00+00:00,0.9533245050768954,0.9533245050768954,2872828.142857143,2872828.142857143
2023-07-08 01:00:00+00:00,0.9532042242704551,0.9532042242704551,2872465.678571428,2872465.678571428
2023-07-08 02:00:00+00:00,0.9530839434640151,0.9530839434640151,2872103.214285714,2872103.214285714
2023-07-08 03:00:00+00:00,0.9529636626575752,0.9529636626575752,2871740.75,2871740.75
2023-07-08 04:00:00+00:00,0.952843381851135,0.952843381851135,2871378.285714286,2871378.285714286
2023-07-08 05:00:00+00:00,0.9527231010446948,0.9527231010446948,2871015.821428571,2871015.821428571
2023-07-08 06:00:00+00:00,0.9526028202382548,0.9526028202382548,2870653.3571428573,2870653.3571428573
2023-07-08 07:00:00+00:00,0.9524825394318148,0.9524825394318148,2870290.892857143,2870290.892857143
2023-07-08 08:00:00+00:00,0.9523622586253748,0.9523622586253748,2869928.428571429,2869928.428571429
2023-07-08 09:00:00+00:00,0.9522419778189346,0.9522419778189346,2869565.9642857146,2869565.9642857146
2023-07-08 10:00:00+00:00,0.9521216970124946,0.9521216970124946,2869203.5000000005,2869203.5000000005
2023-07-08 11:00:00+00:00,0.9520014162060544,0.9520014162060544,2868841.0357142854,2868841.0357142854
2023-07-08 12:00:00+00:00,0.9518811353996144,0.9518811353996144,2868478.5714285714,2868478.5714285714
2023-07-08 13:00:00+00:00,0.9517608545931744,0.9517608545931744,2868116.1071428577,2868116.1071428577
2023-07-08 14:00:00+00:00,0.9516405737867344,0.9516405737867344,2867753.6428571437,2867753.6428571437
2023-07-08 15:00:00+00:00,0.9515202929802942,0.9515202929802942,2867391.1785714286,2867391.1785714286
2023-07-08 16:00:00+00:00,0.951400012173854,0.951400012173854,2867028.714285714,2867028.714285714
2023-07-08 17:00:00+00:00,0.951279731367414,0.951279731367414,2866666.25,2866666.25
2023-07-08 18:00:00+00:00,0.951159450560974,0.951159450560974,2866303.785714286,2866303.785714286
2023-07-08 19:00:00+00:00,0.9510391697545338,0.9510391697545338,2865941.321428572,2865941.321428572
2023-07-08 20:00:00+00:00,0.9509188889480936,0.9509188889480936,2865578.857142857,2865578.857142857
2023-07-08 21:00:00+00:00,0.9507986081416536,0.9507986081416536,2865216.3928571427,2865216.3928571427
2023-07-08 22:00:00+00:00,0.9506783273352136,0.9506783273352136,2864853.928571429,2864853.928571429
2023-07-08 23:00:00+00:00,0.9505580465287736,0.9505580465287736,2864491.464285715,2864491.464285715
2023-07-09 00:00:00+00:00,0.9504377657223334,0.9504377657223334,2864129.0,2864129.0
2023-07-09 01:00:00+00:00,0.9502998439679786,0.9502998439679786,2863713.375,2863713.375
2023-07-09 02:00:00+00:00,0.9501619222136238,0.9501619222136238,2863297.75,2863297.75
2023-07-09 03:00:00+00:00,0.9500240004592692,0.9500240004592692,2862882.1250000005,2862882.1250000005
2023-07-09 04:00:00+00:00,0.9498860787049144,0.9498860787049144,2862466.5,2862466.5
2023-07-09 05:00:00+00:00,0.9497481569505596,0.9497481569505596,2862050.875,2862050.875
2023-07-09 06:00:00+00:00,0.9496102351962048,0.9496102351962048,2861635.25,2861635.25
2023-07-09 07:00:00+00:00,0.94947231344185,0.94947231344185,2861219.625,2861219.625
2023-07-09 08:00:00+00:00,0.9493343916874952,0.9493343916874952,2860804.0,2860804.0
2023-07-09 09:00:00+00:00,0.9491964699331406,0.9491964699331406,2860388.375,2860388.375
2023-07-09 10:00:00+00:00,0.9490585481787858,0.9490585481787858,2859972.75,2859972.75
2023-07-09 11:00:00+00:00,0.948920626424431,0.948920626424431,2859557.125,2859557.125
2023-07-09 12:00:00+00:00,0.9487827046700764,0.9487827046700764,2859141.5000000005,2859141.5000000005
2023-07-09 13:00:00+00:00,0.9486447829157216,0.9486447829157216,2858725.8750000005,2858725.8750000005
2023-07-09 14:00:00+00:00,0.9485068611613668,0.9485068611613668,2858310.2500000005,2858310.2500000005
2023-07-09 15:00:00+00:00,0.948368939407012,0.948368939407012,2857894.625,2857894.625
2023-07-09 16:00:00+00:00,0.9482310176526572,0.9482310176526572,2857479.0,2857479.0
2023-07-09 17:00:00+00:00,0.9480930958983024,0.9480930958983024,2857063.375,2857063.375
2023-07-09 18:00:00+00:00,0.9479551741439476,0.9479551741439476,2856647.7499999995,2856647.7499999995
2023-07-09 19:00:00+00:00,0.9478172523895928,0.9478172523895928,2856232.1249999995,2856232.1249999995
2023-07-09 20:00:00+00:00,0.9476793306352382,0.9476793306352382,2855816.5000000005,2855816.5000000005
2023-07-09 21:00:00+00:00,0.9475414088808836,0.9475414088808836,2855400.8750000005,2855400.8750000005
2023-07-09 22:00:00+00:00,0.9474034871265288,0.9474034871265288,2854985.2500000005,2854985.2500000005
2023-07-09 23:00:00+00:00,0.947265565372174,0.947265565372174,2854569.6250000005,2854569.6250000005
2023-07-10 00:00:00+00:00,0.9471276436178192,0.9471276436178192,2854154.0000000005,2854154.0000000005
2023-07-10 01:00:00+00:00,0.9469897218634644,0.9469897218634644,2853738.375,2853738.375
2023-07-10 02:00:00+00:00,0.9468518001091096,0.9468518001091096,2853322.75,2853322.75
2023-07-10 03:00:00+00:00,0.9467138783547548,0.9467138783547548,2852907.125,2852907.125
2023-07-10 04:00:00+00:00,0.9465759566004,0.9465759566004,2852491.4999999995,2852491.4999999995
2023-07-10 05:00:00+00:00,0.9464380348460454,0.9464380348460454,2852075.875,2852075.875
2023-07-10 06:00:00+00:00,0.9463001130916906,0.9463001130916906,2851660.25,2851660.25
2023-07-10 07:00:00+00:00,0.9461621913373358,0.9461621913373358,2851244.625,2851244.625
2023-07-10 08:00:00+00:00,0.946024269582981,0.946024269582981,2850829.0,2850829.0
2023-07-10 09:00:00+00:00,0.9458863478286262,0.9458863478286262,2850413.375,2850413.375
2023-07-10 10:00:00+00:00,0.9457484260742716,0.9457484260742716,2849997.75,2849997.75
2023-07-10 11:00:00+00:00,0.9456105043199168,0.9456105043199168,2849582.125,2849582.125
2023-07-10 12:00:00+00:00,0.945472582565562,0.945472582565562,2849166.5,2849166.5
2023-07-10 13:00:00+00:00,0.9453346608112072,0.9453346608112072,2848750.875,2848750.875
2023-07-10 14:00:00+00:00,0.9451967390568524,0.9451967390568524,2848335.25,2848335.25
2023-07-10 15:00:00+00:00,0.9450588173024976,0.9450588173024976,2847919.625,2847919.625
2023-07-10 16:00:00+00:00,0.944920895548143,0.944920895548143,2847504.0,2847504.0
2023-07-10 17:00:00+00:00,0.9447829737937882,0.9447829737937882,2847088.375,2847088.375
2023-07-10 18:00:00+00:00,0.9446450520394334,0.9446450520394334,2846672.75,2846672.75
2023-07-10 19:00:00+00:00,0.9445071302850788,0.9445071302850788,2846257.1250000005,2846257.1250000005
2023-07-10 20:00:00+00:00,0.944369208530724,0.944369208530724,2845841.5000000005,2845841.5000000005
2023-07-10 21:00:00+00:00,0.9442312867763692,0.9442312867763692,2845425.8750000005,2845425.8750000005
2023-07-10 22:00:00+00:00,0.9440933650220144,0.9440933650220144,2845010.25,2845010.25
2023-07-10 23:00:00+00:00,0.9439554432676596,0.9439554432676596,2844594.625,2844594.625
2023-07-11 00:00:00+00:00,0.9438175215133048,0.9438175215133048,2844178.9999999995,2844178.9999999995
2023-07-11 01:00:00+00:00,0.94367959975895,0.94367959975895,2843763.3749999995,2843763.3749999995
2023-07-11 02:00:00+00:00,0.9435416780045952,0.9435416780045952,2843347.7499999995,2843347.7499999995
2023-07-11 03:00:00+00:00,0.9434037562502406,0.9434037562502406,2842932.125,2842932.125
2023-07-11 04:00:00+00:00,0.943265834495886,0.943265834495886,2842516.5000000005,2842516.5000000005
2023-07-11 05:00:00+00:00,0.9431279127415312,0.9431279127415312,2842100.8750000005,2842100.8750000005
2023-07-11 06:00:00+00:00,0.9429899909871764,0.9429899909871764,2841685.2500000005,2841685.2500000005
2023-07-11 07:00:00+00:00,0.9428520692328216,0.9428520692328216,2841269.625,2841269.625
2023-07-11 08:00:00+00:00,0.9427141474784668,0.9427141474784668,2840854.0,2840854.0
2023-07-11 09:00:00+00:00,0.942576225724112,0.942576225724112,2840438.375,2840438.375
2023-07-11 10:00:00+00:00,0.9424383039697573,0.9424383039697573,2840022.75,2840022.75
2023-07-11 11:00:00+00:00,0.9423003822154024,0.9423003822154024,2839607.1249999995,2839607.1249999995
2023-07-11 12:00:00+00:00,0.9421624604610478,0.9421624604610478,2839191.5,2839191.5
2023-07-11 13:00:00+00:00,0.942024538706693,0.942024538706693,2838775.875,2838775.875
2023-07-11 14:00:00+00:00,0.9418866169523382,0.9418866169523382,2838360.25,2838360.25
2023-07-11 15:00:00+00:00,0.9417486951979834,0.9417486951979834,2837944.625,2837944.625
2023-07-11 16:00:00+00:00,0.9416107734436286,0.9416107734436286,2837529.0,2837529.0
2023-07-11 17:00:00+00:00,0.941472851689274,0.941472851689274,2837113.375,2837113.375
2023-07-11 18:00:00+00:00,0.9413349299349192,0.9413349299349192,2836697.75,2836697.75
2023-07-11 19:00:00+00:00,0.9411970081805644,0.9411970081805644,2836282.125,2836282.125
2023-07-11 20:00:00+00:00,0.9410590864262096,0.9410590864262096,2835866.5,2835866.5
2023-07-11 21:00:00+00:00,0.9409211646718548,0.9409211646718548,2835450.875,2835450.875
2023-07-11 22:00:00+00:00,0.9407832429175002,0.9407832429175002,2835035.25,2835035.25
2023-07-11 23:00:00+00:00,0.9406453211631454,0.9406453211631454,2834619.625,2834619.625
2023-07-12 00:00:00+00:00,0.9405073994087906,0.9405073994087906,2834204.0,2834204.0
2023-07-12 01:00:00+00:00,0.9403694776544358,0.9403694776544358,2833788.375,2833788.375
2023-07-12 02:00:00+00:00,0.9402315559000812,0.9402315559000812,2833372.7500000005,2833372.7500000005
2023-07-12 03:00:00+00:00,0.9400936341457264,0.9400936341457264,2832957.1250000005,2832957.1250000005
2023-07-12 04:00:00+00:00,0.9399557123913715,0.9399557123913715,2832541.5,2832541.5
2023-07-12 05:00:00+00:00,0.9398177906370168,0.9398177906370168,2832125.875,2832125.875
2023-07-12 06:00:00+00:00,0.939679868882662,0.939679868882662,2831710.2499999995,2831710.2499999995
2023-07-12 07:00:00+00:00,0.9395419471283072,0.9395419471283072,2831294.6249999995,2831294.6249999995
2023-07-12 08:00:00+00:00,0.9394040253739524,0.9394040253739524,2830878.9999999995,2830878.9999999995
2023-07-12 09:00:00+00:00,0.9392661036195976,0.9392661036195976,2830463.3749999995,2830463.3749999995
2023-07-12 10:00:00+00:00,0.939128181865243,0.939128181865243,2830047.75,2830047.75
2023-07-12 11:00:00+00:00,0.9389902601108884,0.9389902601108884,2829632.1250000005,2829632.1250000005
2023-07-12 12:00:00+00:00,0.9388523383565336,0.9388523383565336,2829216.5000000005,2829216.5000000005
2023-07-12 13:00:00+00:00,0.9387144166021788,0.9387144166021788,2828800.875,2828800.875
2023-07-12 14:00:00+00:00,0.938576494847824,0.938576494847824,2828385.25,2828385.25
2023-07-12 15:00:00+00:00,0.9384385730934692,0.9384385730934692,2827969.625,2827969.625
2023-07-12 16:00:00+00:00,0.9383006513391144,0.9383006513391144,2827554.0,2827554.0
2023-07-12 17:00:00+00:00,0.9381627295847595,0.9381627295847595,2827138.3749999995,2827138.3749999995
2023-07-12 18:00:00+00:00,0.9380248078304048,0.9380248078304048,2826722.7499999995,2826722.7499999995
2023-07-12 19:00:00+00:00,0.9378868860760502,0.9378868860760502,2826307.125,2826307.125
2023-07-12 20:00:00+00:00,0.9377489643216954,0.9377489643216954,2825891.5,2825891.5
2023-07-12 21:00:00+00:00,0.9376110425673406,0.9376110425673406,2825475.875,2825475.875
2023-07-12 22:00:00+00:00,0.9374731208129858,0.9374731208129858,2825060.25,2825060.25
2023-07-12 23:00:00+00:00,0.937335199058631,0.937335199058631,2824644.6249999995,2824644.6249999995
2023-07-13 00:00:00+00:00,0.9371972773042764,0.9371972773042764,2824229.0,2824229.0
2023-07-13 01:00:00+00:00,0.9370593555499216,0.9370593555499216,2823813.375,2823813.375
2023-07-13 02:00:00+00:00,0.9369214337955668,0.9369214337955668,2823397.75,2823397.75
2023-07-13 03:00:00+00:00,0.936783512041212,0.936783512041212,2822982.1249999995,2822982.1249999995
2023-07-13 04:00:00+00:00,0.9366455902868572,0.9366455902868572,2822566.4999999995,2822566.4999999995
2023-07-13 05:00:00+00:00,0.9365076685325026,0.9365076685325026,2822150.875,2822150.875
2023-07-13 06:00:00+00:00,0.9363697467781478,0.9363697467781478,2821735.25,2821735.25
2023-07-13 07:00:00+00:00,0.936231825023793,0.936231825023793,2821319.625,2821319.625
2023-07-13 08:00:00+00:00,0.9360939032694384,0.9360939032694384,2820904.0000000005,2820904.0000000005
2023-07-13 09:00:00+00:00,0.9359559815150836,0.9359559815150836,2820488.3750000005,2820488.3750000005
2023-07-13 10:00:00+00:00,0.9358180597607288,0.9358180597607288,2820072.75,2820072.75
2023-07-13 11:00:00+00:00,0.935680138006374,0.935680138006374,2819657.125,2819657.125
2023-07-13 12:00:00+00:00,0.9355422162520192,0.9355422162520192,2819241.4999999995,2819241.4999999995
2023-07-13 13:00:00+00:00,0.9354042944976644,0.9354042944976644,2818825.8749999995,2818825.8749999995
2023-07-13 14:00:00+00:00,0.9352663727433096,0.9352663727433096,2818410.2499999995,2818410.2499999995
2023-07-13 15:00:00+00:00,0.9351284509889548,0.9351284509889548,2817994.6249999995,2817994.6249999995
2023-07-13 16:00:00+00:00,0.9349905292346,0.9349905292346,2817578.9999999995,2817578.9999999995
2023-07-13 17:00:00+00:00,0.9348526074802456,0.9348526074802456,2817163.3750000005,2817163.3750000005
2023-07-13 18:00:00+00:00,0.9347146857258908,0.9347146857258908,2816747.7500000005,2816747.7500000005
2023-07-13 19:00:00+00:00,0.934576763971536,0.934576763971536,2816332.125,2816332.125
2023-07-13 20:00:00+00:00,0.9344388422171812,0.9344388422171812,2815916.5,2815916.5
2023-07-13 21:00:00+00:00,0.9343009204628264,0.9343009204628264,2815500.875,2815500.875
