Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-15 00:00:00+00:00,0.7525212236452808,0.7525212236452808,2036001.857142857,2036001.857142857
2019-08-15 01:00:00+00:00,0.752346806383168,0.752346806383168,2035529.9583333333,2035529.9583333333
2019-08-15 02:00:00+00:00,0.7521723891210551,0.7521723891210551,2035058.0595238095,2035058.0595238095
2019-08-15 03:00:00+00:00,0.7519979718589421,0.7519979718589421,2034586.1607142854,2034586.1607142854
2019-08-15 04:00:00+00:00,0.7518235545968293,0.7518235545968293,2034114.2619047617,2034114.2619047617
2019-08-15 05:00:00+00:00,0.7516491373347164,0.7516491373347164,2033642.3630952379,2033642.3630952379
2019-08-15 06:00:00+00:00,0.7514747200726035,0.7514747200726035,2033170.464285714,2033170.464285714
2019-08-15 07:00:00+00:00,0.7513003028104906,0.7513003028104906,2032698.5654761905,2032698.5654761905
2019-08-15 08:00:00+00:00,0.7511258855483778,0.7511258855483778,2032226.6666666667,2032226.6666666667
2019-08-15 09:00:00+00:00,0.7509514682862649,0.7509514682862649,2031754.767857143,2031754.767857143
2019-08-15 10:00:00+00:00,0.7507770510241519,0.7507770510241519,2031282.869047619,2031282.869047619
2019-08-15 11:00:00+00:00,0.7506026337620391,0.7506026337620391,2030810.9702380951,2030810.9702380951
2019-08-15 12:00:00+00:00,0.7504282164999262,0.7504282164999262,2030339.0714285714,2030339.0714285714
2019-08-15 13:00:00+00:00,0.7502537992378133,0.7502537992378133,2029867.1726190476,2029867.1726190476
2019-08-15 14:00:00+00:00,0.7500793819757005,0.7500793819757005,2029395.2738095238,2029395.2738095238
2019-08-15 15:00:00+00:00,0.7499049647135876,0.7499049647135876,2028923.375,2028923.375
2019-08-15 16:00:00+00:00,0.7497305474514746,0.7497305474514746,2028451.476190476,2028451.476190476
2019-08-15 17:00:00+00:00,0.7495561301893617,0.7495561301893617,2027979.5773809522,2027979.5773809522
2019-08-15 18:00:00+00:00,0.7493817129272489,0.7493817129272489,2027507.6785714284,2027507.6785714284
2019-08-15 19:00:00+00:00,0.749207295665136,0.749207295665136,2027035.7797619046,2027035.7797619046
2019-08-15 20:00:00+00:00,0.7490328784030231,0.7490328784030231,2026563.8809523808,2026563.8809523808
2019-08-15 21:00:00+00:00,0.7488584611409103,0.7488584611409103,2026091.982142857,2026091.982142857
2019-08-15 22:00:00+00:00,0.7486840438787974,0.7486840438787974,2025620.0833333333,2025620.0833333333
2019-08-15 23:00:00+00:00,0.7485096266166844,0.7485096266166844,2025148.1845238092,2025148.1845238092
2019-08-16 00:00:00+00:00,0.7483352093545715,0.7483352093545715,2024676.2857142854,2024676.2857142854
2019-08-16 01:00:00+00:00,0.7481607920924587,0.7481607920924587,2024204.3869047617,2024204.3869047617
2019-08-16 02:00:00+00:00,0.7479863748303458,0.7479863748303458,2023732.488095238,2023732.488095238
2019-08-16 03:00:00+00:00,0.7478119575682329,0.7478119575682329,2023260.5892857143,2023260.5892857143
2019-08-16 04:00:00+00:00,0.7476375403061201,0.7476375403061201,2022788.6904761905,2022788.6904761905
2019-08-16 05:00:00+00:00,0.7474631230440072,0.7474631230440072,2022316.7916666667,2022316.7916666667
2019-08-16 06:00:00+00:00,0.7472887057818942,0.7472887057818942,2021844.8928571427,2021844.8928571427
2019-08-16 07:00:00+00:00,0.7471142885197813,0.7471142885197813,2021372.994047619,2021372.994047619
2019-08-16 08:00:00+00:00,0.7469398712576685,0.7469398712576685,2020901.0952380951,2020901.0952380951
2019-08-16 09:00:00+00:00,0.7467654539955556,0.7467654539955556,2020429.1964285714,2020429.1964285714
2019-08-16 10:00:00+00:00,0.7465910367334427,0.7465910367334427,2019957.2976190476,2019957.2976190476
2019-08-16 11:00:00+00:00,0.7464166194713299,0.7464166194713299,2019485.3988095238,2019485.3988095238
2019-08-16 12:00:00+00:00,0.7462422022092169,0.7462422022092169,2019013.4999999998,2019013.4999999998
2019-08-16 13:00:00+00:00,0.746067784947104,0.746067784947104,2018541.601190476,2018541.601190476
2019-08-16 14:00:00+00:00,0.7458933676849911,0.7458933676849911,2018069.7023809522,2018069.7023809522
2019-08-16 15:00:00+00:00,0.7457189504228783,0.7457189504228783,2017597.8035714284,2017597.8035714284
2019-08-16 16:00:00+00:00,0.7455445331607654,0.7455445331607654,2017125.9047619046,2017125.9047619046
2019-08-16 17:00:00+00:00,0.7453701158986525,0.7453701158986525,2016654.005952381,2016654.005952381
2019-08-16 18:00:00+00:00,0.7451956986365397,0.7451956986365397,2016182.1071428573,2016182.1071428573
2019-08-16 19:00:00+00:00,0.7450212813744267,0.7450212813744267,2015710.208333333,2015710.208333333
2019-08-16 20:00:00+00:00,0.7448468641123138,0.7448468641123138,2015238.3095238095,2015238.3095238095
2019-08-16 21:00:00+00:00,0.744672446850201,0.744672446850201,2014766.4107142857,2014766.4107142857
2019-08-16 22:00:00+00:00,0.7444980295880881,0.7444980295880881,2014294.511904762,2014294.511904762
2019-08-16 23:00:00+00:00,0.7443236123259752,0.7443236123259752,2013822.613095238,2013822.613095238
2019-08-17 00:00:00+00:00,0.7441491950638623,0.7441491950638623,2013350.7142857143,2013350.7142857143
2019-08-17 01:00:00+00:00,0.7439747778017495,0.7439747778017495,2012878.8154761905,2012878.8154761905
2019-08-17 02:00:00+00:00,0.7438003605396365,0.7438003605396365,2012406.9166666665,2012406.9166666665
2019-08-17 03:00:00+00:00,0.7436259432775236,0.7436259432775236,2011935.0178571427,2011935.0178571427
2019-08-17 04:00:00+00:00,0.7434515260154108,0.7434515260154108,2011463.119047619,2011463.119047619
2019-08-17 05:00:00+00:00,0.7432771087532979,0.7432771087532979,2010991.2202380951,2010991.2202380951
2019-08-17 06:00:00+00:00,0.743102691491185,0.743102691491185,2010519.3214285714,2010519.3214285714
2019-08-17 07:00:00+00:00,0.7429282742290721,0.7429282742290721,2010047.4226190476,2010047.4226190476
2019-08-17 08:00:00+00:00,0.7427538569669592,0.7427538569669592,2009575.5238095236,2009575.5238095236
2019-08-17 09:00:00+00:00,0.7425794397048463,0.7425794397048463,2009103.6249999998,2009103.6249999998
2019-08-17 10:00:00+00:00,0.7424050224427334,0.7424050224427334,2008631.726190476,2008631.726190476
2019-08-17 11:00:00+00:00,0.7422306051806206,0.7422306051806206,2008159.8273809522,2008159.8273809522
2019-08-17 12:00:00+00:00,0.7420561879185077,0.7420561879185077,2007687.9285714286,2007687.9285714286
2019-08-17 13:00:00+00:00,0.7418817706563948,0.7418817706563948,2007216.0297619049,2007216.0297619049
2019-08-17 14:00:00+00:00,0.741707353394282,0.741707353394282,2006744.130952381,2006744.130952381
2019-08-17 15:00:00+00:00,0.741532936132169,0.741532936132169,2006272.232142857,2006272.232142857
2019-08-17 16:00:00+00:00,0.7413585188700561,0.7413585188700561,2005800.3333333333,2005800.3333333333
2019-08-17 17:00:00+00:00,0.7411841016079432,0.7411841016079432,2005328.4345238095,2005328.4345238095
2019-08-17 18:00:00+00:00,0.7410096843458304,0.7410096843458304,2004856.5357142857,2004856.5357142857
2019-08-17 19:00:00+00:00,0.7408352670837175,0.7408352670837175,2004384.636904762,2004384.636904762
2019-08-17 20:00:00+00:00,0.7406608498216046,0.7406608498216046,2003912.738095238,2003912.738095238
2019-08-17 21:00:00+00:00,0.7404864325594918,0.7404864325594918,2003440.8392857143,2003440.8392857143
2019-08-17 22:00:00+00:00,0.7403120152973788,0.7403120152973788,2002968.9404761903,2002968.9404761903
2019-08-17 23:00:00+00:00,0.7401375980352659,0.7401375980352659,2002497.0416666665,2002497.0416666665
2019-08-18 00:00:00+00:00,0.739963180773153,0.739963180773153,2002025.1428571427,2002025.1428571427
2019-08-18 01:00:00+00:00,0.7397887635110402,0.7397887635110402,2001553.244047619,2001553.244047619
2019-08-18 02:00:00+00:00,0.7396143462489273,0.7396143462489273,2001081.3452380951,2001081.3452380951
2019-08-18 03:00:00+00:00,0.7394399289868144,0.7394399289868144,2000609.4464285714,2000609.4464285714
2019-08-18 04:00:00+00:00,0.7392655117247016,0.7392655117247016,2000137.5476190478,2000137.5476190478
2019-08-18 05:00:00+00:00,0.7390910944625886,0.7390910944625886,1999665.6488095236,1999665.6488095236
2019-08-18 06:00:00+00:00,0.7389166772004757,0.7389166772004757,1999193.7499999998,1999193.7499999998
2019-08-18 07:00:00+00:00,0.7387422599383628,0.7387422599383628,1998721.8511904762,1998721.8511904762
2019-08-18 08:00:00+00:00,0.73856784267625,0.73856784267625,1998249.9523809524,1998249.9523809524
2019-08-18 09:00:00+00:00,0.7383934254141371,0.7383934254141371,1997778.0535714286,1997778.0535714286
2019-08-18 10:00:00+00:00,0.7382190081520242,0.7382190081520242,1997306.1547619049,1997306.1547619049
2019-08-18 11:00:00+00:00,0.7380445908899114,0.7380445908899114,1996834.255952381,1996834.255952381
2019-08-18 12:00:00+00:00,0.7378701736277984,0.7378701736277984,1996362.357142857,1996362.357142857
2019-08-18 13:00:00+00:00,0.7376957563656855,0.7376957563656855,1995890.4583333333,1995890.4583333333
2019-08-18 14:00:00+00:00,0.7375213391035726,0.7375213391035726,1995418.5595238095,1995418.5595238095
2019-08-18 15:00:00+00:00,0.7373469218414598,0.7373469218414598,1994946.6607142857,1994946.6607142857
2019-08-18 16:00:00+00:00,0.7371725045793469,0.7371725045793469,1994474.761904762,1994474.761904762
2019-08-18 17:00:00+00:00,0.736998087317234,0.736998087317234,1994002.863095238,1994002.863095238
2019-08-18 18:00:00+00:00,0.7368236700551211,0.7368236700551211,1993530.964285714,1993530.964285714
2019-08-18 19:00:00+00:00,0.7366492527930082,0.7366492527930082,1993059.0654761903,1993059.0654761903
2019-08-18 20:00:00+00:00,0.7364748355308953,0.7364748355308953,1992587.1666666665,1992587.1666666665
2019-08-18 21:00:00+00:00,0.7363004182687825,0.7363004182687825,1992115.2678571427,1992115.2678571427
2019-08-18 22:00:00+00:00,0.7361260010066696,0.7361260010066696,1991643.369047619,1991643.369047619
2019-08-18 23:00:00+00:00,0.7359515837445567,0.7359515837445567,1991171.4702380954,1991171.4702380954
2019-08-19 00:00:00+00:00,0.7357771664824438,0.7357771664824438,1990699.5714285716,1990699.5714285716
2019-08-19 01:00:00+00:00,0.7356027492203309,0.7356027492203309,1990227.6726190476,1990227.6726190476
2019-08-19 02:00:00+00:00,0.735428331958218,0.735428331958218,1989755.7738095238,1989755.7738095238
2019-08-19 03:00:00+00:00,0.7352539146961051,0.7352539146961051,1989283.875,1989283.875
2019-08-19 04:00:00+00:00,0.7350794974339923,0.7350794974339923,1988811.9761904762,1988811.9761904762
2019-08-19 05:00:00+00:00,0.7349050801718794,0.7349050801718794,1988340.0773809524,1988340.0773809524
2019-08-19 06:00:00+00:00,0.7347306629097665,0.7347306629097665,1987868.1785714286,1987868.1785714286
2019-08-19 07:00:00+00:00,0.7345562456476535,0.7345562456476535,1987396.2797619046,1987396.2797619046
2019-08-19 08:00:00+00:00,0.7343818283855407,0.7343818283855407,1986924.3809523808,1986924.3809523808
2019-08-19 09:00:00+00:00,0.7342074111234278,0.7342074111234278,1986452.482142857,1986452.482142857
2019-08-19 10:00:00+00:00,0.7340329938613149,0.7340329938613149,1985980.5833333333,1985980.5833333333
2019-08-19 11:00:00+00:00,0.7338585765992021,0.7338585765992021,1985508.6845238095,1985508.6845238095
2019-08-19 12:00:00+00:00,0.7336841593370892,0.7336841593370892,1985036.7857142857,1985036.7857142857
2019-08-19 13:00:00+00:00,0.7335097420749763,0.7335097420749763,1984564.886904762,1984564.886904762
2019-08-19 14:00:00+00:00,0.7333353248128633,0.7333353248128633,1984092.9880952379,1984092.9880952379
2019-08-19 15:00:00+00:00,0.7331609075507505,0.7331609075507505,1983621.089285714,1983621.089285714
2019-08-19 16:00:00+00:00,0.7329864902886376,0.7329864902886376,1983149.1904761903,1983149.1904761903
2019-08-19 17:00:00+00:00,0.7328120730265247,0.7328120730265247,1982677.2916666667,1982677.2916666667
2019-08-19 18:00:00+00:00,0.7326376557644119,0.7326376557644119,1982205.392857143,1982205.392857143
2019-08-19 19:00:00+00:00,0.732463238502299,0.732463238502299,1981733.4940476192,1981733.4940476192
2019-08-19 20:00:00+00:00,0.7322888212401861,0.7322888212401861,1981261.5952380954,1981261.5952380954
2019-08-19 21:00:00+00:00,0.7321144039780731,0.7321144039780731,1980789.6964285714,1980789.6964285714
2019-08-19 22:00:00+00:00,0.7319399867159603,0.7319399867159603,1980317.7976190476,1980317.7976190476
2019-08-19 23:00:00+00:00,0.7317655694538474,0.7317655694538474,1979845.8988095238,1979845.8988095238
2019-08-20 00:00:00+00:00,0.7315911521917345,0.7315911521917345,1979374.0,1979374.0
2019-08-20 01:00:00+00:00,0.731412513045819,0.731412513045819,1978890.6785714286,1978890.6785714286
2019-08-20 02:00:00+00:00,0.7312338738999034,0.7312338738999034,1978407.357142857,1978407.357142857
2019-08-20 03:00:00+00:00,0.7310552347539878,0.7310552347539878,1977924.035714286,1977924.035714286
2019-08-20 04:00:00+00:00,0.7308765956080722,0.7308765956080722,1977440.7142857143,1977440.7142857143
2019-08-20 05:00:00+00:00,0.7306979564621566,0.7306979564621566,1976957.392857143,1976957.392857143
2019-08-20 06:00:00+00:00,0.730519317316241,0.730519317316241,1976474.0714285714,1976474.0714285714
2019-08-20 07:00:00+00:00,0.7303406781703254,0.7303406781703254,1975990.75,1975990.75
2019-08-20 08:00:00+00:00,0.7301620390244098,0.7301620390244098,1975507.4285714284,1975507.4285714284
2019-08-20 09:00:00+00:00,0.7299833998784943,0.7299833998784943,1975024.1071428573,1975024.1071428573
2019-08-20 10:00:00+00:00,0.7298047607325786,0.7298047607325786,1974540.7857142857,1974540.7857142857
2019-08-20 11:00:00+00:00,0.7296261215866631,0.7296261215866631,1974057.4642857143,1974057.4642857143
2019-08-20 12:00:00+00:00,0.7294474824407474,0.7294474824407474,1973574.1428571427,1973574.1428571427
2019-08-20 13:00:00+00:00,0.7292688432948319,0.7292688432948319,1973090.8214285714,1973090.8214285714
2019-08-20 14:00:00+00:00,0.7290902041489162,0.7290902041489162,1972607.5,1972607.5
2019-08-20 15:00:00+00:00,0.7289115650030007,0.7289115650030007,1972124.1785714286,1972124.1785714286
2019-08-20 16:00:00+00:00,0.728732925857085,0.728732925857085,1971640.857142857,1971640.857142857
2019-08-20 17:00:00+00:00,0.7285542867111695,0.7285542867111695,1971157.5357142857,1971157.5357142857
2019-08-20 18:00:00+00:00,0.7283756475652539,0.7283756475652539,1970674.214285714,1970674.214285714
2019-08-20 19:00:00+00:00,0.7281970084193383,0.7281970084193383,1970190.892857143,1970190.892857143
2019-08-20 20:00:00+00:00,0.7280183692734227,0.7280183692734227,1969707.5714285714,1969707.5714285714
2019-08-20 21:00:00+00:00,0.7278397301275071,0.7278397301275071,1969224.25,1969224.25
2019-08-20 22:00:00+00:00,0.7276610909815916,0.7276610909815916,1968740.9285714286,1968740.9285714286
2019-08-20 23:00:00+00:00,0.727482451835676,0.727482451835676,1968257.607142857,1968257.607142857
2019-08-21 00:00:00+00:00,0.7273038126897604,0.7273038126897604,1967774.285714286,1967774.285714286
2019-08-21 01:00:00+00:00,0.7271251735438448,0.7271251735438448,1967290.9642857143,1967290.9642857143
2019-08-21 02:00:00+00:00,0.7269465343979292,0.7269465343979292,1966807.642857143,1966807.642857143
2019-08-21 03:00:00+00:00,0.7267678952520136,0.7267678952520136,1966324.3214285714,1966324.3214285714
2019-08-21 04:00:00+00:00,0.726589256106098,0.726589256106098,1965841.0,1965841.0
2019-08-21 05:00:00+00:00,0.7264106169601824,0.7264106169601824,1965357.6785714284,1965357.6785714284
2019-08-21 06:00:00+00:00,0.7262319778142668,0.7262319778142668,1964874.3571428573,1964874.3571428573
2019-08-21 07:00:00+00:00,0.7260533386683512,0.7260533386683512,1964391.0357142857,1964391.0357142857
2019-08-21 08:00:00+00:00,0.7258746995224357,0.7258746995224357,1963907.7142857143,1963907.7142857143
2019-08-21 09:00:00+00:00,0.72569606037652,0.72569606037652,1963424.3928571427,1963424.3928571427
2019-08-21 10:00:00+00:00,0.7255174212306045,0.7255174212306045,1962941.0714285714,1962941.0714285714
2019-08-21 11:00:00+00:00,0.7253387820846888,0.7253387820846888,1962457.75,1962457.75
2019-08-21 12:00:00+00:00,0.7251601429387733,0.7251601429387733,1961974.4285714286,1961974.4285714286
2019-08-21 13:00:00+00:00,0.7249815037928576,0.7249815037928576,1961491.107142857,1961491.107142857
2019-08-21 14:00:00+00:00,0.7248028646469421,0.7248028646469421,1961007.7857142857,1961007.7857142857
2019-08-21 15:00:00+00:00,0.7246242255010265,0.7246242255010265,1960524.464285714,1960524.464285714
2019-08-21 16:00:00+00:00,0.7244455863551109,0.7244455863551109,1960041.142857143,1960041.142857143
2019-08-21 17:00:00+00:00,0.7242669472091953,0.7242669472091953,1959557.8214285714,1959557.8214285714
2019-08-21 18:00:00+00:00,0.7240883080632797,0.7240883080632797,1959074.5,1959074.5
2019-08-21 19:00:00+00:00,0.7239096689173642,0.7239096689173642,1958591.1785714286,1958591.1785714286
2019-08-21 20:00:00+00:00,0.7237310297714485,0.7237310297714485,1958107.857142857,1958107.857142857
2019-08-21 21:00:00+00:00,0.723552390625533,0.723552390625533,1957624.535714286,1957624.535714286
2019-08-21 22:00:00+00:00,0.7233737514796174,0.7233737514796174,1957141.2142857143,1957141.2142857143
2019-08-21 23:00:00+00:00,0.7231951123337018,0.7231951123337018,1956657.892857143,1956657.892857143
2019-08-22 00:00:00+00:00,0.7230164731877862,0.7230164731877862,1956174.5714285714,1956174.5714285714
2019-08-22 01:00:00+00:00,0.7228378340418706,0.7228378340418706,1955691.25,1955691.25
2019-08-22 02:00:00+00:00,0.722659194895955,0.722659194895955,1955207.9285714284,1955207.9285714284
2019-08-22 03:00:00+00:00,0.7224805557500394,0.7224805557500394,1954724.6071428573,1954724.6071428573
2019-08-22 04:00:00+00:00,0.7223019166041238,0.7223019166041238,1954241.2857142857,1954241.2857142857
2019-08-22 05:00:00+00:00,0.7221232774582083,0.7221232774582083,1953757.9642857143,1953757.9642857143
2019-08-22 06:00:00+00:00,0.7219446383122926,0.7219446383122926,1953274.6428571427,1953274.6428571427
2019-08-22 07:00:00+00:00,0.7217659991663771,0.7217659991663771,1952791.3214285714,1952791.3214285714
2019-08-22 08:00:00+00:00,0.7215873600204614,0.7215873600204614,1952308.0,1952308.0
2019-08-22 09:00:00+00:00,0.7214087208745459,0.7214087208745459,1951824.6785714286,1951824.6785714286
2019-08-22 10:00:00+00:00,0.7212300817286302,0.7212300817286302,1951341.357142857,1951341.357142857
2019-08-22 11:00:00+00:00,0.7210514425827147,0.7210514425827147,1950858.0357142857,1950858.0357142857
2019-08-22 12:00:00+00:00,0.720872803436799,0.720872803436799,1950374.714285714,1950374.714285714
2019-08-22 13:00:00+00:00,0.7206941642908835,0.7206941642908835,1949891.392857143,1949891.392857143
2019-08-22 14:00:00+00:00,0.7205155251449679,0.7205155251449679,1949408.0714285714,1949408.0714285714
