Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-09-28 19:00:00+00:00,0.7030413084653144,0.7030413084653144,1281490.3392857143,1281490.3392857143
2017-09-28 20:00:00+00:00,0.7029400601137963,0.7029400601137963,1281305.7857142857,1281305.7857142857
2017-09-28 21:00:00+00:00,0.7028388117622781,0.7028388117622781,1281121.232142857,1281121.232142857
2017-09-28 22:00:00+00:00,0.70273756341076,0.70273756341076,1280936.6785714284,1280936.6785714284
2017-09-28 23:00:00+00:00,0.702636315059242,0.702636315059242,1280752.125,1280752.125
2017-09-29 00:00:00+00:00,0.7025350667077238,0.7025350667077238,1280567.5714285716,1280567.5714285716
2017-09-29 01:00:00+00:00,0.7024338183562057,0.7024338183562057,1280383.017857143,1280383.017857143
2017-09-29 02:00:00+00:00,0.7023325700046875,0.7023325700046875,1280198.4642857143,1280198.4642857143
2017-09-29 03:00:00+00:00,0.7022313216531694,0.7022313216531694,1280013.9107142857,1280013.9107142857
2017-09-29 04:00:00+00:00,0.7021300733016512,0.7021300733016512,1279829.357142857,1279829.357142857
2017-09-29 05:00:00+00:00,0.7020288249501331,0.7020288249501331,1279644.8035714286,1279644.8035714286
2017-09-29 06:00:00+00:00,0.701927576598615,0.701927576598615,1279460.2500000002,1279460.2500000002
2017-09-29 07:00:00+00:00,0.7018263282470969,0.7018263282470969,1279275.6964285716,1279275.6964285716
2017-09-29 08:00:00+00:00,0.7017250798955788,0.7017250798955788,1279091.142857143,1279091.142857143
2017-09-29 09:00:00+00:00,0.7016238315440606,0.7016238315440606,1278906.5892857143,1278906.5892857143
2017-09-29 10:00:00+00:00,0.7015225831925425,0.7015225831925425,1278722.0357142857,1278722.0357142857
2017-09-29 11:00:00+00:00,0.7014213348410243,0.7014213348410243,1278537.482142857,1278537.482142857
2017-09-29 12:00:00+00:00,0.7013200864895062,0.7013200864895062,1278352.9285714286,1278352.9285714286
2017-09-29 13:00:00+00:00,0.701218838137988,0.701218838137988,1278168.375,1278168.375
2017-09-29 14:00:00+00:00,0.70111758978647,0.70111758978647,1277983.8214285716,1277983.8214285716
2017-09-29 15:00:00+00:00,0.7010163414349518,0.7010163414349518,1277799.267857143,1277799.267857143
2017-09-29 16:00:00+00:00,0.7009150930834337,0.7009150930834337,1277614.7142857143,1277614.7142857143
2017-09-29 17:00:00+00:00,0.7008138447319155,0.7008138447319155,1277430.1607142857,1277430.1607142857
2017-09-29 18:00:00+00:00,0.7007125963803974,0.7007125963803974,1277245.607142857,1277245.607142857
2017-09-29 19:00:00+00:00,0.7006113480288793,0.7006113480288793,1277061.0535714286,1277061.0535714286
2017-09-29 20:00:00+00:00,0.7005100996773611,0.7005100996773611,1276876.5,1276876.5
2017-09-29 21:00:00+00:00,0.700408851325843,0.700408851325843,1276691.9464285714,1276691.9464285714
2017-09-29 22:00:00+00:00,0.7003076029743249,0.7003076029743249,1276507.392857143,1276507.392857143
2017-09-29 23:00:00+00:00,0.7002063546228068,0.7002063546228068,1276322.8392857143,1276322.8392857143
2017-09-30 00:00:00+00:00,0.7001051062712886,0.7001051062712886,1276138.2857142857,1276138.2857142857
2017-09-30 01:00:00+00:00,0.7000038579197705,0.7000038579197705,1275953.7321428573,1275953.7321428573
2017-09-30 02:00:00+00:00,0.6999026095682523,0.6999026095682523,1275769.1785714286,1275769.1785714286
2017-09-30 03:00:00+00:00,0.6998013612167342,0.6998013612167342,1275584.625,1275584.625
2017-09-30 04:00:00+00:00,0.699700112865216,0.699700112865216,1275400.0714285714,1275400.0714285714
2017-09-30 05:00:00+00:00,0.699598864513698,0.699598864513698,1275215.517857143,1275215.517857143
2017-09-30 06:00:00+00:00,0.6994976161621799,0.6994976161621799,1275030.9642857143,1275030.9642857143
2017-09-30 07:00:00+00:00,0.6993963678106617,0.6993963678106617,1274846.4107142857,1274846.4107142857
2017-09-30 08:00:00+00:00,0.6992951194591436,0.6992951194591436,1274661.8571428573,1274661.8571428573
2017-09-30 09:00:00+00:00,0.6991938711076254,0.6991938711076254,1274477.3035714286,1274477.3035714286
2017-09-30 10:00:00+00:00,0.6990926227561073,0.6990926227561073,1274292.75,1274292.75
2017-09-30 11:00:00+00:00,0.6989913744045891,0.6989913744045891,1274108.1964285714,1274108.1964285714
2017-09-30 12:00:00+00:00,0.698890126053071,0.698890126053071,1273923.6428571427,1273923.6428571427
2017-09-30 13:00:00+00:00,0.698788877701553,0.698788877701553,1273739.0892857143,1273739.0892857143
2017-09-30 14:00:00+00:00,0.6986876293500348,0.6986876293500348,1273554.535714286,1273554.535714286
2017-09-30 15:00:00+00:00,0.6985863809985167,0.6985863809985167,1273369.9821428573,1273369.9821428573
2017-09-30 16:00:00+00:00,0.6984851326469985,0.6984851326469985,1273185.4285714286,1273185.4285714286
2017-09-30 17:00:00+00:00,0.6983838842954804,0.6983838842954804,1273000.875,1273000.875
2017-09-30 18:00:00+00:00,0.6982826359439622,0.6982826359439622,1272816.3214285714,1272816.3214285714
2017-09-30 19:00:00+00:00,0.6981813875924441,0.6981813875924441,1272631.7678571427,1272631.7678571427
2017-09-30 20:00:00+00:00,0.6980801392409259,0.6980801392409259,1272447.2142857143,1272447.2142857143
2017-09-30 21:00:00+00:00,0.6979788908894079,0.6979788908894079,1272262.660714286,1272262.660714286
2017-09-30 22:00:00+00:00,0.6978776425378898,0.6978776425378898,1272078.1071428573,1272078.1071428573
2017-09-30 23:00:00+00:00,0.6977763941863716,0.6977763941863716,1271893.5535714286,1271893.5535714286
2017-10-01 00:00:00+00:00,0.6976751458348535,0.6976751458348535,1271709.0,1271709.0
2017-10-01 01:00:00+00:00,0.6975439426009462,0.6975439426009462,1271469.8452380954,1271469.8452380954
2017-10-01 02:00:00+00:00,0.6974127393670388,0.6974127393670388,1271230.6904761905,1271230.6904761905
2017-10-01 03:00:00+00:00,0.6972815361331316,0.6972815361331316,1270991.5357142857,1270991.5357142857
2017-10-01 04:00:00+00:00,0.6971503328992243,0.6971503328992243,1270752.380952381,1270752.380952381
2017-10-01 05:00:00+00:00,0.697019129665317,0.697019129665317,1270513.2261904762,1270513.2261904762
2017-10-01 06:00:00+00:00,0.6968879264314097,0.6968879264314097,1270274.0714285714,1270274.0714285714
2017-10-01 07:00:00+00:00,0.6967567231975025,0.6967567231975025,1270034.9166666667,1270034.9166666667
2017-10-01 08:00:00+00:00,0.6966255199635951,0.6966255199635951,1269795.761904762,1269795.761904762
2017-10-01 09:00:00+00:00,0.6964943167296879,0.6964943167296879,1269556.6071428573,1269556.6071428573
2017-10-01 10:00:00+00:00,0.6963631134957806,0.6963631134957806,1269317.4523809524,1269317.4523809524
2017-10-01 11:00:00+00:00,0.6962319102618733,0.6962319102618733,1269078.2976190476,1269078.2976190476
2017-10-01 12:00:00+00:00,0.696100707027966,0.696100707027966,1268839.142857143,1268839.142857143
2017-10-01 13:00:00+00:00,0.6959695037940588,0.6959695037940588,1268599.988095238,1268599.988095238
2017-10-01 14:00:00+00:00,0.6958383005601514,0.6958383005601514,1268360.8333333333,1268360.8333333333
2017-10-01 15:00:00+00:00,0.6957070973262441,0.6957070973262441,1268121.6785714286,1268121.6785714286
2017-10-01 16:00:00+00:00,0.6955758940923369,0.6955758940923369,1267882.523809524,1267882.523809524
2017-10-01 17:00:00+00:00,0.6954446908584295,0.6954446908584295,1267643.369047619,1267643.369047619
2017-10-01 18:00:00+00:00,0.6953134876245223,0.6953134876245223,1267404.2142857143,1267404.2142857143
2017-10-01 19:00:00+00:00,0.695182284390615,0.695182284390615,1267165.0595238097,1267165.0595238097
2017-10-01 20:00:00+00:00,0.6950510811567077,0.6950510811567077,1266925.9047619049,1266925.9047619049
2017-10-01 21:00:00+00:00,0.6949198779228004,0.6949198779228004,1266686.75,1266686.75
2017-10-01 22:00:00+00:00,0.6947886746888932,0.6947886746888932,1266447.5952380954,1266447.5952380954
2017-10-01 23:00:00+00:00,0.6946574714549858,0.6946574714549858,1266208.4404761905,1266208.4404761905
2017-10-02 00:00:00+00:00,0.6945262682210785,0.6945262682210785,1265969.2857142857,1265969.2857142857
2017-10-02 01:00:00+00:00,0.6943950649871713,0.6943950649871713,1265730.130952381,1265730.130952381
2017-10-02 02:00:00+00:00,0.6942638617532639,0.6942638617532639,1265490.9761904762,1265490.9761904762
2017-10-02 03:00:00+00:00,0.6941326585193567,0.6941326585193567,1265251.8214285716,1265251.8214285716
2017-10-02 04:00:00+00:00,0.6940014552854494,0.6940014552854494,1265012.6666666667,1265012.6666666667
2017-10-02 05:00:00+00:00,0.6938702520515421,0.6938702520515421,1264773.511904762,1264773.511904762
2017-10-02 06:00:00+00:00,0.6937390488176348,0.6937390488176348,1264534.3571428573,1264534.3571428573
2017-10-02 07:00:00+00:00,0.6936078455837275,0.6936078455837275,1264295.2023809524,1264295.2023809524
2017-10-02 08:00:00+00:00,0.6934766423498202,0.6934766423498202,1264056.0476190476,1264056.0476190476
2017-10-02 09:00:00+00:00,0.693345439115913,0.693345439115913,1263816.892857143,1263816.892857143
2017-10-02 10:00:00+00:00,0.6932142358820056,0.6932142358820056,1263577.738095238,1263577.738095238
2017-10-02 11:00:00+00:00,0.6930830326480983,0.6930830326480983,1263338.5833333333,1263338.5833333333
2017-10-02 12:00:00+00:00,0.6929518294141911,0.6929518294141911,1263099.4285714286,1263099.4285714286
2017-10-02 13:00:00+00:00,0.6928206261802837,0.6928206261802837,1262860.2738095238,1262860.2738095238
2017-10-02 14:00:00+00:00,0.6926894229463765,0.6926894229463765,1262621.1190476192,1262621.1190476192
2017-10-02 15:00:00+00:00,0.6925582197124692,0.6925582197124692,1262381.9642857143,1262381.9642857143
2017-10-02 16:00:00+00:00,0.6924270164785619,0.6924270164785619,1262142.8095238095,1262142.8095238095
2017-10-02 17:00:00+00:00,0.6922958132446546,0.6922958132446546,1261903.6547619049,1261903.6547619049
2017-10-02 18:00:00+00:00,0.6921646100107474,0.6921646100107474,1261664.5,1261664.5
2017-10-02 19:00:00+00:00,0.69203340677684,0.69203340677684,1261425.3452380951,1261425.3452380951
2017-10-02 20:00:00+00:00,0.6919022035429327,0.6919022035429327,1261186.1904761905,1261186.1904761905
2017-10-02 21:00:00+00:00,0.6917710003090255,0.6917710003090255,1260947.035714286,1260947.035714286
2017-10-02 22:00:00+00:00,0.6916397970751181,0.6916397970751181,1260707.8809523808,1260707.8809523808
2017-10-02 23:00:00+00:00,0.6915085938412109,0.6915085938412109,1260468.7261904762,1260468.7261904762
2017-10-03 00:00:00+00:00,0.6913773906073036,0.6913773906073036,1260229.5714285716,1260229.5714285716
2017-10-03 01:00:00+00:00,0.6912461873733963,0.6912461873733963,1259990.4166666665,1259990.4166666665
2017-10-03 02:00:00+00:00,0.691114984139489,0.691114984139489,1259751.261904762,1259751.261904762
2017-10-03 03:00:00+00:00,0.6909837809055818,0.6909837809055818,1259512.1071428573,1259512.1071428573
2017-10-03 04:00:00+00:00,0.6908525776716744,0.6908525776716744,1259272.9523809524,1259272.9523809524
2017-10-03 05:00:00+00:00,0.6907213744377672,0.6907213744377672,1259033.7976190476,1259033.7976190476
2017-10-03 06:00:00+00:00,0.6905901712038599,0.6905901712038599,1258794.642857143,1258794.642857143
2017-10-03 07:00:00+00:00,0.6904589679699525,0.6904589679699525,1258555.488095238,1258555.488095238
2017-10-03 08:00:00+00:00,0.6903277647360453,0.6903277647360453,1258316.3333333333,1258316.3333333333
2017-10-03 09:00:00+00:00,0.690196561502138,0.690196561502138,1258077.1785714286,1258077.1785714286
2017-10-03 10:00:00+00:00,0.6900653582682307,0.6900653582682307,1257838.0238095238,1257838.0238095238
2017-10-03 11:00:00+00:00,0.6899341550343234,0.6899341550343234,1257598.8690476192,1257598.8690476192
2017-10-03 12:00:00+00:00,0.6898029518004162,0.6898029518004162,1257359.7142857143,1257359.7142857143
2017-10-03 13:00:00+00:00,0.6896717485665088,0.6896717485665088,1257120.5595238095,1257120.5595238095
2017-10-03 14:00:00+00:00,0.6895405453326016,0.6895405453326016,1256881.4047619049,1256881.4047619049
2017-10-03 15:00:00+00:00,0.6894093420986943,0.6894093420986943,1256642.25,1256642.25
2017-10-03 16:00:00+00:00,0.689278138864787,0.689278138864787,1256403.0952380951,1256403.0952380951
2017-10-03 17:00:00+00:00,0.6891469356308797,0.6891469356308797,1256163.9404761905,1256163.9404761905
2017-10-03 18:00:00+00:00,0.6890157323969724,0.6890157323969724,1255924.785714286,1255924.785714286
2017-10-03 19:00:00+00:00,0.6888845291630651,0.6888845291630651,1255685.6309523808,1255685.6309523808
2017-10-03 20:00:00+00:00,0.6887533259291578,0.6887533259291578,1255446.4761904762,1255446.4761904762
2017-10-03 21:00:00+00:00,0.6886221226952506,0.6886221226952506,1255207.3214285716,1255207.3214285716
2017-10-03 22:00:00+00:00,0.6884909194613432,0.6884909194613432,1254968.1666666667,1254968.1666666667
2017-10-03 23:00:00+00:00,0.688359716227436,0.688359716227436,1254729.011904762,1254729.011904762
2017-10-04 00:00:00+00:00,0.6882285129935287,0.6882285129935287,1254489.8571428573,1254489.8571428573
2017-10-04 01:00:00+00:00,0.6880973097596214,0.6880973097596214,1254250.7023809524,1254250.7023809524
2017-10-04 02:00:00+00:00,0.6879661065257141,0.6879661065257141,1254011.5476190476,1254011.5476190476
2017-10-04 03:00:00+00:00,0.6878349032918069,0.6878349032918069,1253772.392857143,1253772.392857143
2017-10-04 04:00:00+00:00,0.6877037000578995,0.6877037000578995,1253533.238095238,1253533.238095238
2017-10-04 05:00:00+00:00,0.6875724968239922,0.6875724968239922,1253294.0833333335,1253294.0833333335
2017-10-04 06:00:00+00:00,0.687441293590085,0.687441293590085,1253054.9285714286,1253054.9285714286
2017-10-04 07:00:00+00:00,0.6873100903561776,0.6873100903561776,1252815.7738095238,1252815.7738095238
2017-10-04 08:00:00+00:00,0.6871788871222704,0.6871788871222704,1252576.6190476192,1252576.6190476192
2017-10-04 09:00:00+00:00,0.6870476838883631,0.6870476838883631,1252337.4642857143,1252337.4642857143
2017-10-04 10:00:00+00:00,0.6869164806544558,0.6869164806544558,1252098.3095238095,1252098.3095238095
2017-10-04 11:00:00+00:00,0.6867852774205485,0.6867852774205485,1251859.1547619049,1251859.1547619049
2017-10-04 12:00:00+00:00,0.6866540741866412,0.6866540741866412,1251620.0,1251620.0
2017-10-04 13:00:00+00:00,0.6865228709527339,0.6865228709527339,1251380.8452380951,1251380.8452380951
2017-10-04 14:00:00+00:00,0.6863916677188266,0.6863916677188266,1251141.6904761905,1251141.6904761905
2017-10-04 15:00:00+00:00,0.6862604644849193,0.6862604644849193,1250902.5357142857,1250902.5357142857
2017-10-04 16:00:00+00:00,0.686129261251012,0.686129261251012,1250663.380952381,1250663.380952381
2017-10-04 17:00:00+00:00,0.6859980580171048,0.6859980580171048,1250424.2261904762,1250424.2261904762
2017-10-04 18:00:00+00:00,0.6858668547831974,0.6858668547831974,1250185.0714285714,1250185.0714285714
2017-10-04 19:00:00+00:00,0.6857356515492902,0.6857356515492902,1249945.9166666667,1249945.9166666667
2017-10-04 20:00:00+00:00,0.6856044483153829,0.6856044483153829,1249706.761904762,1249706.761904762
2017-10-04 21:00:00+00:00,0.6854732450814756,0.6854732450814756,1249467.607142857,1249467.607142857
2017-10-04 22:00:00+00:00,0.6853420418475683,0.6853420418475683,1249228.4523809524,1249228.4523809524
2017-10-04 23:00:00+00:00,0.685210838613661,0.685210838613661,1248989.2976190478,1248989.2976190478
2017-10-05 00:00:00+00:00,0.6850796353797537,0.6850796353797537,1248750.1428571427,1248750.1428571427
2017-10-05 01:00:00+00:00,0.6849484321458464,0.6849484321458464,1248510.988095238,1248510.988095238
2017-10-05 02:00:00+00:00,0.6848172289119392,0.6848172289119392,1248271.8333333335,1248271.8333333335
2017-10-05 03:00:00+00:00,0.6846860256780318,0.6846860256780318,1248032.6785714286,1248032.6785714286
2017-10-05 04:00:00+00:00,0.6845548224441246,0.6845548224441246,1247793.5238095238,1247793.5238095238
2017-10-05 05:00:00+00:00,0.6844236192102173,0.6844236192102173,1247554.3690476192,1247554.3690476192
2017-10-05 06:00:00+00:00,0.68429241597631,0.68429241597631,1247315.2142857143,1247315.2142857143
2017-10-05 07:00:00+00:00,0.6841612127424027,0.6841612127424027,1247076.0595238095,1247076.0595238095
2017-10-05 08:00:00+00:00,0.6840300095084955,0.6840300095084955,1246836.9047619049,1246836.9047619049
2017-10-05 09:00:00+00:00,0.6838988062745881,0.6838988062745881,1246597.75,1246597.75
2017-10-05 10:00:00+00:00,0.6837676030406808,0.6837676030406808,1246358.5952380954,1246358.5952380954
2017-10-05 11:00:00+00:00,0.6836363998067736,0.6836363998067736,1246119.4404761905,1246119.4404761905
2017-10-05 12:00:00+00:00,0.6835051965728662,0.6835051965728662,1245880.2857142857,1245880.2857142857
2017-10-05 13:00:00+00:00,0.683373993338959,0.683373993338959,1245641.130952381,1245641.130952381
2017-10-05 14:00:00+00:00,0.6832427901050517,0.6832427901050517,1245401.9761904762,1245401.9761904762
2017-10-05 15:00:00+00:00,0.6831115868711444,0.6831115868711444,1245162.8214285714,1245162.8214285714
2017-10-05 16:00:00+00:00,0.6829803836372371,0.6829803836372371,1244923.6666666667,1244923.6666666667
2017-10-05 17:00:00+00:00,0.6828491804033299,0.6828491804033299,1244684.5119047621,1244684.5119047621
2017-10-05 18:00:00+00:00,0.6827179771694225,0.6827179771694225,1244445.357142857,1244445.357142857
2017-10-05 19:00:00+00:00,0.6825867739355153,0.6825867739355153,1244206.2023809524,1244206.2023809524
2017-10-05 20:00:00+00:00,0.682455570701608,0.682455570701608,1243967.0476190478,1243967.0476190478
2017-10-05 21:00:00+00:00,0.6823243674677006,0.6823243674677006,1243727.892857143,1243727.892857143
2017-10-05 22:00:00+00:00,0.6821931642337934,0.6821931642337934,1243488.738095238,1243488.738095238
2017-10-05 23:00:00+00:00,0.6820619609998861,0.6820619609998861,1243249.5833333335,1243249.5833333335
2017-10-06 00:00:00+00:00,0.6819307577659788,0.6819307577659788,1243010.4285714286,1243010.4285714286
2017-10-06 01:00:00+00:00,0.6817995545320715,0.6817995545320715,1242771.2738095238,1242771.2738095238
2017-10-06 02:00:00+00:00,0.6816683512981643,0.6816683512981643,1242532.1190476192,1242532.1190476192
2017-10-06 03:00:00+00:00,0.6815371480642569,0.6815371480642569,1242292.9642857143,1242292.9642857143
2017-10-06 04:00:00+00:00,0.6814059448303497,0.6814059448303497,1242053.8095238097,1242053.8095238097
2017-10-06 05:00:00+00:00,0.6812747415964424,0.6812747415964424,1241814.6547619049,1241814.6547619049
2017-10-06 06:00:00+00:00,0.681143538362535,0.681143538362535,1241575.5,1241575.5
2017-10-06 07:00:00+00:00,0.6810123351286278,0.6810123351286278,1241336.3452380954,1241336.3452380954
2017-10-06 08:00:00+00:00,0.6808811318947205,0.6808811318947205,1241097.1904761905,1241097.1904761905
2017-10-06 09:00:00+00:00,0.6807499286608132,0.6807499286608132,1240858.0357142857,1240858.0357142857
2017-10-06 10:00:00+00:00,0.6806187254269059,0.6806187254269059,1240618.880952381,1240618.880952381
