Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-14 05:00:00+00:00,0.9901447647320456,0.9901447647320456,1994532.7619047617,1994532.7619047617
2020-06-14 06:00:00+00:00,0.990192327399465,0.990192327399465,1994628.5714285714,1994628.5714285714
2020-06-14 07:00:00+00:00,0.9902398900668844,0.9902398900668844,1994724.3809523808,1994724.3809523808
2020-06-14 08:00:00+00:00,0.9902874527343036,0.9902874527343036,1994820.1904761903,1994820.1904761903
2020-06-14 09:00:00+00:00,0.9903350154017232,0.9903350154017232,1994916.0000000002,1994916.0000000002
2020-06-14 10:00:00+00:00,0.9903825780691424,0.9903825780691424,1995011.8095238095,1995011.8095238095
2020-06-14 11:00:00+00:00,0.9904301407365618,0.9904301407365618,1995107.619047619,1995107.619047619
2020-06-14 12:00:00+00:00,0.9904777034039812,0.9904777034039812,1995203.4285714286,1995203.4285714286
2020-06-14 13:00:00+00:00,0.9905252660714006,0.9905252660714006,1995299.2380952383,1995299.2380952383
2020-06-14 14:00:00+00:00,0.99057282873882,0.99057282873882,1995395.047619048,1995395.047619048
2020-06-14 15:00:00+00:00,0.9906203914062393,0.9906203914062393,1995490.8571428573,1995490.8571428573
2020-06-14 16:00:00+00:00,0.9906679540736586,0.9906679540736586,1995586.6666666667,1995586.6666666667
2020-06-14 17:00:00+00:00,0.990715516741078,0.990715516741078,1995682.4761904764,1995682.4761904764
2020-06-14 18:00:00+00:00,0.9907630794084972,0.9907630794084972,1995778.2857142857,1995778.2857142857
2020-06-14 19:00:00+00:00,0.9908106420759166,0.9908106420759166,1995874.0952380954,1995874.0952380954
2020-06-14 20:00:00+00:00,0.990858204743336,0.990858204743336,1995969.9047619049,1995969.9047619049
2020-06-14 21:00:00+00:00,0.9909057674107552,0.9909057674107552,1996065.714285714,1996065.714285714
2020-06-14 22:00:00+00:00,0.9909533300781748,0.9909533300781748,1996161.523809524,1996161.523809524
2020-06-14 23:00:00+00:00,0.991000892745594,0.991000892745594,1996257.3333333333,1996257.3333333333
2020-06-15 00:00:00+00:00,0.9910484554130132,0.9910484554130132,1996353.1428571427,1996353.1428571427
2020-06-15 01:00:00+00:00,0.9910960180804328,0.9910960180804328,1996448.9523809527,1996448.9523809527
2020-06-15 02:00:00+00:00,0.991143580747852,0.991143580747852,1996544.761904762,1996544.761904762
2020-06-15 03:00:00+00:00,0.9911911434152714,0.9911911434152714,1996640.5714285714,1996640.5714285714
2020-06-15 04:00:00+00:00,0.9912387060826908,0.9912387060826908,1996736.380952381,1996736.380952381
2020-06-15 05:00:00+00:00,0.99128626875011,0.99128626875011,1996832.1904761903,1996832.1904761903
2020-06-15 06:00:00+00:00,0.9913338314175294,0.9913338314175294,1996928.0,1996928.0
2020-06-15 07:00:00+00:00,0.9913813940849489,0.9913813940849489,1997023.8095238097,1997023.8095238097
2020-06-15 08:00:00+00:00,0.991428956752368,0.991428956752368,1997119.6190476187,1997119.6190476187
2020-06-15 09:00:00+00:00,0.9914765194197874,0.9914765194197874,1997215.4285714284,1997215.4285714284
2020-06-15 10:00:00+00:00,0.9915240820872068,0.9915240820872068,1997311.238095238,1997311.238095238
2020-06-15 11:00:00+00:00,0.991571644754626,0.991571644754626,1997407.0476190473,1997407.0476190473
2020-06-15 12:00:00+00:00,0.9916192074220456,0.9916192074220456,1997502.8571428573,1997502.8571428573
2020-06-15 13:00:00+00:00,0.9916667700894648,0.9916667700894648,1997598.6666666665,1997598.6666666665
2020-06-15 14:00:00+00:00,0.9917143327568844,0.9917143327568844,1997694.4761904764,1997694.4761904764
2020-06-15 15:00:00+00:00,0.9917618954243036,0.9917618954243036,1997790.285714286,1997790.285714286
2020-06-15 16:00:00+00:00,0.9918094580917228,0.9918094580917228,1997886.0952380951,1997886.0952380951
2020-06-15 17:00:00+00:00,0.9918570207591424,0.9918570207591424,1997981.904761905,1997981.904761905
2020-06-15 18:00:00+00:00,0.9919045834265616,0.9919045834265616,1998077.7142857143,1998077.7142857143
2020-06-15 19:00:00+00:00,0.991952146093981,0.991952146093981,1998173.5238095238,1998173.5238095238
2020-06-15 20:00:00+00:00,0.9919997087614004,0.9919997087614004,1998269.3333333335,1998269.3333333335
2020-06-15 21:00:00+00:00,0.9920472714288197,0.9920472714288197,1998365.142857143,1998365.142857143
2020-06-15 22:00:00+00:00,0.992094834096239,0.992094834096239,1998460.9523809524,1998460.9523809524
2020-06-15 23:00:00+00:00,0.9921423967636585,0.9921423967636585,1998556.7619047621,1998556.7619047621
2020-06-16 00:00:00+00:00,0.9921899594310776,0.9921899594310776,1998652.5714285711,1998652.5714285711
2020-06-16 01:00:00+00:00,0.992237522098497,0.992237522098497,1998748.3809523808,1998748.3809523808
2020-06-16 02:00:00+00:00,0.9922850847659164,0.9922850847659164,1998844.1904761905,1998844.1904761905
2020-06-16 03:00:00+00:00,0.9923326474333356,0.9923326474333356,1998939.9999999998,1998939.9999999998
2020-06-16 04:00:00+00:00,0.9923802101007552,0.9923802101007552,1999035.8095238097,1999035.8095238097
2020-06-16 05:00:00+00:00,0.9924277727681744,0.9924277727681744,1999131.619047619,1999131.619047619
2020-06-16 06:00:00+00:00,0.9924753354355936,0.9924753354355936,1999227.4285714282,1999227.4285714282
2020-06-16 07:00:00+00:00,0.9925228981030132,0.9925228981030132,1999323.2380952383,1999323.2380952383
2020-06-16 08:00:00+00:00,0.9925704607704324,0.9925704607704324,1999419.0476190476,1999419.0476190476
2020-06-16 09:00:00+00:00,0.9926180234378518,0.9926180234378518,1999514.857142857,1999514.857142857
2020-06-16 10:00:00+00:00,0.9926655861052712,0.9926655861052712,1999610.6666666667,1999610.6666666667
2020-06-16 11:00:00+00:00,0.9927131487726903,0.9927131487726903,1999706.4761904757,1999706.4761904757
2020-06-16 12:00:00+00:00,0.9927607114401098,0.9927607114401098,1999802.2857142857,1999802.2857142857
2020-06-16 13:00:00+00:00,0.9928082741075293,0.9928082741075293,1999898.0952380954,1999898.0952380954
2020-06-16 14:00:00+00:00,0.9928558367749486,0.9928558367749486,1999993.9047619049,1999993.9047619049
2020-06-16 15:00:00+00:00,0.992903399442368,0.992903399442368,2000089.7142857146,2000089.7142857146
2020-06-16 16:00:00+00:00,0.9929509621097872,0.9929509621097872,2000185.5238095236,2000185.5238095236
2020-06-16 17:00:00+00:00,0.9929985247772066,0.9929985247772066,2000281.3333333333,2000281.3333333333
2020-06-16 18:00:00+00:00,0.993046087444626,0.993046087444626,2000377.142857143,2000377.142857143
2020-06-16 19:00:00+00:00,0.9930936501120452,0.9930936501120452,2000472.9523809522,2000472.9523809522
2020-06-16 20:00:00+00:00,0.9931412127794648,0.9931412127794648,2000568.7619047621,2000568.7619047621
2020-06-16 21:00:00+00:00,0.993188775446884,0.993188775446884,2000664.5714285714,2000664.5714285714
2020-06-16 22:00:00+00:00,0.9932363381143032,0.9932363381143032,2000760.3809523806,2000760.3809523806
2020-06-16 23:00:00+00:00,0.9932839007817228,0.9932839007817228,2000856.1904761908,2000856.1904761908
2020-06-17 00:00:00+00:00,0.993331463449142,0.993331463449142,2000952.0,2000952.0
2020-06-17 01:00:00+00:00,0.9933711571190876,0.9933711571190876,2001031.9583333333,2001031.9583333333
2020-06-17 02:00:00+00:00,0.9934108507890332,0.9934108507890332,2001111.9166666667,2001111.9166666667
2020-06-17 03:00:00+00:00,0.9934505444589788,0.9934505444589788,2001191.875,2001191.875
2020-06-17 04:00:00+00:00,0.9934902381289245,0.9934902381289245,2001271.8333333335,2001271.8333333335
2020-06-17 05:00:00+00:00,0.99352993179887,0.99352993179887,2001351.7916666667,2001351.7916666667
2020-06-17 06:00:00+00:00,0.9935696254688156,0.9935696254688156,2001431.75,2001431.75
2020-06-17 07:00:00+00:00,0.9936093191387612,0.9936093191387612,2001511.7083333335,2001511.7083333335
2020-06-17 08:00:00+00:00,0.9936490128087068,0.9936490128087068,2001591.6666666667,2001591.6666666667
2020-06-17 09:00:00+00:00,0.9936887064786524,0.9936887064786524,2001671.6250000002,2001671.6250000002
2020-06-17 10:00:00+00:00,0.993728400148598,0.993728400148598,2001751.5833333335,2001751.5833333335
2020-06-17 11:00:00+00:00,0.9937680938185436,0.9937680938185436,2001831.541666667,2001831.541666667
2020-06-17 12:00:00+00:00,0.993807787488489,0.993807787488489,2001911.4999999998,2001911.4999999998
2020-06-17 13:00:00+00:00,0.9938474811584346,0.9938474811584346,2001991.4583333333,2001991.4583333333
2020-06-17 14:00:00+00:00,0.9938871748283802,0.9938871748283802,2002071.4166666665,2002071.4166666665
2020-06-17 15:00:00+00:00,0.9939268684983258,0.9939268684983258,2002151.375,2002151.375
2020-06-17 16:00:00+00:00,0.9939665621682714,0.9939665621682714,2002231.3333333335,2002231.3333333335
2020-06-17 17:00:00+00:00,0.9940062558382168,0.9940062558382168,2002311.2916666663,2002311.2916666663
2020-06-17 18:00:00+00:00,0.9940459495081624,0.9940459495081624,2002391.2499999998,2002391.2499999998
2020-06-17 19:00:00+00:00,0.994085643178108,0.994085643178108,2002471.208333333,2002471.208333333
2020-06-17 20:00:00+00:00,0.9941253368480536,0.9941253368480536,2002551.1666666665,2002551.1666666665
2020-06-17 21:00:00+00:00,0.9941650305179992,0.9941650305179992,2002631.1249999998,2002631.1249999998
2020-06-17 22:00:00+00:00,0.9942047241879448,0.9942047241879448,2002711.0833333333,2002711.0833333333
2020-06-17 23:00:00+00:00,0.9942444178578904,0.9942444178578904,2002791.0416666665,2002791.0416666665
2020-06-18 00:00:00+00:00,0.994284111527836,0.994284111527836,2002871.0,2002871.0
2020-06-18 01:00:00+00:00,0.9943238051977816,0.9943238051977816,2002950.9583333333,2002950.9583333333
2020-06-18 02:00:00+00:00,0.9943634988677272,0.9943634988677272,2003030.9166666667,2003030.9166666667
2020-06-18 03:00:00+00:00,0.9944031925376728,0.9944031925376728,2003110.875,2003110.875
2020-06-18 04:00:00+00:00,0.9944428862076184,0.9944428862076184,2003190.8333333335,2003190.8333333335
2020-06-18 05:00:00+00:00,0.994482579877564,0.994482579877564,2003270.791666667,2003270.791666667
2020-06-18 06:00:00+00:00,0.9945222735475095,0.9945222735475095,2003350.75,2003350.75
2020-06-18 07:00:00+00:00,0.9945619672174552,0.9945619672174552,2003430.7083333335,2003430.7083333335
2020-06-18 08:00:00+00:00,0.9946016608874008,0.9946016608874008,2003510.6666666667,2003510.6666666667
2020-06-18 09:00:00+00:00,0.9946413545573464,0.9946413545573464,2003590.6250000002,2003590.6250000002
2020-06-18 10:00:00+00:00,0.994681048227292,0.994681048227292,2003670.5833333335,2003670.5833333335
2020-06-18 11:00:00+00:00,0.9947207418972376,0.9947207418972376,2003750.541666667,2003750.541666667
2020-06-18 12:00:00+00:00,0.9947604355671832,0.9947604355671832,2003830.5000000002,2003830.5000000002
2020-06-18 13:00:00+00:00,0.9948001292371286,0.9948001292371286,2003910.4583333333,2003910.4583333333
2020-06-18 14:00:00+00:00,0.9948398229070742,0.9948398229070742,2003990.4166666665,2003990.4166666665
2020-06-18 15:00:00+00:00,0.9948795165770198,0.9948795165770198,2004070.375,2004070.375
2020-06-18 16:00:00+00:00,0.9949192102469654,0.9949192102469654,2004150.3333333335,2004150.3333333335
2020-06-18 17:00:00+00:00,0.9949589039169108,0.9949589039169108,2004230.2916666663,2004230.2916666663
2020-06-18 18:00:00+00:00,0.9949985975868564,0.9949985975868564,2004310.2499999998,2004310.2499999998
2020-06-18 19:00:00+00:00,0.995038291256802,0.995038291256802,2004390.208333333,2004390.208333333
2020-06-18 20:00:00+00:00,0.9950779849267476,0.9950779849267476,2004470.1666666665,2004470.1666666665
2020-06-18 21:00:00+00:00,0.9951176785966932,0.9951176785966932,2004550.1249999998,2004550.1249999998
2020-06-18 22:00:00+00:00,0.9951573722666388,0.9951573722666388,2004630.0833333333,2004630.0833333333
2020-06-18 23:00:00+00:00,0.9951970659365844,0.9951970659365844,2004710.0416666665,2004710.0416666665
2020-06-19 00:00:00+00:00,0.99523675960653,0.99523675960653,2004790.0,2004790.0
2020-06-19 01:00:00+00:00,0.9952764532764756,0.9952764532764756,2004869.9583333333,2004869.9583333333
2020-06-19 02:00:00+00:00,0.9953161469464212,0.9953161469464212,2004949.9166666667,2004949.9166666667
2020-06-19 03:00:00+00:00,0.9953558406163668,0.9953558406163668,2005029.875,2005029.875
2020-06-19 04:00:00+00:00,0.9953955342863124,0.9953955342863124,2005109.8333333335,2005109.8333333335
2020-06-19 05:00:00+00:00,0.995435227956258,0.995435227956258,2005189.791666667,2005189.791666667
2020-06-19 06:00:00+00:00,0.9954749216262035,0.9954749216262035,2005269.75,2005269.75
2020-06-19 07:00:00+00:00,0.9955146152961492,0.9955146152961492,2005349.7083333335,2005349.7083333335
2020-06-19 08:00:00+00:00,0.9955543089660946,0.9955543089660946,2005429.6666666665,2005429.6666666665
2020-06-19 09:00:00+00:00,0.9955940026360404,0.9955940026360404,2005509.6250000002,2005509.6250000002
2020-06-19 10:00:00+00:00,0.995633696305986,0.995633696305986,2005589.5833333335,2005589.5833333335
2020-06-19 11:00:00+00:00,0.9956733899759316,0.9956733899759316,2005669.541666667,2005669.541666667
2020-06-19 12:00:00+00:00,0.995713083645877,0.995713083645877,2005749.4999999998,2005749.4999999998
2020-06-19 13:00:00+00:00,0.9957527773158226,0.9957527773158226,2005829.4583333333,2005829.4583333333
2020-06-19 14:00:00+00:00,0.9957924709857682,0.9957924709857682,2005909.4166666665,2005909.4166666665
2020-06-19 15:00:00+00:00,0.9958321646557138,0.9958321646557138,2005989.375,2005989.375
2020-06-19 16:00:00+00:00,0.9958718583256594,0.9958718583256594,2006069.3333333335,2006069.3333333335
2020-06-19 17:00:00+00:00,0.9959115519956048,0.9959115519956048,2006149.2916666663,2006149.2916666663
2020-06-19 18:00:00+00:00,0.9959512456655504,0.9959512456655504,2006229.2499999998,2006229.2499999998
2020-06-19 19:00:00+00:00,0.995990939335496,0.995990939335496,2006309.208333333,2006309.208333333
2020-06-19 20:00:00+00:00,0.9960306330054416,0.9960306330054416,2006389.1666666665,2006389.1666666665
2020-06-19 21:00:00+00:00,0.9960703266753872,0.9960703266753872,2006469.1249999998,2006469.1249999998
2020-06-19 22:00:00+00:00,0.9961100203453328,0.9961100203453328,2006549.0833333333,2006549.0833333333
2020-06-19 23:00:00+00:00,0.9961497140152784,0.9961497140152784,2006629.0416666665,2006629.0416666665
2020-06-20 00:00:00+00:00,0.996189407685224,0.996189407685224,2006709.0,2006709.0
2020-06-20 01:00:00+00:00,0.9962291013551696,0.9962291013551696,2006788.9583333333,2006788.9583333333
2020-06-20 02:00:00+00:00,0.9962687950251152,0.9962687950251152,2006868.9166666667,2006868.9166666667
2020-06-20 03:00:00+00:00,0.9963084886950608,0.9963084886950608,2006948.8750000002,2006948.8750000002
2020-06-20 04:00:00+00:00,0.9963481823650064,0.9963481823650064,2007028.8333333335,2007028.8333333335
2020-06-20 05:00:00+00:00,0.996387876034952,0.996387876034952,2007108.791666667,2007108.791666667
2020-06-20 06:00:00+00:00,0.9964275697048977,0.9964275697048977,2007188.7500000002,2007188.7500000002
2020-06-20 07:00:00+00:00,0.9964672633748431,0.9964672633748431,2007268.7083333335,2007268.7083333335
2020-06-20 08:00:00+00:00,0.9965069570447886,0.9965069570447886,2007348.6666666665,2007348.6666666665
2020-06-20 09:00:00+00:00,0.9965466507147344,0.9965466507147344,2007428.6250000002,2007428.6250000002
2020-06-20 10:00:00+00:00,0.99658634438468,0.99658634438468,2007508.5833333335,2007508.5833333335
2020-06-20 11:00:00+00:00,0.9966260380546256,0.9966260380546256,2007588.541666667,2007588.541666667
2020-06-20 12:00:00+00:00,0.9966657317245712,0.9966657317245712,2007668.5000000002,2007668.5000000002
2020-06-20 13:00:00+00:00,0.9967054253945166,0.9967054253945166,2007748.4583333333,2007748.4583333333
2020-06-20 14:00:00+00:00,0.9967451190644622,0.9967451190644622,2007828.4166666667,2007828.4166666667
2020-06-20 15:00:00+00:00,0.9967848127344078,0.9967848127344078,2007908.375,2007908.375
2020-06-20 16:00:00+00:00,0.9968245064043534,0.9968245064043534,2007988.3333333335,2007988.3333333335
2020-06-20 17:00:00+00:00,0.9968642000742988,0.9968642000742988,2008068.2916666663,2008068.2916666663
2020-06-20 18:00:00+00:00,0.9969038937442444,0.9969038937442444,2008148.2499999998,2008148.2499999998
2020-06-20 19:00:00+00:00,0.99694358741419,0.99694358741419,2008228.208333333,2008228.208333333
2020-06-20 20:00:00+00:00,0.9969832810841356,0.9969832810841356,2008308.1666666665,2008308.1666666665
2020-06-20 21:00:00+00:00,0.9970229747540812,0.9970229747540812,2008388.1249999998,2008388.1249999998
2020-06-20 22:00:00+00:00,0.9970626684240268,0.9970626684240268,2008468.0833333333,2008468.0833333333
2020-06-20 23:00:00+00:00,0.9971023620939724,0.9971023620939724,2008548.0416666665,2008548.0416666665
2020-06-21 00:00:00+00:00,0.997142055763918,0.997142055763918,2008628.0,2008628.0
2020-06-21 01:00:00+00:00,0.9971817494338636,0.9971817494338636,2008707.9583333333,2008707.9583333333
2020-06-21 02:00:00+00:00,0.9972214431038092,0.9972214431038092,2008787.9166666667,2008787.9166666667
2020-06-21 03:00:00+00:00,0.9972611367737548,0.9972611367737548,2008867.8750000002,2008867.8750000002
2020-06-21 04:00:00+00:00,0.9973008304437004,0.9973008304437004,2008947.8333333335,2008947.8333333335
2020-06-21 05:00:00+00:00,0.997340524113646,0.997340524113646,2009027.791666667,2009027.791666667
2020-06-21 06:00:00+00:00,0.9973802177835916,0.9973802177835916,2009107.7500000002,2009107.7500000002
2020-06-21 07:00:00+00:00,0.9974199114535371,0.9974199114535371,2009187.7083333335,2009187.7083333335
2020-06-21 08:00:00+00:00,0.9974596051234826,0.9974596051234826,2009267.6666666665,2009267.6666666665
2020-06-21 09:00:00+00:00,0.9974992987934282,0.9974992987934282,2009347.625,2009347.625
2020-06-21 10:00:00+00:00,0.997538992463374,0.997538992463374,2009427.5833333335,2009427.5833333335
2020-06-21 11:00:00+00:00,0.9975786861333196,0.9975786861333196,2009507.541666667,2009507.541666667
2020-06-21 12:00:00+00:00,0.997618379803265,0.997618379803265,2009587.4999999998,2009587.4999999998
2020-06-21 13:00:00+00:00,0.9976580734732106,0.9976580734732106,2009667.4583333333,2009667.4583333333
2020-06-21 14:00:00+00:00,0.9976977671431562,0.9976977671431562,2009747.4166666667,2009747.4166666667
2020-06-21 15:00:00+00:00,0.9977374608131018,0.9977374608131018,2009827.375,2009827.375
2020-06-21 16:00:00+00:00,0.9977771544830474,0.9977771544830474,2009907.3333333335,2009907.3333333335
2020-06-21 17:00:00+00:00,0.9978168481529928,0.9978168481529928,2009987.2916666663,2009987.2916666663
