Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-26 06:00:00+00:00,0.999506864759452,0.999506864759452,1937443.107142857,1937443.107142857
2023-06-26 07:00:00+00:00,0.9994904269181004,0.9994904269181004,1937411.244047619,1937411.244047619
2023-06-26 08:00:00+00:00,0.9994739890767488,0.9994739890767488,1937379.3809523808,1937379.3809523808
2023-06-26 09:00:00+00:00,0.9994575512353971,0.9994575512353971,1937347.5178571425,1937347.5178571425
2023-06-26 10:00:00+00:00,0.9994411133940456,0.9994411133940456,1937315.6547619046,1937315.6547619046
2023-06-26 11:00:00+00:00,0.999424675552694,0.999424675552694,1937283.7916666665,1937283.7916666665
2023-06-26 12:00:00+00:00,0.9994082377113424,0.9994082377113424,1937251.9285714284,1937251.9285714284
2023-06-26 13:00:00+00:00,0.9993917998699908,0.9993917998699908,1937220.0654761903,1937220.0654761903
2023-06-26 14:00:00+00:00,0.9993753620286392,0.9993753620286392,1937188.2023809522,1937188.2023809522
2023-06-26 15:00:00+00:00,0.9993589241872876,0.9993589241872876,1937156.339285714,1937156.339285714
2023-06-26 16:00:00+00:00,0.999342486345936,0.999342486345936,1937124.476190476,1937124.476190476
2023-06-26 17:00:00+00:00,0.9993260485045844,0.9993260485045844,1937092.6130952379,1937092.6130952379
2023-06-26 18:00:00+00:00,0.9993096106632328,0.9993096106632328,1937060.7499999998,1937060.7499999998
2023-06-26 19:00:00+00:00,0.9992931728218812,0.9992931728218812,1937028.8869047617,1937028.8869047617
2023-06-26 20:00:00+00:00,0.9992767349805296,0.9992767349805296,1936997.0238095236,1936997.0238095236
2023-06-26 21:00:00+00:00,0.999260297139178,0.999260297139178,1936965.1607142854,1936965.1607142854
2023-06-26 22:00:00+00:00,0.9992438592978266,0.9992438592978266,1936933.2976190478,1936933.2976190478
2023-06-26 23:00:00+00:00,0.9992274214564748,0.9992274214564748,1936901.4345238092,1936901.4345238092
2023-06-27 00:00:00+00:00,0.9992109836151232,0.9992109836151232,1936869.5714285711,1936869.5714285711
2023-06-27 01:00:00+00:00,0.9991945457737718,0.9991945457737718,1936837.7083333335,1936837.7083333335
2023-06-27 02:00:00+00:00,0.99917810793242,0.99917810793242,1936805.845238095,1936805.845238095
2023-06-27 03:00:00+00:00,0.9991616700910684,0.9991616700910684,1936773.9821428568,1936773.9821428568
2023-06-27 04:00:00+00:00,0.999145232249717,0.999145232249717,1936742.1190476192,1936742.1190476192
2023-06-27 05:00:00+00:00,0.9991287944083652,0.9991287944083652,1936710.2559523808,1936710.2559523808
2023-06-27 06:00:00+00:00,0.9991123565670136,0.9991123565670136,1936678.3928571425,1936678.3928571425
2023-06-27 07:00:00+00:00,0.9990959187256622,0.9990959187256622,1936646.5297619049,1936646.5297619049
2023-06-27 08:00:00+00:00,0.9990794808843104,0.9990794808843104,1936614.6666666665,1936614.6666666665
2023-06-27 09:00:00+00:00,0.9990630430429588,0.9990630430429588,1936582.8035714282,1936582.8035714282
2023-06-27 10:00:00+00:00,0.9990466052016074,0.9990466052016074,1936550.9404761905,1936550.9404761905
2023-06-27 11:00:00+00:00,0.9990301673602556,0.9990301673602556,1936519.0773809522,1936519.0773809522
2023-06-27 12:00:00+00:00,0.999013729518904,0.999013729518904,1936487.214285714,1936487.214285714
2023-06-27 13:00:00+00:00,0.9989972916775526,0.9989972916775526,1936455.3511904762,1936455.3511904762
2023-06-27 14:00:00+00:00,0.9989808538362008,0.9989808538362008,1936423.4880952379,1936423.4880952379
2023-06-27 15:00:00+00:00,0.9989644159948492,0.9989644159948492,1936391.6249999998,1936391.6249999998
2023-06-27 16:00:00+00:00,0.9989479781534978,0.9989479781534978,1936359.761904762,1936359.761904762
2023-06-27 17:00:00+00:00,0.998931540312146,0.998931540312146,1936327.8988095236,1936327.8988095236
2023-06-27 18:00:00+00:00,0.9989151024707944,0.9989151024707944,1936296.0357142854,1936296.0357142854
2023-06-27 19:00:00+00:00,0.998898664629443,0.998898664629443,1936264.1726190476,1936264.1726190476
2023-06-27 20:00:00+00:00,0.9988822267880914,0.9988822267880914,1936232.3095238095,1936232.3095238095
2023-06-27 21:00:00+00:00,0.9988657889467396,0.9988657889467396,1936200.4464285711,1936200.4464285711
2023-06-27 22:00:00+00:00,0.9988493511053882,0.9988493511053882,1936168.5833333333,1936168.5833333333
2023-06-27 23:00:00+00:00,0.9988329132640366,0.9988329132640366,1936136.7202380951,1936136.7202380951
2023-06-28 00:00:00+00:00,0.9988164754226848,0.9988164754226848,1936104.8571428568,1936104.8571428568
2023-06-28 01:00:00+00:00,0.9988000375813334,0.9988000375813334,1936072.9940476192,1936072.9940476192
2023-06-28 02:00:00+00:00,0.9987835997399818,0.9987835997399818,1936041.1309523808,1936041.1309523808
2023-06-28 03:00:00+00:00,0.99876716189863,0.99876716189863,1936009.2678571425,1936009.2678571425
2023-06-28 04:00:00+00:00,0.9987507240572786,0.9987507240572786,1935977.4047619049,1935977.4047619049
2023-06-28 05:00:00+00:00,0.998734286215927,0.998734286215927,1935945.5416666665,1935945.5416666665
2023-06-28 06:00:00+00:00,0.9987178483745752,0.9987178483745752,1935913.6785714282,1935913.6785714282
2023-06-28 07:00:00+00:00,0.9987014105332238,0.9987014105332238,1935881.8154761905,1935881.8154761905
2023-06-28 08:00:00+00:00,0.9986849726918722,0.9986849726918722,1935849.9523809524,1935849.9523809524
2023-06-28 09:00:00+00:00,0.9986685348505204,0.9986685348505204,1935818.0892857139,1935818.0892857139
2023-06-28 10:00:00+00:00,0.998652097009169,0.998652097009169,1935786.2261904762,1935786.2261904762
2023-06-28 11:00:00+00:00,0.9986356591678174,0.9986356591678174,1935754.363095238,1935754.363095238
2023-06-28 12:00:00+00:00,0.9986192213264656,0.9986192213264656,1935722.4999999998,1935722.4999999998
2023-06-28 13:00:00+00:00,0.9986027834851142,0.9986027834851142,1935690.636904762,1935690.636904762
2023-06-28 14:00:00+00:00,0.9985863456437626,0.9985863456437626,1935658.7738095238,1935658.7738095238
2023-06-28 15:00:00+00:00,0.9985699078024112,0.9985699078024112,1935626.910714286,1935626.910714286
2023-06-28 16:00:00+00:00,0.9985534699610594,0.9985534699610594,1935595.0476190476,1935595.0476190476
2023-06-28 17:00:00+00:00,0.9985370321197078,0.9985370321197078,1935563.1845238095,1935563.1845238095
2023-06-28 18:00:00+00:00,0.9985205942783564,0.9985205942783564,1935531.3214285718,1935531.3214285718
2023-06-28 19:00:00+00:00,0.9985041564370046,0.9985041564370046,1935499.4583333333,1935499.4583333333
2023-06-28 20:00:00+00:00,0.998487718595653,0.998487718595653,1935467.5952380951,1935467.5952380951
2023-06-28 21:00:00+00:00,0.9984712807543016,0.9984712807543016,1935435.7321428575,1935435.7321428575
2023-06-28 22:00:00+00:00,0.9984548429129498,0.9984548429129498,1935403.869047619,1935403.869047619
2023-06-28 23:00:00+00:00,0.9984384050715982,0.9984384050715982,1935372.0059523808,1935372.0059523808
2023-06-29 00:00:00+00:00,0.9984219672302468,0.9984219672302468,1935340.1428571432,1935340.1428571432
2023-06-29 01:00:00+00:00,0.998405529388895,0.998405529388895,1935308.2797619049,1935308.2797619049
2023-06-29 02:00:00+00:00,0.9983890915475434,0.9983890915475434,1935276.4166666665,1935276.4166666665
2023-06-29 03:00:00+00:00,0.998372653706192,0.998372653706192,1935244.5535714289,1935244.5535714289
2023-06-29 04:00:00+00:00,0.9983562158648402,0.9983562158648402,1935212.6904761905,1935212.6904761905
2023-06-29 05:00:00+00:00,0.9983397780234886,0.9983397780234886,1935180.8273809522,1935180.8273809522
2023-06-29 06:00:00+00:00,0.9983233401821372,0.9983233401821372,1935148.9642857146,1935148.9642857146
2023-06-29 07:00:00+00:00,0.9983069023407856,0.9983069023407856,1935117.1011904764,1935117.1011904764
2023-06-29 08:00:00+00:00,0.9982904644994338,0.9982904644994338,1935085.238095238,1935085.238095238
2023-06-29 09:00:00+00:00,0.9982740266580824,0.9982740266580824,1935053.3750000002,1935053.3750000002
2023-06-29 10:00:00+00:00,0.9982575888167308,0.9982575888167308,1935021.5119047621,1935021.5119047621
2023-06-29 11:00:00+00:00,0.998241150975379,0.998241150975379,1934989.6488095238,1934989.6488095238
2023-06-29 12:00:00+00:00,0.9982247131340276,0.9982247131340276,1934957.785714286,1934957.785714286
2023-06-29 13:00:00+00:00,0.998208275292676,0.998208275292676,1934925.9226190478,1934925.9226190478
2023-06-29 14:00:00+00:00,0.9981918374513242,0.9981918374513242,1934894.0595238095,1934894.0595238095
2023-06-29 15:00:00+00:00,0.9981753996099728,0.9981753996099728,1934862.1964285716,1934862.1964285716
2023-06-29 16:00:00+00:00,0.9981589617686212,0.9981589617686212,1934830.3333333335,1934830.3333333335
2023-06-29 17:00:00+00:00,0.9981425239272694,0.9981425239272694,1934798.4702380951,1934798.4702380951
2023-06-29 18:00:00+00:00,0.998126086085918,0.998126086085918,1934766.6071428575,1934766.6071428575
2023-06-29 19:00:00+00:00,0.9981096482445664,0.9981096482445664,1934734.7440476192,1934734.7440476192
2023-06-29 20:00:00+00:00,0.9980932104032146,0.9980932104032146,1934702.8809523808,1934702.8809523808
2023-06-29 21:00:00+00:00,0.9980767725618632,0.9980767725618632,1934671.0178571432,1934671.0178571432
2023-06-29 22:00:00+00:00,0.9980603347205116,0.9980603347205116,1934639.1547619049,1934639.1547619049
2023-06-29 23:00:00+00:00,0.9980438968791598,0.9980438968791598,1934607.2916666665,1934607.2916666665
2023-06-30 00:00:00+00:00,0.9980274590378084,0.9980274590378084,1934575.4285714289,1934575.4285714289
2023-06-30 01:00:00+00:00,0.9980110211964568,0.9980110211964568,1934543.5654761908,1934543.5654761908
2023-06-30 02:00:00+00:00,0.997994583355105,0.997994583355105,1934511.7023809522,1934511.7023809522
2023-06-30 03:00:00+00:00,0.9979781455137536,0.9979781455137536,1934479.8392857146,1934479.8392857146
2023-06-30 04:00:00+00:00,0.997961707672402,0.997961707672402,1934447.9761904764,1934447.9761904764
2023-06-30 05:00:00+00:00,0.9979452698310504,0.9979452698310504,1934416.113095238,1934416.113095238
2023-06-30 06:00:00+00:00,0.9979288319896988,0.9979288319896988,1934384.2500000002,1934384.2500000002
2023-06-30 07:00:00+00:00,0.9979123941483472,0.9979123941483472,1934352.3869047621,1934352.3869047621
2023-06-30 08:00:00+00:00,0.9978959563069956,0.9978959563069956,1934320.5238095238,1934320.5238095238
2023-06-30 09:00:00+00:00,0.997879518465644,0.997879518465644,1934288.660714286,1934288.660714286
2023-06-30 10:00:00+00:00,0.9978630806242924,0.9978630806242924,1934256.7976190478,1934256.7976190478
2023-06-30 11:00:00+00:00,0.9978466427829408,0.9978466427829408,1934224.9345238097,1934224.9345238097
2023-06-30 12:00:00+00:00,0.9978302049415892,0.9978302049415892,1934193.0714285716,1934193.0714285716
2023-06-30 13:00:00+00:00,0.9978137671002376,0.9978137671002376,1934161.2083333335,1934161.2083333335
2023-06-30 14:00:00+00:00,0.997797329258886,0.997797329258886,1934129.3452380954,1934129.3452380954
2023-06-30 15:00:00+00:00,0.9977808914175345,0.9977808914175345,1934097.4821428573,1934097.4821428573
2023-06-30 16:00:00+00:00,0.9977644535761828,0.9977644535761828,1934065.6190476192,1934065.6190476192
2023-06-30 17:00:00+00:00,0.9977480157348312,0.9977480157348312,1934033.755952381,1934033.755952381
2023-06-30 18:00:00+00:00,0.9977315778934795,0.9977315778934795,1934001.892857143,1934001.892857143
2023-06-30 19:00:00+00:00,0.997715140052128,0.997715140052128,1933970.0297619049,1933970.0297619049
2023-06-30 20:00:00+00:00,0.9976987022107764,0.9976987022107764,1933938.1666666667,1933938.1666666667
2023-06-30 21:00:00+00:00,0.9976822643694248,0.9976822643694248,1933906.3035714286,1933906.3035714286
2023-06-30 22:00:00+00:00,0.9976658265280732,0.9976658265280732,1933874.4404761905,1933874.4404761905
2023-06-30 23:00:00+00:00,0.9976493886867216,0.9976493886867216,1933842.5773809524,1933842.5773809524
2023-07-01 00:00:00+00:00,0.99763295084537,0.99763295084537,1933810.7142857143,1933810.7142857143
2023-07-01 01:00:00+00:00,0.9976165130040184,0.9976165130040184,1933778.8511904764,1933778.8511904764
2023-07-01 02:00:00+00:00,0.9976000751626668,0.9976000751626668,1933746.988095238,1933746.988095238
2023-07-01 03:00:00+00:00,0.9975836373213152,0.9975836373213152,1933715.125,1933715.125
2023-07-01 04:00:00+00:00,0.9975671994799636,0.9975671994799636,1933683.2619047621,1933683.2619047621
2023-07-01 05:00:00+00:00,0.997550761638612,0.997550761638612,1933651.3988095238,1933651.3988095238
2023-07-01 06:00:00+00:00,0.9975343237972604,0.9975343237972604,1933619.5357142857,1933619.5357142857
2023-07-01 07:00:00+00:00,0.9975178859559088,0.9975178859559088,1933587.6726190478,1933587.6726190478
2023-07-01 08:00:00+00:00,0.9975014481145572,0.9975014481145572,1933555.8095238095,1933555.8095238095
2023-07-01 09:00:00+00:00,0.9974850102732056,0.9974850102732056,1933523.9464285714,1933523.9464285714
2023-07-01 10:00:00+00:00,0.997468572431854,0.997468572431854,1933492.0833333335,1933492.0833333335
2023-07-01 11:00:00+00:00,0.9974521345905024,0.9974521345905024,1933460.2202380954,1933460.2202380954
2023-07-01 12:00:00+00:00,0.9974356967491508,0.9974356967491508,1933428.357142857,1933428.357142857
2023-07-01 13:00:00+00:00,0.9974192589077993,0.9974192589077993,1933396.4940476192,1933396.4940476192
2023-07-01 14:00:00+00:00,0.9974028210664476,0.9974028210664476,1933364.630952381,1933364.630952381
2023-07-01 15:00:00+00:00,0.997386383225096,0.997386383225096,1933332.7678571427,1933332.7678571427
2023-07-01 16:00:00+00:00,0.9973699453837443,0.9973699453837443,1933300.9047619046,1933300.9047619046
2023-07-01 17:00:00+00:00,0.9973535075423928,0.9973535075423928,1933269.0416666667,1933269.0416666667
2023-07-01 18:00:00+00:00,0.9973370697010412,0.9973370697010412,1933237.1785714286,1933237.1785714286
2023-07-01 19:00:00+00:00,0.9973206318596896,0.9973206318596896,1933205.3154761903,1933205.3154761903
2023-07-01 20:00:00+00:00,0.997304194018338,0.997304194018338,1933173.4523809524,1933173.4523809524
2023-07-01 21:00:00+00:00,0.9972877561769864,0.9972877561769864,1933141.5892857143,1933141.5892857143
2023-07-01 22:00:00+00:00,0.9972713183356348,0.9972713183356348,1933109.726190476,1933109.726190476
2023-07-01 23:00:00+00:00,0.9972548804942832,0.9972548804942832,1933077.863095238,1933077.863095238
2023-07-02 00:00:00+00:00,0.9972384426529316,0.9972384426529316,1933046.0,1933046.0
2023-07-02 01:00:00+00:00,0.9971667155656364,0.9971667155656364,1932906.964285714,1932906.964285714
2023-07-02 02:00:00+00:00,0.9970949884783414,0.9970949884783414,1932767.9285714286,1932767.9285714286
2023-07-02 03:00:00+00:00,0.9970232613910464,0.9970232613910464,1932628.892857143,1932628.892857143
2023-07-02 04:00:00+00:00,0.9969515343037512,0.9969515343037512,1932489.857142857,1932489.857142857
2023-07-02 05:00:00+00:00,0.9968798072164562,0.9968798072164562,1932350.8214285714,1932350.8214285714
2023-07-02 06:00:00+00:00,0.9968080801291612,0.9968080801291612,1932211.785714286,1932211.785714286
2023-07-02 07:00:00+00:00,0.996736353041866,0.996736353041866,1932072.75,1932072.75
2023-07-02 08:00:00+00:00,0.9966646259545708,0.9966646259545708,1931933.714285714,1931933.714285714
2023-07-02 09:00:00+00:00,0.9965928988672758,0.9965928988672758,1931794.6785714284,1931794.6785714284
2023-07-02 10:00:00+00:00,0.9965211717799808,0.9965211717799808,1931655.642857143,1931655.642857143
2023-07-02 11:00:00+00:00,0.9964494446926856,0.9964494446926856,1931516.607142857,1931516.607142857
2023-07-02 12:00:00+00:00,0.9963777176053904,0.9963777176053904,1931377.5714285711,1931377.5714285711
2023-07-02 13:00:00+00:00,0.9963059905180954,0.9963059905180954,1931238.5357142857,1931238.5357142857
2023-07-02 14:00:00+00:00,0.9962342634308003,0.9962342634308003,1931099.5,1931099.5
2023-07-02 15:00:00+00:00,0.9961625363435052,0.9961625363435052,1930960.464285714,1930960.464285714
2023-07-02 16:00:00+00:00,0.9960908092562102,0.9960908092562102,1930821.4285714286,1930821.4285714286
2023-07-02 17:00:00+00:00,0.9960190821689152,0.9960190821689152,1930682.3928571432,1930682.3928571432
2023-07-02 18:00:00+00:00,0.99594735508162,0.99594735508162,1930543.3571428573,1930543.3571428573
2023-07-02 19:00:00+00:00,0.9958756279943248,0.9958756279943248,1930404.3214285714,1930404.3214285714
2023-07-02 20:00:00+00:00,0.99580390090703,0.99580390090703,1930265.285714286,1930265.285714286
2023-07-02 21:00:00+00:00,0.9957321738197348,0.9957321738197348,1930126.25,1930126.25
2023-07-02 22:00:00+00:00,0.9956604467324396,0.9956604467324396,1929987.214285714,1929987.214285714
2023-07-02 23:00:00+00:00,0.9955887196451444,0.9955887196451444,1929848.1785714282,1929848.1785714282
2023-07-03 00:00:00+00:00,0.9955169925578494,0.9955169925578494,1929709.1428571427,1929709.1428571427
2023-07-03 01:00:00+00:00,0.9954452654705545,0.9954452654705545,1929570.1071428573,1929570.1071428573
2023-07-03 02:00:00+00:00,0.9953735383832591,0.9953735383832591,1929431.0714285711,1929431.0714285711
2023-07-03 03:00:00+00:00,0.9953018112959642,0.9953018112959642,1929292.0357142857,1929292.0357142857
2023-07-03 04:00:00+00:00,0.9952300842086692,0.9952300842086692,1929153.0000000002,1929153.0000000002
2023-07-03 05:00:00+00:00,0.995158357121374,0.995158357121374,1929013.9642857143,1929013.9642857143
2023-07-03 06:00:00+00:00,0.9950866300340788,0.9950866300340788,1928874.9285714284,1928874.9285714284
2023-07-03 07:00:00+00:00,0.995014902946784,0.995014902946784,1928735.8928571432,1928735.8928571432
2023-07-03 08:00:00+00:00,0.9949431758594888,0.9949431758594888,1928596.8571428573,1928596.8571428573
2023-07-03 09:00:00+00:00,0.9948714487721936,0.9948714487721936,1928457.8214285714,1928457.8214285714
2023-07-03 10:00:00+00:00,0.9947997216848986,0.9947997216848986,1928318.7857142857,1928318.7857142857
2023-07-03 11:00:00+00:00,0.9947279945976036,0.9947279945976036,1928179.7500000002,1928179.7500000002
2023-07-03 12:00:00+00:00,0.9946562675103084,0.9946562675103084,1928040.7142857143,1928040.7142857143
2023-07-03 13:00:00+00:00,0.9945845404230133,0.9945845404230133,1927901.6785714284,1927901.6785714284
2023-07-03 14:00:00+00:00,0.9945128133357182,0.9945128133357182,1927762.6428571427,1927762.6428571427
2023-07-03 15:00:00+00:00,0.9944410862484232,0.9944410862484232,1927623.6071428573,1927623.6071428573
2023-07-03 16:00:00+00:00,0.994369359161128,0.994369359161128,1927484.5714285714,1927484.5714285714
2023-07-03 17:00:00+00:00,0.9942976320738328,0.9942976320738328,1927345.5357142854,1927345.5357142854
