Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-22 08:00:00+00:00,0.7693857484769775,0.7693857484769775,1517519.523809524,1517519.523809524
2022-02-22 09:00:00+00:00,0.7692830775120909,0.7692830775120909,1517317.0178571427,1517317.0178571427
2022-02-22 10:00:00+00:00,0.7691804065472044,0.7691804065472044,1517114.511904762,1517114.511904762
2022-02-22 11:00:00+00:00,0.7690777355823178,0.7690777355823178,1516912.0059523808,1516912.0059523808
2022-02-22 12:00:00+00:00,0.7689750646174314,0.7689750646174314,1516709.5,1516709.5
2022-02-22 13:00:00+00:00,0.7688723936525449,0.7688723936525449,1516506.9940476192,1516506.9940476192
2022-02-22 14:00:00+00:00,0.7687697226876583,0.7687697226876583,1516304.488095238,1516304.488095238
2022-02-22 15:00:00+00:00,0.7686670517227718,0.7686670517227718,1516101.9821428573,1516101.9821428573
2022-02-22 16:00:00+00:00,0.7685643807578852,0.7685643807578852,1515899.4761904762,1515899.4761904762
2022-02-22 17:00:00+00:00,0.7684617097929988,0.7684617097929988,1515696.9702380954,1515696.9702380954
2022-02-22 18:00:00+00:00,0.7683590388281122,0.7683590388281122,1515494.4642857143,1515494.4642857143
2022-02-22 19:00:00+00:00,0.7682563678632257,0.7682563678632257,1515291.9583333335,1515291.9583333335
2022-02-22 20:00:00+00:00,0.7681536968983391,0.7681536968983391,1515089.4523809524,1515089.4523809524
2022-02-22 21:00:00+00:00,0.7680510259334526,0.7680510259334526,1514886.9464285714,1514886.9464285714
2022-02-22 22:00:00+00:00,0.7679483549685662,0.7679483549685662,1514684.4404761905,1514684.4404761905
2022-02-22 23:00:00+00:00,0.7678456840036796,0.7678456840036796,1514481.9345238095,1514481.9345238095
2022-02-23 00:00:00+00:00,0.7677430130387931,0.7677430130387931,1514279.4285714286,1514279.4285714286
2022-02-23 01:00:00+00:00,0.7676403420739065,0.7676403420739065,1514076.9226190476,1514076.9226190476
2022-02-23 02:00:00+00:00,0.76753767110902,0.76753767110902,1513874.4166666667,1513874.4166666667
2022-02-23 03:00:00+00:00,0.7674350001441335,0.7674350001441335,1513671.9107142857,1513671.9107142857
2022-02-23 04:00:00+00:00,0.767332329179247,0.767332329179247,1513469.4047619049,1513469.4047619049
2022-02-23 05:00:00+00:00,0.7672296582143605,0.7672296582143605,1513266.898809524,1513266.898809524
2022-02-23 06:00:00+00:00,0.7671269872494739,0.7671269872494739,1513064.392857143,1513064.392857143
2022-02-23 07:00:00+00:00,0.7670243162845874,0.7670243162845874,1512861.8869047621,1512861.8869047621
2022-02-23 08:00:00+00:00,0.7669216453197009,0.7669216453197009,1512659.380952381,1512659.380952381
2022-02-23 09:00:00+00:00,0.7668189743548144,0.7668189743548144,1512456.875,1512456.875
2022-02-23 10:00:00+00:00,0.7667163033899278,0.7667163033899278,1512254.369047619,1512254.369047619
2022-02-23 11:00:00+00:00,0.7666136324250413,0.7666136324250413,1512051.863095238,1512051.863095238
2022-02-23 12:00:00+00:00,0.7665109614601547,0.7665109614601547,1511849.357142857,1511849.357142857
2022-02-23 13:00:00+00:00,0.7664082904952683,0.7664082904952683,1511646.8511904762,1511646.8511904762
2022-02-23 14:00:00+00:00,0.7663056195303818,0.7663056195303818,1511444.3452380954,1511444.3452380954
2022-02-23 15:00:00+00:00,0.7662029485654952,0.7662029485654952,1511241.8392857143,1511241.8392857143
2022-02-23 16:00:00+00:00,0.7661002776006087,0.7661002776006087,1511039.3333333335,1511039.3333333335
2022-02-23 17:00:00+00:00,0.7659976066357221,0.7659976066357221,1510836.8273809524,1510836.8273809524
2022-02-23 18:00:00+00:00,0.7658949356708357,0.7658949356708357,1510634.3214285716,1510634.3214285716
2022-02-23 19:00:00+00:00,0.7657922647059491,0.7657922647059491,1510431.8154761905,1510431.8154761905
2022-02-23 20:00:00+00:00,0.7656895937410626,0.7656895937410626,1510229.3095238095,1510229.3095238095
2022-02-23 21:00:00+00:00,0.765586922776176,0.765586922776176,1510026.8035714284,1510026.8035714284
2022-02-23 22:00:00+00:00,0.7654842518112895,0.7654842518112895,1509824.2976190476,1509824.2976190476
2022-02-23 23:00:00+00:00,0.7653815808464031,0.7653815808464031,1509621.7916666667,1509621.7916666667
2022-02-24 00:00:00+00:00,0.7652789098815165,0.7652789098815165,1509419.2857142857,1509419.2857142857
2022-02-24 01:00:00+00:00,0.76517623891663,0.76517623891663,1509216.7797619049,1509216.7797619049
2022-02-24 02:00:00+00:00,0.7650735679517434,0.7650735679517434,1509014.2738095238,1509014.2738095238
2022-02-24 03:00:00+00:00,0.7649708969868569,0.7649708969868569,1508811.767857143,1508811.767857143
2022-02-24 04:00:00+00:00,0.7648682260219704,0.7648682260219704,1508609.261904762,1508609.261904762
2022-02-24 05:00:00+00:00,0.7647655550570839,0.7647655550570839,1508406.755952381,1508406.755952381
2022-02-24 06:00:00+00:00,0.7646628840921974,0.7646628840921974,1508204.2500000002,1508204.2500000002
2022-02-24 07:00:00+00:00,0.7645602131273108,0.7645602131273108,1508001.7440476192,1508001.7440476192
2022-02-24 08:00:00+00:00,0.7644575421624243,0.7644575421624243,1507799.238095238,1507799.238095238
2022-02-24 09:00:00+00:00,0.7643548711975378,0.7643548711975378,1507596.732142857,1507596.732142857
2022-02-24 10:00:00+00:00,0.7642522002326513,0.7642522002326513,1507394.2261904762,1507394.2261904762
2022-02-24 11:00:00+00:00,0.7641495292677647,0.7641495292677647,1507191.7202380951,1507191.7202380951
2022-02-24 12:00:00+00:00,0.7640468583028782,0.7640468583028782,1506989.2142857143,1506989.2142857143
2022-02-24 13:00:00+00:00,0.7639441873379916,0.7639441873379916,1506786.7083333333,1506786.7083333333
2022-02-24 14:00:00+00:00,0.7638415163731052,0.7638415163731052,1506584.2023809524,1506584.2023809524
2022-02-24 15:00:00+00:00,0.7637388454082187,0.7637388454082187,1506381.6964285716,1506381.6964285716
2022-02-24 16:00:00+00:00,0.7636361744433321,0.7636361744433321,1506179.1904761905,1506179.1904761905
2022-02-24 17:00:00+00:00,0.7635335034784456,0.7635335034784456,1505976.6845238097,1505976.6845238097
2022-02-24 18:00:00+00:00,0.763430832513559,0.763430832513559,1505774.1785714286,1505774.1785714286
2022-02-24 19:00:00+00:00,0.7633281615486726,0.7633281615486726,1505571.6726190476,1505571.6726190476
2022-02-24 20:00:00+00:00,0.763225490583786,0.763225490583786,1505369.1666666665,1505369.1666666665
2022-02-24 21:00:00+00:00,0.7631228196188995,0.7631228196188995,1505166.6607142857,1505166.6607142857
2022-02-24 22:00:00+00:00,0.7630201486540129,0.7630201486540129,1504964.1547619046,1504964.1547619046
2022-02-24 23:00:00+00:00,0.7629174776891264,0.7629174776891264,1504761.6488095238,1504761.6488095238
2022-02-25 00:00:00+00:00,0.76281480672424,0.76281480672424,1504559.142857143,1504559.142857143
2022-02-25 01:00:00+00:00,0.7627121357593534,0.7627121357593534,1504356.636904762,1504356.636904762
2022-02-25 02:00:00+00:00,0.7626094647944669,0.7626094647944669,1504154.130952381,1504154.130952381
2022-02-25 03:00:00+00:00,0.7625067938295803,0.7625067938295803,1503951.625,1503951.625
2022-02-25 04:00:00+00:00,0.7624041228646938,0.7624041228646938,1503749.1190476192,1503749.1190476192
2022-02-25 05:00:00+00:00,0.7623014518998072,0.7623014518998072,1503546.613095238,1503546.613095238
2022-02-25 06:00:00+00:00,0.7621987809349208,0.7621987809349208,1503344.1071428573,1503344.1071428573
2022-02-25 07:00:00+00:00,0.7620961099700343,0.7620961099700343,1503141.6011904762,1503141.6011904762
2022-02-25 08:00:00+00:00,0.7619934390051477,0.7619934390051477,1502939.0952380951,1502939.0952380951
2022-02-25 09:00:00+00:00,0.7618907680402612,0.7618907680402612,1502736.5892857143,1502736.5892857143
2022-02-25 10:00:00+00:00,0.7617880970753746,0.7617880970753746,1502534.0833333333,1502534.0833333333
2022-02-25 11:00:00+00:00,0.7616854261104882,0.7616854261104882,1502331.5773809524,1502331.5773809524
2022-02-25 12:00:00+00:00,0.7615827551456016,0.7615827551456016,1502129.0714285714,1502129.0714285714
2022-02-25 13:00:00+00:00,0.7614800841807151,0.7614800841807151,1501926.5654761905,1501926.5654761905
2022-02-25 14:00:00+00:00,0.7613774132158285,0.7613774132158285,1501724.0595238095,1501724.0595238095
2022-02-25 15:00:00+00:00,0.761274742250942,0.761274742250942,1501521.5535714286,1501521.5535714286
2022-02-25 16:00:00+00:00,0.7611720712860556,0.7611720712860556,1501319.0476190478,1501319.0476190478
2022-02-25 17:00:00+00:00,0.761069400321169,0.761069400321169,1501116.5416666667,1501116.5416666667
2022-02-25 18:00:00+00:00,0.7609667293562825,0.7609667293562825,1500914.0357142857,1500914.0357142857
2022-02-25 19:00:00+00:00,0.7608640583913959,0.7608640583913959,1500711.5297619046,1500711.5297619046
2022-02-25 20:00:00+00:00,0.7607613874265095,0.7607613874265095,1500509.0238095238,1500509.0238095238
2022-02-25 21:00:00+00:00,0.7606587164616229,0.7606587164616229,1500306.5178571427,1500306.5178571427
2022-02-25 22:00:00+00:00,0.7605560454967364,0.7605560454967364,1500104.011904762,1500104.011904762
2022-02-25 23:00:00+00:00,0.7604533745318498,0.7604533745318498,1499901.5059523808,1499901.5059523808
2022-02-26 00:00:00+00:00,0.7603507035669633,0.7603507035669633,1499699.0,1499699.0
2022-02-26 01:00:00+00:00,0.7601928055759041,0.7601928055759041,1499387.5654761905,1499387.5654761905
2022-02-26 02:00:00+00:00,0.7600349075848447,0.7600349075848447,1499076.1309523808,1499076.1309523808
2022-02-26 03:00:00+00:00,0.7598770095937855,0.7598770095937855,1498764.6964285714,1498764.6964285714
2022-02-26 04:00:00+00:00,0.7597191116027262,0.7597191116027262,1498453.261904762,1498453.261904762
2022-02-26 05:00:00+00:00,0.759561213611667,0.759561213611667,1498141.8273809524,1498141.8273809524
2022-02-26 06:00:00+00:00,0.7594033156206076,0.7594033156206076,1497830.3928571427,1497830.3928571427
2022-02-26 07:00:00+00:00,0.7592454176295483,0.7592454176295483,1497518.9583333333,1497518.9583333333
2022-02-26 08:00:00+00:00,0.7590875196384891,0.7590875196384891,1497207.5238095238,1497207.5238095238
2022-02-26 09:00:00+00:00,0.7589296216474298,0.7589296216474298,1496896.0892857143,1496896.0892857143
2022-02-26 10:00:00+00:00,0.7587717236563705,0.7587717236563705,1496584.6547619046,1496584.6547619046
2022-02-26 11:00:00+00:00,0.7586138256653112,0.7586138256653112,1496273.2202380951,1496273.2202380951
2022-02-26 12:00:00+00:00,0.758455927674252,0.758455927674252,1495961.7857142857,1495961.7857142857
2022-02-26 13:00:00+00:00,0.7582980296831927,0.7582980296831927,1495650.3511904762,1495650.3511904762
2022-02-26 14:00:00+00:00,0.7581401316921333,0.7581401316921333,1495338.9166666665,1495338.9166666665
2022-02-26 15:00:00+00:00,0.7579822337010741,0.7579822337010741,1495027.482142857,1495027.482142857
2022-02-26 16:00:00+00:00,0.7578243357100148,0.7578243357100148,1494716.0476190476,1494716.0476190476
2022-02-26 17:00:00+00:00,0.7576664377189556,0.7576664377189556,1494404.613095238,1494404.613095238
2022-02-26 18:00:00+00:00,0.7575085397278962,0.7575085397278962,1494093.1785714284,1494093.1785714284
2022-02-26 19:00:00+00:00,0.757350641736837,0.757350641736837,1493781.744047619,1493781.744047619
2022-02-26 20:00:00+00:00,0.7571927437457777,0.7571927437457777,1493470.3095238095,1493470.3095238095
2022-02-26 21:00:00+00:00,0.7570348457547185,0.7570348457547185,1493158.875,1493158.875
2022-02-26 22:00:00+00:00,0.7568769477636591,0.7568769477636591,1492847.4404761903,1492847.4404761903
2022-02-26 23:00:00+00:00,0.7567190497725998,0.7567190497725998,1492536.0059523808,1492536.0059523808
2022-02-27 00:00:00+00:00,0.7565611517815406,0.7565611517815406,1492224.5714285716,1492224.5714285716
2022-02-27 01:00:00+00:00,0.7564032537904812,0.7564032537904812,1491913.136904762,1491913.136904762
2022-02-27 02:00:00+00:00,0.756245355799422,0.756245355799422,1491601.7023809524,1491601.7023809524
2022-02-27 03:00:00+00:00,0.7560874578083627,0.7560874578083627,1491290.267857143,1491290.267857143
2022-02-27 04:00:00+00:00,0.7559295598173035,0.7559295598173035,1490978.8333333335,1490978.8333333335
2022-02-27 05:00:00+00:00,0.7557716618262441,0.7557716618262441,1490667.3988095238,1490667.3988095238
2022-02-27 06:00:00+00:00,0.7556137638351849,0.7556137638351849,1490355.9642857143,1490355.9642857143
2022-02-27 07:00:00+00:00,0.7554558658441256,0.7554558658441256,1490044.5297619049,1490044.5297619049
2022-02-27 08:00:00+00:00,0.7552979678530664,0.7552979678530664,1489733.0952380954,1489733.0952380954
2022-02-27 09:00:00+00:00,0.755140069862007,0.755140069862007,1489421.6607142857,1489421.6607142857
2022-02-27 10:00:00+00:00,0.7549821718709477,0.7549821718709477,1489110.2261904762,1489110.2261904762
2022-02-27 11:00:00+00:00,0.7548242738798885,0.7548242738798885,1488798.7916666667,1488798.7916666667
2022-02-27 12:00:00+00:00,0.7546663758888292,0.7546663758888292,1488487.3571428573,1488487.3571428573
2022-02-27 13:00:00+00:00,0.7545084778977699,0.7545084778977699,1488175.9226190476,1488175.9226190476
2022-02-27 14:00:00+00:00,0.7543505799067106,0.7543505799067106,1487864.488095238,1487864.488095238
2022-02-27 15:00:00+00:00,0.7541926819156514,0.7541926819156514,1487553.0535714286,1487553.0535714286
2022-02-27 16:00:00+00:00,0.7540347839245921,0.7540347839245921,1487241.6190476192,1487241.6190476192
2022-02-27 17:00:00+00:00,0.7538768859335327,0.7538768859335327,1486930.1845238095,1486930.1845238095
2022-02-27 18:00:00+00:00,0.7537189879424735,0.7537189879424735,1486618.75,1486618.75
2022-02-27 19:00:00+00:00,0.7535610899514142,0.7535610899514142,1486307.3154761905,1486307.3154761905
2022-02-27 20:00:00+00:00,0.7534031919603549,0.7534031919603549,1485995.8809523808,1485995.8809523808
2022-02-27 21:00:00+00:00,0.7532452939692956,0.7532452939692956,1485684.4464285714,1485684.4464285714
2022-02-27 22:00:00+00:00,0.7530873959782364,0.7530873959782364,1485373.011904762,1485373.011904762
2022-02-27 23:00:00+00:00,0.7529294979871771,0.7529294979871771,1485061.5773809524,1485061.5773809524
2022-02-28 00:00:00+00:00,0.7527715999961178,0.7527715999961178,1484750.1428571427,1484750.1428571427
2022-02-28 01:00:00+00:00,0.7526137020050585,0.7526137020050585,1484438.7083333333,1484438.7083333333
2022-02-28 02:00:00+00:00,0.7524558040139993,0.7524558040139993,1484127.2738095238,1484127.2738095238
2022-02-28 03:00:00+00:00,0.75229790602294,0.75229790602294,1483815.8392857143,1483815.8392857143
2022-02-28 04:00:00+00:00,0.7521400080318806,0.7521400080318806,1483504.4047619046,1483504.4047619046
2022-02-28 05:00:00+00:00,0.7519821100408214,0.7519821100408214,1483192.9702380951,1483192.9702380951
2022-02-28 06:00:00+00:00,0.7518242120497621,0.7518242120497621,1482881.5357142857,1482881.5357142857
2022-02-28 07:00:00+00:00,0.7516663140587029,0.7516663140587029,1482570.1011904762,1482570.1011904762
2022-02-28 08:00:00+00:00,0.7515084160676435,0.7515084160676435,1482258.6666666665,1482258.6666666665
2022-02-28 09:00:00+00:00,0.7513505180765843,0.7513505180765843,1481947.232142857,1481947.232142857
2022-02-28 10:00:00+00:00,0.751192620085525,0.751192620085525,1481635.7976190476,1481635.7976190476
2022-02-28 11:00:00+00:00,0.7510347220944658,0.7510347220944658,1481324.363095238,1481324.363095238
2022-02-28 12:00:00+00:00,0.7508768241034064,0.7508768241034064,1481012.9285714284,1481012.9285714284
2022-02-28 13:00:00+00:00,0.7507189261123471,0.7507189261123471,1480701.494047619,1480701.494047619
2022-02-28 14:00:00+00:00,0.7505610281212879,0.7505610281212879,1480390.0595238095,1480390.0595238095
2022-02-28 15:00:00+00:00,0.7504031301302285,0.7504031301302285,1480078.6249999998,1480078.6249999998
2022-02-28 16:00:00+00:00,0.7502452321391693,0.7502452321391693,1479767.1904761903,1479767.1904761903
2022-02-28 17:00:00+00:00,0.75008733414811,0.75008733414811,1479455.7559523808,1479455.7559523808
2022-02-28 18:00:00+00:00,0.7499294361570508,0.7499294361570508,1479144.3214285714,1479144.3214285714
2022-02-28 19:00:00+00:00,0.7497715381659914,0.7497715381659914,1478832.886904762,1478832.886904762
2022-02-28 20:00:00+00:00,0.7496136401749321,0.7496136401749321,1478521.4523809524,1478521.4523809524
2022-02-28 21:00:00+00:00,0.7494557421838729,0.7494557421838729,1478210.017857143,1478210.017857143
2022-02-28 22:00:00+00:00,0.7492978441928136,0.7492978441928136,1477898.5833333335,1477898.5833333335
2022-02-28 23:00:00+00:00,0.7491399462017543,0.7491399462017543,1477587.1488095238,1477587.1488095238
2022-03-01 00:00:00+00:00,0.748982048210695,0.748982048210695,1477275.7142857143,1477275.7142857143
2022-03-01 01:00:00+00:00,0.7488241502196358,0.7488241502196358,1476964.2797619049,1476964.2797619049
2022-03-01 02:00:00+00:00,0.7486662522285765,0.7486662522285765,1476652.8452380954,1476652.8452380954
2022-03-01 03:00:00+00:00,0.7485083542375172,0.7485083542375172,1476341.4107142857,1476341.4107142857
2022-03-01 04:00:00+00:00,0.7483504562464579,0.7483504562464579,1476029.9761904762,1476029.9761904762
2022-03-01 05:00:00+00:00,0.7481925582553987,0.7481925582553987,1475718.5416666667,1475718.5416666667
2022-03-01 06:00:00+00:00,0.7480346602643394,0.7480346602643394,1475407.1071428573,1475407.1071428573
2022-03-01 07:00:00+00:00,0.74787676227328,0.74787676227328,1475095.6726190476,1475095.6726190476
2022-03-01 08:00:00+00:00,0.7477188642822208,0.7477188642822208,1474784.238095238,1474784.238095238
2022-03-01 09:00:00+00:00,0.7475609662911615,0.7475609662911615,1474472.8035714286,1474472.8035714286
2022-03-01 10:00:00+00:00,0.7474030683001023,0.7474030683001023,1474161.3690476192,1474161.3690476192
2022-03-01 11:00:00+00:00,0.7472451703090429,0.7472451703090429,1473849.9345238095,1473849.9345238095
2022-03-01 12:00:00+00:00,0.7470872723179837,0.7470872723179837,1473538.5,1473538.5
2022-03-01 13:00:00+00:00,0.7469293743269244,0.7469293743269244,1473227.0654761905,1473227.0654761905
2022-03-01 14:00:00+00:00,0.746771476335865,0.746771476335865,1472915.6309523808,1472915.6309523808
2022-03-01 15:00:00+00:00,0.7466135783448058,0.7466135783448058,1472604.1964285714,1472604.1964285714
2022-03-01 16:00:00+00:00,0.7464556803537465,0.7464556803537465,1472292.761904762,1472292.761904762
2022-03-01 17:00:00+00:00,0.7462977823626873,0.7462977823626873,1471981.3273809524,1471981.3273809524
2022-03-01 18:00:00+00:00,0.7461398843716279,0.7461398843716279,1471669.8928571427,1471669.8928571427
2022-03-01 19:00:00+00:00,0.7459819863805687,0.7459819863805687,1471358.4583333333,1471358.4583333333
2022-03-01 20:00:00+00:00,0.7458240883895094,0.7458240883895094,1471047.0238095238,1471047.0238095238
2022-03-01 21:00:00+00:00,0.7456661903984502,0.7456661903984502,1470735.5892857143,1470735.5892857143
