Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-29 22:00:00+00:00,0.8951854987998987,0.8951854987998987,1827125.5238095238,1827125.5238095238
2021-07-29 23:00:00+00:00,0.89506141516055,0.89506141516055,1826872.261904762,1826872.261904762
2021-07-30 00:00:00+00:00,0.8949373315212013,0.8949373315212013,1826619.0,1826619.0
2021-07-30 01:00:00+00:00,0.8948190513612712,0.8948190513612712,1826377.5833333335,1826377.5833333335
2021-07-30 02:00:00+00:00,0.894700771201341,0.894700771201341,1826136.1666666665,1826136.1666666665
2021-07-30 03:00:00+00:00,0.8945824910414109,0.8945824910414109,1825894.75,1825894.75
2021-07-30 04:00:00+00:00,0.8944642108814808,0.8944642108814808,1825653.3333333333,1825653.3333333333
2021-07-30 05:00:00+00:00,0.8943459307215507,0.8943459307215507,1825411.9166666667,1825411.9166666667
2021-07-30 06:00:00+00:00,0.8942276505616205,0.8942276505616205,1825170.5,1825170.5
2021-07-30 07:00:00+00:00,0.8941093704016904,0.8941093704016904,1824929.0833333333,1824929.0833333333
2021-07-30 08:00:00+00:00,0.8939910902417603,0.8939910902417603,1824687.6666666667,1824687.6666666667
2021-07-30 09:00:00+00:00,0.8938728100818301,0.8938728100818301,1824446.25,1824446.25
2021-07-30 10:00:00+00:00,0.8937545299219,0.8937545299219,1824204.8333333333,1824204.8333333333
2021-07-30 11:00:00+00:00,0.8936362497619699,0.8936362497619699,1823963.4166666667,1823963.4166666667
2021-07-30 12:00:00+00:00,0.8935179696020397,0.8935179696020397,1823721.9999999998,1823721.9999999998
2021-07-30 13:00:00+00:00,0.8933996894421096,0.8933996894421096,1823480.5833333333,1823480.5833333333
2021-07-30 14:00:00+00:00,0.8932814092821795,0.8932814092821795,1823239.1666666667,1823239.1666666667
2021-07-30 15:00:00+00:00,0.8931631291222494,0.8931631291222494,1822997.75,1822997.75
2021-07-30 16:00:00+00:00,0.8930448489623192,0.8930448489623192,1822756.3333333333,1822756.3333333333
2021-07-30 17:00:00+00:00,0.8929265688023891,0.8929265688023891,1822514.9166666667,1822514.9166666667
2021-07-30 18:00:00+00:00,0.892808288642459,0.892808288642459,1822273.5,1822273.5
2021-07-30 19:00:00+00:00,0.8926900084825288,0.8926900084825288,1822032.0833333333,1822032.0833333333
2021-07-30 20:00:00+00:00,0.8925717283225987,0.8925717283225987,1821790.6666666665,1821790.6666666665
2021-07-30 21:00:00+00:00,0.8924534481626686,0.8924534481626686,1821549.25,1821549.25
2021-07-30 22:00:00+00:00,0.8923351680027385,0.8923351680027385,1821307.8333333335,1821307.8333333335
2021-07-30 23:00:00+00:00,0.8922168878428083,0.8922168878428083,1821066.4166666665,1821066.4166666665
2021-07-31 00:00:00+00:00,0.8920986076828782,0.8920986076828782,1820825.0,1820825.0
2021-07-31 01:00:00+00:00,0.8919803275229481,0.8919803275229481,1820583.5833333335,1820583.5833333335
2021-07-31 02:00:00+00:00,0.8918620473630179,0.8918620473630179,1820342.1666666665,1820342.1666666665
2021-07-31 03:00:00+00:00,0.8917437672030878,0.8917437672030878,1820100.75,1820100.75
2021-07-31 04:00:00+00:00,0.8916254870431577,0.8916254870431577,1819859.3333333333,1819859.3333333333
2021-07-31 05:00:00+00:00,0.8915072068832276,0.8915072068832276,1819617.9166666667,1819617.9166666667
2021-07-31 06:00:00+00:00,0.8913889267232974,0.8913889267232974,1819376.5,1819376.5
2021-07-31 07:00:00+00:00,0.8912706465633673,0.8912706465633673,1819135.0833333333,1819135.0833333333
2021-07-31 08:00:00+00:00,0.8911523664034372,0.8911523664034372,1818893.6666666667,1818893.6666666667
2021-07-31 09:00:00+00:00,0.891034086243507,0.891034086243507,1818652.25,1818652.25
2021-07-31 10:00:00+00:00,0.8909158060835769,0.8909158060835769,1818410.8333333333,1818410.8333333333
2021-07-31 11:00:00+00:00,0.8907975259236468,0.8907975259236468,1818169.4166666667,1818169.4166666667
2021-07-31 12:00:00+00:00,0.8906792457637167,0.8906792457637167,1817928.0,1817928.0
2021-07-31 13:00:00+00:00,0.8905609656037865,0.8905609656037865,1817686.5833333333,1817686.5833333333
2021-07-31 14:00:00+00:00,0.8904426854438564,0.8904426854438564,1817445.1666666667,1817445.1666666667
2021-07-31 15:00:00+00:00,0.8903244052839263,0.8903244052839263,1817203.75,1817203.75
2021-07-31 16:00:00+00:00,0.8902061251239961,0.8902061251239961,1816962.3333333333,1816962.3333333333
2021-07-31 17:00:00+00:00,0.890087844964066,0.890087844964066,1816720.9166666667,1816720.9166666667
2021-07-31 18:00:00+00:00,0.8899695648041359,0.8899695648041359,1816479.5,1816479.5
2021-07-31 19:00:00+00:00,0.8898512846442057,0.8898512846442057,1816238.0833333333,1816238.0833333333
2021-07-31 20:00:00+00:00,0.8897330044842756,0.8897330044842756,1815996.6666666665,1815996.6666666665
2021-07-31 21:00:00+00:00,0.8896147243243455,0.8896147243243455,1815755.25,1815755.25
2021-07-31 22:00:00+00:00,0.8894964441644154,0.8894964441644154,1815513.8333333335,1815513.8333333335
2021-07-31 23:00:00+00:00,0.8893781640044852,0.8893781640044852,1815272.4166666665,1815272.4166666665
2021-08-01 00:00:00+00:00,0.8892598838445551,0.8892598838445551,1815031.0,1815031.0
2021-08-01 01:00:00+00:00,0.889141603684625,0.889141603684625,1814789.5833333335,1814789.5833333335
2021-08-01 02:00:00+00:00,0.8890233235246948,0.8890233235246948,1814548.1666666665,1814548.1666666665
2021-08-01 03:00:00+00:00,0.8889050433647647,0.8889050433647647,1814306.75,1814306.75
2021-08-01 04:00:00+00:00,0.8887867632048346,0.8887867632048346,1814065.3333333333,1814065.3333333333
2021-08-01 05:00:00+00:00,0.8886684830449045,0.8886684830449045,1813823.9166666667,1813823.9166666667
2021-08-01 06:00:00+00:00,0.8885502028849743,0.8885502028849743,1813582.5,1813582.5
2021-08-01 07:00:00+00:00,0.8884319227250442,0.8884319227250442,1813341.0833333333,1813341.0833333333
2021-08-01 08:00:00+00:00,0.8883136425651141,0.8883136425651141,1813099.6666666667,1813099.6666666667
2021-08-01 09:00:00+00:00,0.8881953624051839,0.8881953624051839,1812858.25,1812858.25
2021-08-01 10:00:00+00:00,0.8880770822452538,0.8880770822452538,1812616.8333333333,1812616.8333333333
2021-08-01 11:00:00+00:00,0.8879588020853237,0.8879588020853237,1812375.4166666667,1812375.4166666667
2021-08-01 12:00:00+00:00,0.8878405219253935,0.8878405219253935,1812133.9999999998,1812133.9999999998
2021-08-01 13:00:00+00:00,0.8877222417654634,0.8877222417654634,1811892.5833333333,1811892.5833333333
2021-08-01 14:00:00+00:00,0.8876039616055333,0.8876039616055333,1811651.1666666667,1811651.1666666667
2021-08-01 15:00:00+00:00,0.8874856814456032,0.8874856814456032,1811409.75,1811409.75
2021-08-01 16:00:00+00:00,0.887367401285673,0.887367401285673,1811168.3333333333,1811168.3333333333
2021-08-01 17:00:00+00:00,0.887249121125743,0.887249121125743,1810926.9166666667,1810926.9166666667
2021-08-01 18:00:00+00:00,0.8871308409658129,0.8871308409658129,1810685.5,1810685.5
2021-08-01 19:00:00+00:00,0.8870125608058826,0.8870125608058826,1810444.0833333333,1810444.0833333333
2021-08-01 20:00:00+00:00,0.8868942806459525,0.8868942806459525,1810202.6666666665,1810202.6666666665
2021-08-01 21:00:00+00:00,0.8867760004860225,0.8867760004860225,1809961.25,1809961.25
2021-08-01 22:00:00+00:00,0.8866577203260924,0.8866577203260924,1809719.8333333335,1809719.8333333335
2021-08-01 23:00:00+00:00,0.8865394401661622,0.8865394401661622,1809478.4166666665,1809478.4166666665
2021-08-02 00:00:00+00:00,0.8864211600062321,0.8864211600062321,1809237.0,1809237.0
2021-08-02 01:00:00+00:00,0.886302879846302,0.886302879846302,1808995.5833333335,1808995.5833333335
2021-08-02 02:00:00+00:00,0.8861845996863718,0.8861845996863718,1808754.1666666665,1808754.1666666665
2021-08-02 03:00:00+00:00,0.8860663195264417,0.8860663195264417,1808512.75,1808512.75
2021-08-02 04:00:00+00:00,0.8859480393665116,0.8859480393665116,1808271.3333333333,1808271.3333333333
2021-08-02 05:00:00+00:00,0.8858297592065815,0.8858297592065815,1808029.9166666667,1808029.9166666667
2021-08-02 06:00:00+00:00,0.8857114790466513,0.8857114790466513,1807788.5,1807788.5
2021-08-02 07:00:00+00:00,0.8855931988867212,0.8855931988867212,1807547.0833333333,1807547.0833333333
2021-08-02 08:00:00+00:00,0.8854749187267911,0.8854749187267911,1807305.6666666667,1807305.6666666667
2021-08-02 09:00:00+00:00,0.8853566385668609,0.8853566385668609,1807064.25,1807064.25
2021-08-02 10:00:00+00:00,0.8852383584069308,0.8852383584069308,1806822.8333333333,1806822.8333333333
2021-08-02 11:00:00+00:00,0.8851200782470007,0.8851200782470007,1806581.4166666667,1806581.4166666667
2021-08-02 12:00:00+00:00,0.8850017980870706,0.8850017980870706,1806340.0,1806340.0
2021-08-02 13:00:00+00:00,0.8848835179271404,0.8848835179271404,1806098.5833333333,1806098.5833333333
2021-08-02 14:00:00+00:00,0.8847652377672103,0.8847652377672103,1805857.1666666667,1805857.1666666667
2021-08-02 15:00:00+00:00,0.8846469576072802,0.8846469576072802,1805615.75,1805615.75
2021-08-02 16:00:00+00:00,0.88452867744735,0.88452867744735,1805374.3333333333,1805374.3333333333
2021-08-02 17:00:00+00:00,0.8844103972874199,0.8844103972874199,1805132.9166666667,1805132.9166666667
2021-08-02 18:00:00+00:00,0.8842921171274898,0.8842921171274898,1804891.5,1804891.5
2021-08-02 19:00:00+00:00,0.8841738369675596,0.8841738369675596,1804650.0833333333,1804650.0833333333
2021-08-02 20:00:00+00:00,0.8840555568076295,0.8840555568076295,1804408.6666666665,1804408.6666666665
2021-08-02 21:00:00+00:00,0.8839372766476994,0.8839372766476994,1804167.25,1804167.25
2021-08-02 22:00:00+00:00,0.8838189964877693,0.8838189964877693,1803925.8333333335,1803925.8333333335
2021-08-02 23:00:00+00:00,0.8837007163278391,0.8837007163278391,1803684.4166666665,1803684.4166666665
2021-08-03 00:00:00+00:00,0.883582436167909,0.883582436167909,1803443.0,1803443.0
2021-08-03 01:00:00+00:00,0.8834641560079789,0.8834641560079789,1803201.5833333335,1803201.5833333335
2021-08-03 02:00:00+00:00,0.8833458758480487,0.8833458758480487,1802960.1666666665,1802960.1666666665
2021-08-03 03:00:00+00:00,0.8832275956881186,0.8832275956881186,1802718.75,1802718.75
2021-08-03 04:00:00+00:00,0.8831093155281885,0.8831093155281885,1802477.3333333333,1802477.3333333333
2021-08-03 05:00:00+00:00,0.8829910353682584,0.8829910353682584,1802235.9166666667,1802235.9166666667
2021-08-03 06:00:00+00:00,0.8828727552083282,0.8828727552083282,1801994.5,1801994.5
2021-08-03 07:00:00+00:00,0.8827544750483981,0.8827544750483981,1801753.0833333333,1801753.0833333333
2021-08-03 08:00:00+00:00,0.882636194888468,0.882636194888468,1801511.6666666667,1801511.6666666667
2021-08-03 09:00:00+00:00,0.8825179147285378,0.8825179147285378,1801270.25,1801270.25
2021-08-03 10:00:00+00:00,0.8823996345686077,0.8823996345686077,1801028.8333333333,1801028.8333333333
2021-08-03 11:00:00+00:00,0.8822813544086776,0.8822813544086776,1800787.4166666667,1800787.4166666667
2021-08-03 12:00:00+00:00,0.8821630742487474,0.8821630742487474,1800545.9999999998,1800545.9999999998
2021-08-03 13:00:00+00:00,0.8820447940888173,0.8820447940888173,1800304.5833333333,1800304.5833333333
2021-08-03 14:00:00+00:00,0.8819265139288872,0.8819265139288872,1800063.1666666667,1800063.1666666667
2021-08-03 15:00:00+00:00,0.8818082337689571,0.8818082337689571,1799821.75,1799821.75
2021-08-03 16:00:00+00:00,0.8816899536090269,0.8816899536090269,1799580.3333333333,1799580.3333333333
2021-08-03 17:00:00+00:00,0.8815716734490968,0.8815716734490968,1799338.9166666667,1799338.9166666667
2021-08-03 18:00:00+00:00,0.8814533932891667,0.8814533932891667,1799097.5,1799097.5
2021-08-03 19:00:00+00:00,0.8813351131292365,0.8813351131292365,1798856.0833333333,1798856.0833333333
2021-08-03 20:00:00+00:00,0.8812168329693064,0.8812168329693064,1798614.6666666665,1798614.6666666665
2021-08-03 21:00:00+00:00,0.8810985528093763,0.8810985528093763,1798373.25,1798373.25
2021-08-03 22:00:00+00:00,0.8809802726494462,0.8809802726494462,1798131.8333333335,1798131.8333333335
2021-08-03 23:00:00+00:00,0.880861992489516,0.880861992489516,1797890.4166666665,1797890.4166666665
2021-08-04 00:00:00+00:00,0.8807437123295859,0.8807437123295859,1797649.0,1797649.0
2021-08-04 01:00:00+00:00,0.8806254321696558,0.8806254321696558,1797407.5833333335,1797407.5833333335
2021-08-04 02:00:00+00:00,0.8805071520097256,0.8805071520097256,1797166.1666666665,1797166.1666666665
2021-08-04 03:00:00+00:00,0.8803888718497955,0.8803888718497955,1796924.75,1796924.75
2021-08-04 04:00:00+00:00,0.8802705916898654,0.8802705916898654,1796683.3333333333,1796683.3333333333
2021-08-04 05:00:00+00:00,0.8801523115299353,0.8801523115299353,1796441.9166666667,1796441.9166666667
2021-08-04 06:00:00+00:00,0.8800340313700051,0.8800340313700051,1796200.5,1796200.5
2021-08-04 07:00:00+00:00,0.879915751210075,0.879915751210075,1795959.0833333333,1795959.0833333333
2021-08-04 08:00:00+00:00,0.8797974710501449,0.8797974710501449,1795717.6666666667,1795717.6666666667
2021-08-04 09:00:00+00:00,0.8796791908902147,0.8796791908902147,1795476.25,1795476.25
2021-08-04 10:00:00+00:00,0.8795609107302846,0.8795609107302846,1795234.8333333333,1795234.8333333333
2021-08-04 11:00:00+00:00,0.8794426305703545,0.8794426305703545,1794993.4166666667,1794993.4166666667
2021-08-04 12:00:00+00:00,0.8793243504104244,0.8793243504104244,1794752.0,1794752.0
2021-08-04 13:00:00+00:00,0.8792060702504942,0.8792060702504942,1794510.5833333333,1794510.5833333333
2021-08-04 14:00:00+00:00,0.8790877900905641,0.8790877900905641,1794269.1666666667,1794269.1666666667
2021-08-04 15:00:00+00:00,0.878969509930634,0.878969509930634,1794027.75,1794027.75
2021-08-04 16:00:00+00:00,0.8788512297707038,0.8788512297707038,1793786.3333333333,1793786.3333333333
2021-08-04 17:00:00+00:00,0.8787329496107738,0.8787329496107738,1793544.9166666667,1793544.9166666667
2021-08-04 18:00:00+00:00,0.8786146694508437,0.8786146694508437,1793303.5,1793303.5
2021-08-04 19:00:00+00:00,0.8784963892909134,0.8784963892909134,1793062.0833333333,1793062.0833333333
2021-08-04 20:00:00+00:00,0.8783781091309834,0.8783781091309834,1792820.6666666665,1792820.6666666665
2021-08-04 21:00:00+00:00,0.8782598289710533,0.8782598289710533,1792579.25,1792579.25
2021-08-04 22:00:00+00:00,0.8781415488111232,0.8781415488111232,1792337.8333333335,1792337.8333333335
2021-08-04 23:00:00+00:00,0.878023268651193,0.878023268651193,1792096.4166666665,1792096.4166666665
2021-08-05 00:00:00+00:00,0.8779049884912629,0.8779049884912629,1791855.0,1791855.0
2021-08-05 01:00:00+00:00,0.8777867083313328,0.8777867083313328,1791613.5833333335,1791613.5833333335
2021-08-05 02:00:00+00:00,0.8776684281714026,0.8776684281714026,1791372.1666666665,1791372.1666666665
2021-08-05 03:00:00+00:00,0.8775501480114725,0.8775501480114725,1791130.75,1791130.75
2021-08-05 04:00:00+00:00,0.8774318678515424,0.8774318678515424,1790889.3333333333,1790889.3333333333
2021-08-05 05:00:00+00:00,0.8773135876916123,0.8773135876916123,1790647.9166666667,1790647.9166666667
2021-08-05 06:00:00+00:00,0.8771953075316821,0.8771953075316821,1790406.5,1790406.5
2021-08-05 07:00:00+00:00,0.877077027371752,0.877077027371752,1790165.0833333333,1790165.0833333333
2021-08-05 08:00:00+00:00,0.8769587472118219,0.8769587472118219,1789923.6666666667,1789923.6666666667
2021-08-05 09:00:00+00:00,0.8768404670518917,0.8768404670518917,1789682.25,1789682.25
2021-08-05 10:00:00+00:00,0.8767221868919616,0.8767221868919616,1789440.8333333333,1789440.8333333333
2021-08-05 11:00:00+00:00,0.8766039067320315,0.8766039067320315,1789199.4166666667,1789199.4166666667
2021-08-05 12:00:00+00:00,0.8764856265721013,0.8764856265721013,1788957.9999999998,1788957.9999999998
2021-08-05 13:00:00+00:00,0.8763673464121712,0.8763673464121712,1788716.5833333333,1788716.5833333333
2021-08-05 14:00:00+00:00,0.8762490662522411,0.8762490662522411,1788475.1666666667,1788475.1666666667
2021-08-05 15:00:00+00:00,0.876130786092311,0.876130786092311,1788233.75,1788233.75
2021-08-05 16:00:00+00:00,0.8760125059323808,0.8760125059323808,1787992.3333333333,1787992.3333333333
2021-08-05 17:00:00+00:00,0.8758942257724507,0.8758942257724507,1787750.9166666667,1787750.9166666667
2021-08-05 18:00:00+00:00,0.8757759456125206,0.8757759456125206,1787509.5,1787509.5
2021-08-05 19:00:00+00:00,0.8756576654525904,0.8756576654525904,1787268.0833333333,1787268.0833333333
2021-08-05 20:00:00+00:00,0.8755393852926603,0.8755393852926603,1787026.6666666665,1787026.6666666665
2021-08-05 21:00:00+00:00,0.8754211051327302,0.8754211051327302,1786785.25,1786785.25
2021-08-05 22:00:00+00:00,0.8753028249728001,0.8753028249728001,1786543.8333333335,1786543.8333333335
2021-08-05 23:00:00+00:00,0.8751845448128699,0.8751845448128699,1786302.4166666665,1786302.4166666665
2021-08-06 00:00:00+00:00,0.8750662646529398,0.8750662646529398,1786061.0,1786061.0
2021-08-06 01:00:00+00:00,0.8749685037297883,0.8749685037297883,1785861.4642857143,1785861.4642857143
2021-08-06 02:00:00+00:00,0.8748707428066368,0.8748707428066368,1785661.9285714284,1785661.9285714284
2021-08-06 03:00:00+00:00,0.8747729818834854,0.8747729818834854,1785462.392857143,1785462.392857143
2021-08-06 04:00:00+00:00,0.8746752209603339,0.8746752209603339,1785262.8571428573,1785262.8571428573
2021-08-06 05:00:00+00:00,0.8745774600371824,0.8745774600371824,1785063.3214285714,1785063.3214285714
2021-08-06 06:00:00+00:00,0.8744796991140309,0.8744796991140309,1784863.7857142857,1784863.7857142857
2021-08-06 07:00:00+00:00,0.8743819381908794,0.8743819381908794,1784664.25,1784664.25
2021-08-06 08:00:00+00:00,0.874284177267728,0.874284177267728,1784464.7142857143,1784464.7142857143
2021-08-06 09:00:00+00:00,0.8741864163445765,0.8741864163445765,1784265.1785714286,1784265.1785714286
2021-08-06 10:00:00+00:00,0.874088655421425,0.874088655421425,1784065.642857143,1784065.642857143
2021-08-06 11:00:00+00:00,0.8739908944982735,0.8739908944982735,1783866.107142857,1783866.107142857
2021-08-06 12:00:00+00:00,0.873893133575122,0.873893133575122,1783666.5714285714,1783666.5714285714
2021-08-06 13:00:00+00:00,0.8737953726519706,0.8737953726519706,1783467.035714286,1783467.035714286
2021-08-06 14:00:00+00:00,0.8736976117288191,0.8736976117288191,1783267.5,1783267.5
2021-08-06 15:00:00+00:00,0.8735998508056676,0.8735998508056676,1783067.9642857143,1783067.9642857143
2021-08-06 16:00:00+00:00,0.8735020898825161,0.8735020898825161,1782868.4285714286,1782868.4285714286
