Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-05-28 23:00:00+00:00,0.9977296586409814,0.9977296586409814,2145907.970238095,2145907.970238095
2016-05-29 00:00:00+00:00,0.99772674996581,0.99772674996581,2145901.7142857146,2145901.7142857146
2016-05-29 01:00:00+00:00,0.9977238412906384,0.9977238412906384,2145895.4583333335,2145895.4583333335
2016-05-29 02:00:00+00:00,0.9977209326154668,0.9977209326154668,2145889.2023809524,2145889.2023809524
2016-05-29 03:00:00+00:00,0.9977180239402952,0.9977180239402952,2145882.9464285714,2145882.9464285714
2016-05-29 04:00:00+00:00,0.9977151152651236,0.9977151152651236,2145876.6904761903,2145876.6904761903
2016-05-29 05:00:00+00:00,0.997712206589952,0.997712206589952,2145870.4345238092,2145870.4345238092
2016-05-29 06:00:00+00:00,0.9977092979147804,0.9977092979147804,2145864.178571428,2145864.178571428
2016-05-29 07:00:00+00:00,0.9977063892396087,0.9977063892396087,2145857.922619047,2145857.922619047
2016-05-29 08:00:00+00:00,0.9977034805644373,0.9977034805644373,2145851.6666666665,2145851.6666666665
2016-05-29 09:00:00+00:00,0.9977005718892656,0.9977005718892656,2145845.4107142854,2145845.4107142854
2016-05-29 10:00:00+00:00,0.997697663214094,0.997697663214094,2145839.1547619044,2145839.1547619044
2016-05-29 11:00:00+00:00,0.9976947545389224,0.9976947545389224,2145832.8988095233,2145832.8988095233
2016-05-29 12:00:00+00:00,0.9976918458637508,0.9976918458637508,2145826.6428571423,2145826.6428571423
2016-05-29 13:00:00+00:00,0.9976889371885792,0.9976889371885792,2145820.3869047617,2145820.3869047617
2016-05-29 14:00:00+00:00,0.9976860285134078,0.9976860285134078,2145814.130952381,2145814.130952381
2016-05-29 15:00:00+00:00,0.9976831198382362,0.9976831198382362,2145807.875,2145807.875
2016-05-29 16:00:00+00:00,0.9976802111630646,0.9976802111630646,2145801.619047619,2145801.619047619
2016-05-29 17:00:00+00:00,0.9976773024878932,0.9976773024878932,2145795.3630952383,2145795.3630952383
2016-05-29 18:00:00+00:00,0.9976743938127216,0.9976743938127216,2145789.1071428573,2145789.1071428573
2016-05-29 19:00:00+00:00,0.99767148513755,0.99767148513755,2145782.851190476,2145782.851190476
2016-05-29 20:00:00+00:00,0.9976685764623784,0.9976685764623784,2145776.595238095,2145776.595238095
2016-05-29 21:00:00+00:00,0.9976656677872068,0.9976656677872068,2145770.339285714,2145770.339285714
2016-05-29 22:00:00+00:00,0.9976627591120352,0.9976627591120352,2145764.083333333,2145764.083333333
2016-05-29 23:00:00+00:00,0.9976598504368636,0.9976598504368636,2145757.8273809524,2145757.8273809524
2016-05-30 00:00:00+00:00,0.997656941761692,0.997656941761692,2145751.5714285714,2145751.5714285714
2016-05-30 01:00:00+00:00,0.9976540330865205,0.9976540330865205,2145745.3154761903,2145745.3154761903
2016-05-30 02:00:00+00:00,0.9976511244113488,0.9976511244113488,2145739.0595238092,2145739.0595238092
2016-05-30 03:00:00+00:00,0.9976482157361772,0.9976482157361772,2145732.803571428,2145732.803571428
2016-05-30 04:00:00+00:00,0.9976453070610056,0.9976453070610056,2145726.5476190476,2145726.5476190476
2016-05-30 05:00:00+00:00,0.997642398385834,0.997642398385834,2145720.2916666665,2145720.2916666665
2016-05-30 06:00:00+00:00,0.9976394897106624,0.9976394897106624,2145714.0357142854,2145714.0357142854
2016-05-30 07:00:00+00:00,0.997636581035491,0.997636581035491,2145707.779761905,2145707.779761905
2016-05-30 08:00:00+00:00,0.9976336723603194,0.9976336723603194,2145701.523809524,2145701.523809524
2016-05-30 09:00:00+00:00,0.9976307636851478,0.9976307636851478,2145695.2678571427,2145695.2678571427
2016-05-30 10:00:00+00:00,0.9976278550099762,0.9976278550099762,2145689.0119047617,2145689.0119047617
2016-05-30 11:00:00+00:00,0.9976249463348048,0.9976249463348048,2145682.755952381,2145682.755952381
2016-05-30 12:00:00+00:00,0.9976220376596332,0.9976220376596332,2145676.5,2145676.5
2016-05-30 13:00:00+00:00,0.9976191289844616,0.9976191289844616,2145670.244047619,2145670.244047619
2016-05-30 14:00:00+00:00,0.99761622030929,0.99761622030929,2145663.9880952383,2145663.9880952383
2016-05-30 15:00:00+00:00,0.9976133116341184,0.9976133116341184,2145657.7321428573,2145657.7321428573
2016-05-30 16:00:00+00:00,0.9976104029589468,0.9976104029589468,2145651.476190476,2145651.476190476
2016-05-30 17:00:00+00:00,0.9976074942837752,0.9976074942837752,2145645.220238095,2145645.220238095
2016-05-30 18:00:00+00:00,0.9976045856086035,0.9976045856086035,2145638.964285714,2145638.964285714
2016-05-30 19:00:00+00:00,0.997601676933432,0.997601676933432,2145632.708333333,2145632.708333333
2016-05-30 20:00:00+00:00,0.9975987682582604,0.9975987682582604,2145626.4523809524,2145626.4523809524
2016-05-30 21:00:00+00:00,0.9975958595830888,0.9975958595830888,2145620.1964285714,2145620.1964285714
2016-05-30 22:00:00+00:00,0.9975929509079172,0.9975929509079172,2145613.9404761903,2145613.9404761903
2016-05-30 23:00:00+00:00,0.9975900422327456,0.9975900422327456,2145607.6845238092,2145607.6845238092
2016-05-31 00:00:00+00:00,0.997587133557574,0.997587133557574,2145601.428571428,2145601.428571428
2016-05-31 01:00:00+00:00,0.9975842248824026,0.9975842248824026,2145595.1726190476,2145595.1726190476
2016-05-31 02:00:00+00:00,0.997581316207231,0.997581316207231,2145588.9166666665,2145588.9166666665
2016-05-31 03:00:00+00:00,0.9975784075320594,0.9975784075320594,2145582.6607142854,2145582.6607142854
2016-05-31 04:00:00+00:00,0.997575498856888,0.997575498856888,2145576.404761905,2145576.404761905
2016-05-31 05:00:00+00:00,0.9975725901817164,0.9975725901817164,2145570.148809524,2145570.148809524
2016-05-31 06:00:00+00:00,0.9975696815065448,0.9975696815065448,2145563.892857143,2145563.892857143
2016-05-31 07:00:00+00:00,0.9975667728313732,0.9975667728313732,2145557.636904762,2145557.636904762
2016-05-31 08:00:00+00:00,0.9975638641562016,0.9975638641562016,2145551.380952381,2145551.380952381
2016-05-31 09:00:00+00:00,0.99756095548103,0.99756095548103,2145545.125,2145545.125
2016-05-31 10:00:00+00:00,0.9975580468058584,0.9975580468058584,2145538.869047619,2145538.869047619
2016-05-31 11:00:00+00:00,0.9975551381306867,0.9975551381306867,2145532.613095238,2145532.613095238
2016-05-31 12:00:00+00:00,0.9975522294555152,0.9975522294555152,2145526.3571428573,2145526.3571428573
2016-05-31 13:00:00+00:00,0.9975493207803436,0.9975493207803436,2145520.101190476,2145520.101190476
2016-05-31 14:00:00+00:00,0.997546412105172,0.997546412105172,2145513.845238095,2145513.845238095
2016-05-31 15:00:00+00:00,0.9975435034300004,0.9975435034300004,2145507.589285714,2145507.589285714
2016-05-31 16:00:00+00:00,0.9975405947548288,0.9975405947548288,2145501.333333333,2145501.333333333
2016-05-31 17:00:00+00:00,0.9975376860796572,0.9975376860796572,2145495.077380952,2145495.077380952
2016-05-31 18:00:00+00:00,0.9975347774044858,0.9975347774044858,2145488.8214285714,2145488.8214285714
2016-05-31 19:00:00+00:00,0.9975318687293142,0.9975318687293142,2145482.5654761903,2145482.5654761903
2016-05-31 20:00:00+00:00,0.9975289600541426,0.9975289600541426,2145476.3095238092,2145476.3095238092
2016-05-31 21:00:00+00:00,0.997526051378971,0.997526051378971,2145470.053571428,2145470.053571428
2016-05-31 22:00:00+00:00,0.9975231427037996,0.9975231427037996,2145463.797619048,2145463.797619048
2016-05-31 23:00:00+00:00,0.997520234028628,0.997520234028628,2145457.541666667,2145457.541666667
2016-06-01 00:00:00+00:00,0.9975173253534564,0.9975173253534564,2145451.285714286,2145451.285714286
2016-06-01 01:00:00+00:00,0.9975144166782848,0.9975144166782848,2145445.029761905,2145445.029761905
2016-06-01 02:00:00+00:00,0.9975115080031132,0.9975115080031132,2145438.773809524,2145438.773809524
2016-06-01 03:00:00+00:00,0.9975085993279416,0.9975085993279416,2145432.5178571427,2145432.5178571427
2016-06-01 04:00:00+00:00,0.99750569065277,0.99750569065277,2145426.2619047617,2145426.2619047617
2016-06-01 05:00:00+00:00,0.9975027819775985,0.9975027819775985,2145420.005952381,2145420.005952381
2016-06-01 06:00:00+00:00,0.9974998733024268,0.9974998733024268,2145413.75,2145413.75
2016-06-01 07:00:00+00:00,0.9974969646272552,0.9974969646272552,2145407.494047619,2145407.494047619
2016-06-01 08:00:00+00:00,0.9974940559520836,0.9974940559520836,2145401.238095238,2145401.238095238
2016-06-01 09:00:00+00:00,0.997491147276912,0.997491147276912,2145394.982142857,2145394.982142857
2016-06-01 10:00:00+00:00,0.9974882386017404,0.9974882386017404,2145388.7261904757,2145388.7261904757
2016-06-01 11:00:00+00:00,0.9974853299265688,0.9974853299265688,2145382.4702380947,2145382.4702380947
2016-06-01 12:00:00+00:00,0.9974824212513974,0.9974824212513974,2145376.214285714,2145376.214285714
2016-06-01 13:00:00+00:00,0.9974795125762258,0.9974795125762258,2145369.9583333335,2145369.9583333335
2016-06-01 14:00:00+00:00,0.9974766039010542,0.9974766039010542,2145363.7023809524,2145363.7023809524
2016-06-01 15:00:00+00:00,0.9974736952258828,0.9974736952258828,2145357.446428572,2145357.446428572
2016-06-01 16:00:00+00:00,0.9974707865507112,0.9974707865507112,2145351.1904761908,2145351.1904761908
2016-06-01 17:00:00+00:00,0.9974678778755396,0.9974678778755396,2145344.9345238097,2145344.9345238097
2016-06-01 18:00:00+00:00,0.997464969200368,0.997464969200368,2145338.6785714286,2145338.6785714286
2016-06-01 19:00:00+00:00,0.9974620605251964,0.9974620605251964,2145332.4226190476,2145332.4226190476
2016-06-01 20:00:00+00:00,0.9974591518500248,0.9974591518500248,2145326.1666666665,2145326.1666666665
2016-06-01 21:00:00+00:00,0.9974562431748532,0.9974562431748532,2145319.9107142854,2145319.9107142854
2016-06-01 22:00:00+00:00,0.9974533344996817,0.9974533344996817,2145313.654761905,2145313.654761905
2016-06-01 23:00:00+00:00,0.99745042582451,0.99745042582451,2145307.398809524,2145307.398809524
2016-06-02 00:00:00+00:00,0.9974475171493384,0.9974475171493384,2145301.1428571427,2145301.1428571427
2016-06-02 01:00:00+00:00,0.9974446084741668,0.9974446084741668,2145294.8869047617,2145294.8869047617
2016-06-02 02:00:00+00:00,0.9974416997989952,0.9974416997989952,2145288.6309523806,2145288.6309523806
2016-06-02 03:00:00+00:00,0.9974387911238236,0.9974387911238236,2145282.3749999995,2145282.3749999995
2016-06-02 04:00:00+00:00,0.997435882448652,0.997435882448652,2145276.1190476185,2145276.1190476185
2016-06-02 05:00:00+00:00,0.9974329737734806,0.9974329737734806,2145269.8630952383,2145269.8630952383
2016-06-02 06:00:00+00:00,0.997430065098309,0.997430065098309,2145263.6071428573,2145263.6071428573
2016-06-02 07:00:00+00:00,0.9974271564231374,0.9974271564231374,2145257.351190476,2145257.351190476
2016-06-02 08:00:00+00:00,0.9974242477479658,0.9974242477479658,2145251.095238095,2145251.095238095
2016-06-02 09:00:00+00:00,0.9974213390727944,0.9974213390727944,2145244.8392857146,2145244.8392857146
2016-06-02 10:00:00+00:00,0.9974184303976228,0.9974184303976228,2145238.5833333335,2145238.5833333335
2016-06-02 11:00:00+00:00,0.9974155217224512,0.9974155217224512,2145232.3273809524,2145232.3273809524
2016-06-02 12:00:00+00:00,0.9974126130472796,0.9974126130472796,2145226.0714285714,2145226.0714285714
2016-06-02 13:00:00+00:00,0.997409704372108,0.997409704372108,2145219.8154761903,2145219.8154761903
2016-06-02 14:00:00+00:00,0.9974067956969364,0.9974067956969364,2145213.5595238092,2145213.5595238092
2016-06-02 15:00:00+00:00,0.9974038870217647,0.9974038870217647,2145207.3035714286,2145207.3035714286
2016-06-02 16:00:00+00:00,0.9974009783465932,0.9974009783465932,2145201.0476190476,2145201.0476190476
2016-06-02 17:00:00+00:00,0.9973980696714216,0.9973980696714216,2145194.7916666665,2145194.7916666665
2016-06-02 18:00:00+00:00,0.99739516099625,0.99739516099625,2145188.5357142854,2145188.5357142854
2016-06-02 19:00:00+00:00,0.9973922523210784,0.9973922523210784,2145182.2797619044,2145182.2797619044
2016-06-02 20:00:00+00:00,0.9973893436459068,0.9973893436459068,2145176.023809524,2145176.023809524
2016-06-02 21:00:00+00:00,0.9973864349707352,0.9973864349707352,2145169.7678571427,2145169.7678571427
2016-06-02 22:00:00+00:00,0.9973835262955636,0.9973835262955636,2145163.5119047617,2145163.5119047617
2016-06-02 23:00:00+00:00,0.9973806176203922,0.9973806176203922,2145157.255952381,2145157.255952381
2016-06-03 00:00:00+00:00,0.9973777089452206,0.9973777089452206,2145151.0,2145151.0
2016-06-03 01:00:00+00:00,0.9973560723871888,0.9973560723871888,2145104.464285714,2145104.464285714
2016-06-03 02:00:00+00:00,0.997334435829157,0.997334435829157,2145057.9285714286,2145057.9285714286
2016-06-03 03:00:00+00:00,0.9973127992711251,0.9973127992711251,2145011.3928571427,2145011.3928571427
2016-06-03 04:00:00+00:00,0.9972911627130936,0.9972911627130936,2144964.8571428573,2144964.8571428573
2016-06-03 05:00:00+00:00,0.9972695261550616,0.9972695261550616,2144918.321428571,2144918.321428571
2016-06-03 06:00:00+00:00,0.99724788959703,0.99724788959703,2144871.785714286,2144871.785714286
2016-06-03 07:00:00+00:00,0.997226253038998,0.997226253038998,2144825.2499999995,2144825.2499999995
2016-06-03 08:00:00+00:00,0.9972046164809664,0.9972046164809664,2144778.714285714,2144778.714285714
2016-06-03 09:00:00+00:00,0.9971829799229348,0.9971829799229348,2144732.178571429,2144732.178571429
2016-06-03 10:00:00+00:00,0.9971613433649028,0.9971613433649028,2144685.6428571427,2144685.6428571427
2016-06-03 11:00:00+00:00,0.9971397068068713,0.9971397068068713,2144639.1071428573,2144639.1071428573
2016-06-03 12:00:00+00:00,0.9971180702488394,0.9971180702488394,2144592.5714285714,2144592.5714285714
2016-06-03 13:00:00+00:00,0.9970964336908076,0.9970964336908076,2144546.035714286,2144546.035714286
2016-06-03 14:00:00+00:00,0.9970747971327758,0.9970747971327758,2144499.5,2144499.5
2016-06-03 15:00:00+00:00,0.997053160574744,0.997053160574744,2144452.964285714,2144452.964285714
2016-06-03 16:00:00+00:00,0.9970315240167122,0.9970315240167122,2144406.4285714286,2144406.4285714286
2016-06-03 17:00:00+00:00,0.9970098874586804,0.9970098874586804,2144359.8928571427,2144359.8928571427
2016-06-03 18:00:00+00:00,0.9969882509006488,0.9969882509006488,2144313.3571428573,2144313.3571428573
2016-06-03 19:00:00+00:00,0.9969666143426168,0.9969666143426168,2144266.821428571,2144266.821428571
2016-06-03 20:00:00+00:00,0.9969449777845852,0.9969449777845852,2144220.285714286,2144220.285714286
2016-06-03 21:00:00+00:00,0.9969233412265534,0.9969233412265534,2144173.75,2144173.75
2016-06-03 22:00:00+00:00,0.9969017046685216,0.9969017046685216,2144127.214285714,2144127.214285714
2016-06-03 23:00:00+00:00,0.9968800681104898,0.9968800681104898,2144080.6785714286,2144080.6785714286
2016-06-04 00:00:00+00:00,0.996858431552458,0.996858431552458,2144034.1428571427,2144034.1428571427
2016-06-04 01:00:00+00:00,0.9968367949944262,0.9968367949944262,2143987.607142857,2143987.607142857
2016-06-04 02:00:00+00:00,0.9968151584363946,0.9968151584363946,2143941.0714285714,2143941.0714285714
2016-06-04 03:00:00+00:00,0.9967935218783628,0.9967935218783628,2143894.535714286,2143894.535714286
2016-06-04 04:00:00+00:00,0.996771885320331,0.996771885320331,2143848.0,2143848.0
2016-06-04 05:00:00+00:00,0.9967502487622992,0.9967502487622992,2143801.4642857146,2143801.4642857146
2016-06-04 06:00:00+00:00,0.9967286122042676,0.9967286122042676,2143754.9285714286,2143754.9285714286
2016-06-04 07:00:00+00:00,0.9967069756462356,0.9967069756462356,2143708.3928571427,2143708.3928571427
2016-06-04 08:00:00+00:00,0.996685339088204,0.996685339088204,2143661.8571428573,2143661.8571428573
2016-06-04 09:00:00+00:00,0.996663702530172,0.996663702530172,2143615.3214285714,2143615.3214285714
2016-06-04 10:00:00+00:00,0.9966420659721404,0.9966420659721404,2143568.785714286,2143568.785714286
2016-06-04 11:00:00+00:00,0.9966204294141086,0.9966204294141086,2143522.25,2143522.25
2016-06-04 12:00:00+00:00,0.9965987928560768,0.9965987928560768,2143475.714285714,2143475.714285714
2016-06-04 13:00:00+00:00,0.996577156298045,0.996577156298045,2143429.1785714286,2143429.1785714286
2016-06-04 14:00:00+00:00,0.9965555197400132,0.9965555197400132,2143382.6428571427,2143382.6428571427
2016-06-04 15:00:00+00:00,0.9965338831819814,0.9965338831819814,2143336.107142857,2143336.107142857
2016-06-04 16:00:00+00:00,0.9965122466239495,0.9965122466239495,2143289.571428571,2143289.571428571
2016-06-04 17:00:00+00:00,0.996490610065918,0.996490610065918,2143243.035714286,2143243.035714286
2016-06-04 18:00:00+00:00,0.996468973507886,0.996468973507886,2143196.4999999995,2143196.4999999995
2016-06-04 19:00:00+00:00,0.9964473369498544,0.9964473369498544,2143149.9642857146,2143149.9642857146
2016-06-04 20:00:00+00:00,0.9964257003918228,0.9964257003918228,2143103.428571429,2143103.428571429
2016-06-04 21:00:00+00:00,0.9964040638337908,0.9964040638337908,2143056.8928571427,2143056.8928571427
2016-06-04 22:00:00+00:00,0.9963824272757592,0.9963824272757592,2143010.3571428573,2143010.3571428573
2016-06-04 23:00:00+00:00,0.9963607907177272,0.9963607907177272,2142963.8214285714,2142963.8214285714
2016-06-05 00:00:00+00:00,0.9963391541596957,0.9963391541596957,2142917.285714286,2142917.285714286
2016-06-05 01:00:00+00:00,0.9963175176016638,0.9963175176016638,2142870.75,2142870.75
2016-06-05 02:00:00+00:00,0.996295881043632,0.996295881043632,2142824.214285714,2142824.214285714
2016-06-05 03:00:00+00:00,0.9962742444856002,0.9962742444856002,2142777.6785714286,2142777.6785714286
2016-06-05 04:00:00+00:00,0.9962526079275684,0.9962526079275684,2142731.1428571427,2142731.1428571427
2016-06-05 05:00:00+00:00,0.9962309713695366,0.9962309713695366,2142684.6071428573,2142684.6071428573
2016-06-05 06:00:00+00:00,0.9962093348115048,0.9962093348115048,2142638.071428571,2142638.071428571
2016-06-05 07:00:00+00:00,0.9961876982534732,0.9961876982534732,2142591.535714286,2142591.535714286
2016-06-05 08:00:00+00:00,0.9961660616954412,0.9961660616954412,2142544.9999999995,2142544.9999999995
2016-06-05 09:00:00+00:00,0.9961444251374096,0.9961444251374096,2142498.4642857146,2142498.4642857146
2016-06-05 10:00:00+00:00,0.9961227885793776,0.9961227885793776,2142451.928571428,2142451.928571428
2016-06-05 11:00:00+00:00,0.996101152021346,0.996101152021346,2142405.3928571427,2142405.3928571427
