Unnamed: 0,HPHS,HDAM
2023-05-17 12:00:00+00:00,0.0,3.9269438918123986e-11
2023-05-17 12:30:00+00:00,0.0,5.150146300081384e-11
2023-05-17 13:00:00+00:00,0.0,3.009542085681915e-11
2023-05-17 13:30:00+00:00,0.0,5.455946902124865e-11
2023-05-17 14:00:00+00:00,0.0,3.519209755801867e-11
2023-05-17 14:30:00+00:00,0.0,6.679149310251399e-11
2023-05-17 15:00:00+00:00,0.0,4.6404786300088615e-11
2023-05-17 15:30:00+00:00,0.0,6.475282242174928e-11
2023-05-17 16:00:00+00:00,0.0,7.494617582414913e-11
2023-05-17 16:30:00+00:00,0.0,8.921687058570447e-11
2023-05-17 17:00:00+00:00,0.0,1.3202895487179508e-10
2023-05-17 17:30:00+00:00,5.461801779134266e-09,1.0348756534773451e-10
2023-05-17 18:00:00+00:00,2.3392485378231562e-08,1.5037699099535412e-10
2023-05-17 18:30:00+00:00,4.743362539909304e-08,2.6556188443031687e-10
2023-05-17 19:00:00+00:00,6.255950932902282e-08,2.9104526793441675e-10
2023-05-17 19:30:00+00:00,6.716739449961968e-08,3.4608937630129805e-10
2023-05-17 20:00:00+00:00,5.955436682647747e-08,3.37934693582036e-10
2023-05-17 20:30:00+00:00,5.9554366826360456e-08,2.879872619135069e-10
2023-05-17 21:00:00+00:00,3.952008347554125e-08,2.4925251898847107e-10
2023-05-17 21:30:00+00:00,4.4929339980339387e-08,1.9726641664155038e-10
2023-05-17 22:00:00+00:00,1.898494304090628e-08,2.0542109936176102e-10
2023-05-17 22:30:00+00:00,1.3976372203288968e-08,2.023630933422752e-10
2023-05-17 23:00:00+00:00,1.047037261679824e-08,1.4018363759248034e-10
2023-05-17 23:30:00+00:00,9.368487032595196e-09,1.3712563157299456e-10
2023-05-18 00:00:00+00:00,6.263173113167973e-09,1.3712563157251987e-10
2023-05-18 00:30:00+00:00,2.9575163602789636e-09,1.259129428309246e-10
2023-05-18 01:00:00+00:00,7.064544447248322e-09,1.6872502711748948e-10
2023-05-18 01:30:00+00:00,9.669001282764545e-09,1.3202895487132035e-10
2023-05-18 02:00:00+00:00,1.0770886867154168e-08,1.197969307905293e-10
2023-05-18 02:30:00+00:00,1.0069686949781396e-08,1.3712563157204514e-10
2023-05-18 03:00:00+00:00,9.969515533120478e-09,1.4833832031458983e-10
2023-05-18 03:30:00+00:00,1.1872772451450508e-08,1.167389247700941e-10
2023-05-18 04:00:00+00:00,1.3475515119471258e-08,1.0348756534773451e-10
2023-05-18 04:30:00+00:00,9.568829866056974e-09,1.1775826010976459e-10
2023-05-18 05:00:00+00:00,1.5679286288110574e-08,1.197969307905293e-10
2023-05-18 05:30:00+00:00,4.673242548180223e-08,1.5955100905523562e-10
2023-05-18 06:00:00+00:00,4.08223118934172e-08,1.5649300303574984e-10
2023-05-18 06:30:00+00:00,4.5430197064043305e-08,1.6158967973600035e-10
2023-05-18 07:00:00+00:00,9.568829866056974e-09,1.5343499701484028e-10
2023-05-18 07:30:00+00:00,4.159573361329507e-09,1.2795161351121458e-10
2023-05-18 08:00:00+00:00,7.537451916862966e-10,1.4935765565425991e-10
2023-05-18 08:30:00+00:00,0.0,9.533288262704919e-11
2023-05-18 09:00:00+00:00,0.0,7.698484650396444e-11
2023-05-18 09:30:00+00:00,0.0,8.106218786359505e-11
2023-05-18 10:00:00+00:00,0.0,8.819753524650827e-11
2023-05-18 10:30:00+00:00,0.0,7.392684048305451e-11
2023-05-18 11:00:00+00:00,0.0,9.839088864748402e-11
2023-05-18 11:30:00+00:00,0.0,8.819753524555926e-11
2023-05-18 12:00:00+00:00,0.0,6.883016378327872e-11
2023-05-18 12:30:00+00:00,0.0,9.737155330638979e-11
2023-05-18 13:00:00+00:00,0.0,8.615886456479456e-11
2023-05-18 13:30:00+00:00,0.0,7.902351718472915e-11
2023-05-18 14:00:00+00:00,0.0,9.431354728642927e-11
2023-05-18 14:30:00+00:00,0.0,9.227487660613928e-11
2023-05-18 15:00:00+00:00,0.0,9.533288262704919e-11
2023-05-18 15:30:00+00:00,0.0,1.034875653472598e-10
2023-05-18 16:00:00+00:00,0.0,1.0960357738907926e-10
2023-05-18 16:30:00+00:00,0.0,1.0450690068740503e-10
2023-05-18 17:00:00+00:00,0.0,1.1571958942994928e-10
2023-05-18 17:30:00+00:00,1.5271669120766698e-10,1.6668635643719947e-10
2023-05-18 18:00:00+00:00,3.057687776986541e-09,1.7993771585813568e-10
2023-05-18 18:30:00+00:00,1.8083400290211665e-08,2.6250387841083063e-10
2023-05-18 19:00:00+00:00,4.24250545614687e-08,3.358960229012717e-10
2023-05-18 19:30:00+00:00,5.745076707451727e-08,4.612742697381584e-10
2023-05-18 20:00:00+00:00,6.225899507870099e-08,5.01028348003814e-10
2023-05-18 20:30:00+00:00,5.895333832595085e-08,4.755449645016128e-10
2023-05-18 21:00:00+00:00,5.8652824075599774e-08,4.673902817795031e-10
2023-05-18 21:30:00+00:00,5.72504242410474e-08,3.29780010859927e-10
2023-05-18 22:00:00+00:00,5.1841167736307786e-08,2.9818061531543173e-10
2023-05-18 22:30:00+00:00,3.7817169390784094e-08,1.9420841062111518e-10
2023-05-18 23:00:00+00:00,3.060482738443534e-08,1.687250271170152e-10
2023-05-18 23:30:00+00:00,3.0204141717320074e-08,1.7687970983722576e-10
2023-05-19 00:00:00+00:00,2.5896770797086872e-08,1.6974436245810942e-10
2023-05-19 00:30:00+00:00,2.0287171458711043e-08,1.5037699099393038e-10
2023-05-19 01:00:00+00:00,2.048751429231277e-08,1.5343499701531503e-10
2023-05-19 01:30:00+00:00,1.2874486618945984e-08,1.218356014703446e-10
2023-05-19 02:00:00+00:00,1.3976372203288968e-08,1.2285493681096449e-10
2023-05-19 02:30:00+00:00,1.2874486618899341e-08,1.2591294283044988e-10
2023-05-19 03:00:00+00:00,1.2273458118374064e-08,1.1470025408885504e-10
2023-05-19 03:30:00+00:00,6.563687363477259e-09,9.6352217967194e-11
2023-05-19 04:00:00+00:00,8.46694428180729e-09,1.1164224806936926e-10
2023-05-19 04:30:00+00:00,2.229059979379529e-08,1.5955100905523562e-10
2023-05-19 05:00:00+00:00,3.941991205883558e-08,2.1459511742401566e-10
2023-05-19 05:30:00+00:00,4.973756798443535e-08,3.1856732211785743e-10
2023-05-19 06:00:00+00:00,5.2642539070392043e-08,3.3793469358156166e-10
2023-05-19 06:30:00+00:00,4.933688231740785e-08,4.0113348466960334e-10
2023-05-19 07:00:00+00:00,1.8984943040999577e-08,2.7269723181228103e-10
2023-05-19 07:30:00+00:00,1.5879629121572347e-08,1.7993771585861043e-10
2023-05-19 08:00:00+00:00,0.0,1.3100961953164983e-10
2023-05-19 08:30:00+00:00,0.0,7.698484650443912e-11
2023-05-19 09:00:00+00:00,0.0,7.698484650443912e-11
2023-05-19 09:30:00+00:00,0.0,7.800418184363455e-11
2023-05-19 10:00:00+00:00,0.0,7.800418184363455e-11
2023-05-19 10:30:00+00:00,0.0,4.6404786300088615e-11
2023-05-19 11:00:00+00:00,0.0,9.53328826265745e-11
2023-05-19 11:30:00+00:00,0.0,5.354013368110385e-11
2023-05-19 12:00:00+00:00,0.0,4.742412163975872e-11
2023-05-19 12:30:00+00:00,0.0,6.781082844313351e-11
2023-05-19 13:00:00+00:00,0.0,9.737155330686451e-11
2023-05-19 13:30:00+00:00,0.0,1.0144889466649512e-10
2023-05-19 14:00:00+00:00,0.0,1.0042955932824832e-10
2023-05-19 14:30:00+00:00,0.0,9.83908886465346e-11
2023-05-19 15:00:00+00:00,0.0,1.0144889466791923e-10
2023-05-19 15:30:00+00:00,0.0,1.0450690068740503e-10
2023-05-19 16:00:00+00:00,0.0,1.1062291272969875e-10
2023-05-19 16:30:00+00:00,0.0,1.2999028419103035e-10
2023-05-19 17:00:00+00:00,0.0,1.4222230827277042e-10
2023-05-19 17:30:00+00:00,5.5340235822452e-10,2.50271854329091e-10
2023-05-19 18:00:00+00:00,5.862487446197771e-09,2.9104526793489145e-10
2023-05-19 18:30:00+00:00,1.4377057870212522e-08,3.5934073572365755e-10
2023-05-19 19:00:00+00:00,4.6932768315418373e-08,4.439455689566428e-10
2023-05-19 19:30:00+00:00,5.2342024820040966e-08,6.019425466781703e-10
2023-05-19 20:00:00+00:00,6.075642382750147e-08,6.498513076659353e-10
2023-05-19 20:30:00+00:00,5.4145110321620833e-08,6.34561277562811e-10
2023-05-19 21:00:00+00:00,4.082231189344647e-08,5.509757796723433e-10
2023-05-19 21:30:00+00:00,4.502951139698654e-08,4.918543299425093e-10
2023-05-19 22:00:00+00:00,4.983773940122879e-08,3.674954184452928e-10
2023-05-19 22:30:00+00:00,4.402779722949093e-08,2.9104526793441675e-10
2023-05-19 23:00:00+00:00,3.681545522328847e-08,2.4313650694855007e-10
2023-05-19 23:30:00+00:00,4.0621969059801054e-08,2.1255644674277623e-10
2023-05-20 00:00:00+00:00,3.5312883971825635e-08,2.1255644674277623e-10
2023-05-20 00:30:00+00:00,1.7181857539423763e-08,1.5649300303574984e-10
2023-05-20 01:00:00+00:00,1.6180143371834986e-08,1.5445433235498512e-10
2023-05-20 01:30:00+00:00,6.563687363477259e-09,1.2387427215110935e-10
2023-05-20 02:00:00+00:00,1.1271743950878588e-08,8.513952922512445e-11
2023-05-20 02:30:00+00:00,7.365058697510957e-09,8.106218786501914e-11
2023-05-20 03:00:00+00:00,9.468658449256125e-09,8.106218786406973e-11
2023-05-20 03:30:00+00:00,9.468658449256125e-09,7.392684048305451e-11
2023-05-20 04:00:00+00:00,1.0770886867200813e-08,8.819753524650827e-11
2023-05-20 04:30:00+00:00,9.669001282811184e-09,8.921687058570447e-11
2023-05-20 05:00:00+00:00,1.0770886867107518e-08,9.635221796671928e-11
2023-05-20 05:30:00+00:00,1.1271743950971873e-08,1.7178303313839935e-10
2023-05-20 06:00:00+00:00,2.757173526723896e-09,1.8503439255886089e-10
2023-05-20 06:30:00+00:00,3.658716277558452e-09,2.706585611315164e-10
2023-05-20 07:00:00+00:00,0.0,1.79937715857661e-10
2023-05-20 07:30:00+00:00,0.0,1.442609789540098e-10
2023-05-20 08:00:00+00:00,0.0,1.2081626613019978e-10
2023-05-20 08:30:00+00:00,0.0,9.227487660613928e-11
2023-05-20 09:00:00+00:00,0.0,5.557880436139345e-11
2023-05-20 09:30:00+00:00,0.0,3.315342687725397e-11
2023-05-20 10:00:00+00:00,0.0,2.601807949718814e-11
2023-05-20 10:30:00+00:00,0.0,4.23274449385592e-11
2023-05-20 11:00:00+00:00,0.0,5.965614572197387e-11
2023-05-20 11:30:00+00:00,0.0,6.475282242222396e-11
2023-05-20 12:00:00+00:00,0.0,9.6352217967194e-11
2023-05-20 12:30:00+00:00,0.0,8.004285252392454e-11
2023-05-20 13:00:00+00:00,0.0,6.373348708207918e-11
2023-05-20 13:30:00+00:00,0.0,5.252079834048394e-11
2023-05-20 14:00:00+00:00,0.0,8.615886456526927e-11
2023-05-20 14:30:00+00:00,0.0,1.2766720075303297e-11
2023-05-20 15:00:00+00:00,0.0,3.4172762217873875e-11
2023-05-20 15:30:00+00:00,0.0,5.150146300081384e-11
2023-05-20 16:00:00+00:00,0.0,6.37334870816045e-11
2023-05-20 16:30:00+00:00,9.669001282904475e-09,1.1470025409027876e-10
2023-05-20 17:00:00+00:00,2.0687857125727897e-08,1.1571958942899987e-10
2023-05-20 17:30:00+00:00,2.0487514292219473e-08,2.1969179412379102e-10
2023-05-20 18:00:00+00:00,3.5112541138472795e-08,2.4517517762884046e-10
2023-05-20 18:30:00+00:00,4.452865431325336e-08,3.766694365065975e-10
2023-05-20 19:00:00+00:00,4.7032939732124046e-08,4.2763620351384816e-10
2023-05-20 19:30:00+00:00,4.9036368067203046e-08,4.5311958701747345e-10
2023-05-20 20:00:00+00:00,6.025556674370977e-08,5.05105689365344e-10
2023-05-20 20:30:00+00:00,6.396190916357519e-08,5.479177736509596e-10
2023-05-20 21:00:00+00:00,5.2442196236834406e-08,4.806416412013885e-10
2023-05-20 21:30:00+00:00,6.316053782954944e-08,3.797274425270328e-10
2023-05-20 22:00:00+00:00,6.055608099388531e-08,2.7983257919234687e-10
2023-05-20 22:30:00+00:00,4.5330025647337625e-08,2.6658121977141105e-10
2023-05-20 23:00:00+00:00,3.340962705354008e-08,2.6658121977093635e-10
2023-05-20 23:30:00+00:00,3.3710141303861904e-08,2.58426537050251e-10
2023-05-21 00:00:00+00:00,3.1806884385430085e-08,2.1357578208292104e-10
2023-05-21 00:30:00+00:00,2.4162627676782613e-08,1.7860059665913235e-10
2023-05-21 01:00:00+00:00,2.9972569848420134e-08,1.4903987179397727e-10
2023-05-21 01:30:00+00:00,2.897085568098481e-08,1.6636857257739186e-10
2023-05-21 02:00:00+00:00,2.7167770179362345e-08,1.6432990189662719e-10
2023-05-21 02:30:00+00:00,2.2059027924897508e-08,1.092857935287966e-10
2023-05-21 03:00:00+00:00,2.0155771006567475e-08,1.092857935287966e-10
2023-05-21 03:30:00+00:00,2.0155771006614128e-08,1.1030512886941652e-10
2023-05-21 04:00:00+00:00,2.105731375735539e-08,9.705376944705656e-11
2023-05-21 04:30:00+00:00,2.4763656177307894e-08,9.501509876724126e-11
2023-05-21 05:00:00+00:00,1.8653199755161e-08,1.1642114090886243e-10
2023-05-21 05:30:00+00:00,5.330401327084001e-09,1.1947914693167076e-10
2023-05-21 06:00:00+00:00,4.2200190598766166e-10,9.297642808647655e-11
2023-05-21 06:30:00+00:00,0.0,1.0316978148745187e-10
2023-05-21 07:00:00+00:00,0.0,8.074440400473652e-11
2023-05-21 07:30:00+00:00,0.0,9.399576342662138e-11
2023-05-21 08:00:00+00:00,0.0,6.851237992347076e-11
2023-05-21 08:30:00+00:00,0.0,8.380241002517132e-11
2023-05-21 09:00:00+00:00,0.0,7.462839196434118e-11
2023-05-21 09:30:00+00:00,0.0,4.506766709966078e-11
2023-05-21 10:00:00+00:00,0.0,6.137703254198124e-11
2023-05-21 10:30:00+00:00,0.0,6.851237992299606e-11
2023-05-21 11:00:00+00:00,0.0,4.506766709966078e-11
2023-05-21 11:30:00+00:00,0.0,7.462839196386647e-11
2023-05-21 12:00:00+00:00,0.0,7.258972128405119e-11
2023-05-21 12:30:00+00:00,0.0,8.278307468502651e-11
2023-05-21 13:00:00+00:00,0.0,8.1763739345356e-11
2023-05-21 13:30:00+00:00,0.0,7.564772730401128e-11
2023-05-21 14:00:00+00:00,0.0,5.831902652154603e-11
2023-05-21 14:30:00+00:00,0.0,3.691298437850074e-11
2023-05-21 15:00:00+00:00,0.0,6.953171526266656e-11
2023-05-21 15:30:00+00:00,0.0,5.729969118140122e-11
2023-05-21 16:00:00+00:00,0.0,1.1132446420908659e-10
2023-05-21 16:30:00+00:00,2.4963999010909603e-08,2.2039334560602712e-10
2023-05-21 17:00:00+00:00,2.636639884528199e-08,2.377220463865936e-10
2023-05-21 17:30:00+00:00,3.317805518464014e-08,2.9684349611595364e-10
2023-05-21 18:00:00+00:00,4.089125427466354e-08,3.9062234740882004e-10
2023-05-21 18:30:00+00:00,5.3713195619221774e-08,5.537160018320217e-10
2023-05-21 19:00:00+00:00,6.653513696375072e-08,6.525915298260879e-10
2023-05-21 19:30:00+00:00,6.84383938820948e-08,7.34138357037689e-10
2023-05-21 20:00:00+00:00,6.643496554704506e-08,8.00395154147589e-10
2023-05-21 20:30:00+00:00,6.56335942129608e-08,7.993758188069696e-10
2023-05-21 21:00:00+00:00,5.1709767284142774e-08,7.575830698610236e-10
2023-05-21 21:30:00+00:00,5.4614738370040966e-08,6.903069374119277e-10
2023-05-21 22:00:00+00:00,4.369605394373903e-08,5.944894154373471e-10
2023-05-21 22:30:00+00:00,3.1675483933323584e-08,3.2436555029986896e-10
2023-05-21 23:00:00+00:00,2.7468284429624977e-08,2.876694780541737e-10
2023-05-21 23:30:00+00:00,1.7651485587712172e-08,1.6331056655648243e-10
2023-05-22 00:00:00+00:00,9.838115080930251e-09,1.3782718305333184e-10
2023-05-22 00:30:00+00:00,3.727658658876663e-09,1.2355648829082667e-10
2023-05-22 01:00:00+00:00,8.226875730045064e-10,1.398658537331471e-10
2023-05-22 01:30:00+00:00,0.0,1.2355648829035195e-10
2023-05-22 02:00:00+00:00,0.0,1.4088518907471604e-10
2023-05-22 02:30:00+00:00,1.5238874902839955e-09,1.4700120111416196e-10
2023-05-22 03:00:00+00:00,2.325258824317693e-09,1.4496253043387196e-10
2023-05-22 03:30:00+00:00,8.235372412769565e-09,1.2661449431078715e-10
2023-05-22 04:00:00+00:00,1.1340686332196796e-08,1.8063926733894768e-10
2023-05-22 04:30:00+00:00,2.4563313343752817e-08,3.2334621495924907e-10
2023-05-22 05:00:00+00:00,3.978936869043301e-08,3.5800361652465427e-10
2023-05-22 05:30:00+00:00,5.962330920772382e-08,5.985667567984021e-10
2023-05-22 06:00:00+00:00,6.393068012820362e-08,6.546302005068528e-10
2023-05-22 06:30:00+00:00,6.182708037630193e-08,6.98461620132613e-10
2023-05-22 07:00:00+00:00,6.102570904227618e-08,6.913262727515983e-10
2023-05-22 07:30:00+00:00,5.3212338535400826e-08,8.452459091130203e-10
2023-05-22 08:00:00+00:00,4.5699482278935056e-08,7.320996863578736e-10
2023-05-22 08:30:00+00:00,3.3979426518636625e-08,3.4271358642200427e-10
2023-05-22 09:00:00+00:00,3.347856943490345e-08,2.8970814873493836e-10
2023-05-22 09:30:00+00:00,1.0839829248519028e-08,2.2752869298656726e-10
2023-05-22 10:00:00+00:00,7.734515328998503e-09,2.0102597414137304e-10
2023-05-22 10:30:00+00:00,1.0038457914392038e-08,2.5403141182938843e-10
2023-05-22 11:00:00+00:00,1.4946857335348442e-08,2.2956736366590787e-10
2023-05-22 11:30:00+00:00,1.5648057252627924e-08,1.8063926733894768e-10
2023-05-22 12:00:00+00:00,1.2943429000217543e-08,1.3986585373267242e-10
2023-05-22 12:30:00+00:00,1.855302833850008e-08,1.9490996210097768e-10
2023-05-22 13:00:00+00:00,1.6649771420170048e-08,1.3069183567184188e-10
2023-05-22 13:30:00+00:00,1.9053885422411085e-08,1.3069183567326595e-10
2023-05-22 14:00:00+00:00,1.9254228255779573e-08,1.1744047624995666e-10
2023-05-22 14:30:00+00:00,2.7468284429624977e-08,1.2661449431126187e-10
2023-05-22 15:00:00+00:00,2.5064170427523882e-08,1.0826645818865179e-10
2023-05-22 15:30:00+00:00,1.4446000251577382e-08,1.0622778750836178e-10
2023-05-22 16:00:00+00:00,1.514720016876357e-08,1.2967250033074768e-10
2023-05-22 16:30:00+00:00,1.2943429000357486e-08,1.4903987179540139e-10
2023-05-22 17:00:00+00:00,1.5347543002411936e-08,2.0918065686348248e-10
2023-05-22 17:30:00+00:00,2.3461427759456488e-08,2.4689606444837315e-10
2023-05-22 18:00:00+00:00,5.5015424037068474e-08,4.099897188720496e-10
2023-05-22 18:30:00+00:00,5.4915252620275014e-08,5.955087507779673e-10
2023-05-22 19:00:00+00:00,5.972348062442949e-08,6.770555779890931e-10
2023-05-22 19:30:00+00:00,5.7018852372147474e-08,7.096743088746831e-10
2023-05-22 20:00:00+00:00,5.43142241197484e-08,7.168096562552238e-10
2023-05-22 20:30:00+00:00,5.281165286843184e-08,5.812380560159371e-10
2023-05-22 21:00:00+00:00,5.0207196032826216e-08,5.139619235663662e-10
2023-05-22 21:30:00+00:00,4.96061675322996e-08,4.90517210743031e-10
2023-05-22 22:00:00+00:00,3.878765452287888e-08,3.2436555029986896e-10
2023-05-22 22:30:00+00:00,1.825251408828409e-08,2.2650935764594776e-10
2023-05-22 23:00:00+00:00,1.0138629331192898e-08,1.9694863278174246e-10
2023-05-22 23:30:00+00:00,3.427144408474085e-09,1.7860059665723394e-10
2023-05-23 00:00:00+00:00,1.1232018234070838e-09,1.5209787781631128e-10
2023-05-23 00:30:00+00:00,0.0,1.5209787781393815e-10
2023-05-23 01:00:00+00:00,0.0,1.368078477131866e-10
2023-05-23 01:30:00+00:00,0.0,1.1947914693072136e-10
2023-05-23 02:00:00+00:00,0.0,1.2355648829082667e-10
2023-05-23 02:30:00+00:00,0.0,1.1336313488937663e-10
2023-05-23 03:00:00+00:00,0.0,1.2049848227039186e-10
2023-05-23 03:30:00+00:00,0.0,1.2661449431173655e-10
2023-05-23 04:00:00+00:00,0.0,1.1947914693024667e-10
2023-05-23 04:30:00+00:00,0.0,1.6025256053604723e-10
2023-05-23 05:00:00+00:00,0.0,1.836972733593825e-10
2023-05-23 05:30:00+00:00,1.7250799920695322e-08,3.3150089768040903e-10
2023-05-23 06:00:00+00:00,1.8653199755394232e-08,3.3863624506284836e-10
2023-05-23 06:30:00+00:00,2.0155771006474186e-08,3.8552567070714544e-10
2023-05-23 07:00:00+00:00,1.9454571089288e-08,3.5800361652417947e-10
2023-05-23 07:30:00+00:00,1.8653199755300936e-08,3.0194017281667843e-10
2023-05-23 08:00:00+00:00,3.928001492338438e-09,3.0499817883616416e-10
2023-05-23 08:30:00+00:00,5.530744160499127e-09,2.958241607758084e-10
2023-05-23 09:00:00+00:00,1.0138629331099604e-08,2.5301207648876843e-10
2023-05-23 09:30:00+00:00,5.731086993960912e-09,1.1947914693024667e-10
2023-05-23 10:00:00+00:00,0.0,1.520978778148872e-10
2023-05-23 10:30:00+00:00,6.832972578397181e-09,1.5107854247616611e-10
2023-05-23 11:00:00+00:00,8.335543829570424e-09,6.953171526314124e-11
2023-05-23 11:30:00+00:00,7.634343912244294e-09,7.462839196339179e-11
2023-05-23 12:00:00+00:00,0.0,1.0826645818912651e-10
2023-05-23 12:30:00+00:00,0.0,1.3476917703194724e-10
2023-05-23 13:00:00+00:00,0.0,6.443503856194134e-11
2023-05-23 13:30:00+00:00,0.0,8.991842206699075e-11
2023-05-23 14:00:00+00:00,0.0,9.093775740666124e-11
2023-05-23 14:30:00+00:00,0.0,1.0622778750883647e-10
2023-05-23 15:00:00+00:00,1.2242229082984713e-08,1.0622778750836178e-10
2023-05-23 15:30:00+00:00,1.1541029165658576e-08,9.399576342614664e-11
2023-05-23 16:00:00+00:00,1.835268550499166e-08,1.561752191754672e-10
2023-05-23 16:30:00+00:00,1.4746514501840016e-08,1.4292385975358195e-10
2023-05-23 17:00:00+00:00,1.6850114253725115e-08,1.612718958766671e-10
2023-05-23 17:30:00+00:00,1.62490857531532e-08,2.4893473512866307e-10
2023-05-23 18:00:00+00:00,3.1575312516530144e-08,3.8960301206867485e-10
2023-05-23 18:30:00+00:00,3.9188340189847866e-08,6.780749133297131e-10
2023-05-23 19:00:00+00:00,5.1409253033908726e-08,6.95403614112653e-10
2023-05-23 19:30:00+00:00,5.6818509538648335e-08,7.270030096571486e-10
2023-05-23 20:00:00+00:00,5.531593828718549e-08,7.453510457783347e-10
2023-05-23 20:30:00+00:00,4.8003424864365127e-08,6.56668871188092e-10
2023-05-23 21:00:00+00:00,4.0690911441076656e-08,6.617655478864435e-10
2023-05-23 21:30:00+00:00,3.087411259923932e-08,6.250694756421724e-10
2023-05-23 22:00:00+00:00,2.0055599589859903e-08,5.526966664923514e-10
2023-05-23 22:30:00+00:00,2.4362970510291043e-08,3.9266101808958477e-10
2023-05-23 23:00:00+00:00,2.0255942423321693e-08,2.9072748407460886e-10
2023-05-23 23:30:00+00:00,1.114034349868837e-08,1.9796796812141246e-10
2023-05-24 00:00:00+00:00,5.731086993960912e-09,2.0000663880170252e-10
2023-05-24 00:30:00+00:00,2.124915990855908e-09,1.8063926733942238e-10
2023-05-24 01:00:00+00:00,7.225161562036472e-10,1.6229123121586248e-10
2023-05-24 01:30:00+00:00,0.0,1.612718958766671e-10
2023-05-24 02:00:00+00:00,0.0,1.6331056655648243e-10
2023-05-24 02:30:00+00:00,0.0,1.7146524927764244e-10
2023-05-24 03:00:00+00:00,0.0,1.6636857257691724e-10
2023-05-24 03:30:00+00:00,0.0,1.867552793802924e-10
2023-05-24 04:00:00+00:00,0.0,1.9898730346203246e-10
2023-05-24 04:30:00+00:00,4.8295442431263545e-09,2.1733533958369307e-10
2023-05-24 05:00:00+00:00,1.3644628917543682e-08,2.6218609455054834e-10
2023-05-24 05:30:00+00:00,2.6166056011820208e-08,3.467909277825844e-10
2023-05-24 06:00:00+00:00,2.6466570262082856e-08,3.7431298196649965e-10
2023-05-24 06:30:00+00:00,4.319519686003512e-08,4.2833775499418546e-10
2023-05-24 07:00:00+00:00,2.9171198514586512e-08,3.2742355632125307e-10
2023-05-24 07:30:00+00:00,1.6240589070382043e-09,1.9592929744112246e-10
