Unnamed: 0,HPHS,HDAM
2040-06-24 01:00:00+00:00,0.0,0.3108182635133021
2040-06-24 02:00:00+00:00,0.0,0.3106761265386491
2040-06-24 03:00:00+00:00,0.0,0.310537536579436
2040-06-24 04:00:00+00:00,0.0,0.3104256242665192
2040-06-24 05:00:00+00:00,0.0,0.31034429390070517
2040-06-24 06:00:00+00:00,0.0,0.31028615550835853
2040-06-24 07:00:00+00:00,1.188187829749117e-06,0.3102530309240248
2040-06-24 08:00:00+00:00,7.206425216620963e-07,0.3101738757607874
2040-06-24 09:00:00+00:00,7.530889101538593e-06,0.3101236292049634
2040-06-24 10:00:00+00:00,7.764043106993371e-07,0.3099737482729632
2040-06-24 11:00:00+00:00,8.42898225413604e-07,0.3098554781927149
2040-06-24 12:00:00+00:00,8.389261912727967e-07,0.30975343548298007
2040-06-24 13:00:00+00:00,7.954719963436591e-07,0.3096853296595807
2040-06-24 14:00:00+00:00,7.70111459807967e-07,0.30964073142584175
2040-06-24 15:00:00+00:00,8.932136152554432e-07,0.3096802799041917
2040-06-24 16:00:00+00:00,9.293187948071837e-07,0.30967175111501594
2040-06-24 17:00:00+00:00,0.0,0.30956472023037646
2040-06-24 18:00:00+00:00,0.0,0.30945785288762134
2040-06-24 19:00:00+00:00,0.0,0.30933774824966476
2040-06-24 20:00:00+00:00,0.0,0.3092030511976261
2040-06-24 21:00:00+00:00,0.0,0.3090625461706416
2040-06-24 22:00:00+00:00,0.0,0.3089140955453836
2040-06-24 23:00:00+00:00,0.0,0.30873613525579435
2040-06-25 00:00:00+00:00,0.0,0.30858189281196274
2040-06-25 01:00:00+00:00,0.0,0.3084297973339911
2040-06-25 02:00:00+00:00,0.0,0.308289550198593
2040-06-25 03:00:00+00:00,0.0,0.3081507533579148
2040-06-25 04:00:00+00:00,0.0,0.3080104484471336
2040-06-25 05:00:00+00:00,0.0,0.30787242231668105
2040-06-25 06:00:00+00:00,0.0,0.3077404145210621
2040-06-25 07:00:00+00:00,1.2719113075800698e-05,0.307795807687668
2040-06-25 08:00:00+00:00,3.304397587744553e-05,0.4155240738111609
2040-06-25 09:00:00+00:00,3.1902494366083755e-05,0.4154774297545687
2040-06-25 10:00:00+00:00,3.4906049363094695e-05,0.41530507435990016
2040-06-25 11:00:00+00:00,3.75029823763358e-05,0.4151999775916515
2040-06-25 12:00:00+00:00,2.2530110978577845e-05,0.3077679002651896
2040-06-25 13:00:00+00:00,3.868210175966948e-05,0.41494172128442053
2040-06-25 14:00:00+00:00,3.934072573533429e-05,0.41471752285224317
2040-06-25 15:00:00+00:00,3.958883747101434e-05,0.4139151673133808
2040-06-25 16:00:00+00:00,2.2433164772319348e-05,0.306955504228233
2040-06-25 17:00:00+00:00,2.3628769697076652e-05,0.3069201556946909
2040-06-25 18:00:00+00:00,2.2579155660597576e-05,0.30670252971750767
2040-06-25 19:00:00+00:00,2.2744403742376182e-05,0.3065721916972954
2040-06-25 20:00:00+00:00,2.2742684184565777e-05,0.30644033239060486
2040-06-25 21:00:00+00:00,2.2740518988174026e-05,0.30632633450845226
2040-06-25 22:00:00+00:00,2.3346995249905492e-05,0.30613841414409987
2040-06-25 23:00:00+00:00,2.6051824500076667e-05,0.30590306505353326
2040-06-26 00:00:00+00:00,4.217830724041372e-05,0.41343718288402337
2040-06-26 01:00:00+00:00,4.171812630460815e-05,0.4143973317531781
2040-06-26 02:00:00+00:00,4.182275558757514e-05,0.41598024446788295
2040-06-26 03:00:00+00:00,4.220791197009964e-05,0.4178140095361416
2040-06-26 04:00:00+00:00,3.8832770653027474e-05,0.4136385199494176
2040-06-26 05:00:00+00:00,3.7049236724663896e-05,0.3614950323009208
2040-06-26 06:00:00+00:00,4.176672465529002e-05,0.41949940036029104
2040-06-26 07:00:00+00:00,4.089242364714562e-05,0.41858758884479624
2040-06-26 08:00:00+00:00,5.226298166374257e-05,0.419156271890477
2040-06-26 09:00:00+00:00,5.173654096544044e-05,0.41862903055789324
2040-06-26 10:00:00+00:00,5.268255475309059e-05,0.4184485998142645
2040-06-26 11:00:00+00:00,5.254491573112073e-05,0.4183344505999892
2040-06-26 12:00:00+00:00,5.2343079593000705e-05,0.41828238207686025
2040-06-26 13:00:00+00:00,5.25766062153927e-05,0.4183272199610273
2040-06-26 14:00:00+00:00,5.3434041316918254e-05,0.41830736553698394
2040-06-26 15:00:00+00:00,4.165121668550317e-05,0.4163817098176782
2040-06-26 16:00:00+00:00,4.224848398429236e-05,0.41548695253125073
2040-06-26 17:00:00+00:00,2.661448341593624e-05,0.30602890705775704
2040-06-26 18:00:00+00:00,2.6862491981577315e-05,0.30196926199479046
2040-06-26 19:00:00+00:00,2.695551415978685e-05,0.30139606034286753
2040-06-26 20:00:00+00:00,2.694614734399981e-05,0.30002592582710574
2040-06-26 21:00:00+00:00,2.6933515580572225e-05,0.29824806248835123
2040-06-26 22:00:00+00:00,2.6920849776921044e-05,0.29651937122053185
2040-06-26 23:00:00+00:00,2.6965696435332306e-05,0.29510324168555335
2040-06-27 00:00:00+00:00,2.7006342847525566e-05,0.29402147865330697
2040-06-27 01:00:00+00:00,2.7020729949203315e-05,0.2934051307119639
2040-06-27 02:00:00+00:00,2.7066426514623957e-05,0.2930622851560575
2040-06-27 03:00:00+00:00,2.7114889586588114e-05,0.2927290534973021
2040-06-27 04:00:00+00:00,2.719815505995808e-05,0.2923620878117069
2040-06-27 05:00:00+00:00,2.7209677884890626e-05,0.29197849303660783
2040-06-27 06:00:00+00:00,2.7231803192115455e-05,0.2915832077237237
2040-06-27 07:00:00+00:00,2.715888760319492e-05,0.2914828602806407
2040-06-27 08:00:00+00:00,2.683430639136278e-05,0.29125859453522623
2040-06-27 09:00:00+00:00,2.660599497083354e-05,0.2909157917144799
2040-06-27 10:00:00+00:00,2.7000984806361438e-05,0.29077761724497003
2040-06-27 11:00:00+00:00,2.7041740032164892e-05,0.29037742337982886
2040-06-27 12:00:00+00:00,2.6912801202479564e-05,0.28998142550413025
2040-06-27 13:00:00+00:00,2.6818499079801134e-05,0.2896105952675199
2040-06-27 14:00:00+00:00,4.373249011364563e-05,0.3965469610527167
2040-06-27 15:00:00+00:00,4.355639161390829e-05,0.3963659355046731
2040-06-27 16:00:00+00:00,4.3907327080599975e-05,0.3958249441304646
2040-06-27 17:00:00+00:00,4.433752632192443e-05,0.39560153435087414
2040-06-27 18:00:00+00:00,4.456496771080733e-05,0.39546332064869616
2040-06-27 19:00:00+00:00,4.43088224332454e-05,0.395466525408207
2040-06-27 20:00:00+00:00,4.412846287956737e-05,0.3955688594264856
2040-06-27 21:00:00+00:00,4.397199858514096e-05,0.395891618581296
2040-06-27 22:00:00+00:00,4.4257375377472887e-05,0.39690159921119056
2040-06-27 23:00:00+00:00,4.414768253264333e-05,0.3984322649022282
2040-06-28 00:00:00+00:00,4.387523762287999e-05,0.4009075015046157
2040-06-28 01:00:00+00:00,8.639615134769942e-05,0.409261886004604
2040-06-28 02:00:00+00:00,8.631999141727077e-05,0.42338264823065713
2040-06-28 03:00:00+00:00,8.639991660129146e-05,0.4315872886009089
2040-06-28 04:00:00+00:00,6.189363448761228e-05,0.43536425905785764
2040-06-28 05:00:00+00:00,4.394475969471313e-05,0.4345702715151517
2040-06-28 06:00:00+00:00,8.657004929337004e-05,0.4370630068104879
2040-06-28 07:00:00+00:00,8.72713226621261e-05,0.437079044981564
2040-06-28 08:00:00+00:00,8.69717884727246e-05,0.4370251801065296
2040-06-28 09:00:00+00:00,8.71778316024833e-05,0.43704212734952413
2040-06-28 10:00:00+00:00,8.742737264146799e-05,0.43710792593092973
2040-06-28 11:00:00+00:00,8.654591344368262e-05,0.4372260123033439
2040-06-28 12:00:00+00:00,8.659425629437708e-05,0.4372446096745549
2040-06-28 13:00:00+00:00,8.684330424201944e-05,0.4371949492276267
2040-06-28 14:00:00+00:00,8.657900919928752e-05,0.43712009351001546
2040-06-28 15:00:00+00:00,8.73614527983415e-05,0.4370162791757146
2040-06-28 16:00:00+00:00,4.429029699986957e-05,0.4345836826298907
2040-06-28 17:00:00+00:00,3.410399174147485e-05,0.3283603443213255
2040-06-28 18:00:00+00:00,3.455219949957859e-05,0.3282700458611335
2040-06-28 19:00:00+00:00,3.4864125429212396e-05,0.3280944083011004
2040-06-28 20:00:00+00:00,3.4924412930155726e-05,0.3278600883678229
2040-06-28 21:00:00+00:00,3.4955226221324835e-05,0.3275978064280984
2040-06-28 22:00:00+00:00,3.4911364638894124e-05,0.3273218343740197
2040-06-28 23:00:00+00:00,3.487885318536685e-05,0.3270297007124254
2040-06-29 00:00:00+00:00,3.4858669583327664e-05,0.32665554909048217
2040-06-29 01:00:00+00:00,3.4881365640887976e-05,0.32629037887044826
2040-06-29 02:00:00+00:00,3.500627062277096e-05,0.3258556570508624
2040-06-29 03:00:00+00:00,3.511673711270097e-05,0.32544706976837345
2040-06-29 04:00:00+00:00,3.5290355367468426e-05,0.3250879944184124
2040-06-29 05:00:00+00:00,3.532066145851036e-05,0.3248261421746698
2040-06-29 06:00:00+00:00,0.0,0.3225744811734569
2040-06-29 07:00:00+00:00,0.027621557110832886,0.4332750833957329
2040-06-29 08:00:00+00:00,0.011150596746267408,0.43299903000980744
2040-06-29 09:00:00+00:00,0.460298178776593,0.4327881522374791
2040-06-29 10:00:00+00:00,0.31751165665079906,0.43253413026325815
2040-06-29 11:00:00+00:00,0.22663131672581427,0.4319901129475027
2040-06-29 12:00:00+00:00,0.2960157799616065,0.43149291652254784
2040-06-29 13:00:00+00:00,0.8648981766735925,0.430853007108696
2040-06-29 14:00:00+00:00,0.8648950809266578,0.4302429686471287
2040-06-29 15:00:00+00:00,0.8649146015658719,0.4298415754970866
2040-06-29 16:00:00+00:00,0.4267361154372111,0.4293949634261759
2040-06-29 17:00:00+00:00,0.0,0.4284010540100425
2040-06-29 18:00:00+00:00,1.6428394215347007e-06,0.42560586555917757
2040-06-29 19:00:00+00:00,5.424272826278466e-06,0.4254476792917476
2040-06-29 20:00:00+00:00,7.249220263300564e-06,0.4253038337355605
2040-06-29 21:00:00+00:00,8.552263517541344e-06,0.425162194715025
2040-06-29 22:00:00+00:00,9.605185757138582e-06,0.42500320305472256
2040-06-29 23:00:00+00:00,1.057926210118748e-05,0.4248547920149692
2040-06-30 00:00:00+00:00,1.1528103153131037e-05,0.42470748045312684
2040-06-30 01:00:00+00:00,1.2480235662784672e-05,0.42456967592508965
2040-06-30 02:00:00+00:00,1.3475387447921213e-05,0.4244043190567173
2040-06-30 03:00:00+00:00,1.4570740295730664e-05,0.42422730751254617
2040-06-30 04:00:00+00:00,1.4055581618051325e-05,0.32048172579856365
2040-06-30 05:00:00+00:00,1.5056847795818457e-05,0.3202759778855292
2040-06-30 06:00:00+00:00,1.610723366363871e-05,0.32009799656896487
2040-06-30 07:00:00+00:00,0.0,0.31525064403055947
2040-06-30 08:00:00+00:00,2.0215244246146283e-05,0.4229150080569985
2040-06-30 09:00:00+00:00,2.122046369753722e-05,0.42279839231029337
2040-06-30 10:00:00+00:00,3.466934064773732e-05,0.42511650027426345
2040-06-30 11:00:00+00:00,3.849591707394036e-05,0.42498022051943696
2040-06-30 12:00:00+00:00,4.424722408010862e-05,0.42486110211170885
2040-06-30 13:00:00+00:00,5.424738220936296e-05,0.42468350188695075
2040-06-30 14:00:00+00:00,3.539461591455735e-05,0.4221415679459547
2040-06-30 15:00:00+00:00,2.4316338910979778e-05,0.3146464359819582
2040-06-30 16:00:00+00:00,6.065352949944765e-05,0.42178073925109855
2040-06-30 17:00:00+00:00,0.00013730792909941479,0.421752834571883
2040-06-30 18:00:00+00:00,0.0,0.31359093625891915
2040-06-30 19:00:00+00:00,0.0,0.3134646739800168
2040-06-30 20:00:00+00:00,0.0,0.3133263736164459
2040-06-30 21:00:00+00:00,0.0,0.3131829576639415
2040-06-30 22:00:00+00:00,0.0,0.313039294990301
2040-06-30 23:00:00+00:00,0.0,0.31290377997651037
2040-07-01 00:00:00+00:00,0.0,0.3127741489617606
2040-07-01 01:00:00+00:00,0.0,0.31264260245694153
2040-07-01 02:00:00+00:00,0.0,0.31250902610225845
2040-07-01 03:00:00+00:00,0.0,0.31237125892162304
2040-07-01 04:00:00+00:00,0.0,0.31220930865219115
2040-07-01 05:00:00+00:00,0.0,0.3120122314414892
2040-07-01 06:00:00+00:00,0.0,0.31179642358120696
2040-07-01 07:00:00+00:00,3.3628526490447936e-05,0.3123008318958043
2040-07-01 08:00:00+00:00,2.4326706324002677e-05,0.42183737375850644
2040-07-01 09:00:00+00:00,9.702153060698164e-06,0.41926093054423236
2040-07-01 10:00:00+00:00,0.6056392571171639,0.4220598081331006
2040-07-01 11:00:00+00:00,0.8650387204755162,0.42198174240753006
2040-07-01 12:00:00+00:00,0.865038797315641,0.4218260316650903
2040-07-01 13:00:00+00:00,9.471084260430821e-07,0.42105642589255554
2040-07-01 14:00:00+00:00,1.1629057818944378e-06,0.4208547662546269
2040-07-01 15:00:00+00:00,1.2668656624241874e-06,0.42054344293506046
2040-07-01 16:00:00+00:00,0.0,0.4178847990441082
2040-07-01 17:00:00+00:00,0.0,0.31389937038180604
2040-07-01 18:00:00+00:00,0.0,0.31375486921738976
2040-07-01 19:00:00+00:00,0.0,0.3136329225503768
2040-07-01 20:00:00+00:00,0.0,0.31352056128533795
2040-07-01 21:00:00+00:00,0.0,0.3134046582940099
2040-07-01 22:00:00+00:00,0.0,0.31331473055234194
2040-07-01 23:00:00+00:00,0.0,0.3132200418593631
2040-07-02 00:00:00+00:00,0.0,0.41697452286429326
2040-07-02 01:00:00+00:00,0.0,0.41706021460024106
2040-07-02 02:00:00+00:00,0.0,0.4173643949580564
2040-07-02 03:00:00+00:00,0.0,0.41787906673319536
2040-07-02 04:00:00+00:00,0.0,0.3144393907961506
2040-07-02 05:00:00+00:00,0.0,0.41864084481089203
2040-07-02 06:00:00+00:00,0.0,0.4191934957748823
2040-07-02 07:00:00+00:00,0.0,0.4206570813246863
2040-07-02 08:00:00+00:00,0.0,0.4217880076219177
2040-07-02 09:00:00+00:00,0.0,0.4224304006678524
2040-07-02 10:00:00+00:00,0.0,0.42285880160743794
2040-07-02 11:00:00+00:00,0.0,0.4235038831132036
2040-07-02 12:00:00+00:00,0.0,0.42361529503509393
2040-07-02 13:00:00+00:00,0.0,0.42376303309947294
2040-07-02 14:00:00+00:00,0.0,0.4237314064027205
2040-07-02 15:00:00+00:00,0.0,0.42359434345315655
2040-07-02 16:00:00+00:00,0.0,0.4235910712810132
2040-07-02 17:00:00+00:00,0.0,0.3201213815080744
2040-07-02 18:00:00+00:00,0.0,0.31966644330387095
2040-07-02 19:00:00+00:00,0.0,0.3197316967884961
2040-07-02 20:00:00+00:00,0.0,0.31962791315173894
2040-07-02 21:00:00+00:00,0.0,0.31950468157695827
2040-07-02 22:00:00+00:00,0.0,0.3193104358891293
2040-07-02 23:00:00+00:00,0.0,0.319060353069747
2040-07-03 00:00:00+00:00,0.0,0.31872491301398026
2040-07-03 01:00:00+00:00,0.0,0.3175037154769713
2040-07-03 02:00:00+00:00,0.0,0.3153314683271371
2040-07-03 03:00:00+00:00,0.0,0.313230358149226
2040-07-03 04:00:00+00:00,0.0,0.3115983413697692
2040-07-03 05:00:00+00:00,0.0,0.3107129918523829
2040-07-03 06:00:00+00:00,0.0,0.4139887615993071
2040-07-03 07:00:00+00:00,0.0,0.4138393967365393
2040-07-03 08:00:00+00:00,1.4750811873102283e-05,0.4165884577357604
2040-07-03 09:00:00+00:00,1.7569521022101566e-05,0.41635154227105575
2040-07-03 10:00:00+00:00,2.0122314512407513e-05,0.4160711512306848
2040-07-03 11:00:00+00:00,0.8650373588456542,0.4159368323905371
2040-07-03 12:00:00+00:00,0.8650373062491259,0.4156838095673009
2040-07-03 13:00:00+00:00,0.8650373053888332,0.4154015000944128
2040-07-03 14:00:00+00:00,0.8650373585575026,0.4152202601345471
2040-07-03 15:00:00+00:00,1.5975448954125018e-05,0.41482935271146965
2040-07-03 16:00:00+00:00,1.6930940553821346e-05,0.41467741967083277
2040-07-03 17:00:00+00:00,4.0566586145415025e-09,0.4116225444125679
2040-07-03 18:00:00+00:00,0.0,0.3042487284884274
2040-07-03 19:00:00+00:00,0.0,0.3041421617195958
2040-07-03 20:00:00+00:00,0.0,0.30405389341978956
2040-07-03 21:00:00+00:00,0.0,0.3040165137185167
2040-07-03 22:00:00+00:00,0.0,0.30427966206326373
2040-07-03 23:00:00+00:00,0.0,0.3040641139915002
2040-07-04 00:00:00+00:00,0.0,0.30352298779681186
2040-07-04 01:00:00+00:00,0.0,0.3034148153710327
2040-07-04 02:00:00+00:00,0.0,0.3032710117543353
2040-07-04 03:00:00+00:00,0.0,0.30309447665850486
2040-07-04 04:00:00+00:00,0.0,0.30293032807608816
2040-07-04 05:00:00+00:00,0.0,0.30279544132646957
2040-07-04 06:00:00+00:00,0.0,0.30265169083267507
2040-07-04 07:00:00+00:00,0.0,0.3024223538244055
2040-07-04 08:00:00+00:00,0.0,0.30227874293966855
2040-07-04 09:00:00+00:00,0.0,0.3021036307988772
2040-07-04 10:00:00+00:00,1.2904581649324228e-06,0.4063067638334198
2040-07-04 11:00:00+00:00,1.123622567487669e-06,0.40608186704055493
2040-07-04 12:00:00+00:00,9.511693442500793e-07,0.4058866810589271
2040-07-04 13:00:00+00:00,9.187369424512338e-07,0.40573368815320604
2040-07-04 14:00:00+00:00,9.351271087075945e-07,0.40561025481620283
2040-07-04 15:00:00+00:00,1.0197815749667797e-06,0.40545439338742933
2040-07-04 16:00:00+00:00,0.0,0.3009407106479902
2040-07-04 17:00:00+00:00,0.0,0.30070230931837566
2040-07-04 18:00:00+00:00,0.0,0.30056850020793136
2040-07-04 19:00:00+00:00,0.0,0.3001913515507808
2040-07-04 20:00:00+00:00,0.0,0.2999602655641384
2040-07-04 21:00:00+00:00,0.0,0.2994006562709555
2040-07-04 22:00:00+00:00,0.0,0.29835971725836524
2040-07-04 23:00:00+00:00,0.0,0.29659889471838286
2040-07-05 00:00:00+00:00,0.0,0.29389537890531
2040-07-05 01:00:00+00:00,0.0,0.28743855400417023
2040-07-05 02:00:00+00:00,0.0,0.2731613567225396
2040-07-05 03:00:00+00:00,0.0,0.26464656048370483
2040-07-05 04:00:00+00:00,0.0,0.26036771595036823
2040-07-05 05:00:00+00:00,0.0,0.25914283765225504
2040-07-05 06:00:00+00:00,0.0,0.25868124888120086
2040-07-05 07:00:00+00:00,0.0,0.25820906546714334
2040-07-05 08:00:00+00:00,6.51128862260363e-06,0.36776152383974076
2040-07-05 09:00:00+00:00,5.354500465801621e-06,0.367401561897172
2040-07-05 10:00:00+00:00,1.0795899241878981e-05,0.3670259622387921
2040-07-05 11:00:00+00:00,2.448222827342192e-05,0.3668078811767543
2040-07-05 12:00:00+00:00,2.2471567699848704e-05,0.36649183212894654
2040-07-05 13:00:00+00:00,6.130507365508708e-06,0.3660284321074695
2040-07-05 14:00:00+00:00,5.206516251096219e-06,0.3658448226326196
2040-07-05 15:00:00+00:00,5.8389438407429825e-06,0.3657035589581533
2040-07-05 16:00:00+00:00,6.149223390379443e-06,0.3655578737130451
2040-07-05 17:00:00+00:00,0.0,0.35993720480407665
2040-07-05 18:00:00+00:00,0.0,0.3137113238330149
2040-07-05 19:00:00+00:00,0.0,0.3027335698933307
2040-07-05 20:00:00+00:00,0.0,0.3039716192206907
2040-07-05 21:00:00+00:00,0.0,0.31315620033980107
2040-07-05 22:00:00+00:00,0.0,0.31377897696296975
2040-07-05 23:00:00+00:00,0.0,0.31350189654187827
2040-07-06 00:00:00+00:00,0.0,0.30732877585866686
2040-07-06 01:00:00+00:00,0.0,0.3022050336946241
2040-07-06 02:00:00+00:00,0.0,0.30174714429894134
2040-07-06 03:00:00+00:00,0.0,0.3003348597268522
2040-07-06 04:00:00+00:00,0.0,0.2995843925158546
2040-07-06 05:00:00+00:00,0.0,0.29941558933379686
2040-07-06 06:00:00+00:00,0.0,0.31306819940939035
2040-07-06 07:00:00+00:00,0.0001330961631285627,0.36449092324372256
2040-07-06 08:00:00+00:00,6.070024189941155e-05,0.3643769155716653
2040-07-06 09:00:00+00:00,0.09201345616113309,0.3642687816833035
2040-07-06 10:00:00+00:00,0.8538095390803763,0.36415575103596204
2040-07-06 11:00:00+00:00,0.8585255783249445,0.36403342413209067
2040-07-06 12:00:00+00:00,0.8589513367234202,0.3638947705179465
2040-07-06 13:00:00+00:00,0.8578880201507343,0.363715059158677
2040-07-06 14:00:00+00:00,0.857751315218882,0.3635684209071719
2040-07-06 15:00:00+00:00,4.198229329739459e-05,0.3634193361618766
2040-07-06 16:00:00+00:00,0.000198172250550861,0.36328446429525757
2040-07-06 17:00:00+00:00,0.0,0.3624949217908792
2040-07-06 18:00:00+00:00,0.0,0.3623858086858037
2040-07-06 19:00:00+00:00,0.0,0.36226549162027366
2040-07-06 20:00:00+00:00,0.0,0.3621544799027334
2040-07-06 21:00:00+00:00,0.0,0.3620374125459064
2040-07-06 22:00:00+00:00,0.0,0.36191858005644956
2040-07-06 23:00:00+00:00,0.0,0.3617928319270814
2040-07-07 00:00:00+00:00,0.0,0.36167372340364096
2040-07-07 01:00:00+00:00,0.0,0.36154496807702685
2040-07-07 02:00:00+00:00,0.0,0.36143150173773647
2040-07-07 03:00:00+00:00,0.0,0.3613178274451359
2040-07-07 04:00:00+00:00,0.0,0.3612053607429513
2040-07-07 05:00:00+00:00,0.0,0.36109179560336885
2040-07-07 06:00:00+00:00,0.0,0.36098010787867263
2040-07-07 07:00:00+00:00,0.0001452605851416327,0.3615095833537745
2040-07-07 08:00:00+00:00,6.844958736908327e-05,0.3613243775159293
2040-07-07 09:00:00+00:00,0.1763262848716766,0.36112357693378544
2040-07-07 10:00:00+00:00,0.8363640719191021,0.36091432980771887
2040-07-07 11:00:00+00:00,0.8497813600049398,0.3607270183429622
2040-07-07 12:00:00+00:00,0.8505622894802745,0.36050421260290694
2040-07-07 13:00:00+00:00,0.8398544037822151,0.3603136869288805
2040-07-07 14:00:00+00:00,0.8334285810291086,0.3601150031324932
2040-07-07 15:00:00+00:00,4.7446432188318587e-05,0.3599262535594779
2040-07-07 16:00:00+00:00,0.00022068090375646903,0.3597595491289819
2040-07-07 17:00:00+00:00,0.0,0.3589604866010911
2040-07-07 18:00:00+00:00,0.0,0.35884241314866966
2040-07-07 19:00:00+00:00,0.0,0.35870412875875146
2040-07-07 20:00:00+00:00,0.0,0.35858193727080934
2040-07-07 21:00:00+00:00,0.0,0.35846426661289815
