index,Forecasted Load,Actual Load
2017-10-17 16:00:00+00:00,6368.0,6328.0
2017-10-17 17:00:00+00:00,6478.0,6368.0
2017-10-17 18:00:00+00:00,5998.0,5984.0
2017-10-17 19:00:00+00:00,5448.0,5553.0
2017-10-17 20:00:00+00:00,5128.0,5110.0
2017-10-17 21:00:00+00:00,4735.0,4641.0
2017-10-17 22:00:00+00:00,4385.0,4335.0
2017-10-17 23:00:00+00:00,4235.0,4277.0
2017-10-18 00:00:00+00:00,4165.0,4197.0
2017-10-18 01:00:00+00:00,4145.0,4155.0
2017-10-18 02:00:00+00:00,4264.0,4346.0
2017-10-18 03:00:00+00:00,4684.0,4701.0
2017-10-18 04:00:00+00:00,5246.0,5250.0
2017-10-18 05:00:00+00:00,5636.0,5675.0
2017-10-18 06:00:00+00:00,5928.0,5882.0
2017-10-18 07:00:00+00:00,6041.0,6017.0
2017-10-18 08:00:00+00:00,6103.0,6139.0
2017-10-18 09:00:00+00:00,6149.0,6189.0
2017-10-18 10:00:00+00:00,6113.0,6114.0
2017-10-18 11:00:00+00:00,5895.0,5983.0
2017-10-18 12:00:00+00:00,5590.0,5687.0
2017-10-18 13:00:00+00:00,5415.0,5501.0
2017-10-18 14:00:00+00:00,5483.0,5508.0
2017-10-18 15:00:00+00:00,5768.0,5632.0
2017-10-18 16:00:00+00:00,6335.0,6253.0
2017-10-18 17:00:00+00:00,6395.0,6427.0
2017-10-18 18:00:00+00:00,6065.0,5992.0
2017-10-18 19:00:00+00:00,5514.0,5386.0
2017-10-18 20:00:00+00:00,5064.0,5142.0
2017-10-18 21:00:00+00:00,4616.0,4762.0
2017-10-18 22:00:00+00:00,4316.0,4409.0
2017-10-18 23:00:00+00:00,4196.0,4313.0
2017-10-19 00:00:00+00:00,4116.0,4265.0
2017-10-19 01:00:00+00:00,4086.0,4218.0
2017-10-19 02:00:00+00:00,4246.0,4336.0
2017-10-19 03:00:00+00:00,4616.0,4657.0
2017-10-19 04:00:00+00:00,5106.0,5297.0
2017-10-19 05:00:00+00:00,5471.0,5704.0
2017-10-19 06:00:00+00:00,5718.0,6057.0
2017-10-19 07:00:00+00:00,5896.0,6140.0
2017-10-19 08:00:00+00:00,6012.0,6313.0
2017-10-19 09:00:00+00:00,6087.0,6362.0
2017-10-19 10:00:00+00:00,6033.0,6215.0
2017-10-19 11:00:00+00:00,5736.0,5965.0
2017-10-19 12:00:00+00:00,5464.0,5645.0
2017-10-19 13:00:00+00:00,5304.0,5463.0
2017-10-19 14:00:00+00:00,5431.0,5433.0
2017-10-19 15:00:00+00:00,5707.0,5656.0
2017-10-19 16:00:00+00:00,6337.0,6319.0
2017-10-19 17:00:00+00:00,6376.0,6370.0
2017-10-19 18:00:00+00:00,6006.0,5978.0
2017-10-19 19:00:00+00:00,5556.0,5480.0
2017-10-19 20:00:00+00:00,5106.0,5134.0
2017-10-19 21:00:00+00:00,4776.0,4698.0
2017-10-19 22:00:00+00:00,4417.0,4472.0
2017-10-19 23:00:00+00:00,4306.0,4286.0
2017-10-20 00:00:00+00:00,4256.0,4171.0
2017-10-20 01:00:00+00:00,4206.0,4166.0
2017-10-20 02:00:00+00:00,4326.0,4275.0
2017-10-20 03:00:00+00:00,4646.0,4690.0
2017-10-20 04:00:00+00:00,5276.0,5179.0
2017-10-20 05:00:00+00:00,5659.0,5548.0
2017-10-20 06:00:00+00:00,5907.0,5899.0
2017-10-20 07:00:00+00:00,6036.0,6046.0
2017-10-20 08:00:00+00:00,6110.0,6088.0
2017-10-20 09:00:00+00:00,6161.0,6202.0
2017-10-20 10:00:00+00:00,6069.0,6127.0
2017-10-20 11:00:00+00:00,5818.0,5915.0
2017-10-20 12:00:00+00:00,5538.0,5615.0
2017-10-20 13:00:00+00:00,5405.0,5572.0
2017-10-20 14:00:00+00:00,5523.0,5411.0
2017-10-20 15:00:00+00:00,5737.0,5579.0
2017-10-20 16:00:00+00:00,6316.0,6155.0
2017-10-20 17:00:00+00:00,6426.0,6198.0
2017-10-20 18:00:00+00:00,5996.0,5826.0
2017-10-20 19:00:00+00:00,5446.0,5277.0
2017-10-20 20:00:00+00:00,5145.0,5057.0
2017-10-20 21:00:00+00:00,4716.0,4675.0
2017-10-20 22:00:00+00:00,4437.0,4459.0
2017-10-20 23:00:00+00:00,4276.0,4265.0
2017-10-21 00:00:00+00:00,4166.0,4183.0
2017-10-21 01:00:00+00:00,4146.0,4161.0
2017-10-21 02:00:00+00:00,4196.0,4174.0
2017-10-21 03:00:00+00:00,4376.0,4374.0
2017-10-21 04:00:00+00:00,4577.0,4596.0
2017-10-21 05:00:00+00:00,4957.0,4967.0
2017-10-21 06:00:00+00:00,5376.0,5416.0
2017-10-21 07:00:00+00:00,5635.0,5611.0
2017-10-21 08:00:00+00:00,5798.0,5825.0
2017-10-21 09:00:00+00:00,5896.0,5974.0
2017-10-21 10:00:00+00:00,5867.0,5926.0
2017-10-21 11:00:00+00:00,5546.0,5614.0
2017-10-21 12:00:00+00:00,5236.0,5303.0
2017-10-21 13:00:00+00:00,5092.0,5064.0
2017-10-21 14:00:00+00:00,5184.0,5161.0
2017-10-21 15:00:00+00:00,5495.0,5425.0
2017-10-21 16:00:00+00:00,6147.0,6069.0
2017-10-21 17:00:00+00:00,6127.0,6054.0
2017-10-21 18:00:00+00:00,5747.0,5695.0
2017-10-21 19:00:00+00:00,5306.0,5301.0
2017-10-21 20:00:00+00:00,4966.0,4877.0
2017-10-21 21:00:00+00:00,4527.0,4541.0
2017-10-21 22:00:00+00:00,4237.0,4236.0
2017-10-21 23:00:00+00:00,4057.0,4086.0
2017-10-22 00:00:00+00:00,3937.0,4000.0
2017-10-22 01:00:00+00:00,3897.0,3991.0
2017-10-22 02:00:00+00:00,3917.0,3945.0
2017-10-22 03:00:00+00:00,4026.0,4091.0
2017-10-22 04:00:00+00:00,4118.0,4161.0
2017-10-22 05:00:00+00:00,4369.0,4474.0
2017-10-22 06:00:00+00:00,4822.0,4836.0
2017-10-22 07:00:00+00:00,5173.0,5127.0
2017-10-22 08:00:00+00:00,5461.0,5488.0
2017-10-22 09:00:00+00:00,5575.0,5638.0
2017-10-22 10:00:00+00:00,5434.0,5480.0
2017-10-22 11:00:00+00:00,4996.0,5109.0
2017-10-22 12:00:00+00:00,4688.0,4790.0
2017-10-22 13:00:00+00:00,4603.0,4747.0
2017-10-22 14:00:00+00:00,4722.0,4791.0
2017-10-22 15:00:00+00:00,5049.0,4997.0
2017-10-22 16:00:00+00:00,5766.0,5698.0
2017-10-22 17:00:00+00:00,5887.0,5756.0
2017-10-22 18:00:00+00:00,5606.0,5466.0
2017-10-22 19:00:00+00:00,5196.0,4978.0
2017-10-22 20:00:00+00:00,4887.0,4860.0
2017-10-22 21:00:00+00:00,4416.0,4382.0
2017-10-22 22:00:00+00:00,4116.0,4020.0
2017-10-22 23:00:00+00:00,3966.0,3978.0
2017-10-23 00:00:00+00:00,3876.0,3928.0
2017-10-23 01:00:00+00:00,3856.0,3938.0
2017-10-23 02:00:00+00:00,3965.0,3996.0
2017-10-23 03:00:00+00:00,4395.0,4374.0
2017-10-23 04:00:00+00:00,4966.0,5019.0
2017-10-23 05:00:00+00:00,5419.0,5346.0
2017-10-23 06:00:00+00:00,5757.0,5682.0
2017-10-23 07:00:00+00:00,5906.0,5948.0
2017-10-23 08:00:00+00:00,5977.0,5991.0
2017-10-23 09:00:00+00:00,6058.0,6041.0
2017-10-23 10:00:00+00:00,6064.0,5982.0
2017-10-23 11:00:00+00:00,5789.0,5767.0
2017-10-23 12:00:00+00:00,5487.0,5486.0
2017-10-23 13:00:00+00:00,5337.0,5319.0
2017-10-23 14:00:00+00:00,5405.0,5307.0
2017-10-23 15:00:00+00:00,5711.0,5596.0
2017-10-23 16:00:00+00:00,6325.0,6103.0
2017-10-23 17:00:00+00:00,6405.0,6207.0
2017-10-23 18:00:00+00:00,5935.0,5804.0
2017-10-23 19:00:00+00:00,5375.0,5387.0
2017-10-23 20:00:00+00:00,5015.0,5015.0
2017-10-23 21:00:00+00:00,4568.0,4466.0
2017-10-23 22:00:00+00:00,4258.0,4261.0
2017-10-23 23:00:00+00:00,4118.0,4067.0
2017-10-24 00:00:00+00:00,4048.0,4028.0
2017-10-24 01:00:00+00:00,4027.0,4004.0
2017-10-24 02:00:00+00:00,4148.0,4129.0
2017-10-24 03:00:00+00:00,4578.0,4462.0
2017-10-24 04:00:00+00:00,5158.0,5035.0
2017-10-24 05:00:00+00:00,5539.0,5521.0
2017-10-24 06:00:00+00:00,5879.0,5796.0
2017-10-24 07:00:00+00:00,6020.0,5842.0
2017-10-24 08:00:00+00:00,6116.0,6026.0
2017-10-24 09:00:00+00:00,6201.0,6015.0
2017-10-24 10:00:00+00:00,6204.0,5915.0
2017-10-24 11:00:00+00:00,5918.0,5754.0
2017-10-24 12:00:00+00:00,5576.0,5384.0
2017-10-24 13:00:00+00:00,5424.0,5247.0
2017-10-24 14:00:00+00:00,5537.0,5280.0
2017-10-24 15:00:00+00:00,5872.0,5558.0
2017-10-24 16:00:00+00:00,6467.0,6201.0
2017-10-24 17:00:00+00:00,6528.0,6334.0
2017-10-24 18:00:00+00:00,6026.0,5961.0
2017-10-24 19:00:00+00:00,5446.0,5436.0
2017-10-24 20:00:00+00:00,5067.0,5103.0
2017-10-24 21:00:00+00:00,4550.0,4511.0
2017-10-24 22:00:00+00:00,4261.0,4232.0
2017-10-24 23:00:00+00:00,4099.0,4116.0
2017-10-25 00:00:00+00:00,4029.0,4081.0
2017-10-25 01:00:00+00:00,4010.0,4031.0
2017-10-25 02:00:00+00:00,4130.0,4158.0
2017-10-25 03:00:00+00:00,4521.0,4508.0
2017-10-25 04:00:00+00:00,5092.0,5218.0
2017-10-25 05:00:00+00:00,5488.0,5678.0
2017-10-25 06:00:00+00:00,5815.0,5888.0
2017-10-25 07:00:00+00:00,5916.0,5977.0
2017-10-25 08:00:00+00:00,5997.0,6028.0
2017-10-25 09:00:00+00:00,6106.0,6002.0
2017-10-25 10:00:00+00:00,6136.0,5985.0
2017-10-25 11:00:00+00:00,5856.0,5784.0
2017-10-25 12:00:00+00:00,5618.0,5598.0
2017-10-25 13:00:00+00:00,5462.0,5478.0
2017-10-25 14:00:00+00:00,5468.0,5485.0
2017-10-25 15:00:00+00:00,5728.0,5726.0
2017-10-25 16:00:00+00:00,6289.0,6314.0
2017-10-25 17:00:00+00:00,6430.0,6308.0
2017-10-25 18:00:00+00:00,5969.0,5988.0
2017-10-25 19:00:00+00:00,5419.0,5492.0
2017-10-25 20:00:00+00:00,5049.0,5127.0
2017-10-25 21:00:00+00:00,4631.0,4679.0
2017-10-25 22:00:00+00:00,4311.0,4333.0
2017-10-25 23:00:00+00:00,4171.0,4120.0
2017-10-26 00:00:00+00:00,4101.0,4094.0
2017-10-26 01:00:00+00:00,4072.0,4043.0
2017-10-26 02:00:00+00:00,4191.0,4173.0
2017-10-26 03:00:00+00:00,4591.0,4548.0
2017-10-26 04:00:00+00:00,5173.0,5186.0
2017-10-26 05:00:00+00:00,5590.0,5607.0
2017-10-26 06:00:00+00:00,5924.0,5714.0
2017-10-26 07:00:00+00:00,6001.0,5832.0
2017-10-26 08:00:00+00:00,6072.0,5925.0
2017-10-26 09:00:00+00:00,6119.0,6017.0
2017-10-26 10:00:00+00:00,6057.0,5945.0
2017-10-26 11:00:00+00:00,5787.0,5618.0
2017-10-26 12:00:00+00:00,5590.0,5381.0
2017-10-26 13:00:00+00:00,5425.0,5239.0
2017-10-26 14:00:00+00:00,5479.0,5241.0
2017-10-26 15:00:00+00:00,5791.0,5601.0
2017-10-26 16:00:00+00:00,6371.0,6258.0
2017-10-26 17:00:00+00:00,6471.0,6265.0
2017-10-26 18:00:00+00:00,6031.0,5972.0
2017-10-26 19:00:00+00:00,5480.0,5453.0
2017-10-26 20:00:00+00:00,5101.0,5194.0
2017-10-26 21:00:00+00:00,4641.0,4633.0
2017-10-26 22:00:00+00:00,4311.0,4405.0
2017-10-26 23:00:00+00:00,4172.0,4201.0
2017-10-27 00:00:00+00:00,4082.0,4088.0
2017-10-27 01:00:00+00:00,4062.0,4109.0
2017-10-27 02:00:00+00:00,4202.0,4247.0
2017-10-27 03:00:00+00:00,4623.0,4521.0
2017-10-27 04:00:00+00:00,5224.0,5216.0
2017-10-27 05:00:00+00:00,5529.0,5558.0
2017-10-27 06:00:00+00:00,5782.0,5885.0
2017-10-27 07:00:00+00:00,5840.0,5927.0
2017-10-27 08:00:00+00:00,5887.0,5921.0
2017-10-27 09:00:00+00:00,5924.0,5926.0
2017-10-27 10:00:00+00:00,5900.0,5857.0
2017-10-27 11:00:00+00:00,5684.0,5714.0
2017-10-27 12:00:00+00:00,5464.0,5397.0
2017-10-27 13:00:00+00:00,5343.0,5257.0
2017-10-27 14:00:00+00:00,5536.0,5250.0
2017-10-27 15:00:00+00:00,5814.0,5545.0
2017-10-27 16:00:00+00:00,6343.0,6245.0
2017-10-27 17:00:00+00:00,6393.0,6316.0
2017-10-27 18:00:00+00:00,6012.0,6039.0
2017-10-27 19:00:00+00:00,5521.0,5471.0
2017-10-27 20:00:00+00:00,5172.0,5170.0
2017-10-27 21:00:00+00:00,4730.0,4754.0
2017-10-27 22:00:00+00:00,4430.0,4448.0
2017-10-27 23:00:00+00:00,4210.0,4171.0
2017-10-28 00:00:00+00:00,4090.0,4073.0
2017-10-28 01:00:00+00:00,4030.0,3962.0
2017-10-28 02:00:00+00:00,4051.0,4007.0
2017-10-28 03:00:00+00:00,4111.0,4143.0
2017-10-28 04:00:00+00:00,4223.0,4287.0
2017-10-28 05:00:00+00:00,4677.0,4771.0
2017-10-28 06:00:00+00:00,5222.0,5100.0
2017-10-28 07:00:00+00:00,5560.0,5438.0
2017-10-28 08:00:00+00:00,5662.0,5521.0
2017-10-28 09:00:00+00:00,5739.0,5637.0
2017-10-28 10:00:00+00:00,5768.0,5587.0
2017-10-28 11:00:00+00:00,5425.0,5203.0
2017-10-28 12:00:00+00:00,5118.0,4908.0
2017-10-28 13:00:00+00:00,5006.0,4791.0
2017-10-28 14:00:00+00:00,5151.0,4955.0
2017-10-28 15:00:00+00:00,5570.0,5278.0
2017-10-28 16:00:00+00:00,6051.0,5846.0
2017-10-28 17:00:00+00:00,5931.0,5725.0
2017-10-28 18:00:00+00:00,5630.0,5541.0
2017-10-28 19:00:00+00:00,5330.0,5109.0
2017-10-28 20:00:00+00:00,5070.0,4920.0
2017-10-28 21:00:00+00:00,4670.0,4486.0
2017-10-28 22:00:00+00:00,4300.0,4153.0
2017-10-28 23:00:00+00:00,4140.0,3909.0
2017-10-29 00:00:00+00:00,3970.0,3868.0
2017-10-29 01:00:00+00:00,3920.0,3796.0
2017-10-29 02:00:00+00:00,3870.0,3866.0
2017-10-29 03:00:00+00:00,3891.0,3929.0
2017-10-29 04:00:00+00:00,4021.0,3988.0
2017-10-29 05:00:00+00:00,4195.0,4070.0
2017-10-29 06:00:00+00:00,4763.0,4250.0
2017-10-29 07:00:00+00:00,5330.0,4633.0
2017-10-29 08:00:00+00:00,5817.0,5030.0
2017-10-29 09:00:00+00:00,6160.0,5310.0
2017-10-29 10:00:00+00:00,6297.0,5552.0
2017-10-29 11:00:00+00:00,6094.0,5512.0
2017-10-29 12:00:00+00:00,5519.0,5302.0
2017-10-29 13:00:00+00:00,5073.0,5159.0
2017-10-29 14:00:00+00:00,4967.0,5296.0
2017-10-29 15:00:00+00:00,5322.0,5507.0
2017-10-29 16:00:00+00:00,5892.0,6019.0
2017-10-29 17:00:00+00:00,5921.0,6033.0
2017-10-29 18:00:00+00:00,5821.0,5936.0
2017-10-29 19:00:00+00:00,5570.0,5609.0
2017-10-29 20:00:00+00:00,5140.0,5136.0
2017-10-29 21:00:00+00:00,4820.0,4803.0
2017-10-29 22:00:00+00:00,4320.0,4431.0
2017-10-29 23:00:00+00:00,4020.0,4067.0
2017-10-30 00:00:00+00:00,3840.0,3920.0
2017-10-30 01:00:00+00:00,3750.0,3861.0
2017-10-30 02:00:00+00:00,3750.0,3844.0
2017-10-30 03:00:00+00:00,3851.0,4103.0
2017-10-30 04:00:00+00:00,4291.0,4454.0
2017-10-30 05:00:00+00:00,4982.0,5113.0
2017-10-30 06:00:00+00:00,5659.0,5661.0
2017-10-30 07:00:00+00:00,6037.0,5841.0
2017-10-30 08:00:00+00:00,6085.0,5764.0
2017-10-30 09:00:00+00:00,6126.0,5887.0
2017-10-30 10:00:00+00:00,6161.0,5985.0
2017-10-30 11:00:00+00:00,6265.0,5856.0
2017-10-30 12:00:00+00:00,6153.0,5761.0
2017-10-30 13:00:00+00:00,5908.0,5661.0
2017-10-30 14:00:00+00:00,5830.0,5571.0
2017-10-30 15:00:00+00:00,6108.0,5946.0
2017-10-30 16:00:00+00:00,6642.0,6601.0
2017-10-30 17:00:00+00:00,6701.0,6608.0
2017-10-30 18:00:00+00:00,6621.0,6502.0
2017-10-30 19:00:00+00:00,6290.0,6175.0
2017-10-30 20:00:00+00:00,5650.0,5540.0
2017-10-30 21:00:00+00:00,5240.0,5190.0
2017-10-30 22:00:00+00:00,4640.0,4751.0
2017-10-30 23:00:00+00:00,4340.0,4433.0
2017-10-31 00:00:00+00:00,4200.0,4143.0
2017-10-31 01:00:00+00:00,4100.0,4215.0
2017-10-31 02:00:00+00:00,4080.0,4147.0
2017-10-31 03:00:00+00:00,4211.0,4302.0
2017-10-31 04:00:00+00:00,4661.0,4677.0
2017-10-31 05:00:00+00:00,5304.0,5339.0
2017-10-31 06:00:00+00:00,5828.0,5793.0
2017-10-31 07:00:00+00:00,6113.0,6074.0
2017-10-31 08:00:00+00:00,6188.0,6179.0
2017-10-31 09:00:00+00:00,6218.0,6189.0
2017-10-31 10:00:00+00:00,6222.0,6197.0
2017-10-31 11:00:00+00:00,6081.0,6099.0
2017-10-31 12:00:00+00:00,5874.0,5915.0
2017-10-31 13:00:00+00:00,5662.0,5706.0
2017-10-31 14:00:00+00:00,5692.0,5697.0
2017-10-31 15:00:00+00:00,6151.0,6201.0
2017-10-31 16:00:00+00:00,6632.0,6830.0
2017-10-31 17:00:00+00:00,6691.0,6888.0
2017-10-31 18:00:00+00:00,6611.0,6849.0
2017-10-31 19:00:00+00:00,6280.0,6460.0
2017-10-31 20:00:00+00:00,5670.0,5807.0
2017-10-31 21:00:00+00:00,5230.0,5513.0
2017-10-31 22:00:00+00:00,4769.0,4876.0
2017-10-31 23:00:00+00:00,4441.0,4502.0
2017-11-01 00:00:00+00:00,4291.0,4330.0
2017-11-01 01:00:00+00:00,4201.0,4247.0
2017-11-01 02:00:00+00:00,4171.0,4238.0
2017-11-01 03:00:00+00:00,4311.0,4388.0
2017-11-01 04:00:00+00:00,4700.0,4814.0
2017-11-01 05:00:00+00:00,5363.0,5418.0
2017-11-01 06:00:00+00:00,5860.0,5854.0
2017-11-01 07:00:00+00:00,6086.0,6082.0
2017-11-01 08:00:00+00:00,6095.0,6180.0
2017-11-01 09:00:00+00:00,6111.0,6231.0
2017-11-01 10:00:00+00:00,6091.0,6214.0
2017-11-01 11:00:00+00:00,5956.0,6117.0
2017-11-01 12:00:00+00:00,5737.0,6001.0
2017-11-01 13:00:00+00:00,5612.0,5946.0
2017-11-01 14:00:00+00:00,5643.0,5987.0
2017-11-01 15:00:00+00:00,6059.0,6293.0
2017-11-01 16:00:00+00:00,6701.0,6859.0
2017-11-01 17:00:00+00:00,6711.0,6950.0
2017-11-01 18:00:00+00:00,6601.0,6892.0
2017-11-01 19:00:00+00:00,6292.0,6540.0
2017-11-01 20:00:00+00:00,5651.0,5930.0
2017-11-01 21:00:00+00:00,5271.0,5491.0
2017-11-01 22:00:00+00:00,4932.0,4933.0
2017-11-01 23:00:00+00:00,4543.0,4573.0
2017-11-02 00:00:00+00:00,4373.0,4464.0
2017-11-02 01:00:00+00:00,4273.0,4355.0
2017-11-02 02:00:00+00:00,4254.0,4314.0
2017-11-02 03:00:00+00:00,4393.0,4516.0
2017-11-02 04:00:00+00:00,4812.0,4918.0
2017-11-02 05:00:00+00:00,5496.0,5575.0
2017-11-02 06:00:00+00:00,6040.0,5999.0
2017-11-02 07:00:00+00:00,6312.0,6286.0
2017-11-02 08:00:00+00:00,6386.0,6313.0
2017-11-02 09:00:00+00:00,6370.0,6295.0
2017-11-02 10:00:00+00:00,6366.0,6332.0
2017-11-02 11:00:00+00:00,6248.0,6249.0
2017-11-02 12:00:00+00:00,6002.0,5988.0
2017-11-02 13:00:00+00:00,5776.0,5915.0
2017-11-02 14:00:00+00:00,5813.0,5882.0
2017-11-02 15:00:00+00:00,6266.0,6290.0
2017-11-02 16:00:00+00:00,6863.0,6856.0
2017-11-02 17:00:00+00:00,6922.0,6916.0
2017-11-02 18:00:00+00:00,6882.0,6854.0
2017-11-02 19:00:00+00:00,6503.0,6511.0
2017-11-02 20:00:00+00:00,5842.0,5906.0
2017-11-02 21:00:00+00:00,5533.0,5576.0
2017-11-02 22:00:00+00:00,4813.0,5014.0
2017-11-02 23:00:00+00:00,4443.0,4599.0
2017-11-03 00:00:00+00:00,4313.0,4464.0
2017-11-03 01:00:00+00:00,4203.0,4391.0
2017-11-03 02:00:00+00:00,4163.0,4374.0
2017-11-03 03:00:00+00:00,4363.0,4517.0
2017-11-03 04:00:00+00:00,4783.0,4903.0
2017-11-03 05:00:00+00:00,5462.0,5494.0
2017-11-03 06:00:00+00:00,5923.0,5974.0
2017-11-03 07:00:00+00:00,6134.0,6308.0
2017-11-03 08:00:00+00:00,6156.0,6349.0
2017-11-03 09:00:00+00:00,6163.0,6304.0
2017-11-03 10:00:00+00:00,6127.0,6254.0
2017-11-03 11:00:00+00:00,5972.0,6152.0
2017-11-03 12:00:00+00:00,5770.0,6016.0
2017-11-03 13:00:00+00:00,5723.0,5981.0
2017-11-03 14:00:00+00:00,5876.0,5911.0
2017-11-03 15:00:00+00:00,6270.0,6273.0
2017-11-03 16:00:00+00:00,6873.0,6809.0
2017-11-03 17:00:00+00:00,6901.0,6830.0
2017-11-03 18:00:00+00:00,6873.0,6751.0
2017-11-03 19:00:00+00:00,6473.0,6364.0
2017-11-03 20:00:00+00:00,5822.0,5805.0
2017-11-03 21:00:00+00:00,5522.0,5494.0
2017-11-03 22:00:00+00:00,5126.0,5015.0
2017-11-03 23:00:00+00:00,4726.0,4643.0
2017-11-04 00:00:00+00:00,4575.0,4534.0
2017-11-04 01:00:00+00:00,4415.0,4422.0
2017-11-04 02:00:00+00:00,4325.0,4308.0
2017-11-04 03:00:00+00:00,4356.0,4341.0
2017-11-04 04:00:00+00:00,4526.0,4533.0
2017-11-04 05:00:00+00:00,4771.0,4774.0
2017-11-04 06:00:00+00:00,5201.0,5214.0
2017-11-04 07:00:00+00:00,5630.0,5730.0
2017-11-04 08:00:00+00:00,5886.0,6055.0
2017-11-04 09:00:00+00:00,6033.0,6185.0
2017-11-04 10:00:00+00:00,6102.0,6334.0
2017-11-04 11:00:00+00:00,6091.0,6287.0
2017-11-04 12:00:00+00:00,5804.0,5981.0
2017-11-04 13:00:00+00:00,5696.0,5914.0
2017-11-04 14:00:00+00:00,5761.0,5908.0
2017-11-04 15:00:00+00:00,6178.0,6212.0
2017-11-04 16:00:00+00:00,6686.0,6783.0
2017-11-04 17:00:00+00:00,6714.0,6770.0
2017-11-04 18:00:00+00:00,6554.0,6645.0
2017-11-04 19:00:00+00:00,6204.0,6247.0
2017-11-04 20:00:00+00:00,5723.0,5726.0
2017-11-04 21:00:00+00:00,5384.0,5298.0
2017-11-04 22:00:00+00:00,4954.0,4853.0
2017-11-04 23:00:00+00:00,4573.0,4490.0
2017-11-05 00:00:00+00:00,4453.0,4375.0
2017-11-05 01:00:00+00:00,4323.0,4185.0
2017-11-05 02:00:00+00:00,4223.0,4119.0
2017-11-05 03:00:00+00:00,4204.0,4164.0
2017-11-05 04:00:00+00:00,4322.0,4268.0
2017-11-05 05:00:00+00:00,4444.0,4419.0
2017-11-05 06:00:00+00:00,4782.0,4813.0
2017-11-05 07:00:00+00:00,5213.0,5255.0
2017-11-05 08:00:00+00:00,5620.0,5499.0
2017-11-05 09:00:00+00:00,5938.0,5736.0
2017-11-05 10:00:00+00:00,6067.0,5781.0
2017-11-05 11:00:00+00:00,5934.0,5622.0
2017-11-05 12:00:00+00:00,5505.0,5251.0
2017-11-05 13:00:00+00:00,5404.0,5227.0
2017-11-05 14:00:00+00:00,5428.0,5220.0
2017-11-05 15:00:00+00:00,5829.0,5675.0
2017-11-05 16:00:00+00:00,6354.0,6342.0
2017-11-05 17:00:00+00:00,6502.0,6418.0
2017-11-05 18:00:00+00:00,6333.0,6349.0
2017-11-05 19:00:00+00:00,6113.0,6122.0
2017-11-05 20:00:00+00:00,5692.0,5673.0
2017-11-05 21:00:00+00:00,5312.0,5194.0
2017-11-05 22:00:00+00:00,4775.0,4667.0
2017-11-05 23:00:00+00:00,4395.0,4337.0
2017-11-06 00:00:00+00:00,4295.0,4256.0
2017-11-06 01:00:00+00:00,4185.0,4154.0
2017-11-06 02:00:00+00:00,4125.0,4130.0
2017-11-06 03:00:00+00:00,4255.0,4284.0
2017-11-06 04:00:00+00:00,4755.0,4707.0
2017-11-06 05:00:00+00:00,5480.0,5350.0
2017-11-06 06:00:00+00:00,6042.0,5835.0
2017-11-06 07:00:00+00:00,6398.0,6204.0
2017-11-06 08:00:00+00:00,6504.0,6216.0
2017-11-06 09:00:00+00:00,6449.0,6252.0
2017-11-06 10:00:00+00:00,6447.0,6241.0
2017-11-06 11:00:00+00:00,6377.0,6178.0
2017-11-06 12:00:00+00:00,6142.0,6046.0
2017-11-06 13:00:00+00:00,6031.0,6152.0
2017-11-06 14:00:00+00:00,6075.0,6112.0
2017-11-06 15:00:00+00:00,6496.0,6392.0
2017-11-06 16:00:00+00:00,6977.0,6881.0
2017-11-06 17:00:00+00:00,7124.0,6941.0
2017-11-06 18:00:00+00:00,7024.0,6877.0
2017-11-06 19:00:00+00:00,6625.0,6542.0
2017-11-06 20:00:00+00:00,5994.0,5943.0
2017-11-06 21:00:00+00:00,5573.0,5538.0
2017-11-06 22:00:00+00:00,4911.0,4927.0
2017-11-06 23:00:00+00:00,4541.0,4582.0
2017-11-07 00:00:00+00:00,4441.0,4496.0
2017-11-07 01:00:00+00:00,4341.0,4405.0
2017-11-07 02:00:00+00:00,4322.0,4317.0
2017-11-07 03:00:00+00:00,4501.0,4422.0
2017-11-07 04:00:00+00:00,4901.0,4819.0
2017-11-07 05:00:00+00:00,5482.0,5473.0
2017-11-07 06:00:00+00:00,5904.0,5905.0
2017-11-07 07:00:00+00:00,6140.0,6266.0
2017-11-07 08:00:00+00:00,6226.0,6372.0
2017-11-07 09:00:00+00:00,6228.0,6351.0
2017-11-07 10:00:00+00:00,6258.0,6395.0
2017-11-07 11:00:00+00:00,6215.0,6341.0
2017-11-07 12:00:00+00:00,6016.0,6122.0
2017-11-07 13:00:00+00:00,5946.0,6124.0
2017-11-07 14:00:00+00:00,5985.0,6114.0
2017-11-07 15:00:00+00:00,6460.0,6400.0
2017-11-07 16:00:00+00:00,6953.0,6784.0
2017-11-07 17:00:00+00:00,6990.0,6855.0
2017-11-07 18:00:00+00:00,6890.0,6771.0
2017-11-07 19:00:00+00:00,6490.0,6450.0
2017-11-07 20:00:00+00:00,5970.0,5859.0
2017-11-07 21:00:00+00:00,5549.0,5501.0
2017-11-07 22:00:00+00:00,5011.0,4892.0
2017-11-07 23:00:00+00:00,4650.0,4574.0
2017-11-08 00:00:00+00:00,4539.0,4478.0
2017-11-08 01:00:00+00:00,4440.0,4365.0
2017-11-08 02:00:00+00:00,4391.0,4342.0
2017-11-08 03:00:00+00:00,4510.0,4472.0
2017-11-08 04:00:00+00:00,4950.0,4913.0
