index,Forecasted Load,Actual Load
2017-12-02 03:30:00+0000,49308.0,50497.0
2017-12-02 03:45:00+0000,49371.0,50659.0
2017-12-02 04:00:00+0000,49652.0,50659.0
2017-12-02 04:15:00+0000,49580.0,50435.0
2017-12-02 04:30:00+0000,49855.0,50473.0
2017-12-02 04:45:00+0000,50140.0,50186.0
2017-12-02 05:00:00+0000,50435.0,50661.0
2017-12-02 05:15:00+0000,51185.0,51320.0
2017-12-02 05:30:00+0000,51885.0,51728.0
2017-12-02 05:45:00+0000,52868.0,52306.0
2017-12-02 06:00:00+0000,54013.0,53070.0
2017-12-02 06:15:00+0000,54933.0,53757.0
2017-12-02 06:30:00+0000,56305.0,55333.0
2017-12-02 06:45:00+0000,57105.0,56074.0
2017-12-02 07:00:00+0000,58073.0,57241.0
2017-12-02 07:15:00+0000,58708.0,58266.0
2017-12-02 07:30:00+0000,59481.0,59028.0
2017-12-02 07:45:00+0000,60289.0,59754.0
2017-12-02 08:00:00+0000,60913.0,60624.0
2017-12-02 08:15:00+0000,61579.0,61322.0
2017-12-02 08:30:00+0000,62004.0,61960.0
2017-12-02 08:45:00+0000,62203.0,62534.0
2017-12-02 09:00:00+0000,62512.0,62773.0
2017-12-02 09:15:00+0000,62861.0,63319.0
2017-12-02 09:30:00+0000,63182.0,63484.0
2017-12-02 09:45:00+0000,63286.0,63692.0
2017-12-02 10:00:00+0000,63399.0,63669.0
2017-12-02 10:15:00+0000,63507.0,64019.0
2017-12-02 10:30:00+0000,63706.0,64275.0
2017-12-02 10:45:00+0000,63269.0,63957.0
2017-12-02 11:00:00+0000,63028.0,63639.0
2017-12-02 11:15:00+0000,62927.0,63494.0
2017-12-02 11:30:00+0000,62511.0,62932.0
2017-12-02 11:45:00+0000,62149.0,62807.0
2017-12-02 12:00:00+0000,61736.0,62216.0
2017-12-02 12:15:00+0000,61206.0,61957.0
2017-12-02 12:30:00+0000,60744.0,61531.0
2017-12-02 12:45:00+0000,60070.0,61034.0
2017-12-02 13:00:00+0000,59839.0,60844.0
2017-12-02 13:15:00+0000,59270.0,60627.0
2017-12-02 13:30:00+0000,59297.0,60573.0
2017-12-02 13:45:00+0000,59564.0,60262.0
2017-12-02 14:00:00+0000,59802.0,60564.0
2017-12-02 14:15:00+0000,59503.0,60455.0
2017-12-02 14:30:00+0000,59462.0,60654.0
2017-12-02 14:45:00+0000,59486.0,60743.0
2017-12-02 15:00:00+0000,60058.0,61497.0
2017-12-02 15:15:00+0000,60570.0,62142.0
2017-12-02 15:30:00+0000,61376.0,62937.0
2017-12-02 15:45:00+0000,62351.0,63814.0
2017-12-02 16:00:00+0000,63286.0,64132.0
2017-12-02 16:15:00+0000,63745.0,64552.0
2017-12-02 16:30:00+0000,64199.0,64736.0
2017-12-02 16:45:00+0000,64245.0,64629.0
2017-12-02 17:00:00+0000,64207.0,64618.0
2017-12-02 17:15:00+0000,64149.0,64354.0
2017-12-02 17:30:00+0000,63858.0,63885.0
2017-12-02 17:45:00+0000,63482.0,63530.0
2017-12-02 18:00:00+0000,63229.0,63221.0
2017-12-02 18:15:00+0000,62717.0,62502.0
2017-12-02 18:30:00+0000,62199.0,61955.0
2017-12-02 18:45:00+0000,61406.0,61388.0
2017-12-02 19:00:00+0000,60352.0,60960.0
2017-12-02 19:15:00+0000,59479.0,59917.0
2017-12-02 19:30:00+0000,58151.0,59010.0
2017-12-02 19:45:00+0000,57499.0,58578.0
2017-12-02 20:00:00+0000,56839.0,58313.0
2017-12-02 20:15:00+0000,56356.0,57735.0
2017-12-02 20:30:00+0000,56124.0,57431.0
2017-12-02 20:45:00+0000,55858.0,56674.0
2017-12-02 21:00:00+0000,56245.0,57018.0
2017-12-02 21:15:00+0000,55678.0,56308.0
2017-12-02 21:30:00+0000,55058.0,55694.0
2017-12-02 21:45:00+0000,54134.0,54870.0
2017-12-02 22:00:00+0000,52977.0,53964.0
2017-12-02 22:15:00+0000,52092.0,53186.0
2017-12-02 22:30:00+0000,51230.0,52390.0
2017-12-02 22:45:00+0000,50439.0,51472.0
2017-12-02 23:00:00+0000,49919.0,50860.0
2017-12-02 23:15:00+0000,49194.0,50058.0
2017-12-02 23:30:00+0000,48663.0,49248.0
2017-12-02 23:45:00+0000,48095.0,48591.0
2017-12-03 00:00:00+0000,47602.0,48873.0
2017-12-03 00:15:00+0000,47135.0,48240.0
2017-12-03 00:30:00+0000,46822.0,48081.0
2017-12-03 00:45:00+0000,46525.0,47476.0
2017-12-03 01:00:00+0000,46229.0,47193.0
2017-12-03 01:15:00+0000,46081.0,47119.0
2017-12-03 01:30:00+0000,45863.0,46964.0
2017-12-03 01:45:00+0000,45838.0,46878.0
2017-12-03 02:00:00+0000,45809.0,46821.0
2017-12-03 02:15:00+0000,45870.0,46630.0
2017-12-03 02:30:00+0000,45819.0,46528.0
2017-12-03 02:45:00+0000,45778.0,46507.0
2017-12-03 03:00:00+0000,45930.0,46537.0
2017-12-03 03:15:00+0000,45930.0,46551.0
2017-12-03 03:30:00+0000,46069.0,46810.0
2017-12-03 03:45:00+0000,46131.0,46736.0
2017-12-03 04:00:00+0000,46164.0,46869.0
2017-12-03 04:15:00+0000,46007.0,46681.0
2017-12-03 04:30:00+0000,46215.0,46690.0
2017-12-03 04:45:00+0000,46092.0,46384.0
2017-12-03 05:00:00+0000,45881.0,45938.0
2017-12-03 05:15:00+0000,46455.0,46455.0
2017-12-03 05:30:00+0000,46939.0,46798.0
2017-12-03 05:45:00+0000,47710.0,47482.0
2017-12-03 06:00:00+0000,48383.0,47408.0
2017-12-03 06:15:00+0000,49034.0,47960.0
2017-12-03 06:30:00+0000,50701.0,48967.0
2017-12-03 06:45:00+0000,51200.0,49904.0
2017-12-03 07:00:00+0000,52174.0,50354.0
2017-12-03 07:15:00+0000,52931.0,51234.0
2017-12-03 07:30:00+0000,53456.0,52335.0
2017-12-03 07:45:00+0000,54285.0,53522.0
2017-12-03 08:00:00+0000,55154.0,54759.0
2017-12-03 08:15:00+0000,55934.0,55804.0
2017-12-03 08:30:00+0000,56431.0,56348.0
2017-12-03 08:45:00+0000,56826.0,56908.0
2017-12-03 09:00:00+0000,57368.0,57274.0
2017-12-03 09:15:00+0000,57894.0,57907.0
2017-12-03 09:30:00+0000,58211.0,58982.0
2017-12-03 09:45:00+0000,58721.0,59596.0
2017-12-03 10:00:00+0000,59145.0,60222.0
2017-12-03 10:15:00+0000,59718.0,60879.0
2017-12-03 10:30:00+0000,60242.0,61285.0
2017-12-03 10:45:00+0000,60112.0,61305.0
2017-12-03 11:00:00+0000,60050.0,61317.0
2017-12-03 11:15:00+0000,60212.0,61041.0
2017-12-03 11:30:00+0000,59639.0,60523.0
2017-12-03 11:45:00+0000,59197.0,59954.0
2017-12-03 12:00:00+0000,59022.0,59990.0
2017-12-03 12:15:00+0000,58376.0,59068.0
2017-12-03 12:30:00+0000,58177.0,58647.0
2017-12-03 12:45:00+0000,57299.0,58522.0
2017-12-03 13:00:00+0000,57027.0,58385.0
2017-12-03 13:15:00+0000,56689.0,58411.0
2017-12-03 13:30:00+0000,56761.0,58277.0
2017-12-03 13:45:00+0000,56671.0,57733.0
2017-12-03 14:00:00+0000,56767.0,57836.0
2017-12-03 14:15:00+0000,56684.0,57993.0
2017-12-03 14:30:00+0000,56768.0,57925.0
2017-12-03 14:45:00+0000,56516.0,58012.0
2017-12-03 15:00:00+0000,57283.0,58139.0
2017-12-03 15:15:00+0000,57500.0,59022.0
2017-12-03 15:30:00+0000,58117.0,60426.0
2017-12-03 15:45:00+0000,59448.0,61740.0
2017-12-03 16:00:00+0000,60813.0,62607.0
2017-12-03 16:15:00+0000,61300.0,62969.0
2017-12-03 16:30:00+0000,61901.0,63241.0
2017-12-03 16:45:00+0000,62127.0,63630.0
2017-12-03 17:00:00+0000,62280.0,63700.0
2017-12-03 17:15:00+0000,62444.0,63504.0
2017-12-03 17:30:00+0000,62232.0,63090.0
2017-12-03 17:45:00+0000,61967.0,62886.0
2017-12-03 18:00:00+0000,61718.0,63037.0
2017-12-03 18:15:00+0000,61250.0,62426.0
2017-12-03 18:30:00+0000,60871.0,62267.0
2017-12-03 18:45:00+0000,60251.0,61538.0
2017-12-03 19:00:00+0000,59692.0,61586.0
2017-12-03 19:15:00+0000,59047.0,60671.0
2017-12-03 19:30:00+0000,57889.0,59978.0
2017-12-03 19:45:00+0000,57419.0,59414.0
2017-12-03 20:00:00+0000,56761.0,59201.0
2017-12-03 20:15:00+0000,56467.0,58616.0
2017-12-03 20:30:00+0000,56224.0,58578.0
2017-12-03 20:45:00+0000,56373.0,58505.0
2017-12-03 21:00:00+0000,56912.0,59255.0
2017-12-03 21:15:00+0000,56463.0,59090.0
2017-12-03 21:30:00+0000,55861.0,58375.0
2017-12-03 21:45:00+0000,54812.0,57496.0
2017-12-03 22:00:00+0000,53538.0,56662.0
2017-12-03 22:15:00+0000,52716.0,55694.0
2017-12-03 22:30:00+0000,51806.0,54584.0
2017-12-03 22:45:00+0000,50958.0,53947.0
2017-12-03 23:00:00+0000,51172.0,52564.0
2017-12-03 23:15:00+0000,50568.0,52388.0
2017-12-03 23:30:00+0000,49982.0,51711.0
2017-12-03 23:45:00+0000,49410.0,51033.0
2017-12-04 00:00:00+0000,49044.0,51427.0
2017-12-04 00:15:00+0000,48650.0,50866.0
2017-12-04 00:30:00+0000,48443.0,50714.0
2017-12-04 00:45:00+0000,48230.0,50397.0
2017-12-04 01:00:00+0000,47978.0,50436.0
2017-12-04 01:15:00+0000,47881.0,50144.0
2017-12-04 01:30:00+0000,47885.0,49943.0
2017-12-04 01:45:00+0000,47959.0,49809.0
2017-12-04 02:00:00+0000,48179.0,50119.0
2017-12-04 02:15:00+0000,48210.0,50066.0
2017-12-04 02:30:00+0000,48335.0,50603.0
2017-12-04 02:45:00+0000,48584.0,51052.0
2017-12-04 03:00:00+0000,49243.0,51260.0
2017-12-04 03:15:00+0000,49592.0,51773.0
2017-12-04 03:30:00+0000,50078.0,52609.0
2017-12-04 03:45:00+0000,50738.0,53467.0
2017-12-04 04:00:00+0000,51953.0,54760.0
2017-12-04 04:15:00+0000,52711.0,55358.0
2017-12-04 04:30:00+0000,54205.0,56764.0
2017-12-04 04:45:00+0000,55894.0,58845.0
2017-12-04 05:00:00+0000,58970.0,61883.0
2017-12-04 05:15:00+0000,61676.0,65370.0
2017-12-04 05:30:00+0000,63696.0,67522.0
2017-12-04 05:45:00+0000,65833.0,69381.0
2017-12-04 06:00:00+0000,67709.0,71893.0
2017-12-04 06:15:00+0000,69067.0,73142.0
2017-12-04 06:30:00+0000,69980.0,74039.0
2017-12-04 06:45:00+0000,70656.0,74927.0
2017-12-04 07:00:00+0000,71478.0,75304.0
2017-12-04 07:15:00+0000,71706.0,75507.0
2017-12-04 07:30:00+0000,72013.0,75768.0
2017-12-04 07:45:00+0000,72159.0,76103.0
2017-12-04 08:00:00+0000,71869.0,75906.0
2017-12-04 08:15:00+0000,72224.0,76117.0
2017-12-04 08:30:00+0000,72462.0,76315.0
2017-12-04 08:45:00+0000,72635.0,76772.0
2017-12-04 09:00:00+0000,72878.0,76928.0
2017-12-04 09:15:00+0000,72759.0,76744.0
2017-12-04 09:30:00+0000,73178.0,77090.0
2017-12-04 09:45:00+0000,73442.0,77390.0
2017-12-04 10:00:00+0000,73644.0,77513.0
2017-12-04 10:15:00+0000,73899.0,77809.0
2017-12-04 10:30:00+0000,74002.0,78051.0
2017-12-04 10:45:00+0000,74568.0,78172.0
2017-12-04 11:00:00+0000,73596.0,77142.0
2017-12-04 11:15:00+0000,73577.0,76886.0
2017-12-04 11:30:00+0000,73347.0,77394.0
2017-12-04 11:45:00+0000,73487.0,77487.0
2017-12-04 12:00:00+0000,73572.0,77562.0
2017-12-04 12:15:00+0000,72998.0,77218.0
2017-12-04 12:30:00+0000,72555.0,76800.0
2017-12-04 12:45:00+0000,72117.0,76267.0
2017-12-04 13:00:00+0000,72030.0,75999.0
2017-12-04 13:15:00+0000,71750.0,75833.0
2017-12-04 13:30:00+0000,71467.0,75809.0
2017-12-04 13:45:00+0000,71005.0,75597.0
2017-12-04 14:00:00+0000,69588.0,75680.0
2017-12-04 14:15:00+0000,71148.0,75574.0
2017-12-04 14:30:00+0000,71253.0,75399.0
2017-12-04 14:45:00+0000,70606.0,75140.0
2017-12-04 15:00:00+0000,71071.0,75326.0
2017-12-04 15:15:00+0000,70158.0,76196.0
2017-12-04 15:30:00+0000,71061.0,76924.0
2017-12-04 15:45:00+0000,72620.0,77662.0
2017-12-04 16:00:00+0000,73531.0,77661.0
2017-12-04 16:15:00+0000,73634.0,78124.0
2017-12-04 16:30:00+0000,73975.0,77906.0
2017-12-04 16:45:00+0000,74040.0,77567.0
2017-12-04 17:00:00+0000,73169.0,77165.0
2017-12-04 17:15:00+0000,72941.0,76487.0
2017-12-04 17:30:00+0000,72840.0,76528.0
2017-12-04 17:45:00+0000,72590.0,76189.0
2017-12-04 18:00:00+0000,72233.0,75998.0
2017-12-04 18:15:00+0000,71553.0,75275.0
2017-12-04 18:30:00+0000,71041.0,74597.0
2017-12-04 18:45:00+0000,70500.0,74065.0
2017-12-04 19:00:00+0000,69101.0,73044.0
2017-12-04 19:15:00+0000,67741.0,71387.0
2017-12-04 19:30:00+0000,66799.0,70753.0
2017-12-04 19:45:00+0000,66078.0,69250.0
2017-12-04 20:00:00+0000,64721.0,69108.0
2017-12-04 20:15:00+0000,64324.0,68211.0
2017-12-04 20:30:00+0000,64071.0,67476.0
2017-12-04 20:45:00+0000,62787.0,66021.0
2017-12-04 21:00:00+0000,62593.0,66139.0
2017-12-04 21:15:00+0000,61815.0,65438.0
2017-12-04 21:30:00+0000,60883.0,63658.0
2017-12-04 21:45:00+0000,59706.0,61720.0
2017-12-04 22:00:00+0000,58126.0,61247.0
2017-12-04 22:15:00+0000,57103.0,60426.0
2017-12-04 22:30:00+0000,55990.0,59004.0
2017-12-04 22:45:00+0000,55017.0,57754.0
2017-12-04 23:00:00+0000,54429.0,57478.0
2017-12-04 23:15:00+0000,53742.0,56564.0
2017-12-04 23:30:00+0000,53186.0,56033.0
2017-12-04 23:45:00+0000,52719.0,55361.0
2017-12-05 00:00:00+0000,52181.0,55084.0
2017-12-05 00:15:00+0000,51773.0,54526.0
2017-12-05 00:30:00+0000,51527.0,54133.0
2017-12-05 00:45:00+0000,51181.0,53175.0
2017-12-05 01:00:00+0000,50777.0,53276.0
2017-12-05 01:15:00+0000,50676.0,52839.0
2017-12-05 01:30:00+0000,50614.0,53052.0
2017-12-05 01:45:00+0000,50835.0,53118.0
2017-12-05 02:00:00+0000,50862.0,53745.0
2017-12-05 02:15:00+0000,51010.0,53541.0
2017-12-05 02:30:00+0000,51140.0,53544.0
2017-12-05 02:45:00+0000,51230.0,53942.0
2017-12-05 03:00:00+0000,51694.0,54585.0
2017-12-05 03:15:00+0000,52075.0,55068.0
2017-12-05 03:30:00+0000,52496.0,55855.0
2017-12-05 03:45:00+0000,53121.0,56069.0
2017-12-05 04:00:00+0000,54059.0,57159.0
2017-12-05 04:15:00+0000,54980.0,57986.0
2017-12-05 04:30:00+0000,56238.0,59448.0
2017-12-05 04:45:00+0000,57752.0,60684.0
2017-12-05 05:00:00+0000,60756.0,63807.0
2017-12-05 05:15:00+0000,63386.0,66029.0
2017-12-05 05:30:00+0000,65655.0,68220.0
2017-12-05 05:45:00+0000,67179.0,69892.0
2017-12-05 06:00:00+0000,69096.0,72193.0
2017-12-05 06:15:00+0000,70240.0,73343.0
2017-12-05 06:30:00+0000,70885.0,74360.0
2017-12-05 06:45:00+0000,71521.0,74947.0
2017-12-05 07:00:00+0000,72247.0,75674.0
2017-12-05 07:15:00+0000,72382.0,75832.0
2017-12-05 07:30:00+0000,72617.0,75773.0
2017-12-05 07:45:00+0000,72721.0,75948.0
2017-12-05 08:00:00+0000,72379.0,75532.0
2017-12-05 08:15:00+0000,72735.0,75539.0
2017-12-05 08:30:00+0000,72807.0,75812.0
2017-12-05 08:45:00+0000,73127.0,76019.0
2017-12-05 09:00:00+0000,73247.0,76147.0
2017-12-05 09:15:00+0000,73093.0,76288.0
2017-12-05 09:30:00+0000,73527.0,76827.0
2017-12-05 09:45:00+0000,73718.0,77236.0
2017-12-05 10:00:00+0000,73992.0,77106.0
2017-12-05 10:15:00+0000,74169.0,77375.0
2017-12-05 10:30:00+0000,74209.0,77574.0
2017-12-05 10:45:00+0000,74061.0,77643.0
2017-12-05 11:00:00+0000,73676.0,77459.0
2017-12-05 11:15:00+0000,73585.0,77478.0
2017-12-05 11:30:00+0000,73431.0,77651.0
2017-12-05 11:45:00+0000,73662.0,77452.0
2017-12-05 12:00:00+0000,73731.0,77410.0
2017-12-05 12:15:00+0000,73351.0,77288.0
2017-12-05 12:30:00+0000,73084.0,76969.0
2017-12-05 12:45:00+0000,72651.0,76319.0
2017-12-05 13:00:00+0000,72440.0,76357.0
2017-12-05 13:15:00+0000,72049.0,76562.0
2017-12-05 13:30:00+0000,71971.0,76391.0
2017-12-05 13:45:00+0000,71882.0,76256.0
2017-12-05 14:00:00+0000,71744.0,76412.0
2017-12-05 14:15:00+0000,71699.0,76155.0
2017-12-05 14:30:00+0000,71593.0,76017.0
2017-12-05 14:45:00+0000,71130.0,76004.0
2017-12-05 15:00:00+0000,71516.0,76379.0
2017-12-05 15:15:00+0000,71404.0,76928.0
2017-12-05 15:30:00+0000,71520.0,77740.0
2017-12-05 15:45:00+0000,73189.0,78287.0
2017-12-05 16:00:00+0000,73877.0,78495.0
2017-12-05 16:15:00+0000,73911.0,79000.0
2017-12-05 16:30:00+0000,74175.0,78728.0
2017-12-05 16:45:00+0000,74231.0,78608.0
2017-12-05 17:00:00+0000,73399.0,77956.0
2017-12-05 17:15:00+0000,73507.0,77609.0
2017-12-05 17:30:00+0000,73147.0,77395.0
2017-12-05 17:45:00+0000,72834.0,77042.0
2017-12-05 18:00:00+0000,72434.0,76647.0
2017-12-05 18:15:00+0000,71950.0,76174.0
2017-12-05 18:30:00+0000,71466.0,75677.0
2017-12-05 18:45:00+0000,70594.0,74699.0
2017-12-05 19:00:00+0000,69525.0,73340.0
2017-12-05 19:15:00+0000,68267.0,72293.0
2017-12-05 19:30:00+0000,67252.0,71181.0
2017-12-05 19:45:00+0000,66387.0,70212.0
2017-12-05 20:00:00+0000,65342.0,68812.0
2017-12-05 20:15:00+0000,64798.0,68057.0
2017-12-05 20:30:00+0000,64161.0,67263.0
2017-12-05 20:45:00+0000,63347.0,65786.0
2017-12-05 21:00:00+0000,63179.0,65112.0
2017-12-05 21:15:00+0000,62369.0,64580.0
2017-12-05 21:30:00+0000,61439.0,63482.0
2017-12-05 21:45:00+0000,60102.0,62187.0
2017-12-05 22:00:00+0000,58600.0,60858.0
2017-12-05 22:15:00+0000,57551.0,60281.0
2017-12-05 22:30:00+0000,56463.0,59184.0
2017-12-05 22:45:00+0000,55602.0,57874.0
2017-12-05 23:00:00+0000,55230.0,56704.0
2017-12-05 23:15:00+0000,54567.0,55783.0
2017-12-05 23:30:00+0000,53891.0,55043.0
2017-12-05 23:45:00+0000,53243.0,54010.0
2017-12-06 00:00:00+0000,52784.0,54128.0
2017-12-06 00:15:00+0000,52340.0,53511.0
2017-12-06 00:30:00+0000,52070.0,52629.0
2017-12-06 00:45:00+0000,51765.0,52376.0
2017-12-06 01:00:00+0000,51347.0,51958.0
2017-12-06 01:15:00+0000,51230.0,51839.0
2017-12-06 01:30:00+0000,51334.0,52195.0
2017-12-06 01:45:00+0000,51474.0,52150.0
2017-12-06 02:00:00+0000,51540.0,52387.0
2017-12-06 02:15:00+0000,51609.0,52374.0
2017-12-06 02:30:00+0000,51742.0,52592.0
2017-12-06 02:45:00+0000,51777.0,53043.0
2017-12-06 03:00:00+0000,52449.0,53056.0
2017-12-06 03:15:00+0000,52791.0,53988.0
2017-12-06 03:30:00+0000,53282.0,54750.0
2017-12-06 03:45:00+0000,53830.0,54920.0
2017-12-06 04:00:00+0000,54850.0,55565.0
2017-12-06 04:15:00+0000,55595.0,56366.0
2017-12-06 04:30:00+0000,56731.0,57531.0
2017-12-06 04:45:00+0000,58126.0,59310.0
2017-12-06 05:00:00+0000,60846.0,62159.0
2017-12-06 05:15:00+0000,63152.0,64912.0
2017-12-06 05:30:00+0000,65070.0,66973.0
2017-12-06 05:45:00+0000,66861.0,68969.0
2017-12-06 06:00:00+0000,68858.0,71144.0
2017-12-06 06:15:00+0000,69950.0,72763.0
2017-12-06 06:30:00+0000,71325.0,73616.0
2017-12-06 06:45:00+0000,71869.0,74255.0
2017-12-06 07:00:00+0000,72638.0,74997.0
2017-12-06 07:15:00+0000,72401.0,75179.0
2017-12-06 07:30:00+0000,72663.0,75322.0
2017-12-06 07:45:00+0000,72670.0,75210.0
2017-12-06 08:00:00+0000,72473.0,75047.0
2017-12-06 08:15:00+0000,72579.0,75113.0
2017-12-06 08:30:00+0000,72663.0,75621.0
2017-12-06 08:45:00+0000,72912.0,75764.0
2017-12-06 09:00:00+0000,73056.0,75698.0
2017-12-06 09:15:00+0000,73062.0,75901.0
2017-12-06 09:30:00+0000,73407.0,76099.0
2017-12-06 09:45:00+0000,73581.0,76354.0
2017-12-06 10:00:00+0000,73778.0,76789.0
2017-12-06 10:15:00+0000,74047.0,77266.0
2017-12-06 10:30:00+0000,74080.0,77151.0
2017-12-06 10:45:00+0000,73910.0,77210.0
2017-12-06 11:00:00+0000,73483.0,76491.0
2017-12-06 11:15:00+0000,73459.0,76283.0
2017-12-06 11:30:00+0000,73387.0,76456.0
2017-12-06 11:45:00+0000,73615.0,76237.0
2017-12-06 12:00:00+0000,73557.0,76399.0
2017-12-06 12:15:00+0000,73295.0,76358.0
2017-12-06 12:30:00+0000,72788.0,75990.0
2017-12-06 12:45:00+0000,72277.0,75309.0
2017-12-06 13:00:00+0000,72091.0,75660.0
2017-12-06 13:15:00+0000,71850.0,75339.0
2017-12-06 13:30:00+0000,71855.0,75558.0
2017-12-06 13:45:00+0000,71536.0,75375.0
2017-12-06 14:00:00+0000,71285.0,75666.0
2017-12-06 14:15:00+0000,71382.0,75366.0
2017-12-06 14:30:00+0000,71111.0,75225.0
2017-12-06 14:45:00+0000,71003.0,75128.0
2017-12-06 15:00:00+0000,71444.0,75457.0
2017-12-06 15:15:00+0000,71267.0,75650.0
2017-12-06 15:30:00+0000,71463.0,76289.0
2017-12-06 15:45:00+0000,73099.0,76810.0
2017-12-06 16:00:00+0000,73749.0,77557.0
2017-12-06 16:15:00+0000,73760.0,77589.0
2017-12-06 16:30:00+0000,74004.0,77460.0
2017-12-06 16:45:00+0000,74029.0,77131.0
2017-12-06 17:00:00+0000,73635.0,76753.0
2017-12-06 17:15:00+0000,73453.0,76257.0
2017-12-06 17:30:00+0000,73309.0,75843.0
2017-12-06 17:45:00+0000,72995.0,75611.0
2017-12-06 18:00:00+0000,72652.0,75286.0
2017-12-06 18:15:00+0000,72181.0,74708.0
2017-12-06 18:30:00+0000,71782.0,74207.0
2017-12-06 18:45:00+0000,71004.0,73479.0
2017-12-06 19:00:00+0000,69911.0,72127.0
2017-12-06 19:15:00+0000,68443.0,71161.0
2017-12-06 19:30:00+0000,67572.0,70112.0
2017-12-06 19:45:00+0000,66758.0,69161.0
2017-12-06 20:00:00+0000,65533.0,68323.0
2017-12-06 20:15:00+0000,64962.0,67655.0
2017-12-06 20:30:00+0000,64380.0,66857.0
2017-12-06 20:45:00+0000,63582.0,65575.0
2017-12-06 21:00:00+0000,63493.0,65380.0
2017-12-06 21:15:00+0000,62675.0,64665.0
2017-12-06 21:30:00+0000,61768.0,63774.0
2017-12-06 21:45:00+0000,60358.0,62220.0
2017-12-06 22:00:00+0000,59008.0,61261.0
2017-12-06 22:15:00+0000,57884.0,60057.0
2017-12-06 22:30:00+0000,56882.0,58606.0
2017-12-06 22:45:00+0000,55950.0,57290.0
2017-12-06 23:00:00+0000,56224.0,56735.0
2017-12-06 23:15:00+0000,55521.0,55682.0
2017-12-06 23:30:00+0000,54815.0,54910.0
2017-12-06 23:45:00+0000,54103.0,54306.0
2017-12-07 00:00:00+0000,53660.0,53738.0
2017-12-07 00:15:00+0000,53294.0,53344.0
2017-12-07 00:30:00+0000,53035.0,53206.0
2017-12-07 00:45:00+0000,52712.0,52876.0
2017-12-07 01:00:00+0000,52250.0,52755.0
2017-12-07 01:15:00+0000,52202.0,52478.0
2017-12-07 01:30:00+0000,52185.0,52522.0
2017-12-07 01:45:00+0000,52239.0,52669.0
2017-12-07 02:00:00+0000,52365.0,53188.0
2017-12-07 02:15:00+0000,52409.0,53002.0
2017-12-07 02:30:00+0000,52472.0,53080.0
2017-12-07 02:45:00+0000,52579.0,53017.0
2017-12-07 03:00:00+0000,53050.0,53691.0
2017-12-07 03:15:00+0000,53369.0,54284.0
2017-12-07 03:30:00+0000,53781.0,54807.0
2017-12-07 03:45:00+0000,54275.0,55738.0
2017-12-07 04:00:00+0000,55348.0,56303.0
2017-12-07 04:15:00+0000,55999.0,57302.0
2017-12-07 04:30:00+0000,57108.0,58678.0
2017-12-07 04:45:00+0000,58496.0,60117.0
2017-12-07 05:00:00+0000,60981.0,63014.0
2017-12-07 05:15:00+0000,63527.0,65648.0
2017-12-07 05:30:00+0000,65490.0,67622.0
2017-12-07 05:45:00+0000,67160.0,69356.0
2017-12-07 06:00:00+0000,69106.0,71372.0
2017-12-07 06:15:00+0000,70341.0,72795.0
2017-12-07 06:30:00+0000,71321.0,73802.0
2017-12-07 06:45:00+0000,71967.0,74523.0
2017-12-07 07:00:00+0000,72794.0,75240.0
2017-12-07 07:15:00+0000,72962.0,75426.0
2017-12-07 07:30:00+0000,73074.0,75668.0
2017-12-07 07:45:00+0000,73121.0,75374.0
2017-12-07 08:00:00+0000,72651.0,74808.0
2017-12-07 08:15:00+0000,72910.0,74899.0
2017-12-07 08:30:00+0000,73090.0,75319.0
2017-12-07 08:45:00+0000,73358.0,75564.0
2017-12-07 09:00:00+0000,73719.0,75560.0
2017-12-07 09:15:00+0000,73773.0,75163.0
2017-12-07 09:30:00+0000,74058.0,75407.0
2017-12-07 09:45:00+0000,74256.0,75626.0
2017-12-07 10:00:00+0000,74318.0,75931.0
2017-12-07 10:15:00+0000,74454.0,76281.0
2017-12-07 10:30:00+0000,74586.0,76402.0
2017-12-07 10:45:00+0000,74807.0,75962.0
2017-12-07 11:00:00+0000,74016.0,75444.0
2017-12-07 11:15:00+0000,74126.0,75084.0
2017-12-07 11:30:00+0000,73910.0,74965.0
2017-12-07 11:45:00+0000,73987.0,75061.0
2017-12-07 12:00:00+0000,73928.0,75095.0
2017-12-07 12:15:00+0000,73763.0,74931.0
2017-12-07 12:30:00+0000,73263.0,74396.0
2017-12-07 12:45:00+0000,72838.0,73911.0
2017-12-07 13:00:00+0000,72806.0,74432.0
2017-12-07 13:15:00+0000,72279.0,74460.0
2017-12-07 13:30:00+0000,72307.0,74445.0
2017-12-07 13:45:00+0000,72095.0,74468.0
2017-12-07 14:00:00+0000,71506.0,74936.0
2017-12-07 14:15:00+0000,71849.0,74644.0
2017-12-07 14:30:00+0000,71848.0,74990.0
2017-12-07 14:45:00+0000,71809.0,75254.0
2017-12-07 15:00:00+0000,72217.0,75928.0
2017-12-07 15:15:00+0000,71783.0,76570.0
2017-12-07 15:30:00+0000,71620.0,77611.0
2017-12-07 15:45:00+0000,73778.0,78564.0
2017-12-07 16:00:00+0000,74390.0,79126.0
2017-12-07 16:15:00+0000,74512.0,79266.0
2017-12-07 16:30:00+0000,74649.0,79219.0
2017-12-07 16:45:00+0000,74622.0,79092.0
2017-12-07 17:00:00+0000,73970.0,78431.0
2017-12-07 17:15:00+0000,73934.0,77698.0
2017-12-07 17:30:00+0000,73699.0,77702.0
