avail_qty,biddingzone_domain,businesstype,curvetype,docstatus,end,mrid,nominal_power,plant_type,production_resource_id,production_resource_location,production_resource_name,production_resource_psr_name,pstn,qty_uom,resolution,revision,start
0,RO,Planned maintenance,A03,,2017-11-30 23:59:00+02:00,exH3wajnNXWOY5kHB7AYTQ,112.0,Fossil Gas,30W-CET-BUCS---S,internal,TPP Bucuresti Sud,BucurestiSud_BUCS5_CA,1,MAW,PT1M,1,2017-11-06 00:00:00+02:00
150,RO,Planned maintenance,A03,,2017-11-29 08:20:00+02:00,PMQCgy9JzIQjNe2S-0fvsA,300.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL7_CA,1,MAW,PT1M,1,2017-11-29 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-03 04:50:00+02:00,vRrkiykDQ9_3arhFrNZKog,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT1M,1,2017-11-30 19:58:00+02:00
150,RO,Unplanned outage,A03,,2017-11-30 16:30:00+02:00,GbaUZ4j7flJSFBCyYL3Hig,300.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL7_CA,1,MAW,PT1M,1,2017-11-30 04:05:00+02:00
0,RO,Unplanned outage,A03,,2017-12-01 21:00:00+02:00,JHrqT9h1nbiKnJZDQnpOoA,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI1_CA,1,MAW,PT1M,1,2017-11-30 23:59:00+02:00
150,RO,Planned maintenance,A03,Cancelled,2017-11-29 23:59:00+02:00,caP2FNR7fpyXqDEd6H2hDQ,300.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL7_CA,1,MAW,PT1M,2,2017-11-29 00:00:00+02:00
185,RO,Planned maintenance,A03,Cancelled,2017-12-03 02:00:00+02:00,re0WZ9iqoFaec3evVywjHw,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT1M,2,2017-12-03 01:00:00+02:00
0,RO,Planned maintenance,A03,Cancelled,2017-12-05 23:59:00+02:00,5uuZsLBAjSNz5C0GegASRg,112.0,Fossil Gas,30W-CET-BUCS---S,internal,TPP Bucuresti Sud,BucurestiSud_BUCS5_CA,1,MAW,PT1M,2,2017-11-06 00:00:00+02:00
0,RO,Planned maintenance,A03,Cancelled,2017-12-03 23:59:00+02:00,wVNnvd8W6k766z4ZN0TbPw,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC4_CA,1,MAW,PT1M,2,2017-11-27 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-03 12:30:00+02:00,z0Y7kwAte_KGHllQofIXTg,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC4_CA,1,MAW,PT1M,1,2017-11-27 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-07 23:59:00+02:00,8xNPcVHX67zVGW_r2aiHvQ,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC5_CA,1,MAW,PT1M,1,2017-12-05 17:00:00+02:00
97,RO,Unplanned outage,A03,,2017-12-06 23:59:00+02:00,Fh3B9FAUx80juIJrL-V3Wg,195.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT5_CA,1,MAW,PT1M,1,2017-12-05 17:00:00+02:00
183,RO,Planned maintenance,A03,,2017-12-10 04:00:00+02:00,dh9ms9VeoRVO9XEGL2nD-Q,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI6_CA,1,MAW,PT1M,1,2017-12-10 03:00:00+02:00
177,RO,Planned maintenance,A03,,2017-12-10 03:00:00+02:00,o2b4WBJVMWDp7vgyU6xydg,330.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI4_CA,1,MAW,PT1M,1,2017-12-10 02:00:00+02:00
185,RO,Planned maintenance,A03,,2017-12-10 02:00:00+02:00,ljgYWmwt5am3REdc_XgYBQ,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT1M,1,2017-12-10 01:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-07 09:07:00+02:00,jI78uA0C7Pgp0P381CB8NQ,330.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC3_CA,1,MAW,PT1M,1,2017-12-07 07:16:00+02:00
0,RO,Planned maintenance,A03,,2017-12-13 16:00:00+02:00,xEqX2UxGepTeJ7T5wv94gQ,170.0,Hydro Water Reservoir,30W-CHE-LOTR---A,internal,HPP Lotru,CheLotru_LOTR1_CA,1,MAW,PT1M,1,2017-12-12 08:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-05 00:00:00+02:00,Y794I5mO628FIAhmBvCFKA,295.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL8_CA,1,MAW,PT1M,1,2017-11-12 00:00:00+02:00
147,RO,Planned maintenance,A03,,2017-12-10 23:59:00+02:00,xcdwOKCd1XMbjjJD0R12gg,295.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL8_CA,1,MAW,PT1M,1,2017-12-05 00:00:00+02:00
0,RO,Planned maintenance,A03,Cancelled,2017-12-10 23:59:00+02:00,R3wO4UyDMvm0cehTy5ICkQ,295.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL8_CA,1,MAW,PT1M,2,2017-11-12 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-09 18:00:00+02:00,ArvN7heLZXkzYUzcI4nbBw,650.0,Nuclear,30W-CERNAVODA--E,internal,NPP Cernavoda,CNE_U2_RET_CA,1,MAW,PT1M,1,2017-12-07 17:44:00+02:00
0,RO,Planned maintenance,A03,Cancelled,2017-12-09 18:00:00+02:00,Dd2II7rJ-9_KEQ_1OT8T3Q,650.0,Nuclear,30W-CERNAVODA--E,internal,NPP Cernavoda,CNE_U2_RET_CA,1,MAW,PT1M,2,2017-12-07 18:00:00+02:00
145,RO,Planned maintenance,A03,,2017-12-11 23:59:00+02:00,EEpoE2jQHD5pQhrciBj3ow,295.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL8_CA,1,MAW,PT1M,1,2017-12-11 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-13 13:00:00+02:00,vK_Zng5Qe6_zdUAB_O0loQ,193.5,Hydro Run-of-river and poundage,30W-CHE-PDF1---A,internal,HPP Portile de Fier I,ChePortileDeFier_PFIERI5_CA,1,MAW,PT1M,1,2017-12-13 11:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-10 06:00:00+02:00,ozR-FqsytMUW69au9W1ixg,650.0,Nuclear,30W-CERNAVODA--E,internal,NPP Cernavoda,CNE_U2_RET_CA,1,MAW,PT1M,1,2017-12-09 18:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-12 23:59:00+02:00,8asvVgsP_dmQdu6ERX-PlA,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC4_CA,1,MAW,PT1M,1,2017-12-10 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-09 23:59:00+02:00,b4xuwf9BCFPENjBlPQA2Ow,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC4_CA,1,MAW,PT1M,1,2017-12-09 20:45:00+02:00
145,RO,Planned maintenance,A03,,2017-12-12 23:59:00+02:00,rWJNYGlNlxSzx5K6p9c3pw,295.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL8_CA,1,MAW,PT1M,1,2017-12-12 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-11 10:00:00+02:00,fHcYFWsfUl_7RrBMvXOiqQ,220.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT3_CA,1,MAW,PT1M,1,2017-11-28 00:00:00+02:00
0,RO,Planned maintenance,A03,Cancelled,2017-12-12 23:59:00+02:00,YPrsVxVUfQCq_cirqfs1pA,220.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT3_CA,1,MAW,PT1M,2,2017-11-28 00:00:00+02:00
145,RO,Planned maintenance,A03,,2017-12-13 23:59:00+02:00,SBC4nSOPuexPgw0Yzz9KKw,295.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL8_CA,1,MAW,PT1M,1,2017-12-13 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-15 23:59:00+02:00,qC5yYrUIn1DC6d00w5sWEg,317.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC7_CA,1,MAW,PT1M,1,2017-12-12 23:59:00+02:00
0,RO,Unplanned outage,A03,,2017-12-23 23:59:00+02:00,r6JCTHsbxHdCvNutdJhL8g,220.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT3_CA,1,MAW,PT1M,1,2017-12-12 16:30:00+02:00
0,RO,Unplanned outage,A03,,2017-12-12 14:28:00+02:00,3mklibV-q33V8V7DmyNYFA,98.0,Fossil Gas,30W-CET-BRAZ---Q,internal,TPP Brazi,CetBrazi_BRAZ6_CA,1,MAW,PT1M,1,2017-12-12 12:53:00+02:00
95,RO,Unplanned outage,A03,,2017-12-17 00:00:00+02:00,BBzMd9erZQO1RWs9un6Tog,195.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT5_CA,1,MAW,PT60M,1,2017-12-13 21:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-17 17:06:00+02:00,fEubwBjzD0W9RKqR0FyKrQ,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI1_CA,1,MAW,PT60M,1,2017-12-15 20:06:00+02:00
0,RO,Unplanned outage,A03,,2017-12-22 00:00:00+02:00,HXdGZWLcFYFQuXY-3XjZoA,330.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC3_CA,1,MAW,PT60M,1,2017-12-18 18:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-18 01:58:00+02:00,yjln1AdDZx1dNpJZ-M37AA,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC4_CA,1,MAW,PT60M,1,2017-12-17 06:58:00+02:00
0,RO,Unplanned outage,A03,,2017-12-18 18:30:00+02:00,MBVyvyboeiBSE2_Cr0pCkw,96.0,Fossil Gas,30W-CET-GALA---G,internal,TPP Galati,CetGalati_GALA3_CA,1,MAW,PT60M,1,2017-12-18 14:30:00+02:00
95,RO,Unplanned outage,A03,,2017-12-20 17:40:00+02:00,nOPcYTFdYzUOf402ydiLcA,195.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT5_CA,1,MAW,PT60M,1,2017-12-20 15:40:00+02:00
138,RO,Unplanned outage,A03,,2017-12-21 00:07:00+02:00,x-Ts0r4AdyxW4dFXLKaQiQ,300.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL7_CA,1,MAW,PT60M,1,2017-12-20 10:07:00+02:00
0,RO,Unplanned outage,A03,,2017-12-22 02:00:00+02:00,1HtNmsNsGI3aeCtntaAUIw,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC5_CA,1,MAW,PT60M,1,2017-12-22 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-24 21:20:00+02:00,JN7Cgq3TrDIUikNh8sRzGA,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI1_CA,1,MAW,PT60M,1,2017-12-22 22:20:00+02:00
198,RO,Unplanned outage,A03,,2017-12-27 03:00:00+02:00,gpF5B78od-2xYlT6YQVvGg,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC5_CA,1,MAW,PT60M,1,2017-12-27 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-22 18:10:00+02:00,AP5W9zSfd4ApIN7D1GP9NQ,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI2_CA,1,MAW,PT60M,1,2017-12-21 17:10:00+02:00
0,RO,Unplanned outage,A03,,2017-12-28 06:50:00+02:00,V5eGlKNoNSF54L2h2wGGIw,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI2_CA,1,MAW,PT60M,1,2017-12-26 15:50:00+02:00
0,RO,Unplanned outage,A03,,2017-12-27 22:00:00+02:00,xSDFPXqO9SAb3p9j7nf0Dw,330.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC3_CA,1,MAW,PT60M,1,2017-12-24 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-31 00:00:00+02:00,6EpRB3pfitkWiA5jnYkPXg,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI1_CA,1,MAW,PT60M,1,2017-12-28 13:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-29 17:00:00+02:00,YbGr8HetRoi6Qz46zkmj0A,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC4_CA,1,MAW,PT60M,1,2017-12-28 15:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-30 15:10:00+02:00,LJG3w9c8X3pCDhe8xqBSjg,98.0,Fossil Gas,30W-CET-BRAZ---Q,internal,TPP Brazi,CetBrazi_BRAZ5_CA,1,MAW,PT60M,1,2017-12-30 00:10:00+02:00
0,RO,Planned maintenance,A03,,2017-11-11 00:00:00+02:00,st0FwelrTAnujpODW6HV4g,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI1_CA,1,MAW,PT60M,1,2017-11-10 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-11-10 00:00:00+02:00,CLK6CBrxMgse8GCi_B3kcw,300.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL7_CA,1,MAW,PT60M,1,2017-11-09 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-12-01 00:00:00+02:00,AoL1DPtaiI9jTTllBJnEYQ,112.7,Fossil Gas,30W-CET-BUCV---D,internal,TPP Bucuresti Vest,BucurestiVest_BUCV2_CA,1,MAW,PT60M,1,2017-11-06 00:00:00+02:00
184,RO,Planned maintenance,A03,,2017-11-05 03:00:00+02:00,OSFFfE17s8PP_ANVzM3YzQ,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI6_CA,1,MAW,PT60M,1,2017-11-05 02:00:00+02:00
180,RO,Unplanned outage,A03,,2017-11-26 19:00:00+02:00,JRbZEZwjC5feR_dAYkGkwg,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-11-26 07:00:00+02:00
0,RO,Unplanned outage,A03,,2017-11-06 23:59:00+02:00,RZ7DmYtu5M5pMn4DPH3wPQ,330.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC3_CA,1,MAW,PT60M,1,2017-10-31 23:59:00+02:00
0,RO,Planned maintenance,A03,,2017-11-14 00:00:00+02:00,kV892Glt5AJ0Nb32tS-wQQ,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI1_CA,1,MAW,PT60M,1,2017-11-11 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-11-14 13:00:00+02:00,Hanm4DWFwF5IpMaj5AFAhg,193.5,Hydro Run-of-river and poundage,30W-CHE-PDF1---A,internal,HPP Portile de Fier I,ChePortileDeFier_PFIERI3_CA,1,MAW,PT60M,1,2017-11-14 11:00:00+02:00
0,RO,Planned maintenance,A03,Cancelled,2017-11-13 00:00:00+02:00,839w5AyaM9z4tscTZo48Xw,93.7,Fossil Gas,30W-CET-IERN---J,internal,TPP Iernut,Iernut_IERN4_CA,1,MAW,PT60M,2,2017-11-11 00:00:00+02:00
0,RO,Planned maintenance,A03,Cancelled,2017-11-13 00:00:00+02:00,fwhADOU0XUJGU-mMDHtAlQ,188.0,Fossil Gas,30W-CET-IERN---J,internal,TPP Iernut,Iernut_IERN5_CA,1,MAW,PT60M,2,2017-11-11 00:00:00+02:00
138,RO,Unplanned outage,A03,,2017-12-21 00:07:00+02:00,z3Z7nf0JzfqEbXM1ABV_rg,300.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL7_CA,1,MAW,PT60M,1,2017-12-20 10:07:00+02:00
0,RO,Planned maintenance,A03,,2017-11-12 17:00:00+02:00,DNpmDS-ncWLN-T20x25dVQ,188.0,Fossil Gas,30W-CET-IERN---J,internal,TPP Iernut,Iernut_IERN5_CA,1,MAW,PT60M,1,2017-11-11 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-11-12 00:00:00+02:00,gbFxd-ulaiaQPS2RHDOBPQ,93.7,Fossil Gas,30W-CET-IERN---J,internal,TPP Iernut,Iernut_IERN4_CA,1,MAW,PT60M,1,2017-11-11 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-15 21:00:00+02:00,gu89E0MwUweVt18165SKfw,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI2_CA,1,MAW,PT60M,1,2017-12-13 12:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-17 00:18:00+02:00,lKPjhvFU7jTcHmDcMiFBuw,317.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC7_CA,1,MAW,PT60M,1,2017-12-16 18:18:00+02:00
148,RO,Unplanned outage,A03,,2017-12-20 00:00:00+02:00,2ZqCLYTJMG8JHABareM4OQ,295.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL8_CA,1,MAW,PT60M,1,2017-12-18 10:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-19 00:00:00+02:00,KZgN2I7JVaI65SXEBg7adQ,317.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC7_CA,1,MAW,PT60M,1,2017-12-17 00:00:00+02:00
0,RO,Unplanned outage,A03,,2017-12-18 18:00:00+02:00,p6IJDjs5pVJsaAd717IqPQ,330.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC3_CA,1,MAW,PT60M,1,2017-12-17 00:00:00+02:00
150,RO,Unplanned outage,A03,,2017-12-18 15:00:00+02:00,2r-J9TKEIRb14bYbe5jMHw,300.0,Fossil Brown coal/Lignite,30W-CET-ISAL---X,internal,TPP Isalnita,Isalnita_ISAL7_CA,1,MAW,PT60M,1,2017-12-18 06:00:00+02:00
95,RO,Unplanned outage,A03,,2017-12-20 00:00:00+02:00,yg48pzgTg76QMXmdvzhjNg,195.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT2_CA,1,MAW,PT60M,1,2017-12-18 04:00:00+02:00
0,RO,Planned maintenance,A03,,2017-10-11 00:00:00+03:00,N9_FdZziyD0Y-BKXkzYJnw,112.7,Fossil Gas,30W-CET-BUCV---D,internal,TPP Bucuresti Vest,BucurestiVest_BUCV2_CA,1,MAW,PT60M,1,2017-09-15 00:00:00+03:00
0,RO,Planned maintenance,A03,,2017-11-01 00:00:00+02:00,UpzAUo84RErviUiGVD-iTg,98.0,Fossil Gas,30W-CET-BRAZ---Q,internal,TPP Brazi,CetBrazi_BRAZ5_CA,1,MAW,PT60M,1,2017-10-16 00:00:00+03:00
0,RO,Planned maintenance,A03,,2017-11-20 00:00:00+02:00,IABz-kyZt9H_6xvvDBwoqQ,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI1_CA,1,MAW,PT60M,1,2017-11-14 00:00:00+02:00
0,RO,Planned maintenance,A03,,2017-09-26 15:00:00+03:00,KQ7GL5p2GpDW6QkHvM981w,84.0,Fossil Gas,30W-CET-BUCS---S,internal,TPP Bucuresti Sud,BucurestiSud_BUCS4_CA,1,MAW,PT60M,1,2017-09-25 00:00:00+03:00
0,RO,Planned maintenance,A03,,2017-10-17 00:00:00+03:00,FOLXrus5JfRx7nQEFkATRQ,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI2_CA,1,MAW,PT60M,1,2017-10-14 00:00:00+03:00
0,RO,Planned maintenance,A03,,2017-10-20 00:00:00+03:00,nKF67xI7qMde1ycq3c9Csg,131.0,Fossil Brown coal/Lignite,30W-CET-CRAI---T,internal,TPP Craiova,CetCraiova2_CRAI2_CA,1,MAW,PT60M,1,2017-10-19 00:00:00+03:00
0,RO,Unplanned outage,A03,,2017-08-02 22:12:00+03:00,KSVs3U-1tHeUIoHh70cGiw,193.5,Hydro Run-of-river and poundage,30W-CHE-PDF1---A,internal,HPP Portile de Fier I,ChePortileDeFier_PFIERI4_CA,1,MAW,PT60M,1,2017-08-02 18:12:00+03:00
0,RO,Planned maintenance,A03,,2017-10-26 00:00:00+03:00,jG8HARDARTnORyUgRAoQeQ,193.5,Hydro Run-of-river and poundage,30W-CHE-PDF1---A,internal,HPP Portile de Fier I,ChePortileDeFier_PFIERI5_CA,1,MAW,PT60M,1,2017-10-19 00:00:00+03:00
195,RO,Planned maintenance,A03,,2017-08-20 02:00:00+03:00,4qUgbRmvx1lwMvwxzKHqmg,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-08-20 01:00:00+03:00
0,RO,Unplanned outage,A03,,2017-06-30 22:02:00+03:00,GI4W-PS-rRuBsG3LYGuPpg,193.5,Hydro Run-of-river and poundage,30W-CHE-PDF1---A,internal,HPP Portile de Fier I,ChePortileDeFier_PFIERI5_CA,1,MAW,PT60M,1,2017-06-30 20:02:00+03:00
0,RO,Unplanned outage,A03,,2017-08-09 15:00:00+03:00,fgotg1bC23c3NNTidFPdsg,193.5,Hydro Run-of-river and poundage,30W-CHE-PDF1---A,internal,HPP Portile de Fier I,ChePortileDeFier_PFIERI4_CA,1,MAW,PT60M,1,2017-08-09 11:00:00+03:00
195,RO,Planned maintenance,A03,,2017-10-17 02:00:00+03:00,dSLiHE3RAlW6GM9TZPCvcw,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-10-17 01:00:00+03:00
195,RO,Planned maintenance,A03,,2017-10-15 02:00:00+03:00,SWXl-KWGcTxLM2hYOW0NMg,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-10-15 01:00:00+03:00
195,RO,Planned maintenance,A03,,2017-09-17 02:00:00+03:00,zOhViOgUdWACc5C-PfnTNg,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-09-17 01:00:00+03:00
195,RO,Planned maintenance,A03,,2017-09-24 02:00:00+03:00,AMHxkBgl66XEAB4rSihrSQ,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-09-24 01:00:00+03:00
0,RO,Unplanned outage,A03,,2017-08-27 23:59:00+03:00,uYZYRBedMsOjTTaYXNHqTw,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-08-23 23:59:00+03:00
195,RO,Planned maintenance,A03,,2017-10-01 02:00:00+03:00,iUs8MxeQMzl0fqjTO866Kw,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI3_CA,1,MAW,PT60M,1,2017-10-01 01:00:00+03:00
0,RO,Unplanned outage,A03,,2017-07-12 09:34:00+03:00,m3QJA_210Surjc5rHxOfvA,330.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI4_CA,1,MAW,PT60M,1,2017-07-12 08:34:00+03:00
0,RO,Unplanned outage,A03,,2017-08-20 20:00:00+03:00,9PTkDiKSmRP2ItBTBYH1Rw,317.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC7_CA,1,MAW,PT60M,1,2017-08-19 00:00:00+03:00
0,RO,Unplanned outage,A03,,2017-08-23 12:29:00+03:00,WVBuBz1CCZlFv0GkkRtXLA,304.0,Fossil Brown coal/Lignite,30W-CET-ROVI---Q,internal,TPP Rovinari,CTE_Rovinari_ROVI6_CA,1,MAW,PT60M,1,2017-08-20 17:29:00+03:00
0,RO,Unplanned outage,A03,,2017-07-07 10:04:00+03:00,1FfkAMDxW8QUxAEsH2gAzA,313.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC5_CA,1,MAW,PT60M,1,2017-07-07 08:04:00+03:00
0,RO,Unplanned outage,A03,,2017-07-28 11:23:00+03:00,vv6DYKuok0ZQKCB3bmapPA,317.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC7_CA,1,MAW,PT60M,1,2017-07-28 09:23:00+03:00
0,RO,Unplanned outage,A03,,2017-08-07 09:56:00+03:00,o2wtwVZGjzea4-0DEUhDzQ,133.0,Fossil Hard coal,30W-CET-PARO---N,internal,TPP Paroseni,CET_Paroseni_CA,1,MAW,PT60M,1,2017-08-07 07:56:00+03:00
0,RO,Unplanned outage,A03,,2017-08-17 20:00:00+03:00,xhYhISidL4Js6GI8mzU70A,317.0,Fossil Brown coal/Lignite,30W-CET-TURC---M,internal,TPP Turceni,CteTurceni_TURC7_CA,1,MAW,PT60M,1,2017-08-10 00:00:00+03:00
70,RO,Unplanned outage,A03,,2017-07-17 15:30:00+03:00,sKGOhQZ5N_xp_TzgO8ySIg,195.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT2_CA,1,MAW,PT60M,1,2017-07-15 23:30:00+03:00
70,RO,Unplanned outage,A03,,2017-07-20 00:13:00+03:00,UZIk0Sqz1AmAD-6i9ZxqkQ,195.0,Fossil Hard coal,30W-CET-MINT---R,internal,TPP Mintia,CET_MINT2_CA,1,MAW,PT60M,1,2017-07-17 10:13:00+03:00
