,HPHS,HDAM
2017-05-30 12:15:00+00:00,0.11641034085843048,0.35683401360543704
2017-05-30 12:30:00+00:00,0.12074176463934425,0.3710054421768656
2017-05-30 12:45:00+00:00,0.12507318842025802,0.38517687074829415
2017-05-30 13:00:00+00:00,0.1294046122011718,0.3993482993197227
2017-05-30 13:15:00+00:00,0.1294046122011718,0.4067197278911513
2017-05-30 13:30:00+00:00,0.1294046122011718,0.4140911564625799
2017-05-30 13:45:00+00:00,0.1294046122011718,0.4214625850340084
2017-05-30 14:00:00+00:00,0.1294046122011718,0.428834013605437
2017-05-30 14:15:00+00:00,0.1319545632980001,0.43700544217686554
2017-05-30 14:30:00+00:00,0.13450451439482836,0.44517687074829415
2017-05-30 14:45:00+00:00,0.13705446549165662,0.45334829931972276
2017-05-30 15:00:00+00:00,0.1396044165884849,0.4615197278911513
2017-05-30 15:15:00+00:00,0.1388010073387993,0.4726625850340085
2017-05-30 15:30:00+00:00,0.13799759808911366,0.4838054421768657
2017-05-30 15:45:00+00:00,0.13719418883942802,0.4949482993197229
2017-05-30 16:00:00+00:00,0.1363907795897424,0.5060911564625801
2017-05-30 16:15:00+00:00,0.15720955840769918,0.4987197278911781
2017-05-30 16:30:00+00:00,0.17802833722565597,0.4913482993197761
2017-05-30 16:45:00+00:00,0.19884711604361274,0.4839768707483741
2017-05-30 17:00:00+00:00,0.2196658948615695,0.4766054421769721
2017-05-30 17:15:00+00:00,0.22846846577115226,0.4784340136055169
2017-05-30 17:30:00+00:00,0.23727103668073501,0.4802625850340617
2017-05-30 17:45:00+00:00,0.24607360759031777,0.4820911564626065
2017-05-30 18:00:00+00:00,0.2548761784999005,0.4839197278911513
2017-05-30 18:15:00+00:00,0.23356836796474376,0.483005442176839
2017-05-30 18:30:00+00:00,0.212260557429587,0.4820911564625267
2017-05-30 18:45:00+00:00,0.19095274689443026,0.4811768707482144
2017-05-30 19:00:00+00:00,0.1696449363592735,0.4802625850339021
2017-05-30 19:15:00+00:00,0.1611916738191193,0.4763768707482144
2017-05-30 19:30:00+00:00,0.15273841127896515,0.4724911564625267
2017-05-30 19:45:00+00:00,0.144285148738811,0.46860544217683897
2017-05-30 20:00:00+00:00,0.1358318861986568,0.4647197278911513
2017-05-30 20:15:00+00:00,0.13153539325468586,0.4410054421768656
2017-05-30 20:30:00+00:00,0.1272389003107149,0.41729115646257986
2017-05-30 20:45:00+00:00,0.12294240736674394,0.39357687074829417
2017-05-30 21:00:00+00:00,0.118645914422773,0.3698625850340085
2017-05-30 21:15:00+00:00,0.12049724878074422,0.35797687074829415
2017-05-30 21:30:00+00:00,0.12234858313871545,0.3460911564625798
2017-05-30 21:45:00+00:00,0.12419991749668668,0.33420544217686554
2017-05-30 22:00:00+00:00,0.1260512518546579,0.3223197278911512
2017-05-30 22:15:00+00:00,0.12339650824700107,0.3189482993197227
2017-05-30 22:30:00+00:00,0.12074176463934425,0.3155768707482941
2017-05-30 22:45:00+00:00,0.11808702103168743,0.3122054421768655
2017-05-30 23:00:00+00:00,0.1154322774240306,0.308834013605437
2017-05-30 23:15:00+00:00,0.1145939373374184,0.3068340136054636
2017-05-30 23:30:00+00:00,0.1137555972508062,0.30483401360549023
2017-05-30 23:45:00+00:00,0.112917257164194,0.3028340136055168
2017-05-31 00:00:00+00:00,0.1120789170775818,0.3008340136055434
2017-05-31 00:15:00+00:00,0.11207891707754924,0.29900544217691877
2017-05-31 00:30:00+00:00,0.1120789170775167,0.2971768707482942
2017-05-31 00:45:00+00:00,0.11207891707748416,0.29534829931966955
2017-05-31 01:00:00+00:00,0.1120789170774516,0.2935197278910449
2017-05-31 01:15:00+00:00,0.11207891707746788,0.29266258503392867
2017-05-31 01:30:00+00:00,0.11207891707748416,0.2918054421768124
2017-05-31 01:45:00+00:00,0.11207891707750042,0.2909482993196961
2017-05-31 02:00:00+00:00,0.1120789170775167,0.2900911564625799
2017-05-31 02:15:00+00:00,0.11211384791447583,0.2923197278911779
2017-05-31 02:30:00+00:00,0.11214877875143495,0.29454829931977594
2017-05-31 02:45:00+00:00,0.11218370958839408,0.296776870748374
2017-05-31 03:00:00+00:00,0.1122186404253532,0.299005442176972
2017-05-31 03:15:00+00:00,0.1177377126622752,0.3048340136054636
2017-05-31 03:30:00+00:00,0.1232567848991972,0.31066258503395516
2017-05-31 03:45:00+00:00,0.1287758571361192,0.3164911564624468
2017-05-31 04:00:00+00:00,0.1342949293730412,0.3223197278909384
2017-05-31 04:15:00+00:00,0.1397790707731179,0.33586258503387534
2017-05-31 04:30:00+00:00,0.14526321217319466,0.34940544217681235
2017-05-31 04:45:00+00:00,0.15074735357327138,0.36294829931974937
2017-05-31 05:00:00+00:00,0.1562314949733481,0.3764911564626863
2017-05-31 05:15:00+00:00,0.16873673459888952,0.3900340136055435
2017-05-31 05:30:00+00:00,0.18124197422443095,0.40357687074840065
2017-05-31 05:45:00+00:00,0.19374721384997237,0.41711972789125784
2017-05-31 06:00:00+00:00,0.2062524534755138,0.430662585034115
2017-05-31 06:15:00+00:00,0.22015492657873686,0.44226258503406174
2017-05-31 06:30:00+00:00,0.2340573996819599,0.45386258503400856
2017-05-31 06:45:00+00:00,0.24795987278518294,0.4654625850339553
2017-05-31 07:00:00+00:00,0.261862345888406,0.4770625850339021
2017-05-31 07:15:00+00:00,0.2761839890350083,0.4802625850339553
2017-05-31 07:30:00+00:00,0.2905056321816105,0.4834625850340085
2017-05-31 07:45:00+00:00,0.3048272753282128,0.4866625850340617
2017-05-31 08:00:00+00:00,0.3191489184748151,0.4898625850341149
2017-05-31 08:15:00+00:00,0.2739833463076897,0.5114625850340884
2017-05-31 08:30:00+00:00,0.22881777414056434,0.5330625850340618
2017-05-31 08:45:00+00:00,0.18365220197343898,0.5546625850340352
2017-05-31 09:00:00+00:00,0.1384866298063136,0.5762625850340086
2017-05-31 09:15:00+00:00,0.1318847016240981,0.5163197278911249
2017-05-31 09:30:00+00:00,0.1252827734418826,0.45637687074824107
2017-05-31 09:45:00+00:00,0.1186808452596671,0.3964340136053573
2017-05-31 10:00:00+00:00,0.1120789170774516,0.3364911564624735
2017-05-31 10:15:00+00:00,0.11207891707748416,0.3314625850339553
2017-05-31 10:30:00+00:00,0.1120789170775167,0.3264340136054371
2017-05-31 10:45:00+00:00,0.11207891707754924,0.3214054421769189
2017-05-31 11:00:00+00:00,0.1120789170775818,0.3163768707484007
2017-05-31 11:15:00+00:00,0.11207891707756552,0.33203401360551693
2017-05-31 11:30:00+00:00,0.11207891707754924,0.34769115646263316
2017-05-31 11:45:00+00:00,0.11207891707753298,0.3633482993197494
2017-05-31 12:00:00+00:00,0.1120789170775167,0.3790054421768656
2017-05-31 12:15:00+00:00,0.1120789170775167,0.38449115646257986
2017-05-31 12:30:00+00:00,0.1120789170775167,0.3899768707482941
2017-05-31 12:45:00+00:00,0.1120789170775167,0.39546258503400844
2017-05-31 13:00:00+00:00,0.1120789170775167,0.4009482993197227
2017-05-31 13:15:00+00:00,0.11344121971830423,0.4052340136054636
2017-05-31 13:30:00+00:00,0.11480352235909175,0.4095197278912045
2017-05-31 13:45:00+00:00,0.11616582499987926,0.41380544217694537
2017-05-31 14:00:00+00:00,0.1175281276406668,0.4180911564626863
2017-05-31 14:15:00+00:00,0.11616582499987926,0.4212911564626597
2017-05-31 14:30:00+00:00,0.11480352235909175,0.42449115646263313
2017-05-31 14:45:00+00:00,0.11344121971830423,0.4276911564626065
2017-05-31 15:00:00+00:00,0.1120789170775167,0.4308911564625799
2017-05-31 15:15:00+00:00,0.14054754918592574,0.42826258503398185
2017-05-31 15:30:00+00:00,0.1690161812943348,0.4256340136053838
2017-05-31 15:45:00+00:00,0.19748481340274385,0.42300544217678565
2017-05-31 16:00:00+00:00,0.2259534455111529,0.4203768707481876
2017-05-31 16:15:00+00:00,0.23566421818128233,0.4262054421767857
2017-05-31 16:30:00+00:00,0.24537499085141173,0.43203401360538374
2017-05-31 16:45:00+00:00,0.25508576352154116,0.4378625850339818
2017-05-31 17:00:00+00:00,0.2647965361916706,0.4436911564625799
2017-05-31 17:15:00+00:00,0.27862914762104046,0.44843401360543705
2017-05-31 17:30:00+00:00,0.2924617590504103,0.45317687074829416
2017-05-31 17:45:00+00:00,0.30629437047978014,0.4579197278911513
2017-05-31 18:00:00+00:00,0.32012698190915,0.4626625850340085
2017-05-31 18:15:00+00:00,0.3176468924862074,0.4573482993197228
2017-05-31 18:30:00+00:00,0.31516680306326483,0.45203401360543716
2017-05-31 18:45:00+00:00,0.3126867136403223,0.44671972789115144
2017-05-31 19:00:00+00:00,0.3102066242173797,0.4414054421768658
2017-05-31 19:15:00+00:00,0.26587939213689904,0.4298054421768657
2017-05-31 19:30:00+00:00,0.22155216005641842,0.4182054421768657
2017-05-31 19:45:00+00:00,0.17722492797593775,0.4066054421768657
2017-05-31 20:00:00+00:00,0.1328976958954571,0.3950054421768656
2017-05-31 20:15:00+00:00,0.12769300119097202,0.3830054421768656
2017-05-31 20:30:00+00:00,0.1224883064864869,0.3710054421768656
2017-05-31 20:45:00+00:00,0.1172836117820018,0.3590054421768656
2017-05-31 21:00:00+00:00,0.1120789170775167,0.3470054421768656
2017-05-31 21:15:00+00:00,0.11211384791445955,0.33929115646257985
2017-05-31 21:30:00+00:00,0.1121487787514024,0.3315768707482942
2017-05-31 21:45:00+00:00,0.11218370958834525,0.32386258503400844
2017-05-31 22:00:00+00:00,0.1122186404252881,0.3161482993197227
2017-05-31 22:15:00+00:00,0.1149781765437735,0.31186258503400843
2017-05-31 22:30:00+00:00,0.11773771266225891,0.30757687074829415
2017-05-31 22:45:00+00:00,0.1204972487807443,0.30329115646257987
2017-05-31 23:00:00+00:00,0.1232567848992297,0.2990054421768656
2017-05-31 23:15:00+00:00,0.12046231794378517,0.2976340136054104
2017-05-31 23:30:00+00:00,0.11766785098834065,0.29626258503395525
2017-05-31 23:45:00+00:00,0.11487338403289613,0.2948911564625001
2017-06-01 00:00:00+00:00,0.1120789170774516,0.2935197278910449
2017-06-01 00:15:00+00:00,0.1120789170775004,0.2892911564625533
2017-06-01 00:30:00+00:00,0.1120789170775492,0.2850625850340617
2017-06-01 00:45:00+00:00,0.11207891707759801,0.2808340136055701
2017-06-01 01:00:00+00:00,0.1120789170776468,0.2766054421770785
2017-06-01 01:15:00+00:00,0.11207891707759801,0.2774625850341415
2017-06-01 01:30:00+00:00,0.1120789170775492,0.2783197278912045
2017-06-01 01:45:00+00:00,0.1120789170775004,0.2791768707482676
2017-06-01 02:00:00+00:00,0.1120789170774516,0.2800340136053306
2017-06-01 02:15:00+00:00,0.11207891707748416,0.28374829931966955
2017-06-01 02:30:00+00:00,0.1120789170775167,0.28746258503400846
2017-06-01 02:45:00+00:00,0.11207891707754924,0.2911768707483474
2017-06-01 03:00:00+00:00,0.1120789170775818,0.2948911564626864
2017-06-01 03:15:00+00:00,0.11207891707756552,0.301176870748374
2017-06-01 03:30:00+00:00,0.11207891707754924,0.30746258503406165
2017-06-01 03:45:00+00:00,0.11207891707753298,0.31374829931974935
2017-06-01 04:00:00+00:00,0.1120789170775167,0.320034013605437
2017-06-01 04:15:00+00:00,0.11207891707750042,0.34089115646255325
2017-06-01 04:30:00+00:00,0.11207891707748416,0.36174829931966956
2017-06-01 04:45:00+00:00,0.11207891707746788,0.3826054421767858
2017-06-01 05:00:00+00:00,0.1120789170774516,0.4034625850339021
2017-06-01 05:15:00+00:00,0.1414557509464236,0.423176870748241
2017-06-01 05:30:00+00:00,0.1708325848153956,0.4428911564625799
2017-06-01 05:45:00+00:00,0.2002094186843676,0.4626054421769189
2017-06-01 06:00:00+00:00,0.2295862525533396,0.4823197278912578
2017-06-01 06:15:00+00:00,0.22742054066286646,0.4837482993198027
2017-06-01 06:30:00+00:00,0.22525482877239333,0.4851768707483475
2017-06-01 06:45:00+00:00,0.22308911688192024,0.48660544217689233
2017-06-01 07:00:00+00:00,0.2209234049914471,0.4880340136054372
2017-06-01 07:15:00+00:00,0.21163180236464815,0.47906258503400867
2017-06-01 07:30:00+00:00,0.20234019973784922,0.4700911564625801
2017-06-01 07:45:00+00:00,0.19304859711105027,0.4611197278911515
2017-06-01 08:00:00+00:00,0.1837569944842513,0.452148299319723
2017-06-01 08:15:00+00:00,0.18379192532119415,0.4546054421768658
2017-06-01 08:30:00+00:00,0.183826856158137,0.4570625850340086
2017-06-01 08:45:00+00:00,0.18386178699507985,0.45951972789115136
2017-06-01 09:00:00+00:00,0.1838967178320227,0.4619768707482942
2017-06-01 09:15:00+00:00,0.16849221874022446,0.4513482993197228
2017-06-01 09:30:00+00:00,0.15308771964842624,0.44071972789115144
2017-06-01 09:45:00+00:00,0.13768322055662802,0.43009115646258006
2017-06-01 10:00:00+00:00,0.1222787214648298,0.4194625850340087
2017-06-01 10:15:00+00:00,0.1208465571501891,0.40734829931974953
2017-06-01 10:30:00+00:00,0.1194143928355484,0.3952340136054904
2017-06-01 10:45:00+00:00,0.1179822285209077,0.38311972789123117
2017-06-01 11:00:00+00:00,0.116550064206267,0.371005442176972
2017-06-01 11:15:00+00:00,0.1264005602241353,0.38729115646265977
2017-06-01 11:30:00+00:00,0.1362510562420036,0.40357687074834747
2017-06-01 11:45:00+00:00,0.1461015522598719,0.41986258503403523
2017-06-01 12:00:00+00:00,0.1559520482777402,0.436148299319723
2017-06-01 12:15:00+00:00,0.1697147980332081,0.4469482993196963
2017-06-01 12:30:00+00:00,0.183477547788676,0.45774829931966965
2017-06-01 12:45:00+00:00,0.1972402975441439,0.468548299319643
2017-06-01 13:00:00+00:00,0.2110030472996118,0.4793482993196163
2017-06-01 13:15:00+00:00,0.22228570763216965,0.4790054421767858
2017-06-01 13:30:00+00:00,0.23356836796472752,0.4786625850339553
2017-06-01 13:45:00+00:00,0.24485102829728536,0.4783197278911248
2017-06-01 14:00:00+00:00,0.2561336886298432,0.4779768707482943
2017-06-01 14:15:00+00:00,0.22930680585773194,0.47689115646257996
2017-06-01 14:30:00+00:00,0.20247992308562068,0.47580544217686566
2017-06-01 14:45:00+00:00,0.17565304031350942,0.47471972789115136
2017-06-01 15:00:00+00:00,0.1488261575413982,0.473634013605437
2017-06-01 15:15:00+00:00,0.1538911288981119,0.47603401360543707
2017-06-01 15:30:00+00:00,0.1589561002548256,0.47843401360543714
2017-06-01 15:45:00+00:00,0.16402107161153928,0.48083401360543715
2017-06-01 16:00:00+00:00,0.169086042968253,0.4832340136054372
2017-06-01 16:15:00+00:00,0.16552309760008196,0.48849115646258007
2017-06-01 16:30:00+00:00,0.16196015223191093,0.49374829931972297
2017-06-01 16:45:00+00:00,0.15839720686373993,0.4990054421768658
2017-06-01 17:00:00+00:00,0.1548342614955689,0.5042625850340087
2017-06-01 17:15:00+00:00,0.15913075443953983,0.5043768707482944
2017-06-01 17:30:00+00:00,0.16342724738351078,0.50449115646258
2017-06-01 17:45:00+00:00,0.16772374032748175,0.5046054421768658
2017-06-01 18:00:00+00:00,0.1720202332714527,0.5047197278911515
2017-06-01 18:15:00+00:00,0.16601212931728193,0.49906258503400863
2017-06-01 18:30:00+00:00,0.1600040253631112,0.49340544217686577
2017-06-01 18:45:00+00:00,0.15399592140894044,0.48774829931972286
2017-06-01 19:00:00+00:00,0.1479878174547697,0.48209115646258
2017-06-01 19:15:00+00:00,0.14267833023945603,0.48426258503400854
2017-06-01 19:30:00+00:00,0.13736884302414235,0.48643401360543714
2017-06-01 19:45:00+00:00,0.13205935580882866,0.48860544217686575
2017-06-01 20:00:00+00:00,0.126749868593515,0.4907768707482943
2017-06-01 20:15:00+00:00,0.12350130075781338,0.4636911564625534
2017-06-01 20:30:00+00:00,0.12025273292211175,0.4366054421768124
2017-06-01 20:45:00+00:00,0.11700416508641012,0.4095197278910715
2017-06-01 21:00:00+00:00,0.1137555972507085,0.3824340136053306
2017-06-01 21:15:00+00:00,0.12633069855018442,0.37226258503398185
2017-06-01 21:30:00+00:00,0.13890579984966034,0.3620911564626331
2017-06-01 21:45:00+00:00,0.1514809011491363,0.35191972789128445
2017-06-01 22:00:00+00:00,0.1640560024486122,0.3417482993199357
2017-06-01 22:15:00+00:00,0.15252882625742187,0.336491156462713
2017-06-01 22:30:00+00:00,0.14100165006623155,0.33123401360549026
2017-06-01 22:45:00+00:00,0.12947447387504124,0.32597687074826753
2017-06-01 23:00:00+00:00,0.1179472976838509,0.3207197278910448
2017-06-01 23:15:00+00:00,0.11648020253226735,0.31786258503392856
2017-06-01 23:30:00+00:00,0.1150131073806838,0.31500544217681237
2017-06-01 23:45:00+00:00,0.11354601222910025,0.3121482993196961
2017-06-02 00:00:00+00:00,0.1120789170775167,0.3092911564625799
2017-06-02 00:15:00+00:00,0.11207891707753298,0.3080340136054636
2017-06-02 00:30:00+00:00,0.11207891707754924,0.30677687074834736
2017-06-02 00:45:00+00:00,0.11207891707756552,0.30551972789123116
2017-06-02 01:00:00+00:00,0.1120789170775818,0.3042625850341149
2017-06-02 01:15:00+00:00,0.11207891707754924,0.30500544217691883
2017-06-02 01:30:00+00:00,0.1120789170775167,0.30574829931972275
2017-06-02 01:45:00+00:00,0.11207891707748416,0.30649115646252667
2017-06-02 02:00:00+00:00,0.1120789170774516,0.3072340136053306
2017-06-02 02:15:00+00:00,0.11207891707746788,0.30746258503392865
2017-06-02 02:30:00+00:00,0.11207891707748416,0.30769115646252665
2017-06-02 02:45:00+00:00,0.11207891707750042,0.30791972789112465
2017-06-02 03:00:00+00:00,0.1120789170775167,0.3081482993197227
2017-06-02 03:15:00+00:00,0.11403504394633275,0.31249115646260645
2017-06-02 03:30:00+00:00,0.1159911708151488,0.31683401360549024
2017-06-02 03:45:00+00:00,0.11794729768396485,0.321176870748374
2017-06-02 04:00:00+00:00,0.1199034245527809,0.3255197278912577
2017-06-02 04:15:00+00:00,0.13918524654521955,0.33266258503408824
2017-06-02 04:30:00+00:00,0.1584670685376582,0.33980544217691877
2017-06-02 04:45:00+00:00,0.17774889053009685,0.34694829931974935
2017-06-02 05:00:00+00:00,0.1970307125225355,0.3540911564625799
2017-06-02 05:15:00+00:00,0.18805348742820602,0.351805442176839
2017-06-02 05:30:00+00:00,0.17907626233387652,0.34951972789109814
2017-06-02 05:45:00+00:00,0.170099037239547,0.3472340136053573
2017-06-02 06:00:00+00:00,0.1611218121452175,0.3449482993196164
2017-06-02 06:15:00+00:00,0.15972457866753592,0.3434625850339553
2017-06-02 06:30:00+00:00,0.1583273451898543,0.3419768707482942
2017-06-02 06:45:00+00:00,0.1569301117121727,0.34049115646263306
2017-06-02 07:00:00+00:00,0.1555328782344911,0.339005442176972
2017-06-02 07:15:00+00:00,0.1446693879452638,0.3375197278912577
2017-06-02 07:30:00+00:00,0.13380589765603645,0.3360340136055434
2017-06-02 07:45:00+00:00,0.12294240736680913,0.33454829931982916
2017-06-02 08:00:00+00:00,0.1120789170775818,0.3330625850341149
2017-06-02 08:15:00+00:00,0.11207891707756552,0.32540544217694545
2017-06-02 08:30:00+00:00,0.11207891707754924,0.31774829931977594
2017-06-02 08:45:00+00:00,0.11207891707753298,0.31009115646260643
2017-06-02 09:00:00+00:00,0.1120789170775167,0.302434013605437
2017-06-02 09:15:00+00:00,0.11207891707750042,0.30083401360541034
2017-06-02 09:30:00+00:00,0.11207891707748416,0.2992340136053837
2017-06-02 09:45:00+00:00,0.11207891707746788,0.29763401360535713
2017-06-02 10:00:00+00:00,0.1120789170774516,0.2960340136053305
2017-06-02 10:15:00+00:00,0.11207891707746788,0.29426258503392855
2017-06-02 10:30:00+00:00,0.11207891707748416,0.2924911564625266
2017-06-02 10:45:00+00:00,0.11207891707750042,0.29071972789112466
2017-06-02 11:00:00+00:00,0.1120789170775167,0.2889482993197227
2017-06-02 11:15:00+00:00,0.1120789170775167,0.2869482993197227
2017-06-02 11:30:00+00:00,0.1120789170775167,0.2849482993197227
2017-06-02 11:45:00+00:00,0.1120789170775167,0.2829482993197227
2017-06-02 12:00:00+00:00,0.1120789170775167,0.2809482993197227
2017-06-02 12:15:00+00:00,0.1120789170775167,0.28089115646257984
2017-06-02 12:30:00+00:00,0.1120789170775167,0.280834013605437
2017-06-02 12:45:00+00:00,0.1120789170775167,0.28077687074829416
2017-06-02 13:00:00+00:00,0.1120789170775167,0.2807197278911513
2017-06-02 13:15:00+00:00,0.1120789170775167,0.2859197278911513
2017-06-02 13:30:00+00:00,0.1120789170775167,0.29111972789115126
2017-06-02 13:45:00+00:00,0.1120789170775167,0.2963197278911513
2017-06-02 14:00:00+00:00,0.1120789170775167,0.3015197278911513
