index,Forecasted Load,Actual Load
2021-10-26 05:00:00+00:00,11286.0,11365.0
2021-10-26 05:15:00+00:00,11606.0,11606.0
2021-10-26 05:30:00+00:00,11920.0,11964.0
2021-10-26 05:45:00+00:00,12285.0,12351.0
2021-10-26 06:00:00+00:00,12738.0,12924.0
2021-10-26 06:15:00+00:00,13149.0,13350.0
2021-10-26 06:30:00+00:00,13521.0,13795.0
2021-10-26 06:45:00+00:00,13775.0,14151.0
2021-10-26 07:00:00+00:00,13981.0,14424.0
2021-10-26 07:15:00+00:00,14137.0,14527.0
2021-10-26 07:30:00+00:00,14225.0,14625.0
2021-10-26 07:45:00+00:00,14269.0,14710.0
2021-10-26 08:00:00+00:00,14259.0,14629.0
2021-10-26 08:15:00+00:00,14202.0,14536.0
2021-10-26 08:30:00+00:00,14068.0,14334.0
2021-10-26 08:45:00+00:00,13942.0,14225.0
2021-10-26 09:00:00+00:00,13727.0,14156.0
2021-10-26 09:15:00+00:00,13614.0,14023.0
2021-10-26 09:30:00+00:00,13502.0,13912.0
2021-10-26 09:45:00+00:00,13400.0,13784.0
2021-10-26 10:00:00+00:00,13308.0,13704.0
2021-10-26 10:15:00+00:00,13226.0,13618.0
2021-10-26 10:30:00+00:00,13112.0,13533.0
2021-10-26 10:45:00+00:00,13032.0,13484.0
2021-10-26 11:00:00+00:00,12992.0,13366.0
2021-10-26 11:15:00+00:00,12981.0,13355.0
2021-10-26 11:30:00+00:00,12969.0,13297.0
2021-10-26 11:45:00+00:00,13081.0,13169.0
2021-10-26 12:00:00+00:00,13285.0,13295.0
2021-10-26 12:15:00+00:00,13413.0,13385.0
2021-10-26 12:30:00+00:00,13437.0,13429.0
2021-10-26 12:45:00+00:00,13388.0,13451.0
2021-10-26 13:00:00+00:00,13437.0,13431.0
2021-10-26 13:15:00+00:00,13473.0,13342.0
2021-10-26 13:30:00+00:00,13411.0,13420.0
2021-10-26 13:45:00+00:00,13326.0,13467.0
2021-10-26 14:00:00+00:00,13261.0,13461.0
2021-10-26 14:15:00+00:00,13265.0,13411.0
2021-10-26 14:30:00+00:00,13292.0,13427.0
2021-10-26 14:45:00+00:00,13373.0,13570.0
2021-10-26 15:00:00+00:00,13402.0,13594.0
2021-10-26 15:15:00+00:00,13417.0,13700.0
2021-10-26 15:30:00+00:00,13514.0,13972.0
2021-10-26 15:45:00+00:00,13713.0,14280.0
2021-10-26 16:00:00+00:00,13753.0,14410.0
2021-10-26 16:15:00+00:00,13972.0,14688.0
2021-10-26 16:30:00+00:00,14173.0,14892.0
2021-10-26 16:45:00+00:00,14375.0,15031.0
2021-10-26 17:00:00+00:00,14362.0,14978.0
2021-10-26 17:15:00+00:00,14370.0,14950.0
2021-10-26 17:30:00+00:00,14427.0,15112.0
2021-10-26 17:45:00+00:00,14593.0,15138.0
2021-10-26 18:00:00+00:00,14709.0,15078.0
2021-10-26 18:15:00+00:00,14800.0,14939.0
2021-10-26 18:30:00+00:00,14724.0,14807.0
2021-10-26 18:45:00+00:00,14635.0,14692.0
2021-10-26 19:00:00+00:00,14423.0,14476.0
2021-10-26 19:15:00+00:00,14252.0,14352.0
2021-10-26 19:30:00+00:00,14059.0,14160.0
2021-10-26 19:45:00+00:00,13874.0,14005.0
2021-10-26 20:00:00+00:00,13654.0,13724.0
2021-10-26 20:15:00+00:00,13487.0,13603.0
2021-10-26 20:30:00+00:00,13288.0,13339.0
2021-10-26 20:45:00+00:00,13090.0,13156.0
2021-10-26 21:00:00+00:00,12843.0,12862.0
2021-10-26 21:15:00+00:00,12660.0,12644.0
2021-10-26 21:30:00+00:00,12456.0,12435.0
2021-10-26 21:45:00+00:00,12263.0,12192.0
2021-10-26 22:00:00+00:00,12126.0,12205.0
2021-10-26 22:15:00+00:00,11946.0,12117.0
2021-10-26 22:30:00+00:00,11734.0,11896.0
2021-10-26 22:45:00+00:00,11565.0,11730.0
2021-10-26 23:00:00+00:00,11383.0,11549.0
2021-10-26 23:15:00+00:00,11243.0,11362.0
2021-10-26 23:30:00+00:00,11093.0,11238.0
2021-10-26 23:45:00+00:00,10936.0,11076.0
2021-10-27 00:00:00+00:00,10845.0,10976.0
2021-10-27 00:15:00+00:00,10717.0,10936.0
2021-10-27 00:30:00+00:00,10631.0,10850.0
2021-10-27 00:45:00+00:00,10553.0,10766.0
2021-10-27 01:00:00+00:00,10475.0,10728.0
2021-10-27 01:15:00+00:00,10418.0,10685.0
2021-10-27 01:30:00+00:00,10395.0,10640.0
2021-10-27 01:45:00+00:00,10373.0,10582.0
2021-10-27 02:00:00+00:00,10385.0,10529.0
2021-10-27 02:15:00+00:00,10370.0,10495.0
2021-10-27 02:30:00+00:00,10327.0,10431.0
2021-10-27 02:45:00+00:00,10344.0,10444.0
2021-10-27 03:00:00+00:00,10417.0,10455.0
2021-10-27 03:15:00+00:00,10430.0,10447.0
2021-10-27 03:30:00+00:00,10462.0,10514.0
2021-10-27 03:45:00+00:00,10501.0,10547.0
2021-10-27 04:00:00+00:00,10626.0,10646.0
2021-10-27 04:15:00+00:00,10742.0,10768.0
2021-10-27 04:30:00+00:00,10882.0,10898.0
2021-10-27 04:45:00+00:00,11020.0,11059.0
2021-10-27 05:00:00+00:00,11316.0,11418.0
2021-10-27 05:15:00+00:00,11642.0,11741.0
2021-10-27 05:30:00+00:00,11930.0,12101.0
2021-10-27 05:45:00+00:00,12245.0,12411.0
2021-10-27 06:00:00+00:00,12743.0,12822.0
2021-10-27 06:15:00+00:00,13177.0,13190.0
2021-10-27 06:30:00+00:00,13596.0,13577.0
2021-10-27 06:45:00+00:00,13871.0,13956.0
2021-10-27 07:00:00+00:00,14109.0,14255.0
2021-10-27 07:15:00+00:00,14264.0,14468.0
2021-10-27 07:30:00+00:00,14422.0,14599.0
2021-10-27 07:45:00+00:00,14477.0,14696.0
2021-10-27 08:00:00+00:00,14524.0,14669.0
2021-10-27 08:15:00+00:00,14510.0,14661.0
2021-10-27 08:30:00+00:00,14402.0,14516.0
2021-10-27 08:45:00+00:00,14283.0,14435.0
2021-10-27 09:00:00+00:00,14116.0,14355.0
2021-10-27 09:15:00+00:00,13933.0,14168.0
2021-10-27 09:30:00+00:00,13819.0,13985.0
2021-10-27 09:45:00+00:00,13678.0,13670.0
2021-10-27 10:00:00+00:00,13535.0,13600.0
2021-10-27 10:15:00+00:00,13475.0,13425.0
2021-10-27 10:30:00+00:00,13396.0,13291.0
2021-10-27 10:45:00+00:00,13380.0,13182.0
2021-10-27 11:00:00+00:00,13357.0,13188.0
2021-10-27 11:15:00+00:00,13327.0,13121.0
2021-10-27 11:30:00+00:00,13232.0,13138.0
2021-10-27 11:45:00+00:00,13153.0,13214.0
2021-10-27 12:00:00+00:00,13171.0,13360.0
2021-10-27 12:15:00+00:00,13188.0,13285.0
2021-10-27 12:30:00+00:00,13161.0,13182.0
2021-10-27 12:45:00+00:00,13115.0,13302.0
2021-10-27 13:00:00+00:00,13078.0,13259.0
2021-10-27 13:15:00+00:00,13070.0,13208.0
2021-10-27 13:30:00+00:00,13045.0,13160.0
2021-10-27 13:45:00+00:00,13061.0,13111.0
2021-10-27 14:00:00+00:00,13126.0,13063.0
2021-10-27 14:15:00+00:00,13234.0,13106.0
2021-10-27 14:30:00+00:00,13321.0,13127.0
2021-10-27 14:45:00+00:00,13408.0,13275.0
2021-10-27 15:00:00+00:00,13506.0,13332.0
2021-10-27 15:15:00+00:00,13635.0,13494.0
2021-10-27 15:30:00+00:00,13772.0,13676.0
2021-10-27 15:45:00+00:00,14018.0,13951.0
2021-10-27 16:00:00+00:00,14208.0,14121.0
2021-10-27 16:15:00+00:00,14496.0,14470.0
2021-10-27 16:30:00+00:00,14660.0,14746.0
2021-10-27 16:45:00+00:00,14767.0,14957.0
2021-10-27 17:00:00+00:00,14650.0,14878.0
2021-10-27 17:15:00+00:00,14586.0,14895.0
2021-10-27 17:30:00+00:00,14626.0,15062.0
2021-10-27 17:45:00+00:00,14757.0,15092.0
2021-10-27 18:00:00+00:00,14807.0,15037.0
2021-10-27 18:15:00+00:00,14830.0,14904.0
2021-10-27 18:30:00+00:00,14738.0,14829.0
2021-10-27 18:45:00+00:00,14696.0,14698.0
2021-10-27 19:00:00+00:00,14532.0,14475.0
2021-10-27 19:15:00+00:00,14354.0,14328.0
2021-10-27 19:30:00+00:00,14161.0,14122.0
2021-10-27 19:45:00+00:00,13985.0,13882.0
2021-10-27 20:00:00+00:00,13770.0,13707.0
2021-10-27 20:15:00+00:00,13602.0,13547.0
2021-10-27 20:30:00+00:00,13357.0,13337.0
2021-10-27 20:45:00+00:00,13116.0,13138.0
2021-10-27 21:00:00+00:00,12879.0,12844.0
2021-10-27 21:15:00+00:00,12681.0,12655.0
2021-10-27 21:30:00+00:00,12439.0,12417.0
2021-10-27 21:45:00+00:00,12199.0,12193.0
2021-10-27 22:00:00+00:00,12049.0,12050.0
2021-10-27 22:15:00+00:00,11877.0,11821.0
2021-10-27 22:30:00+00:00,11683.0,11601.0
2021-10-27 22:45:00+00:00,11478.0,11405.0
2021-10-27 23:00:00+00:00,11303.0,11298.0
2021-10-27 23:15:00+00:00,11238.0,11197.0
2021-10-27 23:30:00+00:00,11082.0,10958.0
2021-10-27 23:45:00+00:00,10914.0,10827.0
2021-10-28 00:00:00+00:00,10838.0,10773.0
2021-10-28 00:15:00+00:00,10755.0,10712.0
2021-10-28 00:30:00+00:00,10661.0,10596.0
2021-10-28 00:45:00+00:00,10607.0,10530.0
2021-10-28 01:00:00+00:00,10577.0,10514.0
2021-10-28 01:15:00+00:00,10517.0,10511.0
2021-10-28 01:30:00+00:00,10463.0,10556.0
2021-10-28 01:45:00+00:00,10413.0,10537.0
2021-10-28 02:00:00+00:00,10459.0,10527.0
2021-10-28 02:15:00+00:00,10431.0,10529.0
2021-10-28 02:30:00+00:00,10453.0,10533.0
2021-10-28 02:45:00+00:00,10436.0,10525.0
2021-10-28 03:00:00+00:00,10464.0,10564.0
2021-10-28 03:15:00+00:00,10480.0,10574.0
2021-10-28 03:30:00+00:00,10509.0,10560.0
2021-10-28 03:45:00+00:00,10528.0,10602.0
2021-10-28 04:00:00+00:00,10612.0,10737.0
2021-10-28 04:15:00+00:00,10670.0,10838.0
2021-10-28 04:30:00+00:00,10801.0,10978.0
2021-10-28 04:45:00+00:00,10961.0,11153.0
2021-10-28 05:00:00+00:00,11251.0,11518.0
2021-10-28 05:15:00+00:00,11590.0,11795.0
2021-10-28 05:30:00+00:00,11938.0,12090.0
2021-10-28 05:45:00+00:00,12312.0,12444.0
2021-10-28 06:00:00+00:00,12869.0,12917.0
2021-10-28 06:15:00+00:00,13352.0,13327.0
2021-10-28 06:30:00+00:00,13730.0,13773.0
2021-10-28 06:45:00+00:00,14014.0,14118.0
2021-10-28 07:00:00+00:00,14200.0,14391.0
2021-10-28 07:15:00+00:00,14300.0,14493.0
2021-10-28 07:30:00+00:00,14439.0,14623.0
2021-10-28 07:45:00+00:00,14497.0,14707.0
2021-10-28 08:00:00+00:00,14516.0,14637.0
2021-10-28 08:15:00+00:00,14464.0,14396.0
2021-10-28 08:30:00+00:00,14369.0,14098.0
2021-10-28 08:45:00+00:00,14248.0,13780.0
2021-10-28 09:00:00+00:00,14105.0,13457.0
2021-10-28 09:15:00+00:00,13939.0,13120.0
2021-10-28 09:30:00+00:00,13822.0,12804.0
2021-10-28 09:45:00+00:00,13799.0,12470.0
2021-10-28 10:00:00+00:00,13766.0,12137.0
2021-10-28 10:15:00+00:00,13693.0,11919.0
2021-10-28 10:30:00+00:00,13580.0,11700.0
2021-10-28 10:45:00+00:00,13472.0,11513.0
2021-10-28 11:00:00+00:00,13407.0,11357.0
2021-10-28 11:15:00+00:00,13284.0,11200.0
2021-10-28 11:30:00+00:00,13150.0,11035.0
2021-10-28 11:45:00+00:00,13051.0,10954.0
2021-10-28 12:00:00+00:00,13067.0,10911.0
2021-10-28 12:15:00+00:00,13053.0,10877.0
2021-10-28 12:30:00+00:00,12975.0,10854.0
2021-10-28 12:45:00+00:00,12914.0,10839.0
2021-10-28 13:00:00+00:00,12810.0,10857.0
2021-10-28 13:15:00+00:00,12725.0,10928.0
2021-10-28 13:30:00+00:00,12677.0,11003.0
2021-10-28 13:45:00+00:00,12597.0,11156.0
2021-10-28 14:00:00+00:00,12622.0,11308.0
2021-10-28 14:15:00+00:00,12681.0,11534.0
2021-10-28 14:30:00+00:00,12779.0,11789.0
2021-10-28 14:45:00+00:00,12864.0,11999.0
2021-10-28 15:00:00+00:00,12933.0,12250.0
2021-10-28 15:15:00+00:00,13052.0,12506.0
2021-10-28 15:30:00+00:00,13254.0,12847.0
2021-10-28 15:45:00+00:00,13555.0,13249.0
2021-10-28 16:00:00+00:00,13757.0,13587.0
2021-10-28 16:15:00+00:00,14093.0,14069.0
2021-10-28 16:30:00+00:00,14388.0,14422.0
2021-10-28 16:45:00+00:00,14602.0,14727.0
2021-10-28 17:00:00+00:00,14567.0,14701.0
2021-10-28 17:15:00+00:00,14571.0,14778.0
2021-10-28 17:30:00+00:00,14651.0,15032.0
2021-10-28 17:45:00+00:00,14829.0,15114.0
2021-10-28 18:00:00+00:00,14890.0,15037.0
2021-10-28 18:15:00+00:00,14945.0,14909.0
2021-10-28 18:30:00+00:00,14891.0,14790.0
2021-10-28 18:45:00+00:00,14796.0,14726.0
2021-10-28 19:00:00+00:00,14604.0,14531.0
2021-10-28 19:15:00+00:00,14440.0,14388.0
2021-10-28 19:30:00+00:00,14242.0,14207.0
2021-10-28 19:45:00+00:00,14086.0,14019.0
2021-10-28 20:00:00+00:00,13833.0,13809.0
2021-10-28 20:15:00+00:00,13623.0,13561.0
2021-10-28 20:30:00+00:00,13365.0,13394.0
2021-10-28 20:45:00+00:00,13199.0,13210.0
2021-10-28 21:00:00+00:00,12950.0,12981.0
2021-10-28 21:15:00+00:00,12778.0,12780.0
2021-10-28 21:30:00+00:00,12578.0,12551.0
2021-10-28 21:45:00+00:00,12392.0,12339.0
2021-10-28 22:00:00+00:00,12303.0,12250.0
2021-10-28 22:15:00+00:00,12124.0,12038.0
2021-10-28 22:30:00+00:00,11931.0,11845.0
2021-10-28 22:45:00+00:00,11737.0,11608.0
2021-10-28 23:00:00+00:00,11660.0,11536.0
2021-10-28 23:15:00+00:00,11491.0,11405.0
2021-10-28 23:30:00+00:00,11329.0,11207.0
2021-10-28 23:45:00+00:00,11162.0,11104.0
2021-10-29 00:00:00+00:00,11067.0,10976.0
2021-10-29 00:15:00+00:00,11008.0,10872.0
2021-10-29 00:30:00+00:00,10925.0,10753.0
2021-10-29 00:45:00+00:00,10881.0,10684.0
2021-10-29 01:00:00+00:00,10839.0,10642.0
2021-10-29 01:15:00+00:00,10782.0,10585.0
2021-10-29 01:30:00+00:00,10713.0,10534.0
2021-10-29 01:45:00+00:00,10701.0,10495.0
2021-10-29 02:00:00+00:00,10673.0,10507.0
2021-10-29 02:15:00+00:00,10658.0,10467.0
2021-10-29 02:30:00+00:00,10632.0,10479.0
2021-10-29 02:45:00+00:00,10626.0,10423.0
2021-10-29 03:00:00+00:00,10677.0,10454.0
2021-10-29 03:15:00+00:00,10700.0,10460.0
2021-10-29 03:30:00+00:00,10705.0,10491.0
2021-10-29 03:45:00+00:00,10747.0,10506.0
2021-10-29 04:00:00+00:00,10840.0,10625.0
2021-10-29 04:15:00+00:00,10936.0,10753.0
2021-10-29 04:30:00+00:00,11079.0,10900.0
2021-10-29 04:45:00+00:00,11228.0,11107.0
2021-10-29 05:00:00+00:00,11573.0,11452.0
2021-10-29 05:15:00+00:00,11862.0,11711.0
2021-10-29 05:30:00+00:00,12207.0,12034.0
2021-10-29 05:45:00+00:00,12482.0,12364.0
2021-10-29 06:00:00+00:00,12916.0,12804.0
2021-10-29 06:15:00+00:00,13306.0,13240.0
2021-10-29 06:30:00+00:00,13725.0,13629.0
2021-10-29 06:45:00+00:00,13998.0,14005.0
2021-10-29 07:00:00+00:00,14230.0,14240.0
2021-10-29 07:15:00+00:00,14370.0,14365.0
2021-10-29 07:30:00+00:00,14498.0,14509.0
2021-10-29 07:45:00+00:00,14549.0,14621.0
2021-10-29 08:00:00+00:00,14521.0,14533.0
2021-10-29 08:15:00+00:00,14448.0,14275.0
2021-10-29 08:30:00+00:00,14317.0,14058.0
2021-10-29 08:45:00+00:00,14166.0,13752.0
2021-10-29 09:00:00+00:00,13979.0,13502.0
2021-10-29 09:15:00+00:00,13769.0,13232.0
2021-10-29 09:30:00+00:00,13541.0,12948.0
2021-10-29 09:45:00+00:00,13322.0,12681.0
2021-10-29 10:00:00+00:00,13089.0,12524.0
2021-10-29 10:15:00+00:00,12909.0,12270.0
2021-10-29 10:30:00+00:00,12734.0,12105.0
2021-10-29 10:45:00+00:00,12564.0,12035.0
2021-10-29 11:00:00+00:00,12340.0,11891.0
2021-10-29 11:15:00+00:00,12124.0,11726.0
2021-10-29 11:30:00+00:00,11869.0,11499.0
2021-10-29 11:45:00+00:00,11728.0,11476.0
2021-10-29 12:00:00+00:00,11730.0,11498.0
2021-10-29 12:15:00+00:00,11723.0,11453.0
2021-10-29 12:30:00+00:00,11657.0,11478.0
2021-10-29 12:45:00+00:00,11609.0,11511.0
2021-10-29 13:00:00+00:00,11647.0,11626.0
2021-10-29 13:15:00+00:00,11714.0,11644.0
2021-10-29 13:30:00+00:00,11744.0,11734.0
2021-10-29 13:45:00+00:00,11779.0,11961.0
2021-10-29 14:00:00+00:00,11731.0,12067.0
2021-10-29 14:15:00+00:00,11835.0,12390.0
2021-10-29 14:30:00+00:00,11970.0,12696.0
2021-10-29 14:45:00+00:00,12128.0,12924.0
2021-10-29 15:00:00+00:00,12247.0,13198.0
2021-10-29 15:15:00+00:00,12467.0,13533.0
2021-10-29 15:30:00+00:00,12694.0,13870.0
2021-10-29 15:45:00+00:00,13011.0,14218.0
2021-10-29 16:00:00+00:00,13253.0,14471.0
2021-10-29 16:15:00+00:00,13633.0,14756.0
2021-10-29 16:30:00+00:00,13961.0,14902.0
2021-10-29 16:45:00+00:00,14196.0,15036.0
2021-10-29 17:00:00+00:00,14230.0,14898.0
2021-10-29 17:15:00+00:00,14291.0,14838.0
2021-10-29 17:30:00+00:00,14348.0,14894.0
2021-10-29 17:45:00+00:00,14447.0,14861.0
2021-10-29 18:00:00+00:00,14528.0,14713.0
2021-10-29 18:15:00+00:00,14562.0,14604.0
2021-10-29 18:30:00+00:00,14491.0,14454.0
2021-10-29 18:45:00+00:00,14373.0,14363.0
2021-10-29 19:00:00+00:00,14149.0,14152.0
2021-10-29 19:15:00+00:00,13974.0,13912.0
2021-10-29 19:30:00+00:00,13792.0,13690.0
2021-10-29 19:45:00+00:00,13629.0,13470.0
2021-10-29 20:00:00+00:00,13389.0,13231.0
2021-10-29 20:15:00+00:00,13195.0,13027.0
2021-10-29 20:30:00+00:00,13005.0,12880.0
2021-10-29 20:45:00+00:00,12843.0,12723.0
2021-10-29 21:00:00+00:00,12587.0,12547.0
2021-10-29 21:15:00+00:00,12448.0,12409.0
2021-10-29 21:30:00+00:00,12235.0,12241.0
2021-10-29 21:45:00+00:00,12053.0,12057.0
2021-10-29 22:00:00+00:00,11957.0,11940.0
2021-10-29 22:15:00+00:00,11822.0,11820.0
2021-10-29 22:30:00+00:00,11647.0,11626.0
2021-10-29 22:45:00+00:00,11450.0,11471.0
2021-10-29 23:00:00+00:00,11285.0,11455.0
2021-10-29 23:15:00+00:00,11146.0,11360.0
2021-10-29 23:30:00+00:00,10976.0,11216.0
2021-10-29 23:45:00+00:00,10844.0,11059.0
2021-10-30 00:00:00+00:00,10725.0,10979.0
2021-10-30 00:15:00+00:00,10660.0,10912.0
2021-10-30 00:30:00+00:00,10551.0,10740.0
2021-10-30 00:45:00+00:00,10478.0,10667.0
2021-10-30 01:00:00+00:00,10453.0,10620.0
2021-10-30 01:15:00+00:00,10408.0,10570.0
2021-10-30 01:30:00+00:00,10372.0,10532.0
2021-10-30 01:45:00+00:00,10300.0,10417.0
2021-10-30 02:00:00+00:00,10278.0,10409.0
2021-10-30 02:15:00+00:00,10254.0,10364.0
2021-10-30 02:30:00+00:00,10198.0,10302.0
2021-10-30 02:45:00+00:00,10158.0,10274.0
2021-10-30 03:00:00+00:00,10234.0,10226.0
2021-10-30 03:15:00+00:00,10232.0,10229.0
2021-10-30 03:30:00+00:00,10234.0,10232.0
2021-10-30 03:45:00+00:00,10231.0,10235.0
2021-10-30 04:00:00+00:00,10232.0,10291.0
2021-10-30 04:15:00+00:00,10254.0,10280.0
2021-10-30 04:30:00+00:00,10256.0,10320.0
2021-10-30 04:45:00+00:00,10298.0,10365.0
2021-10-30 05:00:00+00:00,10401.0,10506.0
2021-10-30 05:15:00+00:00,10522.0,10663.0
2021-10-30 05:30:00+00:00,10686.0,10776.0
2021-10-30 05:45:00+00:00,10830.0,10975.0
2021-10-30 06:00:00+00:00,11073.0,11235.0
2021-10-30 06:15:00+00:00,11256.0,11470.0
2021-10-30 06:30:00+00:00,11409.0,11740.0
2021-10-30 06:45:00+00:00,11555.0,11948.0
2021-10-30 07:00:00+00:00,11694.0,12229.0
2021-10-30 07:15:00+00:00,11824.0,12454.0
2021-10-30 07:30:00+00:00,11949.0,12611.0
2021-10-30 07:45:00+00:00,12043.0,12816.0
2021-10-30 08:00:00+00:00,12082.0,12906.0
2021-10-30 08:15:00+00:00,12105.0,12973.0
2021-10-30 08:30:00+00:00,12072.0,13029.0
2021-10-30 08:45:00+00:00,12032.0,13098.0
2021-10-30 09:00:00+00:00,11990.0,13127.0
2021-10-30 09:15:00+00:00,11886.0,13118.0
2021-10-30 09:30:00+00:00,11764.0,13150.0
2021-10-30 09:45:00+00:00,11663.0,13197.0
2021-10-30 10:00:00+00:00,11555.0,13278.0
2021-10-30 10:15:00+00:00,11401.0,13203.0
2021-10-30 10:30:00+00:00,11266.0,13171.0
2021-10-30 10:45:00+00:00,11168.0,13276.0
2021-10-30 11:00:00+00:00,11051.0,13263.0
2021-10-30 11:15:00+00:00,10872.0,13150.0
2021-10-30 11:30:00+00:00,10728.0,13128.0
2021-10-30 11:45:00+00:00,10617.0,13051.0
2021-10-30 12:00:00+00:00,10500.0,13074.0
2021-10-30 12:15:00+00:00,10401.0,13008.0
2021-10-30 12:30:00+00:00,10290.0,12895.0
2021-10-30 12:45:00+00:00,10223.0,12871.0
2021-10-30 13:00:00+00:00,10162.0,12790.0
2021-10-30 13:15:00+00:00,10111.0,12773.0
2021-10-30 13:30:00+00:00,10088.0,12631.0
2021-10-30 13:45:00+00:00,10098.0,12540.0
2021-10-30 14:00:00+00:00,10074.0,12577.0
2021-10-30 14:15:00+00:00,10104.0,12551.0
2021-10-30 14:30:00+00:00,10216.0,12540.0
2021-10-30 14:45:00+00:00,10357.0,12582.0
2021-10-30 15:00:00+00:00,10547.0,12546.0
2021-10-30 15:15:00+00:00,10810.0,12707.0
2021-10-30 15:30:00+00:00,11116.0,12862.0
2021-10-30 15:45:00+00:00,11474.0,13012.0
2021-10-30 16:00:00+00:00,11720.0,13174.0
2021-10-30 16:15:00+00:00,12041.0,13440.0
2021-10-30 16:30:00+00:00,12425.0,13642.0
2021-10-30 16:45:00+00:00,12724.0,13804.0
2021-10-30 17:00:00+00:00,12893.0,13774.0
2021-10-30 17:15:00+00:00,12950.0,13765.0
2021-10-30 17:30:00+00:00,13033.0,13832.0
2021-10-30 17:45:00+00:00,13195.0,13755.0
2021-10-30 18:00:00+00:00,13301.0,13571.0
2021-10-30 18:15:00+00:00,13282.0,13462.0
2021-10-30 18:30:00+00:00,13199.0,13315.0
2021-10-30 18:45:00+00:00,13126.0,13198.0
2021-10-30 19:00:00+00:00,12973.0,13044.0
2021-10-30 19:15:00+00:00,12844.0,12838.0
2021-10-30 19:30:00+00:00,12649.0,12693.0
2021-10-30 19:45:00+00:00,12500.0,12556.0
2021-10-30 20:00:00+00:00,12342.0,12396.0
2021-10-30 20:15:00+00:00,12201.0,12352.0
2021-10-30 20:30:00+00:00,12075.0,12213.0
2021-10-30 20:45:00+00:00,11947.0,12076.0
2021-10-30 21:00:00+00:00,11779.0,11971.0
2021-10-30 21:15:00+00:00,11679.0,11831.0
2021-10-30 21:30:00+00:00,11555.0,11722.0
2021-10-30 21:45:00+00:00,11434.0,11574.0
2021-10-30 22:00:00+00:00,11306.0,11445.0
2021-10-30 22:15:00+00:00,11148.0,11297.0
2021-10-30 22:30:00+00:00,10997.0,11101.0
2021-10-30 22:45:00+00:00,10874.0,10954.0
2021-10-30 23:00:00+00:00,10824.0,10868.0
2021-10-30 23:15:00+00:00,10778.0,10744.0
2021-10-30 23:30:00+00:00,10653.0,10587.0
2021-10-30 23:45:00+00:00,10506.0,10438.0
2021-10-31 00:00:00+00:00,10404.0,10356.0
2021-10-31 00:15:00+00:00,10296.0,10261.0
2021-10-31 00:30:00+00:00,10192.0,10178.0
2021-10-31 00:45:00+00:00,10102.0,10088.0
2021-10-31 01:00:00+00:00,10049.0,10083.0
2021-10-31 01:15:00+00:00,10007.0,10010.0
2021-10-31 01:30:00+00:00,9984.0,9932.0
2021-10-31 01:45:00+00:00,9944.0,9864.0
2021-10-31 02:00:00+00:00,10049.0,9871.0
2021-10-31 02:15:00+00:00,10007.0,9880.0
2021-10-31 02:30:00+00:00,9984.0,9828.0
2021-10-31 02:45:00+00:00,9944.0,9804.0
2021-10-31 03:00:00+00:00,9976.0,9824.0
2021-10-31 03:15:00+00:00,9968.0,9820.0
2021-10-31 03:30:00+00:00,9965.0,9740.0
2021-10-31 03:45:00+00:00,9929.0,9736.0
2021-10-31 04:00:00+00:00,9957.0,9739.0
2021-10-31 04:15:00+00:00,9984.0,9728.0
2021-10-31 04:30:00+00:00,9964.0,9759.0
2021-10-31 04:45:00+00:00,9948.0,9696.0
2021-10-31 05:00:00+00:00,9970.0,9818.0
2021-10-31 05:15:00+00:00,9974.0,9878.0
2021-10-31 05:30:00+00:00,9986.0,9922.0
2021-10-31 05:45:00+00:00,9983.0,9973.0
2021-10-31 06:00:00+00:00,10032.0,10090.0
2021-10-31 06:15:00+00:00,10099.0,10144.0
2021-10-31 06:30:00+00:00,10157.0,10278.0
2021-10-31 06:45:00+00:00,10250.0,10398.0
2021-10-31 07:00:00+00:00,10377.0,10570.0
2021-10-31 07:15:00+00:00,10508.0,10704.0
2021-10-31 07:30:00+00:00,10655.0,10785.0
2021-10-31 07:45:00+00:00,10757.0,10959.0
2021-10-31 08:00:00+00:00,10843.0,11050.0
2021-10-31 08:15:00+00:00,10914.0,11142.0
2021-10-31 08:30:00+00:00,10930.0,11184.0
2021-10-31 08:45:00+00:00,10965.0,11165.0
2021-10-31 09:00:00+00:00,10906.0,11133.0
2021-10-31 09:15:00+00:00,10832.0,11093.0
2021-10-31 09:30:00+00:00,10757.0,10937.0
2021-10-31 09:45:00+00:00,10684.0,10781.0
2021-10-31 10:00:00+00:00,10603.0,10724.0
2021-10-31 10:15:00+00:00,10510.0,10664.0
2021-10-31 10:30:00+00:00,10356.0,10641.0
2021-10-31 10:45:00+00:00,10223.0,10651.0
2021-10-31 11:00:00+00:00,10080.0,10691.0
2021-10-31 11:15:00+00:00,9952.0,10711.0
2021-10-31 11:30:00+00:00,9835.0,10894.0
2021-10-31 11:45:00+00:00,9735.0,11155.0
2021-10-31 12:00:00+00:00,9678.0,11356.0
2021-10-31 12:15:00+00:00,9556.0,11398.0
2021-10-31 12:30:00+00:00,9460.0,11589.0
2021-10-31 12:45:00+00:00,9417.0,11704.0
2021-10-31 13:00:00+00:00,9409.0,11643.0
2021-10-31 13:15:00+00:00,9405.0,11701.0
2021-10-31 13:30:00+00:00,9372.0,11695.0
2021-10-31 13:45:00+00:00,9377.0,11737.0
2021-10-31 14:00:00+00:00,9379.0,11775.0
