index,Forecasted Load,Actual Load
2018-08-17 00:00:00+01:00,23675.0,26422.0
2018-08-17 00:30:00+01:00,23024.0,25633.0
2018-08-17 01:00:00+01:00,22467.0,24916.0
2018-08-17 01:30:00+01:00,22134.0,24465.0
2018-08-17 02:00:00+01:00,21695.0,23813.0
2018-08-17 02:30:00+01:00,21500.0,23413.0
2018-08-17 03:00:00+01:00,21425.0,23127.0
2018-08-17 03:30:00+01:00,21351.0,23128.0
2018-08-17 04:00:00+01:00,21278.0,23327.0
2018-08-17 04:30:00+01:00,21527.0,23496.0
2018-08-17 05:00:00+01:00,21862.0,24493.0
2018-08-17 05:30:00+01:00,23050.0,25260.0
2018-08-17 06:00:00+01:00,25282.0,27569.0
2018-08-17 06:30:00+01:00,27526.0,29716.0
2018-08-17 07:00:00+01:00,29893.0,33390.0
2018-08-17 07:30:00+01:00,31772.0,35124.0
2018-08-17 08:00:00+01:00,33171.0,36625.0
2018-08-17 08:30:00+01:00,33930.0,37454.0
2018-08-17 09:00:00+01:00,34280.0,38187.0
2018-08-17 09:30:00+01:00,34562.0,38347.0
2018-08-17 10:00:00+01:00,35033.0,38260.0
2018-08-17 10:30:00+01:00,35582.0,38163.0
2018-08-17 11:00:00+01:00,35783.0,38795.0
2018-08-17 11:30:00+01:00,35904.0,38604.0
2018-08-17 12:00:00+01:00,35840.0,38674.0
2018-08-17 12:30:00+01:00,35597.0,38365.0
2018-08-17 13:00:00+01:00,35275.0,37783.0
2018-08-17 13:30:00+01:00,35184.0,37330.0
2018-08-17 14:00:00+01:00,35035.0,36532.0
2018-08-17 14:30:00+01:00,34975.0,36312.0
2018-08-17 15:00:00+01:00,34862.0,36302.0
2018-08-17 15:30:00+01:00,34843.0,36066.0
2018-08-17 16:00:00+01:00,34912.0,36326.0
2018-08-17 16:30:00+01:00,35108.0,36937.0
2018-08-17 17:00:00+01:00,35087.0,37495.0
2018-08-17 17:30:00+01:00,34704.0,37537.0
2018-08-17 18:00:00+01:00,34367.0,37075.0
2018-08-17 18:30:00+01:00,33956.0,36855.0
2018-08-17 19:00:00+01:00,33506.0,36424.0
2018-08-17 19:30:00+01:00,32972.0,35907.0
2018-08-17 20:00:00+01:00,32539.0,35420.0
2018-08-17 20:30:00+01:00,32160.0,35220.0
2018-08-17 21:00:00+01:00,31516.0,34889.0
2018-08-17 21:30:00+01:00,30248.0,33616.0
2018-08-17 22:00:00+01:00,28810.0,31007.0
2018-08-17 22:30:00+01:00,27286.0,29554.0
2018-08-17 23:00:00+01:00,25833.0,28478.0
2018-08-17 23:30:00+01:00,24653.0,27375.0
2018-08-18 00:00:00+01:00,23568.0,25718.0
2018-08-18 00:30:00+01:00,22657.0,24965.0
2018-08-18 01:00:00+01:00,21849.0,23702.0
2018-08-18 01:30:00+01:00,21340.0,23258.0
2018-08-18 02:00:00+01:00,20815.0,21991.0
2018-08-18 02:30:00+01:00,20434.0,21082.0
2018-08-18 03:00:00+01:00,20231.0,19872.0
2018-08-18 03:30:00+01:00,20041.0,19710.0
2018-08-18 04:00:00+01:00,19900.0,19763.0
2018-08-18 04:30:00+01:00,20068.0,19783.0
2018-08-18 05:00:00+01:00,20320.0,21272.0
2018-08-18 05:30:00+01:00,20750.0,21751.0
2018-08-18 06:00:00+01:00,21706.0,23093.0
2018-08-18 06:30:00+01:00,22993.0,24391.0
2018-08-18 07:00:00+01:00,24643.0,26596.0
2018-08-18 07:30:00+01:00,26414.0,27941.0
2018-08-18 08:00:00+01:00,28233.0,30197.0
2018-08-18 08:30:00+01:00,29503.0,31487.0
2018-08-18 09:00:00+01:00,30246.0,32559.0
2018-08-18 09:30:00+01:00,30622.0,32939.0
2018-08-18 10:00:00+01:00,30862.0,33288.0
2018-08-18 10:30:00+01:00,31158.0,33560.0
2018-08-18 11:00:00+01:00,31379.0,33756.0
2018-08-18 11:30:00+01:00,31558.0,33718.0
2018-08-18 12:00:00+01:00,31666.0,33566.0
2018-08-18 12:30:00+01:00,31443.0,33327.0
2018-08-18 13:00:00+01:00,30900.0,32853.0
2018-08-18 13:30:00+01:00,30589.0,32114.0
2018-08-18 14:00:00+01:00,30261.0,31118.0
2018-08-18 14:30:00+01:00,30054.0,30990.0
2018-08-18 15:00:00+01:00,29760.0,30964.0
2018-08-18 15:30:00+01:00,29815.0,30975.0
2018-08-18 16:00:00+01:00,30010.0,31899.0
2018-08-18 16:30:00+01:00,30503.0,32462.0
2018-08-18 17:00:00+01:00,30775.0,33390.0
2018-08-18 17:30:00+01:00,30457.0,33559.0
2018-08-18 18:00:00+01:00,29980.0,33625.0
2018-08-18 18:30:00+01:00,30054.0,33584.0
2018-08-18 19:00:00+01:00,30232.0,33174.0
2018-08-18 19:30:00+01:00,29812.0,32805.0
2018-08-18 20:00:00+01:00,29811.0,32829.0
2018-08-18 20:30:00+01:00,29683.0,33161.0
2018-08-18 21:00:00+01:00,28991.0,32840.0
2018-08-18 21:30:00+01:00,28017.0,32077.0
2018-08-18 22:00:00+01:00,27063.0,31011.0
2018-08-18 22:30:00+01:00,25868.0,29845.0
2018-08-18 23:00:00+01:00,24643.0,28287.0
2018-08-18 23:30:00+01:00,23602.0,27185.0
2018-08-19 00:00:00+01:00,22580.0,26099.0
2018-08-19 00:30:00+01:00,21596.0,25217.0
2018-08-19 01:00:00+01:00,20828.0,24211.0
2018-08-19 01:30:00+01:00,20248.0,23672.0
2018-08-19 02:00:00+01:00,19807.0,22277.0
2018-08-19 02:30:00+01:00,19488.0,21594.0
2018-08-19 03:00:00+01:00,19368.0,20464.0
2018-08-19 03:30:00+01:00,19237.0,20380.0
2018-08-19 04:00:00+01:00,19261.0,19975.0
2018-08-19 04:30:00+01:00,19489.0,19809.0
2018-08-19 05:00:00+01:00,19649.0,19850.0
2018-08-19 05:30:00+01:00,19926.0,19627.0
2018-08-19 06:00:00+01:00,20533.0,20426.0
2018-08-19 06:30:00+01:00,21367.0,21214.0
2018-08-19 07:00:00+01:00,22559.0,22446.0
2018-08-19 07:30:00+01:00,23969.0,24164.0
2018-08-19 08:00:00+01:00,25523.0,26842.0
2018-08-19 08:30:00+01:00,27024.0,28319.0
2018-08-19 09:00:00+01:00,28140.0,29882.0
2018-08-19 09:30:00+01:00,28950.0,30855.0
2018-08-19 10:00:00+01:00,29737.0,31916.0
2018-08-19 10:30:00+01:00,30485.0,32231.0
2018-08-19 11:00:00+01:00,31189.0,33252.0
2018-08-19 11:30:00+01:00,31564.0,33581.0
2018-08-19 12:00:00+01:00,31694.0,33983.0
2018-08-19 12:30:00+01:00,31711.0,34151.0
2018-08-19 13:00:00+01:00,31507.0,33906.0
2018-08-19 13:30:00+01:00,31255.0,33363.0
2018-08-19 14:00:00+01:00,30993.0,33239.0
2018-08-19 14:30:00+01:00,30888.0,32850.0
2018-08-19 15:00:00+01:00,31071.0,32938.0
2018-08-19 15:30:00+01:00,31282.0,32980.0
2018-08-19 16:00:00+01:00,31416.0,33526.0
2018-08-19 16:30:00+01:00,31792.0,34337.0
2018-08-19 17:00:00+01:00,31944.0,34670.0
2018-08-19 17:30:00+01:00,31895.0,34576.0
2018-08-19 18:00:00+01:00,31667.0,34664.0
2018-08-19 18:30:00+01:00,31391.0,34440.0
2018-08-19 19:00:00+01:00,31012.0,34021.0
2018-08-19 19:30:00+01:00,30678.0,33496.0
2018-08-19 20:00:00+01:00,30367.0,33305.0
2018-08-19 20:30:00+01:00,30019.0,33710.0
2018-08-19 21:00:00+01:00,29621.0,33535.0
2018-08-19 21:30:00+01:00,28670.0,32419.0
2018-08-19 22:00:00+01:00,27470.0,31327.0
2018-08-19 22:30:00+01:00,25928.0,30120.0
2018-08-19 23:00:00+01:00,24506.0,28258.0
2018-08-19 23:30:00+01:00,23381.0,27056.0
2018-08-20 00:00:00+01:00,22448.0,25661.0
2018-08-20 00:30:00+01:00,21668.0,24782.0
2018-08-20 01:00:00+01:00,21360.0,24226.0
2018-08-20 01:30:00+01:00,21132.0,24015.0
2018-08-20 02:00:00+01:00,20887.0,23625.0
2018-08-20 02:30:00+01:00,20601.0,23159.0
2018-08-20 03:00:00+01:00,20488.0,23025.0
2018-08-20 03:30:00+01:00,20492.0,22870.0
2018-08-20 04:00:00+01:00,20644.0,23200.0
2018-08-20 04:30:00+01:00,21236.0,23513.0
2018-08-20 05:00:00+01:00,22071.0,24758.0
2018-08-20 05:30:00+01:00,23566.0,25762.0
2018-08-20 06:00:00+01:00,25802.0,28662.0
2018-08-20 06:30:00+01:00,28242.0,30661.0
2018-08-20 07:00:00+01:00,30671.0,32638.0
2018-08-20 07:30:00+01:00,32618.0,34536.0
2018-08-20 08:00:00+01:00,34207.0,36688.0
2018-08-20 08:30:00+01:00,34998.0,37676.0
2018-08-20 09:00:00+01:00,35445.0,38193.0
2018-08-20 09:30:00+01:00,35813.0,38759.0
2018-08-20 10:00:00+01:00,36094.0,38847.0
2018-08-20 10:30:00+01:00,36437.0,38594.0
2018-08-20 11:00:00+01:00,36656.0,39422.0
2018-08-20 11:30:00+01:00,36843.0,39272.0
2018-08-20 12:00:00+01:00,36765.0,39467.0
2018-08-20 12:30:00+01:00,36562.0,39254.0
2018-08-20 13:00:00+01:00,36304.0,39143.0
2018-08-20 13:30:00+01:00,36017.0,38894.0
2018-08-20 14:00:00+01:00,35865.0,38415.0
2018-08-20 14:30:00+01:00,35956.0,37992.0
2018-08-20 15:00:00+01:00,36047.0,38075.0
2018-08-20 15:30:00+01:00,36391.0,38635.0
2018-08-20 16:00:00+01:00,36818.0,38706.0
2018-08-20 16:30:00+01:00,37309.0,39134.0
2018-08-20 17:00:00+01:00,37544.0,39385.0
2018-08-20 17:30:00+01:00,37417.0,39428.0
2018-08-20 18:00:00+01:00,36845.0,2757.0
2018-08-20 18:30:00+01:00,35838.0,39194.0
2018-08-20 19:00:00+01:00,35094.0,38152.0
2018-08-20 19:30:00+01:00,34769.0,37517.0
2018-08-20 20:00:00+01:00,34857.0,37268.0
2018-08-20 20:30:00+01:00,34549.0,37592.0
2018-08-20 21:00:00+01:00,33247.0,37044.0
2018-08-20 21:30:00+01:00,31548.0,35459.0
2018-08-20 22:00:00+01:00,29980.0,33480.0
2018-08-20 22:30:00+01:00,28260.0,31556.0
2018-08-20 23:00:00+01:00,26656.0,30358.0
2018-08-20 23:30:00+01:00,25208.0,28584.0
2018-08-21 00:00:00+01:00,24025.0,26835.0
2018-08-21 00:30:00+01:00,23260.0,26023.0
2018-08-21 01:00:00+01:00,23205.0,25621.0
2018-08-21 01:30:00+01:00,22873.0,25065.0
2018-08-21 02:00:00+01:00,22468.0,24615.0
2018-08-21 02:30:00+01:00,22196.0,24378.0
2018-08-21 03:00:00+01:00,22114.0,24233.0
2018-08-21 03:30:00+01:00,22136.0,24173.0
2018-08-21 04:00:00+01:00,22190.0,24243.0
2018-08-21 04:30:00+01:00,22534.0,24304.0
2018-08-21 05:00:00+01:00,23218.0,24294.0
2018-08-21 05:30:00+01:00,24583.0,25372.0
2018-08-21 06:00:00+01:00,26588.0,27671.0
2018-08-21 06:30:00+01:00,28909.0,29501.0
2018-08-21 07:00:00+01:00,31172.0,31623.0
2018-08-21 07:30:00+01:00,32957.0,33362.0
2018-08-21 08:00:00+01:00,34296.0,36269.0
2018-08-21 08:30:00+01:00,34907.0,37680.0
2018-08-21 09:00:00+01:00,35390.0,38105.0
2018-08-21 09:30:00+01:00,35659.0,38265.0
2018-08-21 10:00:00+01:00,35881.0,38069.0
2018-08-21 10:30:00+01:00,36117.0,38847.0
2018-08-21 11:00:00+01:00,36603.0,38717.0
2018-08-21 11:30:00+01:00,36994.0,39160.0
2018-08-21 12:00:00+01:00,37020.0,39074.0
2018-08-21 12:30:00+01:00,37048.0,38949.0
2018-08-21 13:00:00+01:00,36803.0,38350.0
2018-08-21 13:30:00+01:00,36635.0,38214.0
2018-08-21 14:00:00+01:00,36328.0,37130.0
2018-08-21 14:30:00+01:00,36192.0,36960.0
2018-08-21 15:00:00+01:00,36380.0,36361.0
2018-08-21 15:30:00+01:00,36788.0,36800.0
2018-08-21 16:00:00+01:00,37229.0,37622.0
2018-08-21 16:30:00+01:00,37621.0,37757.0
2018-08-21 17:00:00+01:00,37630.0,38480.0
2018-08-21 17:30:00+01:00,37531.0,38412.0
2018-08-21 18:00:00+01:00,37003.0,38173.0
2018-08-21 18:30:00+01:00,36055.0,37816.0
2018-08-21 19:00:00+01:00,35427.0,36300.0
2018-08-21 19:30:00+01:00,35052.0,35708.0
2018-08-21 20:00:00+01:00,34921.0,34626.0
2018-08-21 20:30:00+01:00,34315.0,34813.0
2018-08-21 21:00:00+01:00,33126.0,34288.0
2018-08-21 21:30:00+01:00,31601.0,33116.0
2018-08-21 22:00:00+01:00,30020.0,31219.0
2018-08-21 22:30:00+01:00,28268.0,29239.0
2018-08-21 23:00:00+01:00,26661.0,29380.0
2018-08-21 23:30:00+01:00,25107.0,28315.0
2018-08-22 00:00:00+01:00,23823.0,26310.0
2018-08-22 00:30:00+01:00,23273.0,25413.0
2018-08-22 01:00:00+01:00,23345.0,24410.0
2018-08-22 01:30:00+01:00,22989.0,24199.0
2018-08-22 02:00:00+01:00,22566.0,24192.0
2018-08-22 02:30:00+01:00,22335.0,23692.0
2018-08-22 03:00:00+01:00,22247.0,23305.0
2018-08-22 03:30:00+01:00,22244.0,23337.0
2018-08-22 04:00:00+01:00,22302.0,23231.0
2018-08-22 04:30:00+01:00,22744.0,23652.0
2018-08-22 05:00:00+01:00,23423.0,25067.0
2018-08-22 05:30:00+01:00,24641.0,26238.0
2018-08-22 06:00:00+01:00,26585.0,27214.0
2018-08-22 06:30:00+01:00,28777.0,29434.0
2018-08-22 07:00:00+01:00,30994.0,30490.0
2018-08-22 07:30:00+01:00,32595.0,32077.0
2018-08-22 08:00:00+01:00,33765.0,35307.0
2018-08-22 08:30:00+01:00,34641.0,36088.0
2018-08-22 09:00:00+01:00,35336.0,37876.0
2018-08-22 09:30:00+01:00,35456.0,38147.0
2018-08-22 10:00:00+01:00,35565.0,37905.0
2018-08-22 10:30:00+01:00,36129.0,38966.0
2018-08-22 11:00:00+01:00,36679.0,38648.0
2018-08-22 11:30:00+01:00,37056.0,38521.0
2018-08-22 12:00:00+01:00,37029.0,38314.0
2018-08-22 12:30:00+01:00,37110.0,38057.0
2018-08-22 13:00:00+01:00,37031.0,37079.0
2018-08-22 13:30:00+01:00,36870.0,36822.0
2018-08-22 14:00:00+01:00,36771.0,36814.0
2018-08-22 14:30:00+01:00,36796.0,36857.0
2018-08-22 15:00:00+01:00,36731.0,37966.0
2018-08-22 15:30:00+01:00,36901.0,36858.0
2018-08-22 16:00:00+01:00,37423.0,37626.0
2018-08-22 16:30:00+01:00,38045.0,37971.0
2018-08-22 17:00:00+01:00,38232.0,39272.0
2018-08-22 17:30:00+01:00,38165.0,39356.0
2018-08-22 18:00:00+01:00,37527.0,38712.0
2018-08-22 18:30:00+01:00,36176.0,38218.0
2018-08-22 19:00:00+01:00,35157.0,37811.0
2018-08-22 19:30:00+01:00,34579.0,37449.0
2018-08-22 20:00:00+01:00,34684.0,37613.0
2018-08-22 20:30:00+01:00,34446.0,37655.0
2018-08-22 21:00:00+01:00,33252.0,36361.0
2018-08-22 21:30:00+01:00,31718.0,34789.0
2018-08-22 22:00:00+01:00,30209.0,32152.0
2018-08-22 22:30:00+01:00,28434.0,30388.0
2018-08-22 23:00:00+01:00,26682.0,29181.0
2018-08-22 23:30:00+01:00,24936.0,27842.0
2018-08-23 00:00:00+01:00,23711.0,26072.0
2018-08-23 00:30:00+01:00,23250.0,25251.0
2018-08-23 01:00:00+01:00,22936.0,24342.0
2018-08-23 01:30:00+01:00,22622.0,24133.0
2018-08-23 02:00:00+01:00,22034.0,23107.0
2018-08-23 02:30:00+01:00,21735.0,22774.0
2018-08-23 03:00:00+01:00,21780.0,22396.0
2018-08-23 03:30:00+01:00,21808.0,22176.0
2018-08-23 04:00:00+01:00,21828.0,22298.0
2018-08-23 04:30:00+01:00,22241.0,22459.0
2018-08-23 05:00:00+01:00,22819.0,23829.0
2018-08-23 05:30:00+01:00,24040.0,25048.0
2018-08-23 06:00:00+01:00,26131.0,27736.0
2018-08-23 06:30:00+01:00,28515.0,29804.0
2018-08-23 07:00:00+01:00,30925.0,34177.0
2018-08-23 07:30:00+01:00,32806.0,36006.0
2018-08-23 08:00:00+01:00,34282.0,37492.0
2018-08-23 08:30:00+01:00,34893.0,38183.0
2018-08-23 09:00:00+01:00,35444.0,38881.0
2018-08-23 09:30:00+01:00,35808.0,38969.0
2018-08-23 10:00:00+01:00,35868.0,39018.0
2018-08-23 10:30:00+01:00,36145.0,38941.0
2018-08-23 11:00:00+01:00,36440.0,38116.0
2018-08-23 11:30:00+01:00,36583.0,38387.0
2018-08-23 12:00:00+01:00,36547.0,37775.0
2018-08-23 12:30:00+01:00,36421.0,37749.0
2018-08-23 13:00:00+01:00,36026.0,36561.0
2018-08-23 13:30:00+01:00,35929.0,36700.0
2018-08-23 14:00:00+01:00,35783.0,36696.0
2018-08-23 14:30:00+01:00,35688.0,35420.0
2018-08-23 15:00:00+01:00,35384.0,36896.0
2018-08-23 15:30:00+01:00,35393.0,36812.0
2018-08-23 16:00:00+01:00,35761.0,37653.0
2018-08-23 16:30:00+01:00,36143.0,38130.0
2018-08-23 17:00:00+01:00,36227.0,38434.0
2018-08-23 17:30:00+01:00,36281.0,38339.0
2018-08-23 18:00:00+01:00,35761.0,38062.0
2018-08-23 18:30:00+01:00,35220.0,37535.0
2018-08-23 19:00:00+01:00,35038.0,36249.0
2018-08-23 19:30:00+01:00,34325.0,35972.0
2018-08-23 20:00:00+01:00,34392.0,35935.0
2018-08-23 20:30:00+01:00,34512.0,36245.0
2018-08-23 21:00:00+01:00,33648.0,34770.0
2018-08-23 21:30:00+01:00,31986.0,33123.0
2018-08-23 22:00:00+01:00,30097.0,30230.0
2018-08-23 22:30:00+01:00,28071.0,28745.0
2018-08-23 23:00:00+01:00,26282.0,28873.0
2018-08-23 23:30:00+01:00,24754.0,27753.0
2018-08-24 00:00:00+01:00,23740.0,26103.0
2018-08-24 00:30:00+01:00,23465.0,24890.0
2018-08-24 01:00:00+01:00,22579.0,23903.0
2018-08-24 01:30:00+01:00,22119.0,23541.0
2018-08-24 02:00:00+01:00,21724.0,22251.0
2018-08-24 02:30:00+01:00,21528.0,21448.0
2018-08-24 03:00:00+01:00,21554.0,20945.0
2018-08-24 03:30:00+01:00,21638.0,20813.0
2018-08-24 04:00:00+01:00,21652.0,20867.0
2018-08-24 04:30:00+01:00,22019.0,21155.0
2018-08-24 05:00:00+01:00,22709.0,22532.0
2018-08-24 05:30:00+01:00,23960.0,23967.0
2018-08-24 06:00:00+01:00,25845.0,26609.0
2018-08-24 06:30:00+01:00,27914.0,28720.0
2018-08-24 07:00:00+01:00,30183.0,31132.0
2018-08-24 07:30:00+01:00,31781.0,32860.0
2018-08-24 08:00:00+01:00,33066.0,35190.0
2018-08-24 08:30:00+01:00,34054.0,35811.0
2018-08-24 09:00:00+01:00,34729.0,36677.0
2018-08-24 09:30:00+01:00,35018.0,36677.0
2018-08-24 10:00:00+01:00,35250.0,36921.0
2018-08-24 10:30:00+01:00,35602.0,36918.0
2018-08-24 11:00:00+01:00,35740.0,37555.0
2018-08-24 11:30:00+01:00,35921.0,37857.0
2018-08-24 12:00:00+01:00,35861.0,37847.0
2018-08-24 12:30:00+01:00,35632.0,37663.0
2018-08-24 13:00:00+01:00,35209.0,36479.0
2018-08-24 13:30:00+01:00,35044.0,35790.0
2018-08-24 14:00:00+01:00,34789.0,35414.0
2018-08-24 14:30:00+01:00,34582.0,35053.0
2018-08-24 15:00:00+01:00,34384.0,35690.0
2018-08-24 15:30:00+01:00,34402.0,35548.0
2018-08-24 16:00:00+01:00,34703.0,36203.0
2018-08-24 16:30:00+01:00,35173.0,36827.0
2018-08-24 17:00:00+01:00,35418.0,36934.0
2018-08-24 17:30:00+01:00,35309.0,37202.0
2018-08-24 18:00:00+01:00,34991.0,37224.0
2018-08-24 18:30:00+01:00,34458.0,37284.0
2018-08-24 19:00:00+01:00,33872.0,36675.0
2018-08-24 19:30:00+01:00,33586.0,36057.0
2018-08-24 20:00:00+01:00,33644.0,35732.0
2018-08-24 20:30:00+01:00,33130.0,35486.0
2018-08-24 21:00:00+01:00,31836.0,34736.0
2018-08-24 21:30:00+01:00,30274.0,33378.0
2018-08-24 22:00:00+01:00,28954.0,31322.0
2018-08-24 22:30:00+01:00,27520.0,29862.0
2018-08-24 23:00:00+01:00,26018.0,28277.0
2018-08-24 23:30:00+01:00,24643.0,27117.0
2018-08-25 00:00:00+01:00,23568.0,25577.0
2018-08-25 00:30:00+01:00,22927.0,24341.0
2018-08-25 01:00:00+01:00,22426.0,23594.0
2018-08-25 01:30:00+01:00,22055.0,22937.0
2018-08-25 02:00:00+01:00,21455.0,22227.0
2018-08-25 02:30:00+01:00,20956.0,21511.0
2018-08-25 03:00:00+01:00,20663.0,20741.0
2018-08-25 03:30:00+01:00,20519.0,20531.0
2018-08-25 04:00:00+01:00,20310.0,19886.0
2018-08-25 04:30:00+01:00,20291.0,19982.0
2018-08-25 05:00:00+01:00,20553.0,21034.0
2018-08-25 05:30:00+01:00,20974.0,21636.0
2018-08-25 06:00:00+01:00,21745.0,22897.0
2018-08-25 06:30:00+01:00,22816.0,24044.0
2018-08-25 07:00:00+01:00,24504.0,26442.0
2018-08-25 07:30:00+01:00,26233.0,27991.0
2018-08-25 08:00:00+01:00,27903.0,30288.0
2018-08-25 08:30:00+01:00,28942.0,31618.0
2018-08-25 09:00:00+01:00,29597.0,32551.0
2018-08-25 09:30:00+01:00,30020.0,32820.0
2018-08-25 10:00:00+01:00,30206.0,33158.0
2018-08-25 10:30:00+01:00,30452.0,32747.0
2018-08-25 11:00:00+01:00,30628.0,33483.0
2018-08-25 11:30:00+01:00,30775.0,33472.0
2018-08-25 12:00:00+01:00,30522.0,33723.0
2018-08-25 12:30:00+01:00,30103.0,33565.0
2018-08-25 13:00:00+01:00,29574.0,32918.0
2018-08-25 13:30:00+01:00,29304.0,32524.0
2018-08-25 14:00:00+01:00,29004.0,32320.0
2018-08-25 14:30:00+01:00,28739.0,31051.0
2018-08-25 15:00:00+01:00,28594.0,31519.0
2018-08-25 15:30:00+01:00,28965.0,31373.0
2018-08-25 16:00:00+01:00,29605.0,31854.0
2018-08-25 16:30:00+01:00,30508.0,32267.0
2018-08-25 17:00:00+01:00,31160.0,33083.0
2018-08-25 17:30:00+01:00,31333.0,33626.0
2018-08-25 18:00:00+01:00,31053.0,33441.0
2018-08-25 18:30:00+01:00,30520.0,33252.0
2018-08-25 19:00:00+01:00,29975.0,32888.0
2018-08-25 19:30:00+01:00,29646.0,32487.0
2018-08-25 20:00:00+01:00,29881.0,32875.0
2018-08-25 20:30:00+01:00,29583.0,33269.0
2018-08-25 21:00:00+01:00,28897.0,32587.0
2018-08-25 21:30:00+01:00,28072.0,31558.0
2018-08-25 22:00:00+01:00,27076.0,30530.0
2018-08-25 22:30:00+01:00,25758.0,29245.0
2018-08-25 23:00:00+01:00,24424.0,27528.0
2018-08-25 23:30:00+01:00,23251.0,26452.0
2018-08-26 00:00:00+01:00,22397.0,25296.0
2018-08-26 00:30:00+01:00,21997.0,24712.0
2018-08-26 01:00:00+01:00,21393.0,24061.0
2018-08-26 01:30:00+01:00,21014.0,23612.0
2018-08-26 02:00:00+01:00,20492.0,23335.0
2018-08-26 02:30:00+01:00,20076.0,22545.0
2018-08-26 03:00:00+01:00,19863.0,21740.0
2018-08-26 03:30:00+01:00,19705.0,21449.0
2018-08-26 04:00:00+01:00,19557.0,21176.0
2018-08-26 04:30:00+01:00,19647.0,20928.0
2018-08-26 05:00:00+01:00,19876.0,21087.0
2018-08-26 05:30:00+01:00,20085.0,21206.0
2018-08-26 06:00:00+01:00,20447.0,21472.0
2018-08-26 06:30:00+01:00,21195.0,21918.0
2018-08-26 07:00:00+01:00,22402.0,23408.0
2018-08-26 07:30:00+01:00,23861.0,25579.0
2018-08-26 08:00:00+01:00,25423.0,27526.0
2018-08-26 08:30:00+01:00,26963.0,28813.0
2018-08-26 09:00:00+01:00,28353.0,30285.0
2018-08-26 09:30:00+01:00,29434.0,31373.0
2018-08-26 10:00:00+01:00,30168.0,32614.0
2018-08-26 10:30:00+01:00,30473.0,32861.0
2018-08-26 11:00:00+01:00,30672.0,33857.0
2018-08-26 11:30:00+01:00,30843.0,34178.0
2018-08-26 12:00:00+01:00,30898.0,34431.0
2018-08-26 12:30:00+01:00,30854.0,34655.0
2018-08-26 13:00:00+01:00,30707.0,34429.0
2018-08-26 13:30:00+01:00,30561.0,33825.0
2018-08-26 14:00:00+01:00,30417.0,33360.0
2018-08-26 14:30:00+01:00,30331.0,33195.0
2018-08-26 15:00:00+01:00,30299.0,33224.0
2018-08-26 15:30:00+01:00,30452.0,33537.0
2018-08-26 16:00:00+01:00,30840.0,34079.0
2018-08-26 16:30:00+01:00,31352.0,34519.0
2018-08-26 17:00:00+01:00,31659.0,35158.0
2018-08-26 17:30:00+01:00,31816.0,35013.0
2018-08-26 18:00:00+01:00,31735.0,34723.0
2018-08-26 18:30:00+01:00,31435.0,34355.0
2018-08-26 19:00:00+01:00,30974.0,34095.0
2018-08-26 19:30:00+01:00,30504.0,33714.0
2018-08-26 20:00:00+01:00,30237.0,33978.0
2018-08-26 20:30:00+01:00,29662.0,33686.0
2018-08-26 21:00:00+01:00,28751.0,32894.0
2018-08-26 21:30:00+01:00,27657.0,31341.0
2018-08-26 22:00:00+01:00,26480.0,28289.0
2018-08-26 22:30:00+01:00,25084.0,26549.0
2018-08-26 23:00:00+01:00,23705.0,25232.0
2018-08-26 23:30:00+01:00,22441.0,23924.0
2018-08-27 00:00:00+01:00,21600.0,23104.0
2018-08-27 00:30:00+01:00,21244.0,21940.0
2018-08-27 01:00:00+01:00,20797.0,20270.0
2018-08-27 01:30:00+01:00,20484.0,19874.0
2018-08-27 02:00:00+01:00,20060.0,19113.0
2018-08-27 02:30:00+01:00,19712.0,18684.0
2018-08-27 03:00:00+01:00,19572.0,17888.0
2018-08-27 03:30:00+01:00,19539.0,17776.0
2018-08-27 04:00:00+01:00,19472.0,18223.0
2018-08-27 04:30:00+01:00,19575.0,18462.0
2018-08-27 05:00:00+01:00,19910.0,19199.0
2018-08-27 05:30:00+01:00,20403.0,19861.0
2018-08-27 06:00:00+01:00,21179.0,20832.0
2018-08-27 06:30:00+01:00,22262.0,21612.0
2018-08-27 07:00:00+01:00,23835.0,22949.0
2018-08-27 07:30:00+01:00,25433.0,24457.0
2018-08-27 08:00:00+01:00,26959.0,25934.0
2018-08-27 08:30:00+01:00,28115.0,26961.0
2018-08-27 09:00:00+01:00,28978.0,28809.0
2018-08-27 09:30:00+01:00,29561.0,29715.0
2018-08-27 10:00:00+01:00,30068.0,30536.0
2018-08-27 10:30:00+01:00,30452.0,30630.0
2018-08-27 11:00:00+01:00,30716.0,30966.0
2018-08-27 11:30:00+01:00,30997.0,31175.0
2018-08-27 12:00:00+01:00,30976.0,31603.0
2018-08-27 12:30:00+01:00,30786.0,31385.0
2018-08-27 13:00:00+01:00,30463.0,30469.0
2018-08-27 13:30:00+01:00,30361.0,30108.0
2018-08-27 14:00:00+01:00,30313.0,29710.0
2018-08-27 14:30:00+01:00,30275.0,29378.0
2018-08-27 15:00:00+01:00,30249.0,29803.0
2018-08-27 15:30:00+01:00,30631.0,30082.0
2018-08-27 16:00:00+01:00,31227.0,32788.0
2018-08-27 16:30:00+01:00,32109.0,33888.0
2018-08-27 17:00:00+01:00,32730.0,33917.0
2018-08-27 17:30:00+01:00,32786.0,34093.0
2018-08-27 18:00:00+01:00,32519.0,35512.0
