 ,WTON,WTOF,PHOT,HROR
2017-08-16 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 04:00:00+00:00,1.0,0,0.0011378626038266,1.0
2017-08-17 04:30:00+00:00,1.0,0,0.0135853898759904,1.0
2017-08-17 05:00:00+00:00,1.0,0,0.0565828040266506,1.0
2017-08-17 05:30:00+00:00,1.0,0,0.1199583029912966,1.0
2017-08-17 06:00:00+00:00,1.0,0,0.1958847712829997,1.0
2017-08-17 06:30:00+00:00,1.0,0,0.2742938488921427,1.0
2017-08-17 07:00:00+00:00,1.0,0,0.3642884366493385,1.0
2017-08-17 07:30:00+00:00,1.0,0,0.4397666560365039,1.0
2017-08-17 08:00:00+00:00,1.0,0,0.5101417340489317,1.0
2017-08-17 08:30:00+00:00,1.0,0,0.568793379173449,1.0
2017-08-17 09:00:00+00:00,1.0,0,0.6110666989398559,1.0
2017-08-17 09:30:00+00:00,1.0,0,0.6352721397848947,1.0
2017-08-17 10:00:00+00:00,1.0,0,0.651719426512934,1.0
2017-08-17 10:30:00+00:00,1.0,0,0.648374800071383,1.0
2017-08-17 11:00:00+00:00,1.0,0,0.6423061995176411,1.0
2017-08-17 11:30:00+00:00,1.0,0,0.6091012998968827,1.0
2017-08-17 12:00:00+00:00,1.0,0,0.5640005639633914,1.0
2017-08-17 12:30:00+00:00,1.0,0,0.5197618451540112,1.0
2017-08-17 13:00:00+00:00,1.0,0,0.4689373155164225,1.0
2017-08-17 13:30:00+00:00,1.0,0,0.42700880259966,1.0
2017-08-17 14:00:00+00:00,1.0,0,0.3800805903630533,1.0
2017-08-17 14:30:00+00:00,1.0,0,0.3256700694891625,1.0
2017-08-17 15:00:00+00:00,1.0,0,0.2702940894362673,1.0
2017-08-17 15:30:00+00:00,1.0,0,0.2093667191040968,1.0
2017-08-17 16:00:00+00:00,1.0,0,0.1581284212469348,1.0
2017-08-17 16:30:00+00:00,1.0,0,0.1097865009267859,1.0
2017-08-17 17:00:00+00:00,1.0,0,0.0613411385517438,1.0
2017-08-17 17:30:00+00:00,1.0,0,0.0262053205729765,1.0
2017-08-17 18:00:00+00:00,1.0,0,0.0086546519260751,1.0
2017-08-17 18:30:00+00:00,1.0,0,0.0004827295895021,1.0
2017-08-17 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-17 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-17 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 04:00:00+00:00,1.0,0,0.0009309784940399,1.0
2017-08-18 04:30:00+00:00,1.0,0,0.0106890123389772,1.0
2017-08-18 05:00:00+00:00,1.0,0,0.0442387188093801,1.0
2017-08-18 05:30:00+00:00,1.0,0,0.0969941668049776,1.0
2017-08-18 06:00:00+00:00,1.0,0,0.161335124948628,1.0
2017-08-18 06:30:00+00:00,1.0,0,0.2254347182975272,1.0
2017-08-18 07:00:00+00:00,1.0,0,0.2909480197299686,1.0
2017-08-18 07:30:00+00:00,1.0,0,0.3563578791075167,1.0
2017-08-18 08:00:00+00:00,1.0,0,0.4152164083418206,1.0
2017-08-18 08:30:00+00:00,1.0,0,0.455662251805112,1.0
2017-08-18 09:00:00+00:00,1.0,0,0.4922807392373503,1.0
2017-08-18 09:30:00+00:00,1.0,0,0.5191067121396868,1.0
2017-08-18 10:00:00+00:00,1.0,0,0.5356919216075838,1.0
2017-08-18 10:30:00+00:00,1.0,0,0.5550700665576007,1.0
2017-08-18 11:00:00+00:00,1.0,0,0.5697588383524533,1.0
2017-08-18 11:30:00+00:00,1.0,0,0.5650349845123247,1.0
2017-08-18 12:00:00+00:00,1.0,0,0.5433466336696902,1.0
2017-08-18 12:30:00+00:00,1.0,0,0.5130036309009804,1.0
2017-08-18 13:00:00+00:00,1.0,0,0.4734542852467645,1.0
2017-08-18 13:30:00+00:00,1.0,0,0.4291121243824911,1.0
2017-08-18 14:00:00+00:00,1.0,0,0.3812529336518444,1.0
2017-08-18 14:30:00+00:00,1.0,0,0.3263596831884514,1.0
2017-08-18 15:00:00+00:00,1.0,0,0.2596050770972901,1.0
2017-08-18 15:30:00+00:00,1.0,0,0.1892299990848622,1.0
2017-08-18 16:00:00+00:00,1.0,0,0.1250959250509986,1.0
2017-08-18 16:30:00+00:00,1.0,0,0.0700647518477478,1.0
2017-08-18 17:00:00+00:00,1.0,0,0.0373425818164915,1.0
2017-08-18 17:30:00+00:00,1.0,0,0.0164128060430747,1.0
2017-08-18 18:00:00+00:00,1.0,0,0.0054134675394175,1.0
2017-08-18 18:30:00+00:00,1.0,0,0.0004137682195733,1.0
2017-08-18 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-18 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-18 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 04:00:00+00:00,1.0,0,0.0007240943842532,1.0
2017-08-19 04:30:00+00:00,1.0,0,0.0071375017876396,1.0
2017-08-19 05:00:00+00:00,1.0,0,0.033722109895225,1.0
2017-08-19 05:30:00+00:00,1.0,0,0.0781332321294274,1.0
2017-08-19 06:00:00+00:00,1.0,0,0.1313714097145271,1.0
2017-08-19 06:30:00+00:00,1.0,0,0.1865060249726713,1.0
2017-08-19 07:00:00+00:00,1.0,0,0.2479161248943439,1.0
2017-08-19 07:30:00+00:00,1.0,0,0.3066367313887901,1.0
2017-08-19 08:00:00+00:00,1.0,0,0.3639436297996941,1.0
2017-08-19 08:30:00+00:00,1.0,0,0.4322153860292909,1.0
2017-08-19 09:00:00+00:00,1.0,0,0.4872810399175061,1.0
2017-08-19 09:30:00+00:00,1.0,0,0.5257270036528598,1.0
2017-08-19 10:00:00+00:00,1.0,0,0.5610697057414138,1.0
2017-08-19 10:30:00+00:00,1.0,0,0.5989984592023009,1.0
2017-08-19 11:00:00+00:00,1.0,0,0.6221005181284776,1.0
2017-08-19 11:30:00+00:00,1.0,0,0.6299276336154062,1.0
2017-08-19 12:00:00+00:00,1.0,0,0.6174456256582778,1.0
2017-08-19 12:30:00+00:00,1.0,0,0.610377085240567,1.0
2017-08-19 13:00:00+00:00,1.0,0,0.5742068467128665,1.0
2017-08-19 13:30:00+00:00,1.0,0,0.5437259212042991,1.0
2017-08-19 14:00:00+00:00,1.0,0,0.501831888972501,1.0
2017-08-19 14:30:00+00:00,1.0,0,0.4314912916450376,1.0
2017-08-19 15:00:00+00:00,1.0,0,0.3717707452866226,1.0
2017-08-19 15:30:00+00:00,1.0,0,0.3022921650832703,1.0
2017-08-19 16:00:00+00:00,1.0,0,0.2254002376125628,1.0
2017-08-19 16:30:00+00:00,1.0,0,0.1517839752134773,1.0
2017-08-19 17:00:00+00:00,1.0,0,0.0849948884373515,1.0
2017-08-19 17:30:00+00:00,1.0,0,0.034653088389265,1.0
2017-08-19 18:00:00+00:00,1.0,0,0.0085167291862173,1.0
2017-08-19 18:30:00+00:00,1.0,0,0.0004827295895021,1.0
2017-08-19 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-19 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-19 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 04:00:00+00:00,1.0,0,0.0006551330143244,1.0
2017-08-20 04:30:00+00:00,1.0,0,0.0091029008306129,1.0
2017-08-20 05:00:00+00:00,1.0,0,0.0454800234681,1.0
2017-08-20 05:30:00+00:00,1.0,0,0.1115450158599725,1.0
2017-08-20 06:00:00+00:00,1.0,0,0.1928159903211643,1.0
2017-08-20 06:30:00+00:00,1.0,0,0.292223805073653,1.0
2017-08-20 07:00:00+00:00,1.0,0,0.3994242546281057,1.0
2017-08-20 07:30:00+00:00,1.0,0,0.4940737348555014,1.0
2017-08-20 08:00:00+00:00,1.0,0,0.577827318634133,1.0
2017-08-20 08:30:00+00:00,1.0,0,0.6241348785413797,1.0
2017-08-20 09:00:00+00:00,1.0,0,0.6648220867994222,1.0
2017-08-20 09:30:00+00:00,1.0,0,0.6679598291311866,1.0
2017-08-20 10:00:00+00:00,1.0,0,0.6692011337899065,1.0
2017-08-20 10:30:00+00:00,1.0,0,0.6545468426800183,1.0
2017-08-20 11:00:00+00:00,1.0,0,0.6260313162144241,1.0
2017-08-20 11:30:00+00:00,1.0,0,0.6055153086605806,1.0
2017-08-20 12:00:00+00:00,1.0,0,0.582033962199795,1.0
2017-08-20 12:30:00+00:00,1.0,0,0.5638281605385692,1.0
2017-08-20 13:00:00+00:00,1.0,0,0.5305887802328463,1.0
2017-08-20 13:30:00+00:00,1.0,0,0.510555502268505,1.0
2017-08-20 14:00:00+00:00,1.0,0,0.464144500306365,1.0
2017-08-20 14:30:00+00:00,1.0,0,0.4133889320387051,1.0
2017-08-20 15:00:00+00:00,1.0,0,0.3548752096540456,1.0
2017-08-20 15:30:00+00:00,1.0,0,0.2866034534244488,1.0
2017-08-20 16:00:00+00:00,1.0,0,0.2078840496506258,1.0
2017-08-20 16:30:00+00:00,1.0,0,0.1403019071203179,1.0
2017-08-20 17:00:00+00:00,1.0,0,0.0796159015828985,1.0
2017-08-20 17:30:00+00:00,1.0,0,0.0318946335921096,1.0
2017-08-20 18:00:00+00:00,1.0,0,0.0074478279523196,1.0
2017-08-20 18:30:00+00:00,1.0,0,0.0004482489045377,1.0
2017-08-20 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-20 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-20 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 04:00:00+00:00,1.0,0,0.0005172102744666,1.0
2017-08-21 04:30:00+00:00,1.0,0,0.0089304974057906,1.0
2017-08-21 05:00:00+00:00,1.0,0,0.0401699979835759,1.0
2017-08-21 05:30:00+00:00,1.0,0,0.0959252655710799,1.0
2017-08-21 06:00:00+00:00,1.0,0,0.1659900174188278,1.0
2017-08-21 06:30:00+00:00,1.0,0,0.2479850862642728,1.0
2017-08-21 07:00:00+00:00,1.0,0,0.3386692877207575,1.0
2017-08-21 07:30:00+00:00,1.0,0,0.4254226910912956,1.0
2017-08-21 08:00:00+00:00,1.0,0,0.4985907045858433,1.0
2017-08-21 08:30:00+00:00,1.0,0,0.5619317228655248,1.0
2017-08-21 09:00:00+00:00,1.0,0,0.6085151282524871,1.0
2017-08-21 09:30:00+00:00,1.0,0,0.6286518482717217,1.0
2017-08-21 10:00:00+00:00,1.0,0,0.6444095213004721,1.0
2017-08-21 10:30:00+00:00,1.0,0,0.6472369374675564,1.0
2017-08-21 11:00:00+00:00,1.0,0,0.6597879067946136,1.0
2017-08-21 11:30:00+00:00,1.0,0,0.6674081381717555,1.0
2017-08-21 12:00:00+00:00,1.0,0,0.6624429195368757,1.0
2017-08-21 12:30:00+00:00,1.0,0,0.6403752811596323,1.0
2017-08-21 13:00:00+00:00,1.0,0,0.6123424842835403,1.0
2017-08-21 13:30:00+00:00,1.0,0,0.5769308208250575,1.0
2017-08-21 14:00:00+00:00,1.0,0,0.5212100339225179,1.0
2017-08-21 14:30:00+00:00,1.0,0,0.459558569206094,1.0
2017-08-21 15:00:00+00:00,1.0,0,0.3930108472247194,1.0
2017-08-21 15:30:00+00:00,1.0,0,0.3134294263267853,1.0
2017-08-21 16:00:00+00:00,1.0,0,0.2305378596722647,1.0
2017-08-21 16:30:00+00:00,1.0,0,0.1518184558984417,1.0
2017-08-21 17:00:00+00:00,1.0,0,0.082926047339485,1.0
2017-08-21 17:30:00+00:00,1.0,0,0.0326876893462918,1.0
2017-08-21 18:00:00+00:00,1.0,0,0.0073443858974263,1.0
2017-08-21 18:30:00+00:00,1.0,0,0.0002758454797155,1.0
2017-08-21 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-21 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-21 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 04:00:00+00:00,1.0,0,0.0005172102744666,1.0
2017-08-22 04:30:00+00:00,1.0,0,0.0087925746659329,1.0
2017-08-22 05:00:00+00:00,1.0,0,0.043376701685269,1.0
2017-08-22 05:30:00+00:00,1.0,0,0.1017869820150352,1.0
2017-08-22 06:00:00+00:00,1.0,0,0.1778513730465961,1.0
2017-08-22 06:30:00+00:00,1.0,0,0.2692941495722985,1.0
2017-08-22 07:00:00+00:00,1.0,0,0.363081612675583,1.0
2017-08-22 07:30:00+00:00,1.0,0,0.4569725178337608,1.0
2017-08-22 08:00:00+00:00,1.0,0,0.5421398096959347,1.0
2017-08-22 08:30:00+00:00,1.0,0,0.6132389820926157,1.0
2017-08-22 09:00:00+00:00,1.0,0,0.66744261885672,1.0
2017-08-22 09:30:00+00:00,1.0,0,0.7216117749358596,1.0
2017-08-22 10:00:00+00:00,1.0,0,0.7406795937211965,1.0
2017-08-22 10:30:00+00:00,1.0,0,0.7498169752367738,1.0
2017-08-22 11:00:00+00:00,1.0,0,0.7348178772772412,1.0
2017-08-22 11:30:00+00:00,1.0,0,0.7184395519191309,1.0
2017-08-22 12:00:00+00:00,1.0,0,0.7188188394537397,1.0
2017-08-22 12:30:00+00:00,1.0,0,0.6964408749118164,1.0
2017-08-22 13:00:00+00:00,1.0,0,0.6620291513173024,1.0
2017-08-22 13:30:00+00:00,1.0,0,0.6204799259351488,1.0
2017-08-22 14:00:00+00:00,1.0,0,0.5670348642402624,1.0
2017-08-22 14:30:00+00:00,1.0,0,0.4993147989700967,1.0
2017-08-22 15:00:00+00:00,1.0,0,0.4288707595877399,1.0
2017-08-22 15:30:00+00:00,1.0,0,0.3377038285417531,1.0
2017-08-22 16:00:00+00:00,1.0,0,0.248778142018455,1.0
2017-08-22 16:30:00+00:00,1.0,0,0.1610592794689124,1.0
2017-08-22 17:00:00+00:00,1.0,0,0.0836156610387738,1.0
2017-08-22 17:30:00+00:00,1.0,0,0.0312395005777852,1.0
2017-08-22 18:00:00+00:00,1.0,0,0.0060341198687774,1.0
2017-08-22 18:30:00+00:00,1.0,0,0.0001034420548933,1.0
2017-08-22 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-22 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-22 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 04:00:00+00:00,1.0,0,0.0004827295895021,1.0
2017-08-23 04:30:00+00:00,1.0,0,0.0090684201456484,1.0
2017-08-23 05:00:00+00:00,1.0,0,0.0464799633320689,1.0
2017-08-23 05:30:00+00:00,1.0,0,0.1140621058623768,1.0
2017-08-23 06:00:00+00:00,1.0,0,0.2008499899178795,1.0
2017-08-23 06:30:00+00:00,1.0,0,0.3043265254961724,1.0
2017-08-23 07:00:00+00:00,1.0,0,0.4090098850482209,1.0
2017-08-23 07:30:00+00:00,1.0,0,0.5162792959726026,1.0
2017-08-23 08:00:00+00:00,1.0,0,0.6054118666056872,1.0
2017-08-23 08:30:00+00:00,1.0,0,0.6953719736779186,1.0
2017-08-23 09:00:00+00:00,1.0,0,0.7656436096354531,1.0
2017-08-23 09:30:00+00:00,1.0,0,0.8141924140653887,1.0
2017-08-23 10:00:00+00:00,1.0,0,0.8431561894355206,1.0
2017-08-23 10:30:00+00:00,1.0,0,0.8622929695907864,1.0
2017-08-23 11:00:00+00:00,1.0,0,0.8740853638486258,1.0
2017-08-23 11:30:00+00:00,1.0,0,0.8753266685073458,1.0
2017-08-23 12:00:00+00:00,1.0,0,0.8611895876719242,1.0
2017-08-23 12:30:00+00:00,1.0,0,0.8320878895619345,1.0
2017-08-23 13:00:00+00:00,1.0,0,0.7908834710294252,1.0
2017-08-23 13:30:00+00:00,1.0,0,0.7342317056328457,1.0
2017-08-23 14:00:00+00:00,1.0,0,0.6588914089855381,1.0
2017-08-23 14:30:00+00:00,1.0,0,0.5746206149324398,1.0
2017-08-23 15:00:00+00:00,1.0,0,0.4774540447026399,1.0
2017-08-23 15:30:00+00:00,1.0,0,0.3601852351385698,1.0
2017-08-23 16:00:00+00:00,1.0,0,0.2482954124289528,1.0
2017-08-23 16:30:00+00:00,1.0,0,0.1508874774044018,1.0
2017-08-23 17:00:00+00:00,1.0,0,0.0736852237690143,1.0
2017-08-23 17:30:00+00:00,1.0,0,0.026791492217372,1.0
2017-08-23 18:00:00+00:00,1.0,0,0.0041721628806975,1.0
2017-08-23 18:30:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-08-23 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-23 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-23 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 04:00:00+00:00,1.0,0,0.0003103261646799,1.0
2017-08-24 04:30:00+00:00,1.0,0,0.006620291513173,1.0
2017-08-24 05:00:00+00:00,1.0,0,0.0347565304441583,1.0
2017-08-24 05:30:00+00:00,1.0,0,0.0865465192607515,1.0
2017-08-24 06:00:00+00:00,1.0,0,0.1497151341156107,1.0
2017-08-24 06:30:00+00:00,1.0,0,0.2192971563738564,1.0
2017-08-24 07:00:00+00:00,1.0,0,0.2878447580831688,1.0
2017-08-24 07:30:00+00:00,1.0,0,0.3534959822554679,1.0
2017-08-24 08:00:00+00:00,1.0,0,0.4173886914945805,1.0
2017-08-24 08:30:00+00:00,1.0,0,0.4737990920964089,1.0
2017-08-24 09:00:00+00:00,1.0,0,0.5260373298175398,1.0
2017-08-24 09:30:00+00:00,1.0,0,0.575413670686622,1.0
2017-08-24 10:00:00+00:00,1.0,0,0.5973433863240076,1.0
2017-08-24 10:30:00+00:00,1.0,0,0.6298586722454772,1.0
2017-08-24 11:00:00+00:00,1.0,0,0.6410993755438856,1.0
2017-08-24 11:30:00+00:00,1.0,0,0.6476851863720942,1.0
2017-08-24 12:00:00+00:00,1.0,0,0.6449612122599032,1.0
2017-08-24 12:30:00+00:00,1.0,0,0.6310310155342683,1.0
2017-08-24 13:00:00+00:00,1.0,0,0.6094116260615626,1.0
2017-08-24 13:30:00+00:00,1.0,0,0.5702415679419556,1.0
2017-08-24 14:00:00+00:00,1.0,0,0.5149345492589893,1.0
2017-08-24 14:30:00+00:00,1.0,0,0.4431457631630193,1.0
2017-08-24 15:00:00+00:00,1.0,0,0.3619437500717564,1.0
2017-08-24 15:30:00+00:00,1.0,0,0.2737076772477472,1.0
2017-08-24 16:00:00+00:00,1.0,0,0.1897127286743644,1.0
2017-08-24 16:30:00+00:00,1.0,0,0.119992783676261,1.0
2017-08-24 17:00:00+00:00,1.0,0,0.0598929497832372,1.0
2017-08-24 17:30:00+00:00,1.0,0,0.0208952950884523,1.0
2017-08-24 18:00:00+00:00,1.0,0,0.0030343002768709,1.0
2017-08-24 18:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-24 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-24 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-25 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-25 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-25 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-25 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-25 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-25 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-25 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-25 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-25 04:00:00+00:00,1.0,0,0.0001724034248222,1.0
2017-08-25 04:30:00+00:00,1.0,0,0.0071030211026752,1.0
2017-08-25 05:00:00+00:00,1.0,0,0.0382390796255671,1.0
2017-08-25 05:30:00+00:00,1.0,0,0.0950977291319333,1.0
2017-08-25 06:00:00+00:00,1.0,0,0.1613006442636635,1.0
2017-08-25 06:30:00+00:00,1.0,0,0.2432612324241441,1.0
2017-08-25 07:00:00+00:00,1.0,0,0.3368762921026065,1.0
2017-08-25 07:30:00+00:00,1.0,0,0.4386977548026061,1.0
2017-08-25 08:00:00+00:00,1.0,0,0.5288302652996597,1.0
2017-08-25 08:30:00+00:00,1.0,0,0.6046532915364695,1.0
2017-08-25 09:00:00+00:00,1.0,0,0.6824072361312881,1.0
2017-08-25 09:30:00+00:00,1.0,0,0.7323697486447658,1.0
2017-08-25 10:00:00+00:00,1.0,0,0.7603335841509289,1.0
