index,Forecasted Load,Actual Load
2019-07-09 11:45:00+0000,67757.0,65857.0
2019-07-09 12:00:00+0000,67551.0,65788.0
2019-07-09 12:15:00+0000,67494.0,65767.0
2019-07-09 12:30:00+0000,67294.0,65334.0
2019-07-09 12:45:00+0000,66998.0,65240.0
2019-07-09 13:00:00+0000,66883.0,65068.0
2019-07-09 13:15:00+0000,66447.0,64688.0
2019-07-09 13:30:00+0000,66091.0,64575.0
2019-07-09 13:45:00+0000,65768.0,63965.0
2019-07-09 14:00:00+0000,65509.0,63825.0
2019-07-09 14:15:00+0000,64990.0,63374.0
2019-07-09 14:30:00+0000,65363.0,63420.0
2019-07-09 14:45:00+0000,64768.0,63085.0
2019-07-09 15:00:00+0000,64916.0,62947.0
2019-07-09 15:15:00+0000,64356.0,62799.0
2019-07-09 15:30:00+0000,64327.0,62749.0
2019-07-09 15:45:00+0000,64080.0,62821.0
2019-07-09 16:00:00+0000,63564.0,62335.0
2019-07-09 16:15:00+0000,63788.0,62000.0
2019-07-09 16:30:00+0000,63335.0,62337.0
2019-07-09 16:45:00+0000,62989.0,62440.0
2019-07-09 17:00:00+0000,62728.0,62082.0
2019-07-09 17:15:00+0000,61925.0,61398.0
2019-07-09 17:30:00+0000,61355.0,61207.0
2019-07-09 17:45:00+0000,61511.0,60799.0
2019-07-09 18:00:00+0000,60511.0,60042.0
2019-07-09 18:15:00+0000,59758.0,58857.0
2019-07-09 18:30:00+0000,59103.0,58310.0
2019-07-09 18:45:00+0000,58487.0,57828.0
2019-07-09 19:00:00+0000,57843.0,57078.0
2019-07-09 19:15:00+0000,57194.0,56420.0
2019-07-09 19:30:00+0000,56634.0,56058.0
2019-07-09 19:45:00+0000,56141.0,55910.0
2019-07-09 20:00:00+0000,55996.0,55552.0
2019-07-09 20:15:00+0000,55266.0,54643.0
2019-07-09 20:30:00+0000,54276.0,53563.0
2019-07-09 20:45:00+0000,53274.0,52597.0
2019-07-09 21:00:00+0000,51895.0,51685.0
2019-07-09 21:15:00+0000,51193.0,50531.0
2019-07-09 21:30:00+0000,50612.0,49863.0
2019-07-09 21:45:00+0000,49852.0,48995.0
2019-07-09 22:00:00+0000,47049.0,47981.0
2019-07-09 22:15:00+0000,46492.0,47566.0
2019-07-09 22:30:00+0000,45923.0,47015.0
2019-07-09 22:45:00+0000,45546.0,46817.0
2019-07-09 23:00:00+0000,45500.0,46074.0
2019-07-09 23:15:00+0000,44892.0,45832.0
2019-07-09 23:30:00+0000,44372.0,45325.0
2019-07-09 23:45:00+0000,44576.0,44973.0
2019-07-10 00:00:00+0000,43527.0,44429.0
2019-07-10 00:15:00+0000,43407.0,44432.0
2019-07-10 00:30:00+0000,43353.0,44280.0
2019-07-10 00:45:00+0000,43428.0,44452.0
2019-07-10 01:00:00+0000,43466.0,44667.0
2019-07-10 01:15:00+0000,43427.0,44635.0
2019-07-10 01:30:00+0000,43523.0,44669.0
2019-07-10 01:45:00+0000,43565.0,44781.0
2019-07-10 02:00:00+0000,43918.0,45228.0
2019-07-10 02:15:00+0000,44174.0,45484.0
2019-07-10 02:30:00+0000,44527.0,45741.0
2019-07-10 02:45:00+0000,44921.0,46267.0
2019-07-10 03:00:00+0000,46046.0,47063.0
2019-07-10 03:15:00+0000,46348.0,47552.0
2019-07-10 03:30:00+0000,47285.0,48198.0
2019-07-10 03:45:00+0000,48723.0,49575.0
2019-07-10 04:00:00+0000,51494.0,52694.0
2019-07-10 04:15:00+0000,53436.0,54542.0
2019-07-10 04:30:00+0000,55096.0,55976.0
2019-07-10 04:45:00+0000,56511.0,57325.0
2019-07-10 05:00:00+0000,58255.0,59127.0
2019-07-10 05:15:00+0000,59416.0,60225.0
2019-07-10 05:30:00+0000,60383.0,61093.0
2019-07-10 05:45:00+0000,61226.0,62081.0
2019-07-10 06:00:00+0000,62082.0,62514.0
2019-07-10 06:15:00+0000,62537.0,62639.0
2019-07-10 06:30:00+0000,62873.0,63034.0
2019-07-10 06:45:00+0000,63244.0,63202.0
2019-07-10 07:00:00+0000,63214.0,62982.0
2019-07-10 07:15:00+0000,63605.0,63227.0
2019-07-10 07:30:00+0000,64189.0,63916.0
2019-07-10 07:45:00+0000,64541.0,64547.0
2019-07-10 08:00:00+0000,65061.0,64473.0
2019-07-10 08:15:00+0000,65335.0,64578.0
2019-07-10 08:30:00+0000,65946.0,65064.0
2019-07-10 08:45:00+0000,66238.0,65777.0
2019-07-10 09:00:00+0000,66544.0,66097.0
2019-07-10 09:15:00+0000,66939.0,66795.0
2019-07-10 09:30:00+0000,67135.0,67439.0
2019-07-10 09:45:00+0000,67385.0,67442.0
2019-07-10 10:00:00+0000,66887.0,67059.0
2019-07-10 10:15:00+0000,66497.0,66651.0
2019-07-10 10:30:00+0000,66443.0,67194.0
2019-07-10 10:45:00+0000,66620.0,66935.0
2019-07-10 11:00:00+0000,66396.0,66965.0
2019-07-10 11:15:00+0000,66294.0,66925.0
2019-07-10 11:30:00+0000,65817.0,66651.0
2019-07-10 11:45:00+0000,65260.0,66302.0
2019-07-10 12:00:00+0000,65159.0,66259.0
2019-07-10 12:15:00+0000,64981.0,66226.0
2019-07-10 12:30:00+0000,64819.0,65953.0
2019-07-10 12:45:00+0000,64441.0,65875.0
2019-07-10 13:00:00+0000,64236.0,65425.0
2019-07-10 13:15:00+0000,63945.0,65028.0
2019-07-10 13:30:00+0000,63628.0,64407.0
2019-07-10 13:45:00+0000,63226.0,63820.0
2019-07-10 14:00:00+0000,62998.0,63716.0
2019-07-10 14:15:00+0000,62525.0,63164.0
2019-07-10 14:30:00+0000,62725.0,62764.0
2019-07-10 14:45:00+0000,62354.0,62416.0
2019-07-10 15:00:00+0000,62320.0,62517.0
2019-07-10 15:15:00+0000,62218.0,62358.0
2019-07-10 15:30:00+0000,61970.0,62603.0
2019-07-10 15:45:00+0000,61889.0,62665.0
2019-07-10 16:00:00+0000,61517.0,62664.0
2019-07-10 16:15:00+0000,61279.0,62481.0
2019-07-10 16:30:00+0000,61117.0,62451.0
2019-07-10 16:45:00+0000,60874.0,62527.0
2019-07-10 17:00:00+0000,60833.0,62442.0
2019-07-10 17:15:00+0000,60380.0,61595.0
2019-07-10 17:30:00+0000,59991.0,61244.0
2019-07-10 17:45:00+0000,59601.0,60761.0
2019-07-10 18:00:00+0000,58790.0,59864.0
2019-07-10 18:15:00+0000,58080.0,58848.0
2019-07-10 18:30:00+0000,57409.0,58157.0
2019-07-10 18:45:00+0000,56689.0,57515.0
2019-07-10 19:00:00+0000,56157.0,57139.0
2019-07-10 19:15:00+0000,55496.0,56599.0
2019-07-10 19:30:00+0000,55012.0,56211.0
2019-07-10 19:45:00+0000,54549.0,56194.0
2019-07-10 20:00:00+0000,54482.0,55301.0
2019-07-10 20:15:00+0000,53836.0,54595.0
2019-07-10 20:30:00+0000,52812.0,53416.0
2019-07-10 20:45:00+0000,51811.0,52404.0
2019-07-10 21:00:00+0000,50669.0,51010.0
2019-07-10 21:15:00+0000,49773.0,49834.0
2019-07-10 21:30:00+0000,48935.0,49083.0
2019-07-10 21:45:00+0000,48131.0,48652.0
2019-07-10 22:00:00+0000,47536.0,47722.0
2019-07-10 22:15:00+0000,46905.0,47139.0
2019-07-10 22:30:00+0000,46406.0,46899.0
2019-07-10 22:45:00+0000,46041.0,46597.0
2019-07-10 23:00:00+0000,45987.0,46077.0
2019-07-10 23:15:00+0000,45213.0,45701.0
2019-07-10 23:30:00+0000,44708.0,45301.0
2019-07-10 23:45:00+0000,44970.0,45157.0
2019-07-11 00:00:00+0000,43883.0,44419.0
2019-07-11 00:15:00+0000,43873.0,44403.0
2019-07-11 00:30:00+0000,43837.0,44227.0
2019-07-11 00:45:00+0000,43890.0,44275.0
2019-07-11 01:00:00+0000,43941.0,44528.0
2019-07-11 01:15:00+0000,43939.0,44570.0
2019-07-11 01:30:00+0000,43926.0,44362.0
2019-07-11 01:45:00+0000,43959.0,44501.0
2019-07-11 02:00:00+0000,44337.0,44922.0
2019-07-11 02:15:00+0000,44500.0,45194.0
2019-07-11 02:30:00+0000,44786.0,45686.0
2019-07-11 02:45:00+0000,45235.0,45896.0
2019-07-11 03:00:00+0000,46259.0,47210.0
2019-07-11 03:15:00+0000,46762.0,47530.0
2019-07-11 03:30:00+0000,47757.0,48219.0
2019-07-11 03:45:00+0000,49095.0,49511.0
2019-07-11 04:00:00+0000,51818.0,52349.0
2019-07-11 04:15:00+0000,53865.0,54101.0
2019-07-11 04:30:00+0000,55516.0,55771.0
2019-07-11 04:45:00+0000,56806.0,57155.0
2019-07-11 05:00:00+0000,58413.0,58667.0
2019-07-11 05:15:00+0000,59594.0,59844.0
2019-07-11 05:30:00+0000,60657.0,60768.0
2019-07-11 05:45:00+0000,61361.0,61614.0
2019-07-11 06:00:00+0000,62086.0,62805.0
2019-07-11 06:15:00+0000,62594.0,63277.0
2019-07-11 06:30:00+0000,62927.0,63602.0
2019-07-11 06:45:00+0000,63410.0,63939.0
2019-07-11 07:00:00+0000,63491.0,63939.0
2019-07-11 07:15:00+0000,63814.0,64493.0
2019-07-11 07:30:00+0000,64314.0,65121.0
2019-07-11 07:45:00+0000,64689.0,65759.0
2019-07-11 08:00:00+0000,65031.0,65986.0
2019-07-11 08:15:00+0000,65371.0,66119.0
2019-07-11 08:30:00+0000,65859.0,66645.0
2019-07-11 08:45:00+0000,66242.0,66955.0
2019-07-11 09:00:00+0000,66462.0,67445.0
2019-07-11 09:15:00+0000,66847.0,67756.0
2019-07-11 09:30:00+0000,66881.0,67931.0
2019-07-11 09:45:00+0000,67194.0,67715.0
2019-07-11 10:00:00+0000,66912.0,67319.0
2019-07-11 10:15:00+0000,66748.0,67136.0
2019-07-11 10:30:00+0000,66584.0,67217.0
2019-07-11 10:45:00+0000,66680.0,67208.0
2019-07-11 11:00:00+0000,66502.0,67176.0
2019-07-11 11:15:00+0000,66250.0,66859.0
2019-07-11 11:30:00+0000,65794.0,66456.0
2019-07-11 11:45:00+0000,65243.0,65758.0
2019-07-11 12:00:00+0000,65192.0,65480.0
2019-07-11 12:15:00+0000,65136.0,65129.0
2019-07-11 12:30:00+0000,64959.0,64695.0
2019-07-11 12:45:00+0000,64743.0,64402.0
2019-07-11 13:00:00+0000,64781.0,64368.0
2019-07-11 13:15:00+0000,64311.0,64081.0
2019-07-11 13:30:00+0000,64082.0,63807.0
2019-07-11 13:45:00+0000,63581.0,63320.0
2019-07-11 14:00:00+0000,63341.0,63256.0
2019-07-11 14:15:00+0000,63127.0,62902.0
2019-07-11 14:30:00+0000,63094.0,62620.0
2019-07-11 14:45:00+0000,62680.0,62342.0
2019-07-11 15:00:00+0000,62621.0,62696.0
2019-07-11 15:15:00+0000,62504.0,62420.0
2019-07-11 15:30:00+0000,62479.0,62302.0
2019-07-11 15:45:00+0000,62306.0,62410.0
2019-07-11 16:00:00+0000,61861.0,62174.0
2019-07-11 16:15:00+0000,61509.0,61843.0
2019-07-11 16:30:00+0000,61499.0,61877.0
2019-07-11 16:45:00+0000,61322.0,61912.0
2019-07-11 17:00:00+0000,60894.0,61781.0
2019-07-11 17:15:00+0000,60412.0,61152.0
2019-07-11 17:30:00+0000,59941.0,60660.0
2019-07-11 17:45:00+0000,59810.0,60287.0
2019-07-11 18:00:00+0000,58919.0,59564.0
2019-07-11 18:15:00+0000,58107.0,58928.0
2019-07-11 18:30:00+0000,57487.0,58240.0
2019-07-11 18:45:00+0000,56832.0,57486.0
2019-07-11 19:00:00+0000,56116.0,56837.0
2019-07-11 19:15:00+0000,55738.0,56474.0
2019-07-11 19:30:00+0000,55103.0,55782.0
2019-07-11 19:45:00+0000,54793.0,55364.0
2019-07-11 20:00:00+0000,54722.0,54668.0
2019-07-11 20:15:00+0000,53867.0,53951.0
2019-07-11 20:30:00+0000,52833.0,52846.0
2019-07-11 20:45:00+0000,51918.0,51801.0
2019-07-11 21:00:00+0000,50697.0,50831.0
2019-07-11 21:15:00+0000,49876.0,49914.0
2019-07-11 21:30:00+0000,49131.0,49135.0
2019-07-11 21:45:00+0000,48369.0,48333.0
2019-07-11 22:00:00+0000,47193.0,47377.0
2019-07-11 22:15:00+0000,46625.0,46915.0
2019-07-11 22:30:00+0000,46148.0,46531.0
2019-07-11 22:45:00+0000,45695.0,46083.0
2019-07-11 23:00:00+0000,45678.0,45668.0
2019-07-11 23:15:00+0000,44988.0,45395.0
2019-07-11 23:30:00+0000,44370.0,44962.0
2019-07-11 23:45:00+0000,44692.0,44924.0
2019-07-12 00:00:00+0000,43622.0,44493.0
2019-07-12 00:15:00+0000,43513.0,44356.0
2019-07-12 00:30:00+0000,43449.0,44157.0
2019-07-12 00:45:00+0000,43559.0,44049.0
2019-07-12 01:00:00+0000,43555.0,44592.0
2019-07-12 01:15:00+0000,43591.0,44456.0
2019-07-12 01:30:00+0000,43675.0,44408.0
2019-07-12 01:45:00+0000,43707.0,44491.0
2019-07-12 02:00:00+0000,44088.0,45225.0
2019-07-12 02:15:00+0000,44314.0,45537.0
2019-07-12 02:30:00+0000,44615.0,45774.0
2019-07-12 02:45:00+0000,44998.0,46168.0
2019-07-12 03:00:00+0000,46029.0,47241.0
2019-07-12 03:15:00+0000,46431.0,47704.0
2019-07-12 03:30:00+0000,47420.0,48309.0
2019-07-12 03:45:00+0000,48796.0,49770.0
2019-07-12 04:00:00+0000,51448.0,52548.0
2019-07-12 04:15:00+0000,53509.0,54569.0
2019-07-12 04:30:00+0000,54934.0,56239.0
2019-07-12 04:45:00+0000,56262.0,57491.0
2019-07-12 05:00:00+0000,57841.0,59203.0
2019-07-12 05:15:00+0000,58936.0,60008.0
2019-07-12 05:30:00+0000,60193.0,61235.0
2019-07-12 05:45:00+0000,61058.0,62083.0
2019-07-12 06:00:00+0000,61971.0,63179.0
2019-07-12 06:15:00+0000,62692.0,63969.0
2019-07-12 06:30:00+0000,63264.0,64311.0
2019-07-12 06:45:00+0000,63704.0,65049.0
2019-07-12 07:00:00+0000,63820.0,64847.0
2019-07-12 07:15:00+0000,64061.0,64990.0
2019-07-12 07:30:00+0000,64566.0,65737.0
2019-07-12 07:45:00+0000,65122.0,66135.0
2019-07-12 08:00:00+0000,65202.0,66252.0
2019-07-12 08:15:00+0000,65476.0,66590.0
2019-07-12 08:30:00+0000,65871.0,67014.0
2019-07-12 08:45:00+0000,66192.0,67313.0
2019-07-12 09:00:00+0000,66228.0,67335.0
2019-07-12 09:15:00+0000,66678.0,67567.0
2019-07-12 09:30:00+0000,66912.0,67900.0
2019-07-12 09:45:00+0000,66962.0,67930.0
2019-07-12 10:00:00+0000,66448.0,67375.0
2019-07-12 10:15:00+0000,66160.0,66898.0
2019-07-12 10:30:00+0000,66007.0,66697.0
2019-07-12 10:45:00+0000,65731.0,66377.0
2019-07-12 11:00:00+0000,65511.0,65950.0
2019-07-12 11:15:00+0000,65182.0,65447.0
2019-07-12 11:30:00+0000,64661.0,65108.0
2019-07-12 11:45:00+0000,64038.0,64353.0
2019-07-12 12:00:00+0000,63729.0,64133.0
2019-07-12 12:15:00+0000,63607.0,63682.0
2019-07-12 12:30:00+0000,63431.0,63699.0
2019-07-12 12:45:00+0000,63208.0,63044.0
2019-07-12 13:00:00+0000,63171.0,63175.0
2019-07-12 13:15:00+0000,62848.0,63042.0
2019-07-12 13:30:00+0000,62472.0,62750.0
2019-07-12 13:45:00+0000,62049.0,62344.0
2019-07-12 14:00:00+0000,61854.0,62376.0
2019-07-12 14:15:00+0000,61380.0,62044.0
2019-07-12 14:30:00+0000,61201.0,61813.0
2019-07-12 14:45:00+0000,60914.0,61428.0
2019-07-12 15:00:00+0000,60949.0,61520.0
2019-07-12 15:15:00+0000,60799.0,61214.0
2019-07-12 15:30:00+0000,60610.0,61123.0
2019-07-12 15:45:00+0000,60412.0,61210.0
2019-07-12 16:00:00+0000,60114.0,61062.0
2019-07-12 16:15:00+0000,59726.0,60529.0
2019-07-12 16:30:00+0000,59597.0,60283.0
2019-07-12 16:45:00+0000,59365.0,60176.0
2019-07-12 17:00:00+0000,58948.0,59995.0
2019-07-12 17:15:00+0000,58253.0,59102.0
2019-07-12 17:30:00+0000,57693.0,58714.0
2019-07-12 17:45:00+0000,57634.0,58279.0
2019-07-12 18:00:00+0000,56843.0,57403.0
2019-07-12 18:15:00+0000,56157.0,56608.0
2019-07-12 18:30:00+0000,55379.0,55833.0
2019-07-12 18:45:00+0000,54726.0,55322.0
2019-07-12 19:00:00+0000,54197.0,54399.0
2019-07-12 19:15:00+0000,53729.0,53776.0
2019-07-12 19:30:00+0000,53144.0,53348.0
2019-07-12 19:45:00+0000,52829.0,52944.0
2019-07-12 20:00:00+0000,52747.0,52360.0
2019-07-12 20:15:00+0000,51996.0,51799.0
2019-07-12 20:30:00+0000,51142.0,50736.0
2019-07-12 20:45:00+0000,50278.0,50078.0
2019-07-12 21:00:00+0000,49192.0,49197.0
2019-07-12 21:15:00+0000,48362.0,48551.0
2019-07-12 21:30:00+0000,47519.0,47823.0
2019-07-12 21:45:00+0000,46795.0,46984.0
2019-07-12 22:00:00+0000,45444.0,46078.0
2019-07-12 22:15:00+0000,44954.0,45730.0
2019-07-12 22:30:00+0000,44339.0,45228.0
2019-07-12 22:45:00+0000,43987.0,44709.0
2019-07-12 23:00:00+0000,43919.0,43980.0
2019-07-12 23:15:00+0000,43040.0,43419.0
2019-07-12 23:30:00+0000,42518.0,43033.0
2019-07-12 23:45:00+0000,42731.0,42947.0
2019-07-13 00:00:00+0000,41713.0,42049.0
2019-07-13 00:15:00+0000,41575.0,41943.0
2019-07-13 00:30:00+0000,41381.0,41647.0
2019-07-13 00:45:00+0000,41298.0,41810.0
2019-07-13 01:00:00+0000,41214.0,41914.0
2019-07-13 01:15:00+0000,41064.0,41624.0
2019-07-13 01:30:00+0000,40986.0,41426.0
2019-07-13 01:45:00+0000,40852.0,41583.0
2019-07-13 02:00:00+0000,40974.0,41639.0
2019-07-13 02:15:00+0000,40921.0,41605.0
2019-07-13 02:30:00+0000,40914.0,41392.0
2019-07-13 02:45:00+0000,40870.0,41543.0
2019-07-13 03:00:00+0000,41094.0,41871.0
2019-07-13 03:15:00+0000,40870.0,41616.0
2019-07-13 03:30:00+0000,40942.0,41226.0
2019-07-13 03:45:00+0000,41162.0,41634.0
2019-07-13 04:00:00+0000,41824.0,42348.0
2019-07-13 04:15:00+0000,42296.0,43264.0
2019-07-13 04:30:00+0000,42945.0,43807.0
2019-07-13 04:45:00+0000,43543.0,44516.0
2019-07-13 05:00:00+0000,44670.0,45387.0
2019-07-13 05:15:00+0000,45519.0,46035.0
2019-07-13 05:30:00+0000,46611.0,46940.0
2019-07-13 05:45:00+0000,47702.0,47831.0
2019-07-13 06:00:00+0000,48881.0,48616.0
2019-07-13 06:15:00+0000,49898.0,49483.0
2019-07-13 06:30:00+0000,50737.0,50305.0
2019-07-13 06:45:00+0000,51673.0,51049.0
2019-07-13 07:00:00+0000,52547.0,52083.0
2019-07-13 07:15:00+0000,53163.0,52699.0
2019-07-13 07:30:00+0000,54118.0,53165.0
2019-07-13 07:45:00+0000,54752.0,53698.0
2019-07-13 08:00:00+0000,55378.0,54324.0
2019-07-13 08:15:00+0000,55784.0,54748.0
2019-07-13 08:30:00+0000,56141.0,55101.0
2019-07-13 08:45:00+0000,56432.0,55316.0
2019-07-13 09:00:00+0000,56648.0,55322.0
2019-07-13 09:15:00+0000,57158.0,55926.0
2019-07-13 09:30:00+0000,57274.0,56254.0
2019-07-13 09:45:00+0000,57256.0,56021.0
2019-07-13 10:00:00+0000,57172.0,55648.0
2019-07-13 10:15:00+0000,56865.0,55357.0
2019-07-13 10:30:00+0000,56408.0,54908.0
2019-07-13 10:45:00+0000,56136.0,54438.0
2019-07-13 11:00:00+0000,55774.0,53738.0
2019-07-13 11:15:00+0000,55423.0,53320.0
2019-07-13 11:30:00+0000,54957.0,53613.0
2019-07-13 11:45:00+0000,54466.0,53092.0
2019-07-13 12:00:00+0000,54106.0,52542.0
2019-07-13 12:15:00+0000,53790.0,52407.0
2019-07-13 12:30:00+0000,53493.0,52230.0
2019-07-13 12:45:00+0000,53049.0,51915.0
2019-07-13 13:00:00+0000,52831.0,51981.0
2019-07-13 13:15:00+0000,52644.0,51920.0
2019-07-13 13:30:00+0000,52495.0,51653.0
2019-07-13 13:45:00+0000,52390.0,51478.0
2019-07-13 14:00:00+0000,52339.0,51772.0
2019-07-13 14:15:00+0000,51928.0,51360.0
2019-07-13 14:30:00+0000,52169.0,51149.0
2019-07-13 14:45:00+0000,52146.0,51251.0
2019-07-13 15:00:00+0000,52248.0,52088.0
2019-07-13 15:15:00+0000,52171.0,52152.0
2019-07-13 15:30:00+0000,52315.0,51947.0
2019-07-13 15:45:00+0000,52237.0,51645.0
2019-07-13 16:00:00+0000,52360.0,51775.0
2019-07-13 16:15:00+0000,52144.0,51800.0
2019-07-13 16:30:00+0000,52018.0,51520.0
2019-07-13 16:45:00+0000,51718.0,51287.0
2019-07-13 17:00:00+0000,51627.0,51128.0
2019-07-13 17:15:00+0000,51195.0,50648.0
2019-07-13 17:30:00+0000,50766.0,50557.0
2019-07-13 17:45:00+0000,50270.0,50304.0
2019-07-13 18:00:00+0000,49703.0,49470.0
2019-07-13 18:15:00+0000,49018.0,48562.0
2019-07-13 18:30:00+0000,48441.0,47839.0
2019-07-13 18:45:00+0000,47801.0,47342.0
2019-07-13 19:00:00+0000,47389.0,47188.0
2019-07-13 19:15:00+0000,46960.0,47044.0
2019-07-13 19:30:00+0000,46742.0,46915.0
2019-07-13 19:45:00+0000,46624.0,46978.0
2019-07-13 20:00:00+0000,46914.0,46773.0
2019-07-13 20:15:00+0000,46483.0,46288.0
2019-07-13 20:30:00+0000,45919.0,45366.0
2019-07-13 20:45:00+0000,45261.0,44873.0
2019-07-13 21:00:00+0000,44142.0,44069.0
2019-07-13 21:15:00+0000,43435.0,43412.0
2019-07-13 21:30:00+0000,42823.0,42762.0
2019-07-13 21:45:00+0000,42108.0,42040.0
2019-07-13 22:00:00+0000,42887.0,41421.0
2019-07-13 22:15:00+0000,42181.0,40847.0
2019-07-13 22:30:00+0000,41392.0,40270.0
2019-07-13 22:45:00+0000,41311.0,39789.0
2019-07-13 23:00:00+0000,40907.0,39166.0
2019-07-13 23:15:00+0000,40288.0,38796.0
2019-07-13 23:30:00+0000,39821.0,38456.0
2019-07-13 23:45:00+0000,39983.0,38147.0
2019-07-14 00:00:00+0000,39099.0,37594.0
2019-07-14 00:15:00+0000,39066.0,37435.0
2019-07-14 00:30:00+0000,38799.0,37284.0
2019-07-14 00:45:00+0000,38491.0,37071.0
2019-07-14 01:00:00+0000,38681.0,37231.0
2019-07-14 01:15:00+0000,38478.0,37179.0
2019-07-14 01:30:00+0000,38217.0,37181.0
2019-07-14 01:45:00+0000,38083.0,37056.0
2019-07-14 02:00:00+0000,38276.0,36970.0
2019-07-14 02:15:00+0000,38238.0,37006.0
2019-07-14 02:30:00+0000,38108.0,37173.0
2019-07-14 02:45:00+0000,38106.0,36399.0
2019-07-14 03:00:00+0000,38297.0,36651.0
2019-07-14 03:15:00+0000,37877.0,36998.0
2019-07-14 03:30:00+0000,38062.0,36743.0
2019-07-14 03:45:00+0000,38028.0,37004.0
2019-07-14 04:00:00+0000,38336.0,37258.0
2019-07-14 04:15:00+0000,38389.0,37398.0
2019-07-14 04:30:00+0000,39160.0,37808.0
2019-07-14 04:45:00+0000,39226.0,38162.0
2019-07-14 05:00:00+0000,39796.0,38282.0
2019-07-14 05:15:00+0000,40737.0,38731.0
2019-07-14 05:30:00+0000,41772.0,39409.0
2019-07-14 05:45:00+0000,42864.0,39888.0
2019-07-14 06:00:00+0000,43295.0,40764.0
2019-07-14 06:15:00+0000,43861.0,41750.0
2019-07-14 06:30:00+0000,45250.0,42605.0
2019-07-14 06:45:00+0000,45943.0,43325.0
2019-07-14 07:00:00+0000,46600.0,43980.0
2019-07-14 07:15:00+0000,47474.0,44749.0
2019-07-14 07:30:00+0000,47940.0,45596.0
2019-07-14 07:45:00+0000,48392.0,46111.0
2019-07-14 08:00:00+0000,48931.0,46967.0
2019-07-14 08:15:00+0000,49826.0,47311.0
2019-07-14 08:30:00+0000,50310.0,47869.0
2019-07-14 08:45:00+0000,50817.0,48503.0
2019-07-14 09:00:00+0000,51514.0,49117.0
2019-07-14 09:15:00+0000,52441.0,49633.0
2019-07-14 09:30:00+0000,52811.0,50025.0
2019-07-14 09:45:00+0000,53306.0,50033.0
2019-07-14 10:00:00+0000,52887.0,49776.0
2019-07-14 10:15:00+0000,52403.0,49307.0
2019-07-14 10:30:00+0000,51936.0,49020.0
2019-07-14 10:45:00+0000,51879.0,48760.0
2019-07-14 11:00:00+0000,51305.0,48493.0
2019-07-14 11:15:00+0000,50894.0,47996.0
2019-07-14 11:30:00+0000,50217.0,48041.0
2019-07-14 11:45:00+0000,50230.0,47634.0
2019-07-14 12:00:00+0000,49886.0,47188.0
2019-07-14 12:15:00+0000,49628.0,46925.0
2019-07-14 12:30:00+0000,49546.0,47053.0
2019-07-14 12:45:00+0000,49324.0,46988.0
2019-07-14 13:00:00+0000,49407.0,46906.0
2019-07-14 13:15:00+0000,48940.0,46773.0
2019-07-14 13:30:00+0000,49015.0,46535.0
2019-07-14 13:45:00+0000,48921.0,46533.0
2019-07-14 14:00:00+0000,48960.0,46240.0
2019-07-14 14:15:00+0000,48843.0,46200.0
2019-07-14 14:30:00+0000,49603.0,46480.0
2019-07-14 14:45:00+0000,49383.0,46657.0
2019-07-14 15:00:00+0000,49881.0,47288.0
2019-07-14 15:15:00+0000,49673.0,46959.0
2019-07-14 15:30:00+0000,49878.0,47093.0
2019-07-14 15:45:00+0000,50046.0,47429.0
2019-07-14 16:00:00+0000,50382.0,47855.0
2019-07-14 16:15:00+0000,50695.0,48063.0
2019-07-14 16:30:00+0000,50485.0,48144.0
2019-07-14 16:45:00+0000,50205.0,48460.0
2019-07-14 17:00:00+0000,50141.0,48281.0
2019-07-14 17:15:00+0000,49703.0,47921.0
2019-07-14 17:30:00+0000,49443.0,47668.0
2019-07-14 17:45:00+0000,49638.0,47611.0
2019-07-14 18:00:00+0000,49266.0,47575.0
2019-07-14 18:15:00+0000,48877.0,47387.0
2019-07-14 18:30:00+0000,48534.0,46969.0
2019-07-14 18:45:00+0000,48054.0,46575.0
2019-07-14 19:00:00+0000,48078.0,46681.0
2019-07-14 19:15:00+0000,47720.0,46420.0
2019-07-14 19:30:00+0000,47577.0,46582.0
2019-07-14 19:45:00+0000,48085.0,47261.0
2019-07-14 20:00:00+0000,48666.0,47301.0
2019-07-14 20:15:00+0000,48276.0,46720.0
2019-07-14 20:30:00+0000,47656.0,46184.0
2019-07-14 20:45:00+0000,46989.0,45461.0
2019-07-14 21:00:00+0000,46210.0,44580.0
2019-07-14 21:15:00+0000,45516.0,43729.0
2019-07-14 21:30:00+0000,44970.0,42984.0
2019-07-14 21:45:00+0000,44373.0,42405.0
2019-07-14 22:00:00+0000,42918.0,41803.0
2019-07-14 22:15:00+0000,42421.0,41346.0
2019-07-14 22:30:00+0000,41890.0,40867.0
2019-07-14 22:45:00+0000,41683.0,40422.0
2019-07-14 23:00:00+0000,41608.0,40000.0
2019-07-14 23:15:00+0000,41025.0,39736.0
2019-07-14 23:30:00+0000,40644.0,39341.0
2019-07-14 23:45:00+0000,40874.0,39054.0
2019-07-15 00:00:00+0000,40009.0,38706.0
2019-07-15 00:15:00+0000,39950.0,38563.0
2019-07-15 00:30:00+0000,39892.0,38861.0
2019-07-15 00:45:00+0000,39947.0,38710.0
2019-07-15 01:00:00+0000,40098.0,39183.0
2019-07-15 01:15:00+0000,40058.0,39379.0
2019-07-15 01:30:00+0000,40176.0,39375.0
2019-07-15 01:45:00+0000,40226.0,39465.0
