,HPHS,HDAM
2019-07-28 19:30:00+00:00,0.1177447089947094,0.0
2019-07-28 20:00:00+00:00,0.0921891534391539,0.0
2019-07-28 20:30:00+00:00,0.04663359788359835,0.0
2019-07-28 21:00:00+00:00,0.0010780423280428,0.0
2019-07-28 21:30:00+00:00,0.00107804232804175,0.0
2019-07-28 22:00:00+00:00,0.0010780423280407,0.0
2019-07-28 22:30:00+00:00,0.00107804232804175,0.0
2019-07-28 23:00:00+00:00,0.0010780423280428,0.0
2019-07-28 23:30:00+00:00,0.0010780423280428,0.0
2019-07-29 00:00:00+00:00,0.0010780423280428,0.0
2019-07-29 00:30:00+00:00,0.0010780423280428,0.0
2019-07-29 01:00:00+00:00,0.0010780423280428,0.0
2019-07-29 01:30:00+00:00,0.00107804232804175,0.0
2019-07-29 02:00:00+00:00,0.0010780423280407,0.0
2019-07-29 02:30:00+00:00,0.00107804232804175,0.0
2019-07-29 03:00:00+00:00,0.0010780423280428,0.0
2019-07-29 03:30:00+00:00,0.0010780423280428,0.0
2019-07-29 04:00:00+00:00,0.0010780423280428,0.0
2019-07-29 04:30:00+00:00,0.21663359788359832,0.0
2019-07-29 05:00:00+00:00,0.4321891534391539,0.0
2019-07-29 05:30:00+00:00,0.43996693121693164,0.0
2019-07-29 06:00:00+00:00,0.4477447089947095,0.0
2019-07-29 06:30:00+00:00,0.47274470899470844,0.0
2019-07-29 07:00:00+00:00,0.4977447089947074,0.0
2019-07-29 07:30:00+00:00,0.4999669312169307,0.0
2019-07-29 08:00:00+00:00,0.5021891534391539,0.0
2019-07-29 08:30:00+00:00,0.48552248677248727,0.0
2019-07-29 09:00:00+00:00,0.4688558201058206,0.0
2019-07-29 09:30:00+00:00,0.4688558201058206,0.0
2019-07-29 10:00:00+00:00,0.4688558201058206,0.0
2019-07-29 10:30:00+00:00,0.463300264550264,0.0
2019-07-29 11:00:00+00:00,0.4577447089947074,0.0
2019-07-29 11:30:00+00:00,0.4577447089947084,0.0
2019-07-29 12:00:00+00:00,0.4577447089947095,0.0
2019-07-29 12:30:00+00:00,0.6427447089947095,0.0
2019-07-29 13:00:00+00:00,0.8277447089947094,0.0
2019-07-29 13:30:00+00:00,0.7566335978835983,0.0
2019-07-29 14:00:00+00:00,0.6855224867724873,0.0
2019-07-29 14:30:00+00:00,0.5921891534391529,0.0
2019-07-29 15:00:00+00:00,0.4988558201058186,0.0
2019-07-29 15:30:00+00:00,0.6594113756613751,0.0
2019-07-29 16:00:00+00:00,0.8199669312169316,0.0
2019-07-29 16:30:00+00:00,0.6994113756613761,0.0
2019-07-29 17:00:00+00:00,0.5788558201058206,0.0
2019-07-29 17:30:00+00:00,0.29052248677248727,0.0
2019-07-29 18:00:00+00:00,0.0021891534391539,0.0
2019-07-29 18:30:00+00:00,0.0016335978835973,0.0
2019-07-29 19:00:00+00:00,0.0010780423280407,0.0
2019-07-29 19:30:00+00:00,0.00107804232804175,0.0
2019-07-29 20:00:00+00:00,0.0010780423280428,0.0
2019-07-29 20:30:00+00:00,0.0010780423280428,0.0
2019-07-29 21:00:00+00:00,0.0010780423280428,0.0
2019-07-29 21:30:00+00:00,0.0010780423280428,0.0
2019-07-29 22:00:00+00:00,0.0010780423280428,0.0
2019-07-29 22:30:00+00:00,0.00107804232804175,0.0
2019-07-29 23:00:00+00:00,0.0010780423280407,0.0
2019-07-29 23:30:00+00:00,0.00107804232804175,0.0
2019-07-30 00:00:00+00:00,0.0010780423280428,0.0
2019-07-30 00:30:00+00:00,0.0005390211640214,0.0
2019-07-30 01:00:00+00:00,0.0,0.0
2019-07-30 01:30:00+00:00,0.0,0.0
2019-07-30 02:00:00+00:00,0.0,0.0
2019-07-30 02:30:00+00:00,0.0,0.0
2019-07-30 03:00:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.1060482804232813,0.0
2019-07-30 05:00:00+00:00,0.2120965608465626,0.0
2019-07-30 05:30:00+00:00,0.325429894179895,0.0
2019-07-30 06:00:00+00:00,0.4387632275132273,0.0
2019-07-30 06:30:00+00:00,0.440429894179894,0.0
2019-07-30 07:00:00+00:00,0.4420965608465606,0.0
2019-07-30 07:30:00+00:00,0.43931878306878286,0.0
2019-07-30 08:00:00+00:00,0.4365410052910051,0.0
2019-07-30 08:30:00+00:00,0.43376322751322727,0.0
2019-07-30 09:00:00+00:00,0.4309854497354495,0.0
2019-07-30 09:30:00+00:00,0.4276521164021162,0.0
2019-07-30 10:00:00+00:00,0.4243187830687829,0.0
2019-07-30 10:30:00+00:00,0.42376322751322737,0.0
2019-07-30 11:00:00+00:00,0.4232076719576718,0.0
2019-07-30 11:30:00+00:00,0.3976521164021162,0.0
2019-07-30 12:00:00+00:00,0.3720965608465605,0.0
2019-07-30 12:30:00+00:00,0.18604828042328025,0.0
2019-07-30 13:00:00+00:00,0.0,0.0
2019-07-30 13:30:00+00:00,0.0,0.0
2019-07-30 14:00:00+00:00,0.0,0.0
2019-07-30 14:30:00+00:00,0.0,0.0
2019-07-30 15:00:00+00:00,0.0,0.0
2019-07-30 15:30:00+00:00,0.0,0.0
2019-07-30 16:00:00+00:00,0.0,0.0
2019-07-30 16:30:00+00:00,0.0,0.0
2019-07-30 17:00:00+00:00,0.0,0.0
2019-07-30 17:30:00+00:00,0.0,0.0
2019-07-30 18:00:00+00:00,0.0,0.0
2019-07-30 18:30:00+00:00,0.0,0.0
2019-07-30 19:00:00+00:00,0.0,0.0
2019-07-30 19:30:00+00:00,0.0,0.0
2019-07-30 20:00:00+00:00,0.0,0.0
2019-07-30 20:30:00+00:00,0.0,0.0
2019-07-30 21:00:00+00:00,0.0,0.0
2019-07-30 21:30:00+00:00,0.0,0.0
2019-07-30 22:00:00+00:00,0.0,0.0
2019-07-30 22:30:00+00:00,0.0,0.0
2019-07-30 23:00:00+00:00,0.0,0.0
2019-07-30 23:30:00+00:00,0.0,0.0
2019-07-31 00:00:00+00:00,0.0,0.0
2019-07-31 00:30:00+00:00,0.0,0.0
2019-07-31 01:00:00+00:00,0.0,0.0
2019-07-31 01:30:00+00:00,0.0,0.0
2019-07-31 02:00:00+00:00,0.0,0.0
2019-07-31 02:30:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0999371693121692,0.0
2019-07-31 05:00:00+00:00,0.1998743386243384,0.0
2019-07-31 05:30:00+00:00,0.3032076719576718,0.0
2019-07-31 06:00:00+00:00,0.4065410052910051,0.0
2019-07-31 06:30:00+00:00,0.4087632275132273,0.0
2019-07-31 07:00:00+00:00,0.4109854497354495,0.0
2019-07-31 07:30:00+00:00,0.40542989417989395,0.0
2019-07-31 08:00:00+00:00,0.3998743386243384,0.0
2019-07-31 08:30:00+00:00,0.3998743386243384,0.0
2019-07-31 09:00:00+00:00,0.3998743386243384,0.0
2019-07-31 09:30:00+00:00,0.3998743386243384,0.0
2019-07-31 10:00:00+00:00,0.3998743386243384,0.0
2019-07-31 10:30:00+00:00,0.400429894179895,0.0
2019-07-31 11:00:00+00:00,0.4009854497354516,0.0
2019-07-31 11:30:00+00:00,0.4009854497354505,0.0
2019-07-31 12:00:00+00:00,0.4009854497354495,0.0
2019-07-31 12:30:00+00:00,0.3009854497354495,0.0
2019-07-31 13:00:00+00:00,0.2009854497354495,0.0
2019-07-31 13:30:00+00:00,0.13654100529100505,0.0
2019-07-31 14:00:00+00:00,0.0720965608465606,0.0
2019-07-31 14:30:00+00:00,0.0360482804232803,0.0
2019-07-31 15:00:00+00:00,0.0,0.0
2019-07-31 15:30:00+00:00,0.1021593915343914,0.0
2019-07-31 16:00:00+00:00,0.2043187830687828,0.0
2019-07-31 16:30:00+00:00,0.2048743386243384,0.0
2019-07-31 17:00:00+00:00,0.205429894179894,0.0
2019-07-31 17:30:00+00:00,0.10271494708994701,0.0
2019-07-31 18:00:00+00:00,0.0,0.0
2019-07-31 18:30:00+00:00,0.0,0.0
2019-07-31 19:00:00+00:00,0.0,0.0
2019-07-31 19:30:00+00:00,0.0,0.0
2019-07-31 20:00:00+00:00,0.0,0.0
2019-07-31 20:30:00+00:00,0.0,0.0
2019-07-31 21:00:00+00:00,0.0,0.0
2019-07-31 21:30:00+00:00,0.0,0.0
2019-07-31 22:00:00+00:00,0.0,0.0
2019-07-31 22:30:00+00:00,0.0,0.0
2019-07-31 23:00:00+00:00,0.0,0.0
2019-07-31 23:30:00+00:00,0.0,0.0
2019-08-01 00:00:00+00:00,0.0,0.0
2019-08-01 00:30:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 03:00:00+00:00,0.0,0.0
2019-08-01 03:30:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:30:00+00:00,0.1999371693121692,0.0
2019-08-01 05:00:00+00:00,0.3998743386243384,0.0
2019-08-01 05:30:00+00:00,0.3976521164021162,0.0
2019-08-01 06:00:00+00:00,0.3954298941798939,0.0
2019-08-01 06:30:00+00:00,0.39598544973545047,0.0
2019-08-01 07:00:00+00:00,0.3965410052910071,0.0
2019-08-01 07:30:00+00:00,0.3987632275132283,0.0
2019-08-01 08:00:00+00:00,0.4009854497354495,0.0
2019-08-01 08:30:00+00:00,0.3920965608465606,0.0
2019-08-01 09:00:00+00:00,0.3832076719576717,0.0
2019-08-01 09:30:00+00:00,0.39042989417989393,0.0
2019-08-01 10:00:00+00:00,0.3976521164021162,0.0
2019-08-01 10:30:00+00:00,0.39709656084656064,0.0
2019-08-01 11:00:00+00:00,0.3965410052910051,0.0
2019-08-01 11:30:00+00:00,0.39598544973544947,0.0
2019-08-01 12:00:00+00:00,0.3954298941798939,0.0
2019-08-01 12:30:00+00:00,0.39598544973544947,0.0
2019-08-01 13:00:00+00:00,0.3965410052910051,0.0
2019-08-01 13:30:00+00:00,0.3026521164021162,0.0
2019-08-01 14:00:00+00:00,0.2087632275132273,0.0
2019-08-01 14:30:00+00:00,0.20431878306878284,0.0
2019-08-01 15:00:00+00:00,0.1998743386243384,0.0
2019-08-01 15:30:00+00:00,0.19931878306878287,0.0
2019-08-01 16:00:00+00:00,0.1987632275132273,0.0
2019-08-01 16:30:00+00:00,0.29931878306878384,0.0
2019-08-01 17:00:00+00:00,0.3998743386243404,0.0
2019-08-01 17:30:00+00:00,0.40042989417989494,0.0
2019-08-01 18:00:00+00:00,0.4009854497354495,0.0
2019-08-01 18:30:00+00:00,0.20049272486772474,0.0
2019-08-01 19:00:00+00:00,0.0,0.0
2019-08-01 19:30:00+00:00,0.0,0.0
2019-08-01 20:00:00+00:00,0.0,0.0
2019-08-01 20:30:00+00:00,0.0,0.0
2019-08-01 21:00:00+00:00,0.0,0.0
2019-08-01 21:30:00+00:00,0.0,0.0
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 22:30:00+00:00,0.0,0.0
2019-08-01 23:00:00+00:00,0.0,0.0
2019-08-01 23:30:00+00:00,0.0,0.0
2019-08-02 00:00:00+00:00,0.0,0.0
2019-08-02 00:30:00+00:00,0.0,0.0
2019-08-02 01:00:00+00:00,0.0,0.0
2019-08-02 01:30:00+00:00,0.0,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:30:00+00:00,0.0,0.0
2019-08-02 04:00:00+00:00,0.0,0.0
2019-08-02 04:30:00+00:00,0.207714947089947,0.0
2019-08-02 05:00:00+00:00,0.415429894179894,0.0
2019-08-02 05:30:00+00:00,0.4243187830687829,0.0
2019-08-02 06:00:00+00:00,0.4332076719576718,0.0
2019-08-02 06:30:00+00:00,0.42042989417989396,0.0
2019-08-02 07:00:00+00:00,0.4076521164021162,0.0
2019-08-02 07:30:00+00:00,0.3815410052910051,0.0
2019-08-02 08:00:00+00:00,0.355429894179894,0.0
2019-08-02 08:30:00+00:00,0.3665410052910051,0.0
2019-08-02 09:00:00+00:00,0.3776521164021162,0.0
2019-08-02 09:30:00+00:00,0.38876322751322734,0.0
2019-08-02 10:00:00+00:00,0.3998743386243384,0.0
2019-08-02 10:30:00+00:00,0.3998743386243384,0.0
2019-08-02 11:00:00+00:00,0.3998743386243384,0.0
2019-08-02 11:30:00+00:00,0.3998743386243394,0.0
2019-08-02 12:00:00+00:00,0.3998743386243404,0.0
2019-08-02 12:30:00+00:00,0.28931878306878384,0.0
2019-08-02 13:00:00+00:00,0.1787632275132273,0.0
2019-08-02 13:30:00+00:00,0.08938161375661365,0.0
2019-08-02 14:00:00+00:00,0.0,0.0
2019-08-02 14:30:00+00:00,0.0,0.0
2019-08-02 15:00:00+00:00,0.0,0.0
2019-08-02 15:30:00+00:00,0.0999371693121692,0.0
2019-08-02 16:00:00+00:00,0.1998743386243384,0.0
2019-08-02 16:30:00+00:00,0.2048743386243384,0.0
2019-08-02 17:00:00+00:00,0.2098743386243384,0.0
2019-08-02 17:30:00+00:00,0.1720965608465606,0.0
2019-08-02 18:00:00+00:00,0.1343187830687828,0.0
2019-08-02 18:30:00+00:00,0.0671593915343914,0.0
2019-08-02 19:00:00+00:00,0.0,0.0
2019-08-02 19:30:00+00:00,0.0,0.0
2019-08-02 20:00:00+00:00,0.0,0.0
2019-08-02 20:30:00+00:00,0.0,0.0
2019-08-02 21:00:00+00:00,0.0,0.0
2019-08-02 21:30:00+00:00,0.0,0.0
2019-08-02 22:00:00+00:00,0.0,0.0
2019-08-02 22:30:00+00:00,0.0,0.0
2019-08-02 23:00:00+00:00,0.0,0.0
2019-08-02 23:30:00+00:00,0.0,0.0
2019-08-03 00:00:00+00:00,0.0,0.0
2019-08-03 00:30:00+00:00,0.0,0.0
2019-08-03 01:00:00+00:00,0.0,0.0
2019-08-03 01:30:00+00:00,0.0,0.0
2019-08-03 02:00:00+00:00,0.0,0.0
2019-08-03 02:30:00+00:00,0.0,0.0
2019-08-03 03:00:00+00:00,0.0,0.0
2019-08-03 03:30:00+00:00,0.0,0.0
2019-08-03 04:00:00+00:00,0.0,0.0
2019-08-03 04:30:00+00:00,0.0,0.0
2019-08-03 05:00:00+00:00,0.0,0.0
2019-08-03 05:30:00+00:00,0.0,0.0
2019-08-03 06:00:00+00:00,0.0,0.0
2019-08-03 06:30:00+00:00,0.0349371693121692,0.0
2019-08-03 07:00:00+00:00,0.0698743386243384,0.0
2019-08-03 07:30:00+00:00,0.05765211640211615,0.0
2019-08-03 08:00:00+00:00,0.0454298941798939,0.0
2019-08-03 08:30:00+00:00,0.02271494708994695,0.0
2019-08-03 09:00:00+00:00,0.0,0.0
2019-08-03 09:30:00+00:00,0.0,0.0
2019-08-03 10:00:00+00:00,0.0,0.0
2019-08-03 10:30:00+00:00,0.0,0.0
2019-08-03 11:00:00+00:00,0.0,0.0
2019-08-03 11:30:00+00:00,0.0,0.0
2019-08-03 12:00:00+00:00,0.0,0.0
2019-08-03 12:30:00+00:00,0.0,0.0
2019-08-03 13:00:00+00:00,0.0,0.0
2019-08-03 13:30:00+00:00,0.0,0.0
2019-08-03 14:00:00+00:00,0.0,0.0
2019-08-03 14:30:00+00:00,0.0,0.0
2019-08-03 15:00:00+00:00,0.0,0.0
2019-08-03 15:30:00+00:00,0.0,0.0
2019-08-03 16:00:00+00:00,0.0,0.0
2019-08-03 16:30:00+00:00,0.0,0.0
2019-08-03 17:00:00+00:00,0.0,0.0
2019-08-03 17:30:00+00:00,0.0,0.0
2019-08-03 18:00:00+00:00,0.0,0.0
2019-08-03 18:30:00+00:00,0.0,0.0
2019-08-03 19:00:00+00:00,0.0,0.0
2019-08-03 19:30:00+00:00,0.0,0.0
2019-08-03 20:00:00+00:00,0.0,0.0
2019-08-03 20:30:00+00:00,0.0,0.0
2019-08-03 21:00:00+00:00,0.0,0.0
2019-08-03 21:30:00+00:00,0.0,0.0
2019-08-03 22:00:00+00:00,0.0,0.0
2019-08-03 22:30:00+00:00,0.0,0.0
2019-08-03 23:00:00+00:00,0.0,0.0
2019-08-03 23:30:00+00:00,0.0,0.0
2019-08-04 00:00:00+00:00,0.0,0.0
2019-08-04 00:30:00+00:00,0.0,0.0
2019-08-04 01:00:00+00:00,0.0,0.0
2019-08-04 01:30:00+00:00,0.0,0.0
2019-08-04 02:00:00+00:00,0.0,0.0
2019-08-04 02:30:00+00:00,0.0,0.0
2019-08-04 03:00:00+00:00,0.0,0.0
2019-08-04 03:30:00+00:00,0.0,0.0
2019-08-04 04:00:00+00:00,0.0,0.0
2019-08-04 04:30:00+00:00,0.0,0.0
2019-08-04 05:00:00+00:00,0.0,0.0
2019-08-04 05:30:00+00:00,0.0,0.0
2019-08-04 06:00:00+00:00,0.0,0.0
2019-08-04 06:30:00+00:00,0.0,0.0
2019-08-04 07:00:00+00:00,0.0,0.0
2019-08-04 07:30:00+00:00,0.0,0.0
2019-08-04 08:00:00+00:00,0.0,0.0
2019-08-04 08:30:00+00:00,0.0,0.0
2019-08-04 09:00:00+00:00,0.0,0.0
2019-08-04 09:30:00+00:00,0.0,0.0
2019-08-04 10:00:00+00:00,0.0,0.0
2019-08-04 10:30:00+00:00,0.0,0.0
2019-08-04 11:00:00+00:00,0.0,0.0
2019-08-04 11:30:00+00:00,0.0,0.0
2019-08-04 12:00:00+00:00,0.0,0.0
2019-08-04 12:30:00+00:00,0.0,0.0
2019-08-04 13:00:00+00:00,0.0,0.0
2019-08-04 13:30:00+00:00,0.0,0.0
2019-08-04 14:00:00+00:00,0.0,0.0
2019-08-04 14:30:00+00:00,0.0,0.0
2019-08-04 15:00:00+00:00,0.0,0.0
2019-08-04 15:30:00+00:00,0.0,0.0
2019-08-04 16:00:00+00:00,0.0,0.0
2019-08-04 16:30:00+00:00,0.0,0.0
2019-08-04 17:00:00+00:00,0.0,0.0
2019-08-04 17:30:00+00:00,0.0,0.0
2019-08-04 18:00:00+00:00,0.0,0.0
2019-08-04 18:30:00+00:00,0.0,0.0
2019-08-04 19:00:00+00:00,0.0,0.0
2019-08-04 19:30:00+00:00,0.0,0.0
2019-08-04 20:00:00+00:00,0.0,0.0
2019-08-04 20:30:00+00:00,0.0,0.0
2019-08-04 21:00:00+00:00,0.0,0.0
2019-08-04 21:30:00+00:00,0.0,0.0
2019-08-04 22:00:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.0,0.0
2019-08-05 01:30:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0010482804232803,0.0
2019-08-05 04:00:00+00:00,0.0020965608465606,0.0
2019-08-05 04:30:00+00:00,0.20431878306878284,0.0
2019-08-05 05:00:00+00:00,0.4065410052910051,0.0
2019-08-05 05:30:00+00:00,0.4148743386243384,0.0
2019-08-05 06:00:00+00:00,0.4232076719576718,0.0
2019-08-05 06:30:00+00:00,0.4226521164021162,0.0
2019-08-05 07:00:00+00:00,0.4220965608465606,0.0
2019-08-05 07:30:00+00:00,0.4220965608465606,0.0
2019-08-05 08:00:00+00:00,0.4220965608465606,0.0
2019-08-05 08:30:00+00:00,0.4220965608465606,0.0
2019-08-05 09:00:00+00:00,0.4220965608465606,0.0
2019-08-05 09:30:00+00:00,0.4220965608465616,0.0
2019-08-05 10:00:00+00:00,0.4220965608465626,0.0
2019-08-05 10:30:00+00:00,0.4220965608465616,0.0
2019-08-05 11:00:00+00:00,0.4220965608465606,0.0
2019-08-05 11:30:00+00:00,0.43376322751322727,0.0
2019-08-05 12:00:00+00:00,0.445429894179894,0.0
2019-08-05 12:30:00+00:00,0.43376322751322727,0.0
2019-08-05 13:00:00+00:00,0.4220965608465606,0.0
2019-08-05 13:30:00+00:00,0.4187632275132273,0.0
2019-08-05 14:00:00+00:00,0.415429894179894,0.0
2019-08-05 14:30:00+00:00,0.4093187830687829,0.0
2019-08-05 15:00:00+00:00,0.4032076719576717,0.0
2019-08-05 15:30:00+00:00,0.4226521164021162,0.0
2019-08-05 16:00:00+00:00,0.4420965608465606,0.0
2019-08-05 16:30:00+00:00,0.4309854497354495,0.0
2019-08-05 17:00:00+00:00,0.4198743386243384,0.0
2019-08-05 17:30:00+00:00,0.21042989417989394,0.0
2019-08-05 18:00:00+00:00,0.0009854497354495,0.0
2019-08-05 18:30:00+00:00,0.00049272486772475,0.0
2019-08-05 19:00:00+00:00,0.0,0.0
2019-08-05 19:30:00+00:00,0.0,0.0
2019-08-05 20:00:00+00:00,0.0,0.0
2019-08-05 20:30:00+00:00,0.0,0.0
2019-08-05 21:00:00+00:00,0.0,0.0
2019-08-05 21:30:00+00:00,0.0,0.0
2019-08-05 22:00:00+00:00,0.0,0.0
2019-08-05 22:30:00+00:00,0.0,0.0
2019-08-05 23:00:00+00:00,0.0,0.0
2019-08-05 23:30:00+00:00,0.0,0.0
2019-08-06 00:00:00+00:00,0.0,0.0
2019-08-06 00:30:00+00:00,0.00112764550264525,0.0
2019-08-06 01:00:00+00:00,0.0022552910052905,0.0
2019-08-06 01:30:00+00:00,0.0022552910052915,0.0
2019-08-06 02:00:00+00:00,0.0022552910052925,0.0
2019-08-06 02:30:00+00:00,0.0022552910052915,0.0
2019-08-06 03:00:00+00:00,0.0022552910052905,0.0
2019-08-06 03:30:00+00:00,0.0022552910052905,0.0
2019-08-06 04:00:00+00:00,0.0022552910052905,0.0
2019-08-06 04:30:00+00:00,0.2328108465608461,0.0
2019-08-06 05:00:00+00:00,0.4633664021164016,0.0
2019-08-06 05:30:00+00:00,0.46558862433862386,0.0
2019-08-06 06:00:00+00:00,0.4678108465608461,0.0
2019-08-06 06:30:00+00:00,0.466699735449736,0.0
2019-08-06 07:00:00+00:00,0.4655886243386258,0.0
2019-08-06 07:30:00+00:00,0.4705886243386248,0.0
2019-08-06 08:00:00+00:00,0.4755886243386238,0.0
2019-08-06 08:30:00+00:00,0.4700330687830693,0.0
2019-08-06 09:00:00+00:00,0.4644775132275148,0.0
2019-08-06 09:30:00+00:00,0.46447751322751274,0.0
2019-08-06 10:00:00+00:00,0.4644775132275107,0.0
2019-08-06 10:30:00+00:00,0.4611441798941784,0.0
2019-08-06 11:00:00+00:00,0.4578108465608461,0.0
2019-08-06 11:30:00+00:00,0.4578108465608471,0.0
2019-08-06 12:00:00+00:00,0.4578108465608481,0.0
2019-08-06 12:30:00+00:00,0.45447751322751373,0.0
2019-08-06 13:00:00+00:00,0.4511441798941794,0.0
2019-08-06 13:30:00+00:00,0.4472552910052915,0.0
2019-08-06 14:00:00+00:00,0.4433664021164036,0.0
2019-08-06 14:30:00+00:00,0.442810846560847,0.0
2019-08-06 15:00:00+00:00,0.4422552910052905,0.0
2019-08-06 15:30:00+00:00,0.3316997354497349,0.0
2019-08-06 16:00:00+00:00,0.2211441798941793,0.0
2019-08-06 16:30:00+00:00,0.2205886243386238,0.0
2019-08-06 17:00:00+00:00,0.2200330687830683,0.0
2019-08-06 17:30:00+00:00,0.11169973544973495,0.0
2019-08-06 18:00:00+00:00,0.0033664021164016,0.0
2019-08-06 18:30:00+00:00,0.00281084656084705,0.0
2019-08-06 19:00:00+00:00,0.0022552910052925,0.0
2019-08-06 19:30:00+00:00,0.0022552910052915,0.0
2019-08-06 20:00:00+00:00,0.0022552910052905,0.0
2019-08-06 20:30:00+00:00,0.0022552910052905,0.0
2019-08-06 21:00:00+00:00,0.0022552910052905,0.0
2019-08-06 21:30:00+00:00,0.0022552910052905,0.0
2019-08-06 22:00:00+00:00,0.0022552910052905,0.0
2019-08-06 22:30:00+00:00,0.0022552910052905,0.0
2019-08-06 23:00:00+00:00,0.0022552910052905,0.0
2019-08-06 23:30:00+00:00,0.0022552910052915,0.0
2019-08-07 00:00:00+00:00,0.0022552910052925,0.0
2019-08-07 00:30:00+00:00,0.0022552910052915,0.0
2019-08-07 01:00:00+00:00,0.0022552910052905,0.0
2019-08-07 01:30:00+00:00,0.0022552910052905,0.0
2019-08-07 02:00:00+00:00,0.0022552910052905,0.0
2019-08-07 02:30:00+00:00,0.0022552910052915,0.0
2019-08-07 03:00:00+00:00,0.0022552910052925,0.0
2019-08-07 03:30:00+00:00,0.00281084656084705,0.0
2019-08-07 04:00:00+00:00,0.0033664021164016,0.0
2019-08-07 04:30:00+00:00,0.18781084656084604,0.0
2019-08-07 05:00:00+00:00,0.3722552910052905,0.0
2019-08-07 05:30:00+00:00,0.4239219576719571,0.0
2019-08-07 06:00:00+00:00,0.4755886243386238,0.0
2019-08-07 06:30:00+00:00,0.4755886243386238,0.0
2019-08-07 07:00:00+00:00,0.4755886243386238,0.0
2019-08-07 07:30:00+00:00,0.4705886243386248,0.0
2019-08-07 08:00:00+00:00,0.4655886243386258,0.0
2019-08-07 08:30:00+00:00,0.4578108465608471,0.0
2019-08-07 09:00:00+00:00,0.4500330687830683,0.0
2019-08-07 09:30:00+00:00,0.45114417989417943,0.0
2019-08-07 10:00:00+00:00,0.4522552910052905,0.0
2019-08-07 10:30:00+00:00,0.45169973544973496,0.0
2019-08-07 11:00:00+00:00,0.4511441798941794,0.0
2019-08-07 11:30:00+00:00,0.4694775132275127,0.0
2019-08-07 12:00:00+00:00,0.487810846560846,0.0
2019-08-07 12:30:00+00:00,0.4033664021164025,0.0
2019-08-07 13:00:00+00:00,0.3189219576719591,0.0
2019-08-07 13:30:00+00:00,0.29725529100529147,0.0
2019-08-07 14:00:00+00:00,0.2755886243386238,0.0
2019-08-07 14:30:00+00:00,0.2778108465608471,0.0
2019-08-07 15:00:00+00:00,0.2800330687830703,0.0
2019-08-07 15:30:00+00:00,0.27058862433862485,0.0
2019-08-07 16:00:00+00:00,0.2611441798941794,0.0
2019-08-07 16:30:00+00:00,0.23781084656084606,0.0
2019-08-07 17:00:00+00:00,0.2144775132275127,0.0
2019-08-07 17:30:00+00:00,0.26225529100529044,0.0
2019-08-07 18:00:00+00:00,0.3100330687830682,0.0
2019-08-07 18:30:00+00:00,0.20336640211640156,0.0
2019-08-07 19:00:00+00:00,0.0966997354497349,0.0
2019-08-07 19:30:00+00:00,0.05003306878306925,0.0
2019-08-07 20:00:00+00:00,0.0033664021164036,0.0
2019-08-07 20:30:00+00:00,0.00281084656084705,0.0
2019-08-07 21:00:00+00:00,0.0022552910052905,0.0
2019-08-07 21:30:00+00:00,0.0022552910052905,0.0
2019-08-07 22:00:00+00:00,0.0022552910052905,0.0
2019-08-07 22:30:00+00:00,0.0022552910052905,0.0
2019-08-07 23:00:00+00:00,0.0022552910052905,0.0
2019-08-07 23:30:00+00:00,0.0022552910052905,0.0
2019-08-08 00:00:00+00:00,0.0022552910052905,0.0
2019-08-08 00:30:00+00:00,0.0022552910052915,0.0
2019-08-08 01:00:00+00:00,0.0022552910052925,0.0
2019-08-08 01:30:00+00:00,0.0022552910052915,0.0
2019-08-08 02:00:00+00:00,0.0022552910052905,0.0
2019-08-08 02:30:00+00:00,0.0022552910052905,0.0
2019-08-08 03:00:00+00:00,0.0022552910052905,0.0
2019-08-08 03:30:00+00:00,0.0316997354497359,0.0
2019-08-08 04:00:00+00:00,0.0611441798941813,0.0
2019-08-08 04:30:00+00:00,0.2111441798941803,0.0
2019-08-08 05:00:00+00:00,0.3611441798941793,0.0
