avail_qty,biddingzone_domain,businesstype,curvetype,docstatus,end,mrid,nominal_power,plant_type,production_resource_id,production_resource_location,production_resource_name,production_resource_psr_name,pstn,qty_uom,resolution,revision,start
0,PT,Planned maintenance,A03,,2016-08-20 17:00:00+01:00,Uidx-Pk_lAk9CST65a9fKA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-20 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-19 17:00:00+01:00,WcB2hzj8zp8cHXvE6uqmRQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-19 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-23 17:00:00+01:00,BGeYN-AmenoPNiZ4OqR0FQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-23 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-22 17:00:00+01:00,h19Xg_somScxFAry_SfdAA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-22 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-25 17:00:00+01:00,VZjHT8S3bHHPEcfZmHiomA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-25 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-24 17:00:00+01:00,TXOMDgpDgCqOBOSMmMkPnw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-24 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-26 17:00:00+01:00,wwdbtYL_9Ln2syHJvT5oeg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-26 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-27 17:00:00+01:00,R--s4XdieOmrd9F3LCK1HA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-27 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-23 17:00:00+01:00,FhO5tfJKMJxIWsJ0P9HAsQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-23 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-22 17:00:00+01:00,yKfDHvKq7ob7I1Vx6zihMQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-22 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-27 17:00:00+01:00,6N5PbFEUue6hj4Ag24hmCQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-27 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-25 17:00:00+01:00,lNy9PGxezWmRe6Bc5O-5IA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-25 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-24 17:00:00+01:00,HoRvabL_Z2O51Zikgh8aOQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-24 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-26 17:00:00+01:00,cb_IIIYxBiPozX-pXGkW6w,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-26 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-29 17:00:00+01:00,HaC5wxrgI54leRDlniwt3A,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-29 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-31 17:00:00+01:00,ptlWdzDh_yd07R-E9QWMSA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-31 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-02 17:00:00+01:00,ruNWUKikww_bsDR8UuxDLQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-02 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-30 17:00:00+01:00,NERBdkAGs-of53R9xqWXVg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-08-30 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-01 17:00:00+01:00,A9CAHRbYmCJvoGWtY5l3kA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-01 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-29 17:00:00+01:00,Pp1prL1h6fUPEstAE_yqcQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-29 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-30 17:00:00+01:00,csTcG5l6ze6AmYiYCRBm7A,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-30 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-02 17:00:00+01:00,cVRG1KUQxhOP9NEWax5VUg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-02 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-31 17:00:00+01:00,cnWVIU2dKaOObs1PpSQ3Lg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-08-31 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-01 17:00:00+01:00,o1MUtTFZFsnTG8NC9kG2Tw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-01 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-06 17:00:00+01:00,PabVaM2duHG8zwA0jRoM7Q,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-06 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-05 17:00:00+01:00,TbIinvDBEYGksNJT-Wem3w,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-05 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-07 17:00:00+01:00,VMTwNVJA1xbLHFe3_JhnbA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-07 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-06 17:00:00+01:00,-MbJfrH89PNaSwqudTohFg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-06 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-07 17:00:00+01:00,MBE9Exxqo35dfEgMOhFzrQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-07 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-05 17:00:00+01:00,oWgzsVV3creo3NRJFMi1Bg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-05 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-29 17:00:00+01:00,SMZg3qWklvlAaVD0YvqWAQ,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-08-29 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-30 17:00:00+01:00,gyK5gE7ZXJLQupWOouPwog,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-08-30 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-31 17:00:00+01:00,eAs0B-WtGzICplwQFduYHw,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-08-31 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-02 17:00:00+01:00,vCKaadMvi1G4GGhyev0E1Q,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-02 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-01 17:00:00+01:00,l4qoAiWg7n_JcruRM7udeg,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-01 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-28 11:00:00+01:00,WRtMHb68BE0bpZGYzA55Ig,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G3,1,MAW,PT1M,1,2016-08-28 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-28 11:00:00+01:00,FzAEF-G5w9VGO5VLYY7JAw,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G2,1,MAW,PT1M,1,2016-08-28 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-28 11:00:00+01:00,LpkjpNhEFydJBmgorxfguw,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G1,1,MAW,PT1M,1,2016-08-28 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-22 17:01:00+01:00,DwE-_hRgCM43oCtOeSyeUg,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G1,1,MAW,PT1M,1,2016-08-22 10:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-30 12:00:00+01:00,8b32YTeY-yHTkVqMv4l0gw,95.0,Hydro Pumped Storage,16WFRADES------T,VIEIRA DO MINHO,V.Nova II(Frades),V.Nova II(Frades) - G1,1,MAW,PT1M,1,2016-08-30 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-30 17:00:00+01:00,YN0g0TMDHy6RX-hfhfNs2g,95.0,Hydro Pumped Storage,16WFRADES------T,VIEIRA DO MINHO,V.Nova II(Frades),V.Nova II(Frades) - G2,1,MAW,PT1M,1,2016-08-30 14:00:00+01:00
0,PT,Planned maintenance,A03,,2016-08-29 08:00:00+01:00,ACFARQtiW7wbB7egPilzHA,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G1,1,MAW,PT1M,1,2016-08-24 11:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-02 18:00:00+01:00,hiXhRaleJeFqZSsqDJHNvA,70.0,Hydro Run-of-river and poundage,16WTORRAO------V,MARCO CANAVESES,Torrao,Torrão - G1,1,MAW,PT1M,1,2016-08-29 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-05 18:00:00+01:00,cVxb6J9at9JnESfT9_S_uw,70.0,Hydro Run-of-river and poundage,16WTORRAO------V,MARCO CANAVESES,Torrao,Torrão - G2,1,MAW,PT1M,1,2016-09-05 08:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-09-05 18:00:00+01:00,pin_dbEjUlgsrYNdxeImiw,220.0,Hydro Pumped Storage,16WSALAM2------Z,VIEIRA DO MINHO,Salamonde II,Salamonde II - G3,1,MAW,PT1M,2,2016-09-05 14:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-04 13:00:00+01:00,tP0BfhChjLZoCVkDNg4r7A,60.0,Hydro Run-of-river and poundage,16W-MIRANDA----I,MIRANDA DOURO,Miranda,Miranda - G2,1,MAW,PT1M,1,2016-09-04 07:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-04 13:00:00+01:00,SPnLGV7ROI90cVus4EaB9w,60.0,Hydro Run-of-river and poundage,16W-MIRANDA----I,MIRANDA DOURO,Miranda,Miranda - G1,1,MAW,PT1M,1,2016-09-04 07:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-03 16:43:00+01:00,8BrJzEJlW2KD1gEwgQqWsQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-09-03 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-03 16:43:00+01:00,0u0VWeE0HHR4le_9FTFa_g,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-03 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-03 16:43:00+01:00,WrpIuefC_PT0R63RshVO-Q,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-03 13:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-09-04 13:00:00+01:00,JhHO33ZsJUH9cbhBeETo8A,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,2,2016-09-04 09:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-09-04 13:00:00+01:00,9WOdgjmjZS73YGRteJfLdg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,2,2016-09-04 09:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-09-04 13:00:00+01:00,OokXpmUfkLx7zp9jG-jXvw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,2,2016-09-04 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-04 13:23:00+01:00,yesx2jtflf6ZrKKDKDkkrg,67.0,Hydro Run-of-river and poundage,16WCARRAPA-----2,CINFÃES,Carrapatelo,Carrapatelo - G1,1,MAW,PT1M,1,2016-09-04 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-04 13:23:00+01:00,bjdQ5GPbfALV0tuSjDa_YQ,67.0,Hydro Run-of-river and poundage,16WCARRAPA-----2,CINFÃES,Carrapatelo,Carrapatelo - G2,1,MAW,PT1M,1,2016-09-04 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-04 13:24:00+01:00,a2giCul03p0MWu1M4_nj4g,67.0,Hydro Run-of-river and poundage,16WCARRAPA-----2,CINFÃES,Carrapatelo,Carrapatelo - G3,1,MAW,PT1M,1,2016-09-04 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-04 17:42:00+01:00,pQJx7GgbUjRQABm93wTvEg,60.0,Hydro Run-of-river and poundage,16W-MIRANDA----I,MIRANDA DOURO,Miranda,Miranda - G2,1,MAW,PT1M,1,2016-09-04 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-04 19:01:00+01:00,pUslGKicG-1-dbiKmuCdTA,60.0,Hydro Run-of-river and poundage,16W-MIRANDA----I,MIRANDA DOURO,Miranda,Miranda - G3,1,MAW,PT1M,1,2016-09-04 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-12 17:00:00+01:00,Yd9J-weG_GyGWyeVbWKHng,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-09-12 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-14 17:00:00+01:00,jg2TM-wd31A2rE5guIXM5w,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-09-14 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-15 17:00:00+01:00,NaHvBPf7LBFC2iAc8g7eFw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-09-15 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-13 17:00:00+01:00,teq7tLFM3O3ulwDvGT8p0g,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-09-13 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-16 17:00:00+01:00,Wo7A2vmgteyMGvPwjmrzfg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-09-16 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-12 17:00:00+01:00,TpWFrjqeLX7nXMsp8EL_RQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-12 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-15 17:00:00+01:00,9G2Je199m2B4z5vzwJSTYA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-15 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-14 17:00:00+01:00,foSyxAQJJVBBBpTM4uLf9w,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-14 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-16 17:00:00+01:00,Npj_JcJ7JJ0BChKIONwX_w,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-16 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-13 17:00:00+01:00,6HSovo0yYBGAzyLfhIqQwA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-13 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-14 17:00:00+01:00,pS43jy9lmNdKc-QNeWHoEg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-14 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-12 17:00:00+01:00,R-tVWg6e5xZY6rVHyqu9Wg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-12 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-15 17:00:00+01:00,nKminzW6v0ojq5GxGLMCug,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-15 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-13 17:00:00+01:00,mUp83qCa9Pk9X5d0GJWnIA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-13 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-16 17:00:00+01:00,T71YEz2nSguHfUAHyFgmYg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-16 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-13 14:31:00+01:00,GcQT2oPWSw_fsJdi4ADfrA,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-13 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-14 14:31:00+01:00,kPfl29P8mmmKS8UGRm2gXQ,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-14 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-18 14:31:00+01:00,6D2YLVJGQ4ckaDO5-lh9ig,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-18 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-19 14:31:00+01:00,kLQ5OfoSP-G1APJUldzVOA,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-19 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-20 14:31:00+01:00,CtjKLPCIV1tH6477JZQP2w,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-20 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-22 14:31:00+01:00,sBcQMAec5dC5cbCPK-5a6Q,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-22 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-23 14:31:00+01:00,p_FboPDuEvTCrc0_rLz4Gg,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-23 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-26 14:31:00+01:00,isun2HZ4AkmKps9VJZhlmw,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-26 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-27 14:31:00+01:00,9W59lNqf_5bbCxx-9ovOWA,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-27 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-29 14:31:00+01:00,7W12dk7w2V37lJA6sXGAsw,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-29 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-28 14:31:00+01:00,yKLPKU7Y0K_L6aImFuA49Q,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-09-28 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-26 14:31:00+01:00,a_BJgkjsyybcB8eMFhF08w,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G1,1,MAW,PT1M,1,2016-09-26 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-28 14:31:00+01:00,MWyryhv9YQ9DxOe3Qy_2dw,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G1,1,MAW,PT1M,1,2016-09-28 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-27 14:31:00+01:00,9_XVR1NYfCV_H4gDOW3dHw,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G1,1,MAW,PT1M,1,2016-09-27 08:30:00+01:00
0,PT,Planned maintenance,A03,,2016-09-26 23:00:00+01:00,Xfxp5Egna6AiPeWr7S9ghg,392.0,Fossil Gas,16WRIBATE------E,ALENQUER,Ribatejo,Ribatejo - G3,1,MAW,PT1M,1,2016-09-09 16:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-08 14:45:00+01:00,pQCDjV5kpnjrGqUvBW4XNw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-09-08 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-08 14:44:00+01:00,yTvNRarzYd6CleRQT2iv2g,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-09-08 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-09-08 14:45:00+01:00,eu48WPeB_H14DtxVrHgimw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-09-08 13:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-09-09 17:00:00+01:00,TDxZNm711HBLjMlcPTDt8w,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,2,2016-09-09 13:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-09-11 13:00:00+01:00,wMZ2vOfNO8hIhy0K__1Ubw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,2,2016-09-11 09:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-09-10 17:00:00+01:00,AklH1MITG6rbS6_Fyq1HaA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,2,2016-09-10 13:00:00+01:00
