Unnamed: 0,HPHS,HDAM
2023-07-24 06:00:00+00:00,6.436013526458135e-09,1.5825181155751259e-10
2023-07-24 07:00:00+00:00,6.53618494323567e-09,8.180166104687423e-11
2023-07-24 08:00:00+00:00,0.0,0.0
2023-07-24 09:00:00+00:00,0.0,0.0
2023-07-24 10:00:00+00:00,0.0,0.0
2023-07-24 11:00:00+00:00,0.0,0.0
2023-07-24 12:00:00+00:00,0.0,0.0
2023-07-24 13:00:00+00:00,0.0,0.0
2023-07-24 14:00:00+00:00,0.0,0.0
2023-07-24 15:00:00+00:00,0.0,0.0
2023-07-24 16:00:00+00:00,0.0,0.0
2023-07-24 17:00:00+00:00,0.0,0.0
2023-07-24 18:00:00+00:00,0.0,0.0
2023-07-24 19:00:00+00:00,0.0,0.0
2023-07-24 20:00:00+00:00,8.239099028010634e-09,1.684451649587255e-10
2023-07-24 21:00:00+00:00,0.0,1.5213579951664255e-10
2023-07-24 22:00:00+00:00,0.0,0.0
2023-07-24 23:00:00+00:00,0.0,0.0
2023-07-25 00:00:00+00:00,0.0,0.0
2023-07-25 01:00:00+00:00,0.0,0.0
2023-07-25 02:00:00+00:00,0.0,0.0
2023-07-25 03:00:00+00:00,0.0,0.0
2023-07-25 04:00:00+00:00,0.0,0.0
2023-07-25 05:00:00+00:00,0.0,0.0
2023-07-25 06:00:00+00:00,6.335842109680602e-09,0.0
2023-07-25 07:00:00+00:00,0.0,0.0
2023-07-25 08:00:00+00:00,0.0,0.0
2023-07-25 09:00:00+00:00,0.0,0.0
2023-07-25 10:00:00+00:00,0.0,0.0
2023-07-25 11:00:00+00:00,0.0,0.0
2023-07-25 12:00:00+00:00,0.0,0.0
2023-07-25 13:00:00+00:00,0.0,0.0
2023-07-25 14:00:00+00:00,0.0,0.0
2023-07-25 15:00:00+00:00,0.0,0.0
2023-07-25 16:00:00+00:00,0.0,0.0
2023-07-25 17:00:00+00:00,0.0,0.0
2023-07-25 18:00:00+00:00,0.0,0.0
2023-07-25 19:00:00+00:00,1.90576120375122e-08,1.5519380553731494e-10
2023-07-25 20:00:00+00:00,2.877423946262416e-08,3.6823489162714786e-10
2023-07-25 21:00:00+00:00,1.1745098614431389e-08,1.8475453040128266e-10
2023-07-25 22:00:00+00:00,0.0,3.5931570740348886e-11
2023-07-25 23:00:00+00:00,0.0,0.0
2023-07-26 00:00:00+00:00,0.0,0.0
2023-07-26 01:00:00+00:00,0.0,0.0
2023-07-26 02:00:00+00:00,0.0,0.0
2023-07-26 03:00:00+00:00,0.0,0.0
2023-07-26 04:00:00+00:00,0.0,0.0
2023-07-26 05:00:00+00:00,0.0,0.0
2023-07-26 06:00:00+00:00,0.0,8.587900240697958e-11
2023-07-26 07:00:00+00:00,0.0,0.0
2023-07-26 08:00:00+00:00,0.0,0.0
2023-07-26 09:00:00+00:00,0.0,0.0
2023-07-26 10:00:00+00:00,0.0,0.0
2023-07-26 11:00:00+00:00,0.0,0.0
2023-07-26 12:00:00+00:00,0.0,0.0
2023-07-26 13:00:00+00:00,0.0,0.0
2023-07-26 14:00:00+00:00,0.0,0.0
2023-07-26 15:00:00+00:00,0.0,0.0
2023-07-26 16:00:00+00:00,0.0,0.0
2023-07-26 17:00:00+00:00,0.0,0.0
2023-07-26 18:00:00+00:00,0.0,1.1467522576393692e-11
2023-07-26 19:00:00+00:00,3.448401021761264e-08,1.6029048223780262e-10
2023-07-26 20:00:00+00:00,3.6387267135985954e-08,2.3164395604819038e-10
2023-07-26 21:00:00+00:00,2.4567039958947242e-08,2.367406327484413e-10
2023-07-26 22:00:00+00:00,4.332413774642994e-09,5.3260271522813755e-11
2023-07-26 23:00:00+00:00,1.0142355946340656e-08,0.0
2023-07-27 00:00:00+00:00,0.0,0.0
2023-07-27 01:00:00+00:00,0.0,0.0
2023-07-27 02:00:00+00:00,0.0,0.0
2023-07-27 03:00:00+00:00,0.0,0.0
2023-07-27 04:00:00+00:00,0.0,0.0
2023-07-27 05:00:00+00:00,0.0,0.0
2023-07-27 06:00:00+00:00,0.0,1.0932371523078955e-10
2023-07-27 07:00:00+00:00,0.0,0.0
2023-07-27 08:00:00+00:00,0.0,0.0
2023-07-27 09:00:00+00:00,0.0,0.0
2023-07-27 10:00:00+00:00,0.0,0.0
2023-07-27 11:00:00+00:00,0.0,0.0
2023-07-27 12:00:00+00:00,0.0,0.0
2023-07-27 13:00:00+00:00,0.0,0.0
2023-07-27 14:00:00+00:00,0.0,0.0
2023-07-27 15:00:00+00:00,0.0,0.0
2023-07-27 16:00:00+00:00,0.0,0.0
2023-07-27 17:00:00+00:00,0.0,0.0
2023-07-27 18:00:00+00:00,0.0,0.0
2023-07-27 19:00:00+00:00,8.43944186151906e-09,1.6946450029887068e-10
2023-07-27 20:00:00+00:00,3.3181781799853714e-08,2.897460704364565e-10
2023-07-27 21:00:00+00:00,2.5769096959997786e-08,2.2756661468713606e-10
2023-07-27 22:00:00+00:00,1.745486936942148e-08,3.3128398554708104e-12
2023-07-27 23:00:00+00:00,0.0,0.0
2023-07-28 00:00:00+00:00,0.0,0.0
2023-07-28 01:00:00+00:00,0.0,0.0
2023-07-28 02:00:00+00:00,0.0,0.0
2023-07-28 03:00:00+00:00,0.0,0.0
2023-07-28 04:00:00+00:00,0.0,3.4912235400203684e-11
2023-07-28 05:00:00+00:00,0.0,3.4912235399728985e-11
2023-07-28 06:00:00+00:00,0.0,1.4296178145557487e-10
2023-07-28 07:00:00+00:00,0.0,1.0830437989016966e-10
2023-07-28 08:00:00+00:00,0.0,0.0
2023-07-28 09:00:00+00:00,0.0,0.0
2023-07-28 10:00:00+00:00,0.0,0.0
2023-07-28 11:00:00+00:00,0.0,0.0
2023-07-28 12:00:00+00:00,0.0,0.0
2023-07-28 13:00:00+00:00,0.0,0.0
2023-07-28 14:00:00+00:00,0.0,0.0
2023-07-28 15:00:00+00:00,0.0,0.0
2023-07-28 16:00:00+00:00,0.0,0.0
2023-07-28 17:00:00+00:00,0.0,0.0
2023-07-28 18:00:00+00:00,0.0,0.0
2023-07-28 19:00:00+00:00,5.334127942138478e-09,1.857738657411908e-10
2023-07-28 20:00:00+00:00,5.334127942185119e-09,2.3470196206862607e-10
2023-07-28 21:00:00+00:00,0.0,2.0004456050345798e-10
2023-07-28 22:00:00+00:00,0.0,3.695090608001899e-11
2023-07-28 23:00:00+00:00,0.0,0.0
2023-07-29 00:00:00+00:00,0.0,0.0
2023-07-29 01:00:00+00:00,0.0,0.0
2023-07-29 02:00:00+00:00,0.0,0.0
2023-07-29 03:00:00+00:00,0.0,0.0
2023-07-29 04:00:00+00:00,0.0,0.0
2023-07-29 05:00:00+00:00,0.0,0.0
2023-07-29 06:00:00+00:00,0.0,0.0
2023-07-29 07:00:00+00:00,0.0,0.0
2023-07-29 08:00:00+00:00,0.0,0.0
2023-07-29 09:00:00+00:00,0.0,0.0
2023-07-29 10:00:00+00:00,0.0,0.0
2023-07-29 11:00:00+00:00,0.0,0.0
2023-07-29 12:00:00+00:00,0.0,0.0
2023-07-29 13:00:00+00:00,0.0,0.0
2023-07-29 14:00:00+00:00,0.0,0.0
2023-07-29 15:00:00+00:00,0.0,0.0
2023-07-29 16:00:00+00:00,0.0,0.0
2023-07-29 17:00:00+00:00,0.0,0.0
2023-07-29 18:00:00+00:00,2.8073039545391305e-08,0.0
2023-07-29 19:00:00+00:00,3.59865814689292e-08,5.3260271522576186e-11
2023-07-29 20:00:00+00:00,3.7088467053218254e-08,2.0819924322438078e-10
2023-07-29 21:00:00+00:00,2.1862411706630152e-08,1.9290921312268067e-10
2023-07-29 22:00:00+00:00,1.93581262877282e-08,0.0
2023-07-29 23:00:00+00:00,9.541327445862036e-09,0.0
2023-07-30 00:00:00+00:00,0.0,0.0
2023-07-30 01:00:00+00:00,0.0,0.0
2023-07-30 02:00:00+00:00,0.0,0.0
2023-07-30 03:00:00+00:00,0.0,0.0
2023-07-30 04:00:00+00:00,0.0,0.0
2023-07-30 05:00:00+00:00,0.0,0.0
2023-07-30 06:00:00+00:00,0.0,0.0
2023-07-30 07:00:00+00:00,0.0,0.0
2023-07-30 08:00:00+00:00,0.0,0.0
2023-07-30 09:00:00+00:00,0.0,0.0
2023-07-30 10:00:00+00:00,0.0,0.0
2023-07-30 11:00:00+00:00,0.0,0.0
2023-07-30 12:00:00+00:00,0.0,0.0
2023-07-30 13:00:00+00:00,0.0,0.0
2023-07-30 14:00:00+00:00,0.0,0.0
2023-07-30 15:00:00+00:00,0.0,0.0
2023-07-30 16:00:00+00:00,0.0,0.0
2023-07-30 17:00:00+00:00,0.0,0.0
2023-07-30 18:00:00+00:00,0.0,0.0
2023-07-30 19:00:00+00:00,0.0,5.052839213652546e-11
2023-07-30 20:00:00+00:00,1.1977490338695724e-08,8.212778768054606e-11
2023-07-30 21:00:00+00:00,1.7486918260200723e-08,1.4851655231212576e-11
2023-07-30 22:00:00+00:00,0.0,0.0
2023-07-30 23:00:00+00:00,0.0,0.0
2023-07-31 00:00:00+00:00,0.0,0.0
2023-07-31 01:00:00+00:00,0.0,0.0
2023-07-31 02:00:00+00:00,0.0,0.0
2023-07-31 03:00:00+00:00,0.0,0.0
2023-07-31 04:00:00+00:00,0.0,0.0
2023-07-31 05:00:00+00:00,0.0,0.0
2023-07-31 06:00:00+00:00,1.4782290007860316e-08,1.2812984551159316e-11
2023-07-31 07:00:00+00:00,0.0,0.0
2023-07-31 08:00:00+00:00,0.0,0.0
2023-07-31 09:00:00+00:00,0.0,0.0
2023-07-31 10:00:00+00:00,0.0,0.0
2023-07-31 11:00:00+00:00,0.0,0.0
2023-07-31 12:00:00+00:00,0.0,0.0
2023-07-31 13:00:00+00:00,0.0,0.0
2023-07-31 14:00:00+00:00,0.0,0.0
2023-07-31 15:00:00+00:00,0.0,0.0
2023-07-31 16:00:00+00:00,0.0,0.0
2023-07-31 17:00:00+00:00,0.0,0.0
2023-07-31 18:00:00+00:00,0.0,0.0
2023-07-31 19:00:00+00:00,2.9620628308632643e-09,1.8609999237581158e-10
2023-07-31 20:00:00+00:00,1.9590518012015856e-08,2.9516887377085286e-10
2023-07-31 21:00:00+00:00,1.0775433337691826e-08,1.6469395023276668e-10
2023-07-31 22:00:00+00:00,0.0,0.0
2023-07-31 23:00:00+00:00,0.0,0.0
2023-08-01 00:00:00+00:00,0.0,0.0
2023-08-01 01:00:00+00:00,0.0,0.0
2023-08-01 02:00:00+00:00,0.0,0.0
2023-08-01 03:00:00+00:00,0.0,0.0
2023-08-01 04:00:00+00:00,0.0,0.0
2023-08-01 05:00:00+00:00,0.0,0.0
2023-08-01 06:00:00+00:00,0.0,0.0
2023-08-01 07:00:00+00:00,0.0,0.0
2023-08-01 08:00:00+00:00,0.0,0.0
2023-08-01 09:00:00+00:00,0.0,0.0
2023-08-01 10:00:00+00:00,0.0,0.0
2023-08-01 11:00:00+00:00,0.0,0.0
2023-08-01 12:00:00+00:00,0.0,0.0
2023-08-01 13:00:00+00:00,0.0,0.0
2023-08-01 14:00:00+00:00,0.0,0.0
2023-08-01 15:00:00+00:00,0.0,0.0
2023-08-01 16:00:00+00:00,0.0,0.0
2023-08-01 17:00:00+00:00,0.0,0.0
2023-08-01 18:00:00+00:00,5.766862499981212e-09,0.0
2023-08-01 19:00:00+00:00,3.3013487857080166e-08,9.130180574185132e-11
2023-08-01 20:00:00+00:00,4.6636800535664144e-08,1.911966690762992e-10
2023-08-01 21:00:00+00:00,2.9707831104212997e-08,1.6061660887194914e-10
2023-08-01 22:00:00+00:00,2.0892746429843938e-08,1.208625306062938e-10
2023-08-01 23:00:00+00:00,2.57009744340228e-08,6.377975155793603e-11
2023-08-02 00:00:00+00:00,3.331400210737273e-08,0.0
2023-08-02 01:00:00+00:00,1.718640400991476e-08,0.0
2023-08-02 02:00:00+00:00,7.169262334540181e-09,0.0
2023-08-02 03:00:00+00:00,0.0,0.0
2023-08-02 04:00:00+00:00,0.0,0.0
2023-08-02 05:00:00+00:00,7.069090917762646e-09,0.0
2023-08-02 06:00:00+00:00,1.5984347008887534e-08,1.9948331931937388e-11
2023-08-02 07:00:00+00:00,0.0,0.0
2023-08-02 08:00:00+00:00,0.0,0.0
2023-08-02 09:00:00+00:00,0.0,0.0
2023-08-02 10:00:00+00:00,0.0,0.0
2023-08-02 11:00:00+00:00,0.0,0.0
2023-08-02 12:00:00+00:00,0.0,0.0
2023-08-02 13:00:00+00:00,0.0,0.0
2023-08-02 14:00:00+00:00,0.0,0.0
2023-08-02 15:00:00+00:00,0.0,0.0
2023-08-02 16:00:00+00:00,0.0,0.0
2023-08-02 17:00:00+00:00,0.0,0.0
2023-08-02 18:00:00+00:00,0.0,0.0
2023-08-02 19:00:00+00:00,1.4181261507311713e-08,0.0
2023-08-02 20:00:00+00:00,2.9707831104183732e-08,1.2595920730678103e-10
2023-08-02 21:00:00+00:00,2.2896174764951512e-08,7.193443427957074e-11
2023-08-02 22:00:00+00:00,2.1606914967829163e-09,0.0
2023-08-02 23:00:00+00:00,3.763434164896963e-09,0.0
2023-08-03 00:00:00+00:00,0.0,0.0
2023-08-03 01:00:00+00:00,0.0,0.0
2023-08-03 02:00:00+00:00,0.0,0.0
2023-08-03 03:00:00+00:00,0.0,0.0
2023-08-03 04:00:00+00:00,0.0,0.0
2023-08-03 05:00:00+00:00,3.763434164873637e-09,0.0
2023-08-03 06:00:00+00:00,9.773719170126367e-09,0.0
2023-08-03 07:00:00+00:00,0.0,0.0
2023-08-03 08:00:00+00:00,0.0,0.0
2023-08-03 09:00:00+00:00,0.0,0.0
2023-08-03 10:00:00+00:00,0.0,0.0
2023-08-03 11:00:00+00:00,0.0,0.0
2023-08-03 12:00:00+00:00,0.0,0.0
2023-08-03 13:00:00+00:00,0.0,0.0
2023-08-03 14:00:00+00:00,0.0,0.0
2023-08-03 15:00:00+00:00,0.0,0.0
2023-08-03 16:00:00+00:00,0.0,0.0
2023-08-03 17:00:00+00:00,0.0,0.0
2023-08-03 18:00:00+00:00,0.0,0.0
2023-08-03 19:00:00+00:00,0.0,0.0
2023-08-03 20:00:00+00:00,1.0775433337691826e-08,1.383231989130452e-11
2023-08-03 21:00:00+00:00,0.0,0.0
2023-08-03 22:00:00+00:00,0.0,0.0
2023-08-03 23:00:00+00:00,2.399806034922452e-08,0.0
2023-08-04 00:00:00+00:00,3.763434164873637e-09,0.0
2023-08-04 01:00:00+00:00,0.0,0.0
2023-08-04 02:00:00+00:00,0.0,0.0
2023-08-04 03:00:00+00:00,0.0,0.0
2023-08-04 04:00:00+00:00,0.0,0.0
2023-08-04 05:00:00+00:00,6.6684052507224685e-09,0.0
2023-08-04 06:00:00+00:00,5.065662582678397e-09,0.0
2023-08-04 07:00:00+00:00,0.0,0.0
2023-08-04 08:00:00+00:00,0.0,0.0
2023-08-04 09:00:00+00:00,0.0,0.0
2023-08-04 10:00:00+00:00,0.0,0.0
2023-08-04 11:00:00+00:00,0.0,0.0
2023-08-04 12:00:00+00:00,0.0,0.0
2023-08-04 13:00:00+00:00,0.0,0.0
2023-08-04 14:00:00+00:00,0.0,0.0
2023-08-04 15:00:00+00:00,0.0,0.0
2023-08-04 16:00:00+00:00,0.0,0.0
2023-08-04 17:00:00+00:00,0.0,0.0
2023-08-04 18:00:00+00:00,0.0,0.0
2023-08-04 19:00:00+00:00,1.348006159003224e-08,0.0
2023-08-04 20:00:00+00:00,3.1110230938765364e-08,8.73564319034215e-12
2023-08-04 21:00:00+00:00,1.738674684344651e-08,0.0
2023-08-04 22:00:00+00:00,1.2979204506237842e-08,0.0
2023-08-04 23:00:00+00:00,2.8605945519918283e-08,0.0
2023-08-05 00:00:00+00:00,4.765148332415762e-09,0.0
2023-08-05 01:00:00+00:00,1.158977329287442e-09,0.0
2023-08-05 02:00:00+00:00,0.0,0.0
2023-08-05 03:00:00+00:00,0.0,0.0
2023-08-05 04:00:00+00:00,0.0,0.0
2023-08-05 05:00:00+00:00,0.0,0.0
2023-08-05 06:00:00+00:00,0.0,0.0
2023-08-05 07:00:00+00:00,0.0,0.0
2023-08-05 08:00:00+00:00,0.0,0.0
2023-08-05 09:00:00+00:00,0.0,0.0
2023-08-05 10:00:00+00:00,0.0,0.0
2023-08-05 11:00:00+00:00,0.0,0.0
2023-08-05 12:00:00+00:00,0.0,0.0
2023-08-05 13:00:00+00:00,0.0,0.0
2023-08-05 14:00:00+00:00,0.0,0.0
2023-08-05 15:00:00+00:00,0.0,0.0
2023-08-05 16:00:00+00:00,0.0,0.0
2023-08-05 17:00:00+00:00,0.0,0.0
2023-08-05 18:00:00+00:00,1.6385032675904387e-08,0.0
2023-08-05 19:00:00+00:00,4.072668694713282e-08,2.6064343972570263e-11
2023-08-05 20:00:00+00:00,4.2629943865506144e-08,1.2392053662672859e-10
2023-08-05 21:00:00+00:00,3.241245935655354e-08,8.73564319034215e-12
2023-08-05 22:00:00+00:00,1.908966092829144e-08,0.0
2023-08-05 23:00:00+00:00,1.8388461010965312e-08,0.0
2023-08-06 00:00:00+00:00,2.21949748476487e-08,0.0
2023-08-06 01:00:00+00:00,6.3072217049203335e-09,0.0
2023-08-06 02:00:00+00:00,9.412535624300908e-09,0.0
2023-08-06 03:00:00+00:00,0.0,0.0
2023-08-06 04:00:00+00:00,0.0,0.0
2023-08-06 05:00:00+00:00,0.0,0.0
2023-08-06 06:00:00+00:00,0.0,0.0
2023-08-06 07:00:00+00:00,0.0,0.0
2023-08-06 08:00:00+00:00,0.0,0.0
2023-08-06 09:00:00+00:00,0.0,0.0
2023-08-06 10:00:00+00:00,0.0,0.0
2023-08-06 11:00:00+00:00,0.0,0.0
2023-08-06 12:00:00+00:00,0.0,0.0
2023-08-06 13:00:00+00:00,0.0,0.0
2023-08-06 14:00:00+00:00,0.0,0.0
2023-08-06 15:00:00+00:00,0.0,0.0
2023-08-06 16:00:00+00:00,0.0,0.0
2023-08-06 17:00:00+00:00,0.0,0.0
2023-08-06 18:00:00+00:00,0.0,0.0
2023-08-06 19:00:00+00:00,2.3636876803375736e-08,0.0
2023-08-06 20:00:00+00:00,2.6241333639031897e-08,0.0
2023-08-06 21:00:00+00:00,1.0614592625328145e-08,0.0
2023-08-06 22:00:00+00:00,0.0,0.0
2023-08-06 23:00:00+00:00,0.0,0.0
2023-08-07 00:00:00+00:00,0.0,0.0
2023-08-07 01:00:00+00:00,0.0,0.0
2023-08-07 02:00:00+00:00,0.0,0.0
2023-08-07 03:00:00+00:00,0.0,0.0
2023-08-07 04:00:00+00:00,0.0,0.0
2023-08-07 05:00:00+00:00,0.0,0.0
2023-08-07 06:00:00+00:00,0.0,0.0
2023-08-07 07:00:00+00:00,0.0,0.0
2023-08-07 08:00:00+00:00,0.0,0.0
2023-08-07 09:00:00+00:00,0.0,0.0
2023-08-07 10:00:00+00:00,0.0,0.0
2023-08-07 11:00:00+00:00,0.0,0.0
2023-08-07 12:00:00+00:00,0.0,0.0
2023-08-07 13:00:00+00:00,0.0,0.0
2023-08-07 14:00:00+00:00,0.0,0.0
2023-08-07 15:00:00+00:00,0.0,0.0
2023-08-07 16:00:00+00:00,0.0,0.0
2023-08-07 17:00:00+00:00,4.303793369812768e-09,0.0
2023-08-07 18:00:00+00:00,3.405470414584552e-08,0.0
2023-08-07 19:00:00+00:00,3.8261903649473386e-08,3.0216011866547384e-12
2023-08-07 20:00:00+00:00,4.39716744044763e-08,1.7936661503197856e-10
2023-08-07 21:00:00+00:00,2.5339790888220665e-08,1.1107114724226348e-10
2023-08-07 22:00:00+00:00,2.2534991219102727e-08,5.1949697513852466e-11
2023-08-07 23:00:00+00:00,8.310650040004575e-09,0.0
2023-08-08 00:00:00+00:00,0.0,0.0
2023-08-08 01:00:00+00:00,9.6593866159168e-11,0.0
2023-08-08 02:00:00+00:00,0.0,0.0
2023-08-08 03:00:00+00:00,0.0,0.0
2023-08-08 04:00:00+00:00,0.0,0.0
2023-08-08 05:00:00+00:00,9.813221291317761e-09,0.0
2023-08-08 06:00:00+00:00,2.153327705153728e-08,0.0
2023-08-08 07:00:00+00:00,1.1716478209671123e-08,1.2195619248434272e-11
2023-08-08 08:00:00+00:00,0.0,0.0
2023-08-08 09:00:00+00:00,0.0,0.0
2023-08-08 10:00:00+00:00,0.0,0.0
2023-08-08 11:00:00+00:00,0.0,0.0
2023-08-08 12:00:00+00:00,0.0,0.0
2023-08-08 13:00:00+00:00,0.0,0.0
2023-08-08 14:00:00+00:00,0.0,0.0
2023-08-08 15:00:00+00:00,0.0,0.0
2023-08-08 16:00:00+00:00,0.0,0.0
2023-08-08 17:00:00+00:00,0.0,4.04093652679954e-12
2023-08-08 18:00:00+00:00,1.5723334879792967e-08,1.3043851870478084e-10
2023-08-08 19:00:00+00:00,2.7844076307099298e-08,1.9567598047453656e-10
2023-08-08 20:00:00+00:00,2.7142876389773173e-08,2.38488064760152e-10
2023-08-08 21:00:00+00:00,3.402250619071502e-09,3.078028678904878e-10
2023-08-08 22:00:00+00:00,0.0,1.8752129775290184e-10
2023-08-08 23:00:00+00:00,0.0,1.5897990822931603e-10
2023-08-09 00:00:00+00:00,0.0,7.233640431651539e-11
2023-08-09 01:00:00+00:00,0.0,0.0
2023-08-09 02:00:00+00:00,0.0,0.0
2023-08-09 03:00:00+00:00,0.0,0.0
2023-08-09 04:00:00+00:00,0.0,0.0
2023-08-09 05:00:00+00:00,0.0,0.0
2023-08-09 06:00:00+00:00,0.0,1.933096662921235e-11
2023-08-09 07:00:00+00:00,0.0,0.0
2023-08-09 08:00:00+00:00,0.0,0.0
2023-08-09 09:00:00+00:00,0.0,0.0
2023-08-09 10:00:00+00:00,0.0,0.0
2023-08-09 11:00:00+00:00,0.0,0.0
2023-08-09 12:00:00+00:00,0.0,0.0
2023-08-09 13:00:00+00:00,0.0,0.0
2023-08-09 14:00:00+00:00,0.0,0.0
2023-08-09 15:00:00+00:00,0.0,0.0
2023-08-09 16:00:00+00:00,0.0,0.0
2023-08-09 17:00:00+00:00,9.412535624324234e-09,2.238897264988432e-11
2023-08-09 18:00:00+00:00,9.981366169237586e-10,4.8891691493180105e-11
2023-08-09 19:00:00+00:00,0.0,1.3553519540598076e-10
2023-08-09 20:00:00+00:00,3.201907785516426e-09,1.6917326163029135e-10
2023-08-09 21:00:00+00:00,0.0,1.44709213467286e-10
2023-08-09 22:00:00+00:00,0.0,0.0
2023-08-09 23:00:00+00:00,0.0,0.0
2023-08-10 00:00:00+00:00,0.0,0.0
2023-08-10 01:00:00+00:00,0.0,0.0
2023-08-10 02:00:00+00:00,0.0,0.0
2023-08-10 03:00:00+00:00,0.0,0.0
2023-08-10 04:00:00+00:00,0.0,0.0
2023-08-10 05:00:00+00:00,0.0,0.0
2023-08-10 06:00:00+00:00,0.0,0.0
2023-08-10 07:00:00+00:00,0.0,0.0
2023-08-10 08:00:00+00:00,0.0,0.0
2023-08-10 09:00:00+00:00,0.0,0.0
2023-08-10 10:00:00+00:00,0.0,0.0
2023-08-10 11:00:00+00:00,0.0,0.0
2023-08-10 12:00:00+00:00,0.0,0.0
2023-08-10 13:00:00+00:00,0.0,0.0
2023-08-10 14:00:00+00:00,0.0,0.0
2023-08-10 15:00:00+00:00,0.0,0.0
2023-08-10 16:00:00+00:00,0.0,0.0
2023-08-10 17:00:00+00:00,0.0,0.0
2023-08-10 18:00:00+00:00,0.0,1.5694123754878883e-10
2023-08-10 19:00:00+00:00,2.9446818975131653e-08,3.3328625139387594e-10
2023-08-10 20:00:00+00:00,1.699336534226564e-09,2.3644939408009915e-10
2023-08-10 21:00:00+00:00,0.0,1.9567598047406183e-10
2023-08-10 22:00:00+00:00,0.0,1.0087779384105019e-10
2023-08-10 23:00:00+00:00,0.0,0.0
2023-08-11 00:00:00+00:00,0.0,0.0
2023-08-11 01:00:00+00:00,0.0,0.0
2023-08-11 02:00:00+00:00,0.0,0.0
2023-08-11 03:00:00+00:00,0.0,0.0
2023-08-11 04:00:00+00:00,0.0,0.0
2023-08-11 05:00:00+00:00,0.0,0.0
2023-08-11 06:00:00+00:00,0.0,0.0
2023-08-11 07:00:00+00:00,0.0,0.0
2023-08-11 08:00:00+00:00,0.0,0.0
2023-08-11 09:00:00+00:00,0.0,0.0
2023-08-11 10:00:00+00:00,0.0,0.0
2023-08-11 11:00:00+00:00,0.0,0.0
2023-08-11 12:00:00+00:00,0.0,0.0
2023-08-11 13:00:00+00:00,0.0,0.0
2023-08-11 14:00:00+00:00,0.0,0.0
2023-08-11 15:00:00+00:00,0.0,0.0
2023-08-11 16:00:00+00:00,0.0,0.0
2023-08-11 17:00:00+00:00,0.0,0.0
2023-08-11 18:00:00+00:00,0.0,1.1005181190211828e-10
2023-08-11 19:00:00+00:00,1.862830596566512e-08,2.333913880594272e-10
2023-08-11 20:00:00+00:00,9.112021374061606e-09,2.0077265717526135e-10
2023-08-11 21:00:00+00:00,0.0,1.385932014259413e-10
2023-08-11 22:00:00+00:00,0.0,7.845241635762297e-11
2023-08-11 23:00:00+00:00,0.0,0.0
2023-08-12 00:00:00+00:00,0.0,0.0
2023-08-12 01:00:00+00:00,0.0,0.0
2023-08-12 02:00:00+00:00,0.0,0.0
2023-08-12 03:00:00+00:00,0.0,0.0
2023-08-12 04:00:00+00:00,0.0,0.0
2023-08-12 05:00:00+00:00,0.0,0.0
2023-08-12 06:00:00+00:00,0.0,0.0
2023-08-12 07:00:00+00:00,0.0,0.0
2023-08-12 08:00:00+00:00,0.0,0.0
2023-08-12 09:00:00+00:00,0.0,0.0
2023-08-12 10:00:00+00:00,0.0,0.0
2023-08-12 11:00:00+00:00,0.0,0.0
2023-08-12 12:00:00+00:00,0.0,0.0
2023-08-12 13:00:00+00:00,0.0,0.0
2023-08-12 14:00:00+00:00,0.0,0.0
2023-08-12 15:00:00+00:00,0.0,0.0
2023-08-12 16:00:00+00:00,0.0,0.0
2023-08-12 17:00:00+00:00,0.0,0.0
2023-08-12 18:00:00+00:00,1.872847738241933e-08,0.0
2023-08-12 19:00:00+00:00,2.5239619471466457e-08,0.0
2023-08-12 20:00:00+00:00,2.2234476968840085e-08,0.0
2023-08-12 21:00:00+00:00,3.9031077028192316e-09,0.0
2023-08-12 22:00:00+00:00,0.0,0.0
2023-08-12 23:00:00+00:00,0.0,0.0
2023-08-13 00:00:00+00:00,0.0,0.0
2023-08-13 01:00:00+00:00,0.0,0.0
2023-08-13 02:00:00+00:00,0.0,0.0
2023-08-13 03:00:00+00:00,0.0,0.0
2023-08-13 04:00:00+00:00,0.0,0.0
2023-08-13 05:00:00+00:00,0.0,0.0
2023-08-13 06:00:00+00:00,0.0,0.0
2023-08-13 07:00:00+00:00,0.0,0.0
2023-08-13 08:00:00+00:00,0.0,0.0
2023-08-13 09:00:00+00:00,0.0,0.0
2023-08-13 10:00:00+00:00,0.0,0.0
2023-08-13 11:00:00+00:00,0.0,0.0
2023-08-13 12:00:00+00:00,0.0,0.0
2023-08-13 13:00:00+00:00,0.0,0.0
2023-08-13 14:00:00+00:00,0.0,0.0
2023-08-13 15:00:00+00:00,0.0,0.0
2023-08-13 16:00:00+00:00,0.0,0.0
2023-08-13 17:00:00+00:00,0.0,0.0
2023-08-13 18:00:00+00:00,0.0,0.0
2023-08-13 19:00:00+00:00,0.0,0.0
2023-08-13 20:00:00+00:00,1.5362300398613535e-08,0.0
2023-08-13 21:00:00+00:00,6.4470443074419966e-09,0.0
2023-08-13 22:00:00+00:00,0.0,0.0
2023-08-13 23:00:00+00:00,0.0,0.0
2023-08-14 00:00:00+00:00,0.0,0.0
2023-08-14 01:00:00+00:00,0.0,0.0
2023-08-14 02:00:00+00:00,0.0,0.0
2023-08-14 03:00:00+00:00,0.0,0.0
2023-08-14 04:00:00+00:00,1.638816303239801e-09,0.0
2023-08-14 05:00:00+00:00,0.0,0.0
