Unnamed: 0,HPHS,HDAM
2050-08-27 13:00:00+00:00,0.8649163549841802,0.08878722003980147
2050-08-27 14:00:00+00:00,0.26734476778527755,0.08865297615882196
2050-08-27 15:00:00+00:00,5.867369328649524e-05,0.088555966456175
2050-08-27 16:00:00+00:00,1.459196248903746e-05,0.08862669024545758
2050-08-27 17:00:00+00:00,0.0,0.08854189627782166
2050-08-27 18:00:00+00:00,0.0,0.08846445457663174
2050-08-27 19:00:00+00:00,0.0,0.0883720949749883
2050-08-27 20:00:00+00:00,0.0,0.08827883363492257
2050-08-27 21:00:00+00:00,0.0,0.08818975875519082
2050-08-27 22:00:00+00:00,0.0,0.08809559967029328
2050-08-27 23:00:00+00:00,0.0,0.08801544073798295
2050-08-28 00:00:00+00:00,0.0,0.08792888619247675
2050-08-28 01:00:00+00:00,0.0,0.08784878805079466
2050-08-28 02:00:00+00:00,0.0,0.08776865278963111
2050-08-28 03:00:00+00:00,0.0,0.08767746879294946
2050-08-28 04:00:00+00:00,0.0,0.0875889751199364
2050-08-28 05:00:00+00:00,0.0,0.08749338651590448
2050-08-28 06:00:00+00:00,0.0,0.08739681824139965
2050-08-28 07:00:00+00:00,0.0,0.08730729199277742
2050-08-28 08:00:00+00:00,1.6736198895739302e-06,0.08721269763097178
2050-08-28 09:00:00+00:00,0.8650417235146063,0.08744277048273937
2050-08-28 10:00:00+00:00,0.865032278057247,0.19744723093575264
2050-08-28 11:00:00+00:00,0.8650418210857793,0.0877553753938661
2050-08-28 12:00:00+00:00,0.8650414390046206,0.08719297466488651
2050-08-28 13:00:00+00:00,0.8650412506943906,0.08694977647908796
2050-08-28 14:00:00+00:00,0.035305030122309324,0.086753308563132
2050-08-28 15:00:00+00:00,0.0,0.08666065892183011
2050-08-28 16:00:00+00:00,0.0,0.08657956968160668
2050-08-28 17:00:00+00:00,0.0,0.08649038776618943
2050-08-28 18:00:00+00:00,0.0,0.08640364745855936
2050-08-28 19:00:00+00:00,0.0,0.086328757450772
2050-08-28 20:00:00+00:00,0.0,0.08625255779491163
2050-08-28 21:00:00+00:00,0.0,0.08617734005418684
2050-08-28 22:00:00+00:00,0.0,0.08610212795608732
2050-08-28 23:00:00+00:00,0.0,0.0860278923214094
2050-08-29 00:00:00+00:00,0.0,0.08595218951748738
2050-08-29 01:00:00+00:00,0.0,0.08586249070494663
2050-08-29 02:00:00+00:00,0.0,0.0857724034998247
2050-08-29 03:00:00+00:00,0.0,0.08568232320043165
2050-08-29 04:00:00+00:00,0.0,0.08559132263755961
2050-08-29 05:00:00+00:00,0.0,0.08550046342127064
2050-08-29 06:00:00+00:00,0.0,0.08540818846425732
2050-08-29 07:00:00+00:00,2.2544133829151682e-05,0.08564370438845735
2050-08-29 08:00:00+00:00,0.00017910677157783602,0.19603242747903155
2050-08-29 09:00:00+00:00,8.47759530422776e-05,0.1959062903700309
2050-08-29 10:00:00+00:00,5.732204531242788e-05,0.19577480859310067
2050-08-29 11:00:00+00:00,4.6529126440624465e-05,0.1956507774406097
2050-08-29 12:00:00+00:00,4.0157777588877614e-05,0.19552160628804008
2050-08-29 13:00:00+00:00,3.708437127689132e-05,0.19540687944797805
2050-08-29 14:00:00+00:00,3.4034062414553675e-05,0.19531452221162496
2050-08-29 15:00:00+00:00,1.5203887074949015e-05,0.19480796992553437
2050-08-29 16:00:00+00:00,2.900705641469395e-05,0.19515612910370544
2050-08-29 17:00:00+00:00,1.265767753407473e-05,0.19404212081503874
2050-08-29 18:00:00+00:00,1.2448903118591792e-05,0.19388936797392842
2050-08-29 19:00:00+00:00,1.1980560933517809e-05,0.1938004887638779
2050-08-29 20:00:00+00:00,1.156764299013439e-05,0.19376414202741052
2050-08-29 21:00:00+00:00,1.1089782893596741e-05,0.1936747888777752
2050-08-29 22:00:00+00:00,1.5200055821242988e-05,0.19444529009672126
2050-08-29 23:00:00+00:00,1.5148193658415037e-05,0.19439417631615435
2050-08-30 00:00:00+00:00,1.889195235598508e-05,0.1944284482268363
2050-08-30 01:00:00+00:00,1.846208935361992e-05,0.19434194857754075
2050-08-30 02:00:00+00:00,1.527836846177033e-05,0.19420962683381734
2050-08-30 03:00:00+00:00,9.245962273385886e-06,0.1931572542189197
2050-08-30 04:00:00+00:00,8.987960104693643e-06,0.193014908764528
2050-08-30 05:00:00+00:00,8.80906188354807e-06,0.19293105018024745
2050-08-30 06:00:00+00:00,8.460329947973816e-06,0.1928420298194313
2050-08-30 07:00:00+00:00,8.096004893860133e-06,0.1928110705904816
2050-08-30 08:00:00+00:00,1.3538273962206251e-05,0.19376123572940696
2050-08-30 09:00:00+00:00,1.2619965523481036e-05,0.1936643384866844
2050-08-30 10:00:00+00:00,1.2700682223084927e-05,0.19360124644755813
2050-08-30 11:00:00+00:00,1.2213986972890642e-05,0.19351802843433222
2050-08-30 12:00:00+00:00,1.1268758989389134e-05,0.193449516275123
2050-08-30 13:00:00+00:00,1.1414022167728686e-05,0.19337517954464298
2050-08-30 14:00:00+00:00,1.1171810178620701e-05,0.19329464875061925
2050-08-30 15:00:00+00:00,1.0874570484875375e-05,0.19321600441299375
2050-08-30 16:00:00+00:00,1.0596138455782638e-05,0.19313691974109903
2050-08-30 17:00:00+00:00,6.580658265955903e-06,0.19240165792724545
2050-08-30 18:00:00+00:00,6.399583865479343e-06,0.19214543170269377
2050-08-30 19:00:00+00:00,6.234261229585547e-06,0.192073532770259
2050-08-30 20:00:00+00:00,6.076966246606696e-06,0.19200156320063042
2050-08-30 21:00:00+00:00,5.9232842094758245e-06,0.1919293779114586
2050-08-30 22:00:00+00:00,5.785840188896662e-06,0.19185474665661342
2050-08-30 23:00:00+00:00,5.6358430998649046e-06,0.19177915613111784
2050-08-31 00:00:00+00:00,5.4829630023755804e-06,0.19170237563613887
2050-08-31 01:00:00+00:00,5.334617214001166e-06,0.1916193015685575
2050-08-31 02:00:00+00:00,5.193064742187275e-06,0.1915410233431057
2050-08-31 03:00:00+00:00,5.043078197877482e-06,0.19145430492460735
2050-08-31 04:00:00+00:00,4.895600031260035e-06,0.19136505065441436
2050-08-31 05:00:00+00:00,4.723177678276606e-06,0.19123928062464132
2050-08-31 06:00:00+00:00,4.522170867249546e-06,0.1911468384403047
2050-08-31 07:00:00+00:00,5.312201923761624e-06,0.1915092119118521
2050-08-31 08:00:00+00:00,6.618803151820685e-06,0.1912488545352403
2050-08-31 09:00:00+00:00,6.429889200484099e-06,0.19049290731817634
2050-08-31 10:00:00+00:00,6.433641635851845e-06,0.18965702170639917
2050-08-31 11:00:00+00:00,6.017620583954991e-06,0.1890872659417461
2050-08-31 12:00:00+00:00,7.9761708664846e-06,0.18884249482031853
2050-08-31 13:00:00+00:00,8.147335936171696e-06,0.1885341254783436
2050-08-31 14:00:00+00:00,5.546548293919794e-06,0.18796931030880107
2050-08-31 15:00:00+00:00,5.533100099234907e-06,0.18727690351570947
2050-08-31 16:00:00+00:00,5.418074879405356e-06,0.18624091111464683
2050-08-31 17:00:00+00:00,2.6443486290251996e-06,0.1843757263876415
2050-08-31 18:00:00+00:00,2.520810409921135e-06,0.18374896716802774
2050-08-31 19:00:00+00:00,2.3043872757254774e-06,0.1834676036424267
2050-08-31 20:00:00+00:00,2.0660604022862753e-06,0.1833588460159158
2050-08-31 21:00:00+00:00,1.8045717089588442e-06,0.1832681795844312
2050-08-31 22:00:00+00:00,1.5137888985372673e-06,0.18317772905286478
2050-08-31 23:00:00+00:00,1.1479067749851523e-06,0.18308659456098153
2050-09-01 00:00:00+00:00,7.03725010135116e-07,0.18299617671591642
2050-09-01 01:00:00+00:00,1.6377986674887513e-07,0.18289958059476194
2050-09-01 02:00:00+00:00,0.0,0.18281082009335017
2050-09-01 03:00:00+00:00,0.0,0.18271934841157378
2050-09-01 04:00:00+00:00,0.0,0.18262511181832466
2050-09-01 05:00:00+00:00,0.0,0.18253497611425687
2050-09-01 06:00:00+00:00,0.0,0.18244264545691646
2050-09-01 07:00:00+00:00,0.0,0.1831281167391238
2050-09-01 08:00:00+00:00,6.347954482458029e-06,0.18324764472382524
2050-09-01 09:00:00+00:00,0.8648309592897226,0.1831710388623961
2050-09-01 10:00:00+00:00,0.7086325168478954,0.18306373985954055
2050-09-01 11:00:00+00:00,0.6596438530694244,0.18292799070096002
2050-09-01 12:00:00+00:00,0.8650269738771127,0.18280071355108618
2050-09-01 13:00:00+00:00,0.8650224632484375,0.18268972830105787
2050-09-01 14:00:00+00:00,0.39732235061372534,0.1825716035392613
2050-09-01 15:00:00+00:00,6.689257360578471e-06,0.1824457721640279
2050-09-01 16:00:00+00:00,1.8610723414587903e-06,0.18222019457720073
2050-09-01 17:00:00+00:00,0.0,0.18182050778756556
2050-09-01 18:00:00+00:00,0.0,0.1815954321726125
2050-09-01 19:00:00+00:00,0.0,0.18148657779117852
2050-09-01 20:00:00+00:00,0.0,0.18137144799286756
2050-09-01 21:00:00+00:00,0.0,0.18123148937175249
2050-09-01 22:00:00+00:00,0.0,0.1811300075131601
2050-09-01 23:00:00+00:00,0.0,0.18104248668393144
2050-09-02 00:00:00+00:00,0.0,0.180953233715351
2050-09-02 01:00:00+00:00,0.0,0.18086559037787503
2050-09-02 02:00:00+00:00,0.0,0.18077886681876884
2050-09-02 03:00:00+00:00,0.0,0.18069047432945626
2050-09-02 04:00:00+00:00,0.0,0.18058848895886814
2050-09-02 05:00:00+00:00,0.0,0.18045206091796193
2050-09-02 06:00:00+00:00,0.0,0.18022960801537563
2050-09-02 07:00:00+00:00,0.0,0.1800819667281654
2050-09-02 08:00:00+00:00,1.0982798731008487e-05,0.18020231033693082
2050-09-02 09:00:00+00:00,0.03532771377163704,0.1800928491641753
2050-09-02 10:00:00+00:00,0.8650090833285804,0.17995619583786795
2050-09-02 11:00:00+00:00,0.865028887329472,0.17981246516026808
2050-09-02 12:00:00+00:00,0.865030604580168,0.17967883753390487
2050-09-02 13:00:00+00:00,0.8650288602751036,0.17955117619855238
2050-09-02 14:00:00+00:00,0.8650262982739492,0.17944297360675937
2050-09-02 15:00:00+00:00,1.3069646339018125e-05,0.17932333097173803
2050-09-02 16:00:00+00:00,1.7422416850499207e-06,0.17898401914277656
2050-09-02 17:00:00+00:00,0.0,0.0683603682558462
2050-09-02 18:00:00+00:00,0.0,0.06826999559822051
2050-09-02 19:00:00+00:00,0.0,0.0681752491244234
2050-09-02 20:00:00+00:00,0.0,0.06806400807480656
2050-09-02 21:00:00+00:00,0.0,0.06796385640394399
2050-09-02 22:00:00+00:00,0.0,0.06786470305226033
2050-09-02 23:00:00+00:00,0.0,0.06777560137227936
2050-09-03 00:00:00+00:00,0.0,0.0676874352385094
2050-09-03 01:00:00+00:00,0.0,0.06759369760877203
2050-09-03 02:00:00+00:00,0.0,0.06750132305995332
2050-09-03 03:00:00+00:00,0.0,0.06741782842890247
2050-09-03 04:00:00+00:00,0.0,0.06733463191602758
2050-09-03 05:00:00+00:00,0.0,0.0671029606950944
2050-09-03 06:00:00+00:00,0.0,0.06701834991481295
2050-09-03 07:00:00+00:00,2.649157170948577e-06,0.06808021954717129
2050-09-03 08:00:00+00:00,4.520869173275177e-06,0.17708417406465132
2050-09-03 09:00:00+00:00,6.577750798413636e-06,0.17741780503162102
2050-09-03 10:00:00+00:00,2.332064864217143e-05,0.17747118376324275
2050-09-03 11:00:00+00:00,0.13638024891626654,0.177373534390225
2050-09-03 12:00:00+00:00,7.697758620143733e-05,0.17724447322638096
2050-09-03 13:00:00+00:00,1.0856699720940971e-05,0.1769292120650096
2050-09-03 14:00:00+00:00,1.2336844532794163e-05,0.17599239128723657
2050-09-03 15:00:00+00:00,2.305792430560961e-05,0.0680323129058325
2050-09-03 16:00:00+00:00,3.1000450758699512e-06,0.06540272533790578
2050-09-03 17:00:00+00:00,0.0,0.06527596653976239
2050-09-03 18:00:00+00:00,0.0,0.06517546057496172
2050-09-03 19:00:00+00:00,0.0,0.06509238247836113
2050-09-03 20:00:00+00:00,0.0,0.06501081808292326
2050-09-03 21:00:00+00:00,0.0,0.06493185457899295
2050-09-03 22:00:00+00:00,0.0,0.06485220576377061
2050-09-03 23:00:00+00:00,0.0,0.0647649462175976
2050-09-04 00:00:00+00:00,0.0,0.06467768552786303
2050-09-04 01:00:00+00:00,0.0,0.06458337363440768
2050-09-04 02:00:00+00:00,0.0,0.06448219510659704
2050-09-04 03:00:00+00:00,0.0,0.06439186880018462
2050-09-04 04:00:00+00:00,0.0,0.0642989423982274
2050-09-04 05:00:00+00:00,0.0,0.0642066924328716
2050-09-04 06:00:00+00:00,0.0,0.06411418544696637
2050-09-04 07:00:00+00:00,2.066857713255367e-05,0.17442076518975125
2050-09-04 08:00:00+00:00,1.0921095644357186e-05,0.17479699696394757
2050-09-04 09:00:00+00:00,5.6024229272767585e-06,0.1746874631417761
2050-09-04 10:00:00+00:00,0.32688816072552873,0.17476168038299644
2050-09-04 11:00:00+00:00,0.8650258226233885,0.17467617394958362
2050-09-04 12:00:00+00:00,0.43947341801192713,0.17455663882548456
2050-09-04 13:00:00+00:00,0.8649599625847876,0.17446106282365606
2050-09-04 14:00:00+00:00,0.0,0.1741726609884565
2050-09-04 15:00:00+00:00,0.0,0.17406649089892293
2050-09-04 16:00:00+00:00,0.0,0.17392490383059708
2050-09-04 17:00:00+00:00,0.0,0.17339857703777037
2050-09-04 18:00:00+00:00,0.0,0.17330315139861618
2050-09-04 19:00:00+00:00,0.0,0.1731950586860466
2050-09-04 20:00:00+00:00,0.0,0.17310863358416795
2050-09-04 21:00:00+00:00,0.0,0.17300753571262353
2050-09-04 22:00:00+00:00,0.0,0.173299572970228
2050-09-04 23:00:00+00:00,0.0,0.17319770260214218
2050-09-05 00:00:00+00:00,0.0,0.17309524942119547
2050-09-05 01:00:00+00:00,0.0,0.1730023527823489
2050-09-05 02:00:00+00:00,0.0,0.17291430007602726
2050-09-05 03:00:00+00:00,0.0,0.17272214365074712
2050-09-05 04:00:00+00:00,0.0,0.17233643475450292
2050-09-05 05:00:00+00:00,0.0,0.172244346535344
2050-09-05 06:00:00+00:00,0.0,0.17213467180905226
2050-09-05 07:00:00+00:00,0.0,0.17205882064146027
2050-09-05 08:00:00+00:00,0.0,0.17238097135881167
2050-09-05 09:00:00+00:00,0.865022973998956,0.17253576611376353
2050-09-05 10:00:00+00:00,0.8650297601791604,0.17245760762437373
2050-09-05 11:00:00+00:00,0.8650304742073804,0.17235585806692866
2050-09-05 12:00:00+00:00,0.8650298176593446,0.17225178052951787
2050-09-05 13:00:00+00:00,0.7070375561438261,0.17212410383216156
2050-09-05 14:00:00+00:00,3.90057681830565e-06,0.1718549049251395
2050-09-05 15:00:00+00:00,6.075155680714284e-06,0.17177050574435063
2050-09-05 16:00:00+00:00,3.139742893943888e-06,0.06198827815295922
2050-09-05 17:00:00+00:00,0.0,0.06084622202959496
2050-09-05 18:00:00+00:00,0.0,0.060760441047765394
2050-09-05 19:00:00+00:00,8.419675035260366e-07,0.06067434998883945
2050-09-05 20:00:00+00:00,1.6099601267894523e-06,0.06058800906342047
2050-09-05 21:00:00+00:00,2.134121485449263e-06,0.06050055534762488
2050-09-05 22:00:00+00:00,2.557743225967761e-06,0.06041313555897638
2050-09-05 23:00:00+00:00,2.9395462509650854e-06,0.060325584932127696
2050-09-06 00:00:00+00:00,3.272715024868996e-06,0.0602378149332321
2050-09-06 01:00:00+00:00,3.5474301669487905e-06,0.06015010139107357
2050-09-06 02:00:00+00:00,6.4197557012417416e-06,0.060192334687507204
2050-09-06 03:00:00+00:00,4.0838631905379714e-06,0.059976162569988965
2050-09-06 04:00:00+00:00,4.436155447873251e-06,0.05988823938954797
2050-09-06 05:00:00+00:00,4.724630325974034e-06,0.0597973243650802
2050-09-06 06:00:00+00:00,4.957728004054133e-06,0.059706886338812375
2050-09-06 07:00:00+00:00,5.219298443895787e-06,0.05960312576184721
2050-09-06 08:00:00+00:00,5.397997334921922e-06,0.059499885908497224
2050-09-06 09:00:00+00:00,9.208679066005493e-06,0.05953219280339053
2050-09-06 10:00:00+00:00,9.902172157662298e-06,0.05942558680330076
2050-09-06 11:00:00+00:00,6.432233870147329e-06,0.05918122365208964
2050-09-06 12:00:00+00:00,0.0,0.05899238403558389
2050-09-06 13:00:00+00:00,6.775185566356778e-06,0.05905150399913374
2050-09-06 14:00:00+00:00,1.1537704058645408e-05,0.05961008699911234
2050-09-06 15:00:00+00:00,6.779337331832795e-06,0.059644326209164225
2050-09-06 16:00:00+00:00,1.1418327344821237e-05,0.05972386775355125
2050-09-06 17:00:00+00:00,6.9415704313975275e-06,0.0595067477080535
2050-09-06 18:00:00+00:00,7.052056598871605e-06,0.05942727293951566
2050-09-06 19:00:00+00:00,7.050885398590548e-06,0.05932726106049574
2050-09-06 20:00:00+00:00,7.063499768366337e-06,0.05924849018687019
2050-09-06 21:00:00+00:00,7.101200379528847e-06,0.05921392703797244
2050-09-06 22:00:00+00:00,7.147112037432252e-06,0.05925248500135584
2050-09-06 23:00:00+00:00,7.1687969170860395e-06,0.05930245822487068
2050-09-07 00:00:00+00:00,7.202992473471419e-06,0.05944452851624368
2050-09-07 01:00:00+00:00,7.891315006395645e-06,0.059709706052328095
2050-09-07 02:00:00+00:00,8.031377831148263e-06,0.06000608388894211
2050-09-07 03:00:00+00:00,8.011769057378532e-06,0.060241946309030334
2050-09-07 04:00:00+00:00,1.1835892969758046e-05,0.06046624768698693
2050-09-07 05:00:00+00:00,1.1996982750133167e-05,0.06047589408576957
2050-09-07 06:00:00+00:00,1.195421460023426e-05,0.06041090057269967
2050-09-07 07:00:00+00:00,1.234471999172432e-05,0.06031398931733806
2050-09-07 08:00:00+00:00,1.292301565276861e-05,0.06022991540984049
2050-09-07 09:00:00+00:00,1.2289219209663258e-05,0.06005677644288879
2050-09-07 10:00:00+00:00,1.2485732014624358e-05,0.05991755842635327
2050-09-07 11:00:00+00:00,1.266044101220257e-05,0.059696646589508594
2050-09-07 12:00:00+00:00,1.2771774877029529e-05,0.05946681931477
2050-09-07 13:00:00+00:00,1.3044798175213628e-05,0.05941922942236265
2050-09-07 14:00:00+00:00,1.3569296578932421e-05,0.05933579204319467
2050-09-07 15:00:00+00:00,1.3074961841869244e-05,0.059255999667262034
2050-09-07 16:00:00+00:00,6.837505036185495e-06,0.05895258925556696
2050-09-07 17:00:00+00:00,7.0221614647955006e-06,0.058896021614150015
2050-09-07 18:00:00+00:00,7.125231155677836e-06,0.058820061869939336
2050-09-07 19:00:00+00:00,7.159326975253651e-06,0.058745518980863186
2050-09-07 20:00:00+00:00,7.191299515288387e-06,0.05866834847870668
2050-09-07 21:00:00+00:00,7.221244860965499e-06,0.05863788019208532
2050-09-07 22:00:00+00:00,7.261558419665817e-06,0.058720986715919306
2050-09-07 23:00:00+00:00,7.299194023417834e-06,0.058978458151139626
2050-09-08 00:00:00+00:00,7.339712782625154e-06,0.05975053383986991
2050-09-08 01:00:00+00:00,7.385465843835823e-06,0.06112048489783074
2050-09-08 02:00:00+00:00,7.421731973615378e-06,0.06348336759055724
2050-09-08 03:00:00+00:00,7.455744012032381e-06,0.07021114109977114
2050-09-08 04:00:00+00:00,7.4975540398833315e-06,0.0750185706895964
2050-09-08 05:00:00+00:00,7.552049123515041e-06,0.08134613709250946
2050-09-08 06:00:00+00:00,7.572448335576578e-06,0.08440439788885636
2050-09-08 07:00:00+00:00,1.2518372899816012e-05,0.08465741683898945
2050-09-08 08:00:00+00:00,1.1552192142417811e-05,0.08459308912272835
2050-09-08 09:00:00+00:00,0.0008371931646587548,0.1943280861591705
2050-09-08 10:00:00+00:00,0.0010429762616633962,0.19422819172581027
2050-09-08 11:00:00+00:00,0.002185201620534634,0.1941256170924162
2050-09-08 12:00:00+00:00,0.00013323374941899804,0.18471538280132005
2050-09-08 13:00:00+00:00,1.3180639769023495e-05,0.08414725440165646
2050-09-08 14:00:00+00:00,2.0329779511224213e-05,0.08406320702830415
2050-09-08 15:00:00+00:00,2.879451983240839e-05,0.08398855413305212
2050-09-08 16:00:00+00:00,6.504531468371226e-05,0.0839156574791326
2050-09-08 17:00:00+00:00,0.0,0.08362778697091601
2050-09-08 18:00:00+00:00,0.0,0.08354502331532579
2050-09-08 19:00:00+00:00,0.0,0.08350137575732698
2050-09-08 20:00:00+00:00,0.0,0.08347348113072482
2050-09-08 21:00:00+00:00,0.0,0.08347589438979795
2050-09-08 22:00:00+00:00,0.0,0.08348376417301383
2050-09-08 23:00:00+00:00,0.0,0.0834950564159677
2050-09-09 00:00:00+00:00,0.0,0.08347092513090427
2050-09-09 01:00:00+00:00,0.0,0.08345104217497255
2050-09-09 02:00:00+00:00,0.0,0.08342963648149594
2050-09-09 03:00:00+00:00,0.0,0.08335259834620348
2050-09-09 04:00:00+00:00,0.0,0.08326409734370796
2050-09-09 05:00:00+00:00,0.0,0.08317607288540974
2050-09-09 06:00:00+00:00,0.0,0.08308711766772746
2050-09-09 07:00:00+00:00,1.203093382359633e-06,0.08300202594482653
2050-09-09 08:00:00+00:00,4.880315772438317e-05,0.1933122777776927
2050-09-09 09:00:00+00:00,4.798581975855581e-05,0.19367036637124269
2050-09-09 10:00:00+00:00,3.0523474518671724e-05,0.19359892059863973
2050-09-09 11:00:00+00:00,1.4320430883367191e-05,0.19310017409720703
2050-09-09 12:00:00+00:00,1.2493696189576912e-05,0.1930616700753993
2050-09-09 13:00:00+00:00,1.1126028552179895e-05,0.19315019507827658
2050-09-09 14:00:00+00:00,6.146323479629887e-06,0.0838048715993066
2050-09-09 15:00:00+00:00,5.578503468220872e-06,0.0841260269232804
2050-09-09 16:00:00+00:00,5.014244886184563e-06,0.0849367863869708
2050-09-09 17:00:00+00:00,4.466385084288373e-06,0.08605914939443336
2050-09-09 18:00:00+00:00,3.841102195344039e-06,0.08739271525670601
2050-09-09 19:00:00+00:00,3.0630306373727765e-06,0.0889160039833823
2050-09-09 20:00:00+00:00,2.0680846359468774e-06,0.09113402962781256
2050-09-09 21:00:00+00:00,2.706081607053493e-07,0.0930169721834593
2050-09-09 22:00:00+00:00,1.6170143119451004e-06,0.20402305311880722
2050-09-09 23:00:00+00:00,2.036866575193437e-07,0.2049823969179035
2050-09-10 00:00:00+00:00,5.0974227291430885e-05,0.20582268422770453
2050-09-10 01:00:00+00:00,9.861988725629133e-06,0.20575597486397149
2050-09-10 02:00:00+00:00,7.524602338086848e-06,0.20567976807598126
2050-09-10 03:00:00+00:00,5.1038231001938906e-05,0.20562414258623207
2050-09-10 04:00:00+00:00,2.9813629033052375e-05,0.2055496057347553
2050-09-10 05:00:00+00:00,1.1267153653166283e-05,0.2054708400591372
2050-09-10 06:00:00+00:00,3.0467018617028322e-06,0.20540614457536802
2050-09-10 07:00:00+00:00,0.008978542930272435,0.20542785777482106
2050-09-10 08:00:00+00:00,0.3336742950821944,0.20544387638207354
2050-09-10 09:00:00+00:00,0.8518170236475161,0.20556741926784852
2050-09-10 10:00:00+00:00,0.83715980652865,0.20556350348707045
2050-09-10 11:00:00+00:00,0.39925189817889895,0.2056586885395057
2050-09-10 12:00:00+00:00,0.8647023815351486,0.20572686702346812
