,HPHS,HDAM
2016-06-30 23:30:00+00:00,0.0,0.0287081339712918
2016-07-01 00:00:00+00:00,0.0,0.0119617224880382
2016-07-01 00:30:00+00:00,0.0,0.0059808612440191
2016-07-01 01:00:00+00:00,0.0,0.0
2016-07-01 01:30:00+00:00,0.0,0.0
2016-07-01 02:00:00+00:00,0.0,0.0
2016-07-01 02:30:00+00:00,0.0,0.0
2016-07-01 03:00:00+00:00,0.0,0.0
2016-07-01 03:30:00+00:00,0.0,0.0
2016-07-01 04:00:00+00:00,0.0,0.0
2016-07-01 04:30:00+00:00,0.0,0.0011961722488038
2016-07-01 05:00:00+00:00,0.0,0.0023923444976076
2016-07-01 05:30:00+00:00,0.00054585152838425,0.009569377990430549
2016-07-01 06:00:00+00:00,0.0010917030567685,0.0167464114832535
2016-07-01 06:30:00+00:00,0.049672489082969395,0.0227272727272726
2016-07-01 07:00:00+00:00,0.0982532751091703,0.0287081339712917
2016-07-01 07:30:00+00:00,0.0496724890829694,0.0657894736842104
2016-07-01 08:00:00+00:00,0.0010917030567685,0.1028708133971291
2016-07-01 08:30:00+00:00,0.006004366812227001,0.05143540669856454
2016-07-01 09:00:00+00:00,0.0109170305676855,0.0
2016-07-01 09:30:00+00:00,0.00545851528384275,0.00717703349282295
2016-07-01 10:00:00+00:00,0.0,0.0143540669856459
2016-07-01 10:30:00+00:00,0.0,0.01196172248803825
2016-07-01 11:00:00+00:00,0.0,0.0095693779904306
2016-07-01 11:30:00+00:00,0.0,0.0047846889952153
2016-07-01 12:00:00+00:00,0.0,0.0
2016-07-01 12:30:00+00:00,0.0,0.0
2016-07-01 13:00:00+00:00,0.0,0.0
2016-07-01 13:30:00+00:00,0.0,0.0
2016-07-01 14:00:00+00:00,0.0,0.0
2016-07-01 14:30:00+00:00,0.0,0.0
2016-07-01 15:00:00+00:00,0.0,0.0
2016-07-01 15:30:00+00:00,0.0,0.0
2016-07-01 16:00:00+00:00,0.0,0.0
2016-07-01 16:30:00+00:00,0.046943231441048,0.02392344497607655
2016-07-01 17:00:00+00:00,0.093886462882096,0.0478468899521531
2016-07-01 17:30:00+00:00,0.14628820960698685,0.0478468899521531
2016-07-01 18:00:00+00:00,0.1986899563318777,0.0478468899521531
2016-07-01 18:30:00+00:00,0.20141921397379908,0.08851674641148324
2016-07-01 19:00:00+00:00,0.2041484716157205,0.1291866028708134
2016-07-01 19:30:00+00:00,0.19978165938864625,0.07775119617224881
2016-07-01 20:00:00+00:00,0.195414847161572,0.0263157894736842
2016-07-01 20:30:00+00:00,0.11735807860262006,0.034688995215311
2016-07-01 21:00:00+00:00,0.0393013100436681,0.0430622009569378
2016-07-01 21:30:00+00:00,0.01965065502183405,0.0215311004784689
2016-07-01 22:00:00+00:00,0.0,0.0
2016-07-01 22:30:00+00:00,0.0,0.0
2016-07-01 23:00:00+00:00,0.0,0.0
2016-07-01 23:30:00+00:00,0.0,0.0
2016-07-02 00:00:00+00:00,0.0,0.0
2016-07-02 00:30:00+00:00,0.0,0.0
2016-07-02 01:00:00+00:00,0.0,0.0
2016-07-02 01:30:00+00:00,0.0,0.0
2016-07-02 02:00:00+00:00,0.0,0.0
2016-07-02 02:30:00+00:00,0.0,0.0
2016-07-02 03:00:00+00:00,0.0,0.0
2016-07-02 03:30:00+00:00,0.0,0.0
2016-07-02 04:00:00+00:00,0.0,0.0
2016-07-02 04:30:00+00:00,0.0,0.0
2016-07-02 05:00:00+00:00,0.0,0.0
2016-07-02 05:30:00+00:00,0.0,0.0
2016-07-02 06:00:00+00:00,0.0,0.0
2016-07-02 06:30:00+00:00,0.0,0.034688995215311
2016-07-02 07:00:00+00:00,0.0,0.069377990430622
2016-07-02 07:30:00+00:00,0.04366812227074235,0.0358851674641148
2016-07-02 08:00:00+00:00,0.0873362445414847,0.0023923444976076
2016-07-02 08:30:00+00:00,0.084061135371179,0.0011961722488038
2016-07-02 09:00:00+00:00,0.0807860262008733,0.0
2016-07-02 09:30:00+00:00,0.04039301310043665,0.02392344497607655
2016-07-02 10:00:00+00:00,0.0,0.0478468899521531
2016-07-02 10:30:00+00:00,0.0,0.05263157894736835
2016-07-02 11:00:00+00:00,0.0,0.0574162679425836
2016-07-02 11:30:00+00:00,0.0,0.05861244019138745
2016-07-02 12:00:00+00:00,0.0,0.0598086124401913
2016-07-02 12:30:00+00:00,0.0,0.05143540669856455
2016-07-02 13:00:00+00:00,0.0,0.0430622009569378
2016-07-02 13:30:00+00:00,0.0,0.0215311004784689
2016-07-02 14:00:00+00:00,0.0,0.0
2016-07-02 14:30:00+00:00,0.0,0.0
2016-07-02 15:00:00+00:00,0.0,0.0
2016-07-02 15:30:00+00:00,0.0,0.0
2016-07-02 16:00:00+00:00,0.0,0.0
2016-07-02 16:30:00+00:00,0.0,0.01076555023923445
2016-07-02 17:00:00+00:00,0.0,0.0215311004784689
2016-07-02 17:30:00+00:00,0.0,0.0741626794258373
2016-07-02 18:00:00+00:00,0.0,0.1267942583732057
2016-07-02 18:30:00+00:00,0.0,0.1351674641148325
2016-07-02 19:00:00+00:00,0.0,0.1435406698564593
2016-07-02 19:30:00+00:00,0.0,0.0885167464114832
2016-07-02 20:00:00+00:00,0.0,0.0334928229665071
2016-07-02 20:30:00+00:00,0.0,0.0311004784688994
2016-07-02 21:00:00+00:00,0.0,0.0287081339712917
2016-07-02 21:30:00+00:00,0.0,0.01435406698564585
2016-07-02 22:00:00+00:00,0.0,0.0
2016-07-02 22:30:00+00:00,0.0,0.0
2016-07-02 23:00:00+00:00,0.0,0.0
2016-07-02 23:30:00+00:00,0.0,0.0
2016-07-03 00:00:00+00:00,0.0,0.0
2016-07-03 00:30:00+00:00,0.0,0.0
2016-07-03 01:00:00+00:00,0.0,0.0
2016-07-03 01:30:00+00:00,0.0,0.0
2016-07-03 02:00:00+00:00,0.0,0.0
2016-07-03 02:30:00+00:00,0.0,0.0
2016-07-03 03:00:00+00:00,0.0,0.0
2016-07-03 03:30:00+00:00,0.0,0.0
2016-07-03 04:00:00+00:00,0.0,0.0
2016-07-03 04:30:00+00:00,0.0,0.0
2016-07-03 05:00:00+00:00,0.0,0.0
2016-07-03 05:30:00+00:00,0.0,0.0
2016-07-03 06:00:00+00:00,0.0,0.0
2016-07-03 06:30:00+00:00,0.0,0.0
2016-07-03 07:00:00+00:00,0.0,0.0
2016-07-03 07:30:00+00:00,0.0,0.0
2016-07-03 08:00:00+00:00,0.0,0.0
2016-07-03 08:30:00+00:00,0.0,0.0
2016-07-03 09:00:00+00:00,0.0,0.0
2016-07-03 09:30:00+00:00,0.0,0.0
2016-07-03 10:00:00+00:00,0.0,0.0
2016-07-03 10:30:00+00:00,0.0,0.0
2016-07-03 11:00:00+00:00,0.0,0.0
2016-07-03 11:30:00+00:00,0.0,0.0
2016-07-03 12:00:00+00:00,0.0,0.0
2016-07-03 12:30:00+00:00,0.0,0.0
2016-07-03 13:00:00+00:00,0.0,0.0
2016-07-03 13:30:00+00:00,0.0,0.0
2016-07-03 14:00:00+00:00,0.0,0.0
2016-07-03 14:30:00+00:00,0.0,0.0059808612440191
2016-07-03 15:00:00+00:00,0.0,0.0119617224880382
2016-07-03 15:30:00+00:00,0.0,0.00956937799043055
2016-07-03 16:00:00+00:00,0.0,0.0071770334928229
2016-07-03 16:30:00+00:00,0.0,0.0119617224880382
2016-07-03 17:00:00+00:00,0.0,0.0167464114832535
2016-07-03 17:30:00+00:00,0.00054585152838425,0.0251196172248803
2016-07-03 18:00:00+00:00,0.0010917030567685,0.0334928229665071
2016-07-03 18:30:00+00:00,0.02620087336244535,0.0633971291866028
2016-07-03 19:00:00+00:00,0.0513100436681222,0.0933014354066985
2016-07-03 19:30:00+00:00,0.0256550218340611,0.09569377990430615
2016-07-03 20:00:00+00:00,0.0,0.0980861244019138
2016-07-03 20:30:00+00:00,0.0,0.1100478468899521
2016-07-03 21:00:00+00:00,0.0,0.1220095693779904
2016-07-03 21:30:00+00:00,0.0,0.07535885167464104
2016-07-03 22:00:00+00:00,0.0,0.0287081339712917
2016-07-03 22:30:00+00:00,0.0,0.01435406698564585
2016-07-03 23:00:00+00:00,0.0,0.0
2016-07-03 23:30:00+00:00,0.0,0.0
2016-07-04 00:00:00+00:00,0.0,0.0
2016-07-04 00:30:00+00:00,0.0,0.0
2016-07-04 01:00:00+00:00,0.0,0.0
2016-07-04 01:30:00+00:00,0.0,0.0
2016-07-04 02:00:00+00:00,0.0,0.0
2016-07-04 02:30:00+00:00,0.0,0.0
2016-07-04 03:00:00+00:00,0.0,0.0
2016-07-04 03:30:00+00:00,0.0,0.0
2016-07-04 04:00:00+00:00,0.0,0.0
2016-07-04 04:30:00+00:00,0.0,0.00837320574162675
2016-07-04 05:00:00+00:00,0.0,0.0167464114832535
2016-07-04 05:30:00+00:00,0.0,0.1148325358851674
2016-07-04 06:00:00+00:00,0.0,0.2129186602870813
2016-07-04 06:30:00+00:00,0.0,0.18181818181818182
2016-07-04 07:00:00+00:00,0.0,0.1507177033492823
2016-07-04 07:30:00+00:00,0.0,0.15789473684210525
2016-07-04 08:00:00+00:00,0.0,0.1650717703349282
2016-07-04 08:30:00+00:00,0.0,0.08373205741626791
2016-07-04 09:00:00+00:00,0.0,0.0023923444976076
2016-07-04 09:30:00+00:00,0.0,0.0011961722488038
2016-07-04 10:00:00+00:00,0.0,0.0
2016-07-04 10:30:00+00:00,0.0,0.0
2016-07-04 11:00:00+00:00,0.0,0.0
2016-07-04 11:30:00+00:00,0.0,0.00717703349282295
2016-07-04 12:00:00+00:00,0.0,0.0143540669856459
2016-07-04 12:30:00+00:00,0.0,0.00717703349282295
2016-07-04 13:00:00+00:00,0.0,0.0
2016-07-04 13:30:00+00:00,0.0,0.0
2016-07-04 14:00:00+00:00,0.0,0.0
2016-07-04 14:30:00+00:00,0.0,0.0131578947368421
2016-07-04 15:00:00+00:00,0.0,0.0263157894736842
2016-07-04 15:30:00+00:00,0.00054585152838425,0.0131578947368421
2016-07-04 16:00:00+00:00,0.0010917030567685,0.0
2016-07-04 16:30:00+00:00,0.09170305676855885,0.0442583732057416
2016-07-04 17:00:00+00:00,0.1823144104803492,0.0885167464114832
2016-07-04 17:30:00+00:00,0.18504366812227063,0.11004784688995209
2016-07-04 18:00:00+00:00,0.1877729257641921,0.131578947368421
2016-07-04 18:30:00+00:00,0.13373362445414838,0.21531100478468895
2016-07-04 19:00:00+00:00,0.0796943231441047,0.2990430622009569
2016-07-04 19:30:00+00:00,0.03984716157205235,0.27392344497607646
2016-07-04 20:00:00+00:00,0.0,0.248803827751196
2016-07-04 20:30:00+00:00,0.0,0.1291866028708133
2016-07-04 21:00:00+00:00,0.0,0.0095693779904306
2016-07-04 21:30:00+00:00,0.0,0.0047846889952153
2016-07-04 22:00:00+00:00,0.0,0.0
2016-07-04 22:30:00+00:00,0.0,0.0
2016-07-04 23:00:00+00:00,0.0,0.0
2016-07-04 23:30:00+00:00,0.0,0.0
2016-07-05 00:00:00+00:00,0.0,0.0
2016-07-05 00:30:00+00:00,0.0,0.0
2016-07-05 01:00:00+00:00,0.0,0.0
2016-07-05 01:30:00+00:00,0.0,0.0
2016-07-05 02:00:00+00:00,0.0,0.0
2016-07-05 02:30:00+00:00,0.0,0.0
2016-07-05 03:00:00+00:00,0.0,0.0
2016-07-05 03:30:00+00:00,0.0,0.0
2016-07-05 04:00:00+00:00,0.0,0.0
2016-07-05 04:30:00+00:00,0.00054585152838425,0.01076555023923445
2016-07-05 05:00:00+00:00,0.0010917030567685,0.0215311004784689
2016-07-05 05:30:00+00:00,0.04312227074235805,0.0562200956937799
2016-07-05 06:00:00+00:00,0.0851528384279476,0.0909090909090909
2016-07-05 06:30:00+00:00,0.0851528384279476,0.08133971291866024
2016-07-05 07:00:00+00:00,0.0851528384279476,0.0717703349282296
2016-07-05 07:30:00+00:00,0.08351528384279475,0.0358851674641148
2016-07-05 08:00:00+00:00,0.0818777292576419,0.0
2016-07-05 08:30:00+00:00,0.041484716157205205,0.0
2016-07-05 09:00:00+00:00,0.0010917030567685,0.0
2016-07-05 09:30:00+00:00,0.00054585152838425,0.0
2016-07-05 10:00:00+00:00,0.0,0.0
2016-07-05 10:30:00+00:00,0.0,0.00717703349282295
2016-07-05 11:00:00+00:00,0.0,0.0143540669856459
2016-07-05 11:30:00+00:00,0.0,0.0179425837320574
2016-07-05 12:00:00+00:00,0.0,0.0215311004784689
2016-07-05 12:30:00+00:00,0.0,0.01076555023923445
2016-07-05 13:00:00+00:00,0.0,0.0
2016-07-05 13:30:00+00:00,0.0,0.0
2016-07-05 14:00:00+00:00,0.0,0.0
2016-07-05 14:30:00+00:00,0.0,0.0
2016-07-05 15:00:00+00:00,0.0,0.0
2016-07-05 15:30:00+00:00,0.0,0.0
2016-07-05 16:00:00+00:00,0.0,0.0
2016-07-05 16:30:00+00:00,0.00054585152838425,0.0095693779904306
2016-07-05 17:00:00+00:00,0.0010917030567685,0.0191387559808612
2016-07-05 17:30:00+00:00,0.05731441048034924,0.052631578947368404
2016-07-05 18:00:00+00:00,0.11353711790393,0.0861244019138756
2016-07-05 18:30:00+00:00,0.09661572052401735,0.0430622009569378
2016-07-05 19:00:00+00:00,0.0796943231441047,0.0
2016-07-05 19:30:00+00:00,0.07587336244541475,0.0
2016-07-05 20:00:00+00:00,0.0720524017467248,0.0
2016-07-05 20:30:00+00:00,0.0360262008733624,0.01076555023923445
2016-07-05 21:00:00+00:00,0.0,0.0215311004784689
2016-07-05 21:30:00+00:00,0.0,0.020334928229665053
2016-07-05 22:00:00+00:00,0.0,0.0191387559808612
2016-07-05 22:30:00+00:00,0.0,0.0155502392344497
2016-07-05 23:00:00+00:00,0.0,0.0119617224880382
2016-07-05 23:30:00+00:00,0.0,0.0059808612440191
2016-07-06 00:00:00+00:00,0.0,0.0
2016-07-06 00:30:00+00:00,0.0,0.0
2016-07-06 01:00:00+00:00,0.0,0.0
2016-07-06 01:30:00+00:00,0.0,0.0
2016-07-06 02:00:00+00:00,0.0,0.0
2016-07-06 02:30:00+00:00,0.0,0.0
2016-07-06 03:00:00+00:00,0.0,0.0
2016-07-06 03:30:00+00:00,0.0,0.0
2016-07-06 04:00:00+00:00,0.0,0.0
2016-07-06 04:30:00+00:00,0.0,0.0
2016-07-06 05:00:00+00:00,0.0,0.0
2016-07-06 05:30:00+00:00,0.00054585152838425,0.0
2016-07-06 06:00:00+00:00,0.0010917030567685,0.0
2016-07-06 06:30:00+00:00,0.05676855895196495,0.0
2016-07-06 07:00:00+00:00,0.1124454148471614,0.0
2016-07-06 07:30:00+00:00,0.056768558951964955,0.0
2016-07-06 08:00:00+00:00,0.0010917030567685,0.0
2016-07-06 08:30:00+00:00,0.00054585152838425,0.0
2016-07-06 09:00:00+00:00,0.0,0.0
2016-07-06 09:30:00+00:00,0.0,0.0
2016-07-06 10:00:00+00:00,0.0,0.0
2016-07-06 10:30:00+00:00,0.0,0.0059808612440191
2016-07-06 11:00:00+00:00,0.0,0.0119617224880382
2016-07-06 11:30:00+00:00,0.0,0.0119617224880382
2016-07-06 12:00:00+00:00,0.0,0.0119617224880382
2016-07-06 12:30:00+00:00,0.0,0.0059808612440191
2016-07-06 13:00:00+00:00,0.0,0.0
2016-07-06 13:30:00+00:00,0.0,0.0
2016-07-06 14:00:00+00:00,0.0,0.0
2016-07-06 14:30:00+00:00,0.0,0.0
2016-07-06 15:00:00+00:00,0.0,0.0
2016-07-06 15:30:00+00:00,0.0,0.0
2016-07-06 16:00:00+00:00,0.0,0.0
2016-07-06 16:30:00+00:00,0.0,0.0
2016-07-06 17:00:00+00:00,0.0,0.0
2016-07-06 17:30:00+00:00,0.03984716157205235,0.03708133971291865
2016-07-06 18:00:00+00:00,0.0796943231441047,0.0741626794258373
2016-07-06 18:30:00+00:00,0.09279475982532745,0.1363636363636363
2016-07-06 19:00:00+00:00,0.1058951965065502,0.1985645933014353
2016-07-06 19:30:00+00:00,0.10043668122270741,0.16507177033492815
2016-07-06 20:00:00+00:00,0.0949781659388646,0.131578947368421
2016-07-06 20:30:00+00:00,0.0474890829694323,0.07057416267942579
2016-07-06 21:00:00+00:00,0.0,0.0095693779904306
2016-07-06 21:30:00+00:00,0.0,0.0047846889952153
2016-07-06 22:00:00+00:00,0.0,0.0
2016-07-06 22:30:00+00:00,0.0,0.0
2016-07-06 23:00:00+00:00,0.0,0.0
2016-07-06 23:30:00+00:00,0.0,0.0
2016-07-07 00:00:00+00:00,0.0,0.0
2016-07-07 00:30:00+00:00,0.0,0.0
2016-07-07 01:00:00+00:00,0.0,0.0
2016-07-07 01:30:00+00:00,0.0,0.0
2016-07-07 02:00:00+00:00,0.0,0.0
2016-07-07 02:30:00+00:00,0.0,0.0
2016-07-07 03:00:00+00:00,0.0,0.0
2016-07-07 03:30:00+00:00,0.0,0.0
2016-07-07 04:00:00+00:00,0.0,0.0
2016-07-07 04:30:00+00:00,0.0,0.0
2016-07-07 05:00:00+00:00,0.0,0.0
2016-07-07 05:30:00+00:00,0.03984716157205235,0.03827751196172245
2016-07-07 06:00:00+00:00,0.0796943231441047,0.0765550239234449
2016-07-07 06:30:00+00:00,0.08406113537117896,0.0885167464114832
2016-07-07 07:00:00+00:00,0.0884279475982532,0.1004784688995215
2016-07-07 07:30:00+00:00,0.044759825327510855,0.1471291866028708
2016-07-07 08:00:00+00:00,0.0010917030567685,0.1937799043062201
2016-07-07 08:30:00+00:00,0.00054585152838425,0.09808612440191386
2016-07-07 09:00:00+00:00,0.0,0.0023923444976076
2016-07-07 09:30:00+00:00,0.0,0.0011961722488038
2016-07-07 10:00:00+00:00,0.0,0.0
2016-07-07 10:30:00+00:00,0.0,0.02990430622009565
2016-07-07 11:00:00+00:00,0.0,0.0598086124401913
2016-07-07 11:30:00+00:00,0.0,0.05263157894736835
2016-07-07 12:00:00+00:00,0.0,0.0454545454545454
2016-07-07 12:30:00+00:00,0.0,0.0346889952153109
2016-07-07 13:00:00+00:00,0.0,0.0239234449760764
2016-07-07 13:30:00+00:00,0.0,0.02751196172248795
2016-07-07 14:00:00+00:00,0.0,0.0311004784688995
2016-07-07 14:30:00+00:00,0.0,0.0239234449760765
2016-07-07 15:00:00+00:00,0.0,0.0167464114832535
2016-07-07 15:30:00+00:00,0.0,0.019138755980861198
2016-07-07 16:00:00+00:00,0.0,0.0215311004784689
2016-07-07 16:30:00+00:00,0.0021834061135371,0.025119617224880302
2016-07-07 17:00:00+00:00,0.0043668122270742,0.0287081339712917
2016-07-07 17:30:00+00:00,0.051310043668122245,0.0705741626794257
2016-07-07 18:00:00+00:00,0.0982532751091703,0.1124401913875597
2016-07-07 18:30:00+00:00,0.13591703056768556,0.11842105263157884
2016-07-07 19:00:00+00:00,0.1735807860262008,0.124401913875598
2016-07-07 19:30:00+00:00,0.177947598253275,0.08253588516746405
2016-07-07 20:00:00+00:00,0.1823144104803492,0.0406698564593301
2016-07-07 20:30:00+00:00,0.0911572052401746,0.043062200956937746
2016-07-07 21:00:00+00:00,0.0,0.0454545454545454
2016-07-07 21:30:00+00:00,0.0,0.02990430622009565
2016-07-07 22:00:00+00:00,0.0,0.0143540669856459
2016-07-07 22:30:00+00:00,0.0,0.00717703349282295
2016-07-07 23:00:00+00:00,0.0,0.0
2016-07-07 23:30:00+00:00,0.0,0.0
2016-07-08 00:00:00+00:00,0.0,0.0
2016-07-08 00:30:00+00:00,0.0,0.0
2016-07-08 01:00:00+00:00,0.0,0.0
2016-07-08 01:30:00+00:00,0.0,0.0
2016-07-08 02:00:00+00:00,0.0,0.0
2016-07-08 02:30:00+00:00,0.0,0.0
2016-07-08 03:00:00+00:00,0.0,0.0
2016-07-08 03:30:00+00:00,0.0,0.0
2016-07-08 04:00:00+00:00,0.0,0.0
2016-07-08 04:30:00+00:00,0.0,0.0047846889952153
2016-07-08 05:00:00+00:00,0.0,0.0095693779904306
2016-07-08 05:30:00+00:00,0.0507641921397379,0.06100478468899516
2016-07-08 06:00:00+00:00,0.1015283842794758,0.1124401913875597
2016-07-08 06:30:00+00:00,0.09552401746724881,0.1100478468899521
2016-07-08 07:00:00+00:00,0.0895196506550218,0.1076555023923445
2016-07-08 07:30:00+00:00,0.0889737991266375,0.0992822966507177
2016-07-08 08:00:00+00:00,0.0884279475982532,0.0909090909090909
2016-07-08 08:30:00+00:00,0.0442139737991266,0.05023923444976075
2016-07-08 09:00:00+00:00,0.0,0.0095693779904306
2016-07-08 09:30:00+00:00,0.0,0.013157894736842049
2016-07-08 10:00:00+00:00,0.0,0.0167464114832535
2016-07-08 10:30:00+00:00,0.0,0.02033492822966495
2016-07-08 11:00:00+00:00,0.0,0.0239234449760764
2016-07-08 11:30:00+00:00,0.0,0.0239234449760764
2016-07-08 12:00:00+00:00,0.0,0.0239234449760764
2016-07-08 12:30:00+00:00,0.0,0.0251196172248803
2016-07-08 13:00:00+00:00,0.0,0.0263157894736842
2016-07-08 13:30:00+00:00,0.0,0.0251196172248803
2016-07-08 14:00:00+00:00,0.0,0.0239234449760764
2016-07-08 14:30:00+00:00,0.0,0.0215311004784688
2016-07-08 15:00:00+00:00,0.0,0.0191387559808612
2016-07-08 15:30:00+00:00,0.0,0.03349282296650716
2016-07-08 16:00:00+00:00,0.0,0.0478468899521531
2016-07-08 16:30:00+00:00,0.0,0.045454545454545456
2016-07-08 17:00:00+00:00,0.0,0.0430622009569378
2016-07-08 17:30:00+00:00,0.0,0.0789473684210526
2016-07-08 18:00:00+00:00,0.0,0.1148325358851674
2016-07-08 18:30:00+00:00,0.0,0.09688995215311
2016-07-08 19:00:00+00:00,0.0,0.0789473684210526
2016-07-08 19:30:00+00:00,0.0,0.0789473684210526
2016-07-08 20:00:00+00:00,0.0,0.0789473684210526
2016-07-08 20:30:00+00:00,0.0,0.0789473684210526
2016-07-08 21:00:00+00:00,0.0,0.0789473684210526
2016-07-08 21:30:00+00:00,0.0,0.05980861244019135
2016-07-08 22:00:00+00:00,0.0,0.0406698564593301
2016-07-08 22:30:00+00:00,0.0,0.02033492822966505
2016-07-08 23:00:00+00:00,0.0,0.0
2016-07-08 23:30:00+00:00,0.0,0.0
2016-07-09 00:00:00+00:00,0.0,0.0
2016-07-09 00:30:00+00:00,0.0,0.0
2016-07-09 01:00:00+00:00,0.0,0.0
2016-07-09 01:30:00+00:00,0.0,0.0
2016-07-09 02:00:00+00:00,0.0,0.0
2016-07-09 02:30:00+00:00,0.0,0.0
2016-07-09 03:00:00+00:00,0.0,0.0
2016-07-09 03:30:00+00:00,0.0,0.0
2016-07-09 04:00:00+00:00,0.0,0.0
2016-07-09 04:30:00+00:00,0.0,0.0
2016-07-09 05:00:00+00:00,0.0,0.0
2016-07-09 05:30:00+00:00,0.0,0.0
2016-07-09 06:00:00+00:00,0.0,0.0
2016-07-09 06:30:00+00:00,0.0,0.0
2016-07-09 07:00:00+00:00,0.0,0.0
2016-07-09 07:30:00+00:00,0.0,0.0059808612440191
2016-07-09 08:00:00+00:00,0.0,0.0119617224880382
2016-07-09 08:30:00+00:00,0.0,0.00956937799043055
2016-07-09 09:00:00+00:00,0.0,0.0071770334928229
2016-07-09 09:30:00+00:00,0.0,0.0107655502392344
2016-07-09 10:00:00+00:00,0.0,0.0143540669856459
2016-07-09 10:30:00+00:00,0.0,0.01674641148325355
2016-07-09 11:00:00+00:00,0.0,0.0191387559808612
2016-07-09 11:30:00+00:00,0.0,0.0095693779904306
2016-07-09 12:00:00+00:00,0.0,0.0
2016-07-09 12:30:00+00:00,0.0,0.0
2016-07-09 13:00:00+00:00,0.0,0.0
2016-07-09 13:30:00+00:00,0.0,0.0
2016-07-09 14:00:00+00:00,0.0,0.0
2016-07-09 14:30:00+00:00,0.0,0.0
2016-07-09 15:00:00+00:00,0.0,0.0
2016-07-09 15:30:00+00:00,0.0,0.0
2016-07-09 16:00:00+00:00,0.0,0.0
2016-07-09 16:30:00+00:00,0.0,0.0
2016-07-09 17:00:00+00:00,0.0,0.0
2016-07-09 17:30:00+00:00,0.0,0.0
2016-07-09 18:00:00+00:00,0.0,0.0
2016-07-09 18:30:00+00:00,0.0,0.0406698564593301
2016-07-09 19:00:00+00:00,0.0,0.0813397129186602
2016-07-09 19:30:00+00:00,0.0,0.0885167464114832
2016-07-09 20:00:00+00:00,0.0,0.0956937799043062
2016-07-09 20:30:00+00:00,0.0,0.08373205741626791
2016-07-09 21:00:00+00:00,0.0,0.0717703349282296
2016-07-09 21:30:00+00:00,0.0,0.039473684210526244
2016-07-09 22:00:00+00:00,0.0,0.0071770334928229
2016-07-09 22:30:00+00:00,0.0,0.0035885167464114504
2016-07-09 23:00:00+00:00,0.0,0.0
2016-07-09 23:30:00+00:00,0.0,0.0
2016-07-10 00:00:00+00:00,0.0,0.0
2016-07-10 00:30:00+00:00,0.0,0.0
2016-07-10 01:00:00+00:00,0.0,0.0
2016-07-10 01:30:00+00:00,0.0,0.0
2016-07-10 02:00:00+00:00,0.0,0.0
2016-07-10 02:30:00+00:00,0.0,0.0
2016-07-10 03:00:00+00:00,0.0,0.0
2016-07-10 03:30:00+00:00,0.0,0.0
2016-07-10 04:00:00+00:00,0.0,0.0
2016-07-10 04:30:00+00:00,0.0,0.0
2016-07-10 05:00:00+00:00,0.0,0.0
2016-07-10 05:30:00+00:00,0.0,0.0
2016-07-10 06:00:00+00:00,0.0,0.0
2016-07-10 06:30:00+00:00,0.0,0.00837320574162675
2016-07-10 07:00:00+00:00,0.0,0.0167464114832535
2016-07-10 07:30:00+00:00,0.0,0.014354066985645848
2016-07-10 08:00:00+00:00,0.0,0.0119617224880382
2016-07-10 08:30:00+00:00,0.0,0.0119617224880382
2016-07-10 09:00:00+00:00,0.0,0.0119617224880382
2016-07-10 09:30:00+00:00,0.0,0.00956937799043055
2016-07-10 10:00:00+00:00,0.0,0.0071770334928229
2016-07-10 10:30:00+00:00,0.0,0.0035885167464114504
2016-07-10 11:00:00+00:00,0.0,0.0
2016-07-10 11:30:00+00:00,0.0,0.0
2016-07-10 12:00:00+00:00,0.0,0.0
2016-07-10 12:30:00+00:00,0.0,0.0
2016-07-10 13:00:00+00:00,0.0,0.0
2016-07-10 13:30:00+00:00,0.0,0.0
2016-07-10 14:00:00+00:00,0.0,0.0
2016-07-10 14:30:00+00:00,0.0,0.0
2016-07-10 15:00:00+00:00,0.0,0.0
2016-07-10 15:30:00+00:00,0.0,0.0
2016-07-10 16:00:00+00:00,0.0,0.0
2016-07-10 16:30:00+00:00,0.0,0.01076555023923445
2016-07-10 17:00:00+00:00,0.0,0.0215311004784689
2016-07-10 17:30:00+00:00,0.0,0.034688995215311005
2016-07-10 18:00:00+00:00,0.0,0.0478468899521531
2016-07-10 18:30:00+00:00,0.0496724890829694,0.0801435406698564
2016-07-10 19:00:00+00:00,0.0993449781659388,0.1124401913875597
2016-07-10 19:30:00+00:00,0.1048034934497816,0.12081339712918655
2016-07-10 20:00:00+00:00,0.1102620087336244,0.1291866028708134
2016-07-10 20:30:00+00:00,0.1091703056768558,0.12440191387559806
2016-07-10 21:00:00+00:00,0.1080786026200872,0.1196172248803827
2016-07-10 21:30:00+00:00,0.05403930131004361,0.06937799043062196
2016-07-10 22:00:00+00:00,0.0,0.0191387559808612
2016-07-10 22:30:00+00:00,0.0,0.0095693779904306
2016-07-10 23:00:00+00:00,0.0,0.0
2016-07-10 23:30:00+00:00,0.0,0.0
2016-07-11 00:00:00+00:00,0.0,0.0
2016-07-11 00:30:00+00:00,0.0,0.0
2016-07-11 01:00:00+00:00,0.0,0.0
2016-07-11 01:30:00+00:00,0.0,0.0
2016-07-11 02:00:00+00:00,0.0,0.0
2016-07-11 02:30:00+00:00,0.0,0.0
2016-07-11 03:00:00+00:00,0.0,0.0
2016-07-11 03:30:00+00:00,0.0,0.0
2016-07-11 04:00:00+00:00,0.0,0.0
