,HPHS,HDAM
2018-06-06 15:00:00+00:00,0.1058951965065502,0.0
2018-06-06 15:15:00+00:00,0.07969432314410478,0.0
2018-06-06 15:30:00+00:00,0.053493449781659354,0.0
2018-06-06 15:45:00+00:00,0.027292576419213926,0.0
2018-06-06 16:00:00+00:00,0.0010917030567685,0.0
2018-06-06 16:15:00+00:00,0.0008187772925763749,0.0
2018-06-06 16:30:00+00:00,0.00054585152838425,0.0
2018-06-06 16:45:00+00:00,0.000272925764192125,0.0
2018-06-06 17:00:00+00:00,0.0,0.0
2018-06-06 17:15:00+00:00,0.021834061135371174,0.011961722488038276
2018-06-06 17:30:00+00:00,0.04366812227074235,0.02392344497607655
2018-06-06 17:45:00+00:00,0.06550218340611352,0.035885167464114825
2018-06-06 18:00:00+00:00,0.0873362445414847,0.0478468899521531
2018-06-06 18:15:00+00:00,0.08624454148471612,0.035885167464114825
2018-06-06 18:30:00+00:00,0.08515283842794755,0.02392344497607655
2018-06-06 18:45:00+00:00,0.08406113537117897,0.011961722488038277
2018-06-06 19:00:00+00:00,0.0829694323144104,0.0
2018-06-06 19:15:00+00:00,0.08242358078602613,0.0
2018-06-06 19:30:00+00:00,0.08187772925764185,0.0
2018-06-06 19:45:00+00:00,0.08133187772925757,0.0
2018-06-06 20:00:00+00:00,0.0807860262008733,0.0
2018-06-06 20:15:00+00:00,0.0608624454148471,0.0
2018-06-06 20:30:00+00:00,0.040938864628820903,0.0
2018-06-06 20:45:00+00:00,0.021015283842794705,0.0
2018-06-06 21:00:00+00:00,0.0010917030567685,0.0
2018-06-06 21:15:00+00:00,0.0008187772925763749,0.0
2018-06-06 21:30:00+00:00,0.00054585152838425,0.0
2018-06-06 21:45:00+00:00,0.000272925764192125,0.0
2018-06-06 22:00:00+00:00,0.0,0.0
2018-06-06 22:15:00+00:00,0.0,0.0
2018-06-06 22:30:00+00:00,0.0,0.0
2018-06-06 22:45:00+00:00,0.0,0.0
2018-06-06 23:00:00+00:00,0.0,0.0
2018-06-06 23:15:00+00:00,0.0,0.0
2018-06-06 23:30:00+00:00,0.0,0.0
2018-06-06 23:45:00+00:00,0.0,0.0
2018-06-07 00:00:00+00:00,0.0,0.0
2018-06-07 00:15:00+00:00,0.0,0.0
2018-06-07 00:30:00+00:00,0.0,0.0
2018-06-07 00:45:00+00:00,0.0,0.0
2018-06-07 01:00:00+00:00,0.0,0.0
2018-06-07 01:15:00+00:00,0.0,0.0
2018-06-07 01:30:00+00:00,0.0,0.0
2018-06-07 01:45:00+00:00,0.0,0.0
2018-06-07 02:00:00+00:00,0.0,0.0
2018-06-07 02:15:00+00:00,0.0,0.0
2018-06-07 02:30:00+00:00,0.0,0.0
2018-06-07 02:45:00+00:00,0.0,0.0
2018-06-07 03:00:00+00:00,0.0,0.0
2018-06-07 03:15:00+00:00,0.0,0.0
2018-06-07 03:30:00+00:00,0.0,0.0
2018-06-07 03:45:00+00:00,0.0,0.0
2018-06-07 04:00:00+00:00,0.0,0.0
2018-06-07 04:15:00+00:00,0.0,0.0
2018-06-07 04:30:00+00:00,0.0,0.0
2018-06-07 04:45:00+00:00,0.0,0.0
2018-06-07 05:00:00+00:00,0.0,0.0
2018-06-07 05:15:00+00:00,0.021834061135371174,0.0
2018-06-07 05:30:00+00:00,0.04366812227074235,0.0
2018-06-07 05:45:00+00:00,0.06550218340611352,0.0
2018-06-07 06:00:00+00:00,0.0873362445414847,0.0
2018-06-07 06:15:00+00:00,0.08842794759825325,0.0
2018-06-07 06:30:00+00:00,0.08951965065502179,0.0
2018-06-07 06:45:00+00:00,0.09061135371179035,0.0
2018-06-07 07:00:00+00:00,0.0917030567685589,0.0
2018-06-07 07:15:00+00:00,0.09525109170305673,0.0
2018-06-07 07:30:00+00:00,0.09879912663755455,0.0
2018-06-07 07:45:00+00:00,0.10234716157205237,0.0
2018-06-07 08:00:00+00:00,0.1058951965065502,0.0
2018-06-07 08:15:00+00:00,0.07969432314410478,0.0
2018-06-07 08:30:00+00:00,0.053493449781659354,0.0
2018-06-07 08:45:00+00:00,0.027292576419213926,0.0
2018-06-07 09:00:00+00:00,0.0010917030567685,0.0
2018-06-07 09:15:00+00:00,0.0008187772925763749,0.0
2018-06-07 09:30:00+00:00,0.00054585152838425,0.0
2018-06-07 09:45:00+00:00,0.000272925764192125,0.0
2018-06-07 10:00:00+00:00,0.0,0.0
2018-06-07 10:15:00+00:00,0.0,0.0
2018-06-07 10:30:00+00:00,0.0,0.0
2018-06-07 10:45:00+00:00,0.0,0.0
2018-06-07 11:00:00+00:00,0.0,0.0
2018-06-07 11:15:00+00:00,0.0,0.0
2018-06-07 11:30:00+00:00,0.0,0.0
2018-06-07 11:45:00+00:00,0.0,0.0
2018-06-07 12:00:00+00:00,0.0,0.0
2018-06-07 12:15:00+00:00,0.0,0.0
2018-06-07 12:30:00+00:00,0.0,0.0
2018-06-07 12:45:00+00:00,0.0,0.0
2018-06-07 13:00:00+00:00,0.0,0.0
2018-06-07 13:15:00+00:00,0.0,0.0
2018-06-07 13:30:00+00:00,0.0,0.0
2018-06-07 13:45:00+00:00,0.0,0.0
2018-06-07 14:00:00+00:00,0.0,0.0
2018-06-07 14:15:00+00:00,0.0207423580786026,0.0215311004784689
2018-06-07 14:30:00+00:00,0.0414847161572052,0.0430622009569378
2018-06-07 14:45:00+00:00,0.0622270742358078,0.0645933014354067
2018-06-07 15:00:00+00:00,0.0829694323144104,0.0861244019138756
2018-06-07 15:15:00+00:00,0.08515283842794752,0.0735645933014354
2018-06-07 15:30:00+00:00,0.08733624454148464,0.0610047846889952
2018-06-07 15:45:00+00:00,0.08951965065502178,0.048444976076555
2018-06-07 16:00:00+00:00,0.0917030567685589,0.0358851674641148
2018-06-07 16:15:00+00:00,0.09470524017467245,0.0328947368421052
2018-06-07 16:30:00+00:00,0.097707423580786,0.0299043062200956
2018-06-07 16:45:00+00:00,0.10070960698689956,0.026913875598085998
2018-06-07 17:00:00+00:00,0.1037117903930131,0.0239234449760764
2018-06-07 17:15:00+00:00,0.1271834061135371,0.029904306220095576
2018-06-07 17:30:00+00:00,0.1506550218340611,0.03588516746411475
2018-06-07 17:45:00+00:00,0.1741266375545851,0.041866028708133926
2018-06-07 18:00:00+00:00,0.1975982532751091,0.0478468899521531
2018-06-07 18:15:00+00:00,0.22516375545851522,0.0478468899521531
2018-06-07 18:30:00+00:00,0.25272925764192133,0.0478468899521531
2018-06-07 18:45:00+00:00,0.2802947598253275,0.0478468899521531
2018-06-07 19:00:00+00:00,0.3078602620087336,0.0478468899521531
2018-06-07 19:15:00+00:00,0.2592794759825327,0.035885167464114825
2018-06-07 19:30:00+00:00,0.2106986899563318,0.02392344497607655
2018-06-07 19:45:00+00:00,0.16211790393013092,0.011961722488038277
2018-06-07 20:00:00+00:00,0.11353711790393,0.0
2018-06-07 20:15:00+00:00,0.11053493449781644,0.0
2018-06-07 20:30:00+00:00,0.1075327510917029,0.0
2018-06-07 20:45:00+00:00,0.10453056768558935,0.0
2018-06-07 21:00:00+00:00,0.1015283842794758,0.0
2018-06-07 21:15:00+00:00,0.10098253275109155,0.0
2018-06-07 21:30:00+00:00,0.1004366812227073,0.0
2018-06-07 21:45:00+00:00,0.09989082969432306,0.0
2018-06-07 22:00:00+00:00,0.0993449781659388,0.0
2018-06-07 22:15:00+00:00,0.07450873362445411,0.0
2018-06-07 22:30:00+00:00,0.0496724890829694,0.0
2018-06-07 22:45:00+00:00,0.02483624454148471,0.0
2018-06-07 23:00:00+00:00,0.0,0.0
2018-06-07 23:15:00+00:00,0.0,0.0
2018-06-07 23:30:00+00:00,0.0,0.0
2018-06-07 23:45:00+00:00,0.0,0.0
2018-06-08 00:00:00+00:00,0.0,0.0
2018-06-08 00:15:00+00:00,0.0,0.0
2018-06-08 00:30:00+00:00,0.0,0.0
2018-06-08 00:45:00+00:00,0.0,0.0
2018-06-08 01:00:00+00:00,0.0,0.0
2018-06-08 01:15:00+00:00,0.0,0.0
2018-06-08 01:30:00+00:00,0.0,0.0
2018-06-08 01:45:00+00:00,0.0,0.0
2018-06-08 02:00:00+00:00,0.0,0.0
2018-06-08 02:15:00+00:00,0.0,0.0
2018-06-08 02:30:00+00:00,0.0,0.0
2018-06-08 02:45:00+00:00,0.0,0.0
2018-06-08 03:00:00+00:00,0.0,0.0
2018-06-08 03:15:00+00:00,0.0,0.0
2018-06-08 03:30:00+00:00,0.0,0.0
2018-06-08 03:45:00+00:00,0.0,0.0
2018-06-08 04:00:00+00:00,0.0,0.0
2018-06-08 04:15:00+00:00,0.0,0.0017942583732057248
2018-06-08 04:30:00+00:00,0.0,0.0035885167464114495
2018-06-08 04:45:00+00:00,0.0,0.005382775119617174
2018-06-08 05:00:00+00:00,0.0,0.0071770334928229
2018-06-08 05:15:00+00:00,0.02538209606986895,0.0287081339712918
2018-06-08 05:30:00+00:00,0.0507641921397379,0.0502392344497607
2018-06-08 05:45:00+00:00,0.07614628820960685,0.0717703349282296
2018-06-08 06:00:00+00:00,0.1015283842794758,0.0933014354066985
2018-06-08 06:15:00+00:00,0.1266375545851527,0.08433014354066977
2018-06-08 06:30:00+00:00,0.1517467248908296,0.07535885167464104
2018-06-08 06:45:00+00:00,0.17685589519650652,0.06638755980861233
2018-06-08 07:00:00+00:00,0.2019650655021834,0.0574162679425836
2018-06-08 07:15:00+00:00,0.17358078602620086,0.0610047846889951
2018-06-08 07:30:00+00:00,0.1451965065502183,0.06459330143540659
2018-06-08 07:45:00+00:00,0.11681222707423575,0.0681818181818181
2018-06-08 08:00:00+00:00,0.0884279475982532,0.0717703349282296
2018-06-08 08:15:00+00:00,0.0663209606986899,0.0538277511961722
2018-06-08 08:30:00+00:00,0.0442139737991266,0.0358851674641148
2018-06-08 08:45:00+00:00,0.022106986899563294,0.017942583732057392
2018-06-08 09:00:00+00:00,0.0,0.0
2018-06-08 09:15:00+00:00,0.0,0.0
2018-06-08 09:30:00+00:00,0.0,0.0
2018-06-08 09:45:00+00:00,0.0,0.0
2018-06-08 10:00:00+00:00,0.0,0.0
2018-06-08 10:15:00+00:00,0.0,0.00299043062200955
2018-06-08 10:30:00+00:00,0.0,0.0059808612440191
2018-06-08 10:45:00+00:00,0.0,0.008971291866028649
2018-06-08 11:00:00+00:00,0.0,0.0119617224880382
2018-06-08 11:15:00+00:00,0.0,0.008971291866028649
2018-06-08 11:30:00+00:00,0.0,0.0059808612440191
2018-06-08 11:45:00+00:00,0.0,0.0029904306220095503
2018-06-08 12:00:00+00:00,0.0,0.0
2018-06-08 12:15:00+00:00,0.0,0.0
2018-06-08 12:30:00+00:00,0.0,0.0
2018-06-08 12:45:00+00:00,0.0,0.0
2018-06-08 13:00:00+00:00,0.0,0.0
2018-06-08 13:15:00+00:00,0.0,0.0
2018-06-08 13:30:00+00:00,0.0,0.0
2018-06-08 13:45:00+00:00,0.0,0.0
2018-06-08 14:00:00+00:00,0.0,0.0
2018-06-08 14:15:00+00:00,0.0,0.0
2018-06-08 14:30:00+00:00,0.0,0.0
2018-06-08 14:45:00+00:00,0.0,0.0
2018-06-08 15:00:00+00:00,0.0,0.0
2018-06-08 15:15:00+00:00,0.0,0.0
2018-06-08 15:30:00+00:00,0.0,0.0
2018-06-08 15:45:00+00:00,0.0,0.0
2018-06-08 16:00:00+00:00,0.0,0.0
2018-06-08 16:15:00+00:00,0.000272925764192125,0.007775119617224876
2018-06-08 16:30:00+00:00,0.00054585152838425,0.015550239234449752
2018-06-08 16:45:00+00:00,0.0008187772925763749,0.023325358851674628
2018-06-08 17:00:00+00:00,0.0010917030567685,0.0311004784688995
2018-06-08 17:15:00+00:00,0.026200873362445323,0.04724880382775118
2018-06-08 17:30:00+00:00,0.05131004366812215,0.06339712918660285
2018-06-08 17:45:00+00:00,0.07641921397379899,0.07954545454545453
2018-06-08 18:00:00+00:00,0.1015283842794758,0.0956937799043062
2018-06-08 18:15:00+00:00,0.07641921397379897,0.09808612440191386
2018-06-08 18:30:00+00:00,0.051310043668122154,0.1004784688995215
2018-06-08 18:45:00+00:00,0.026200873362445323,0.10287081339712914
2018-06-08 19:00:00+00:00,0.0010917030567685,0.1052631578947368
2018-06-08 19:15:00+00:00,0.0008187772925763749,0.0879186602870813
2018-06-08 19:30:00+00:00,0.00054585152838425,0.07057416267942579
2018-06-08 19:45:00+00:00,0.000272925764192125,0.0532296650717703
2018-06-08 20:00:00+00:00,0.0,0.0358851674641148
2018-06-08 20:15:00+00:00,0.0,0.035287081339712874
2018-06-08 20:30:00+00:00,0.0,0.03468899521531095
2018-06-08 20:45:00+00:00,0.0,0.034090909090909026
2018-06-08 21:00:00+00:00,0.0,0.0334928229665071
2018-06-08 21:15:00+00:00,0.0,0.025119617224880327
2018-06-08 21:30:00+00:00,0.0,0.01674641148325355
2018-06-08 21:45:00+00:00,0.0,0.008373205741626776
2018-06-08 22:00:00+00:00,0.0,0.0
2018-06-08 22:15:00+00:00,0.0,0.0
2018-06-08 22:30:00+00:00,0.0,0.0
2018-06-08 22:45:00+00:00,0.0,0.0
2018-06-08 23:00:00+00:00,0.0,0.0
2018-06-08 23:15:00+00:00,0.0,0.0
2018-06-08 23:30:00+00:00,0.0,0.0
2018-06-08 23:45:00+00:00,0.0,0.0
2018-06-09 00:00:00+00:00,0.0,0.0
2018-06-09 00:15:00+00:00,0.0,0.0
2018-06-09 00:30:00+00:00,0.0,0.0
2018-06-09 00:45:00+00:00,0.0,0.0
2018-06-09 01:00:00+00:00,0.0,0.0
2018-06-09 01:15:00+00:00,0.0,0.0
2018-06-09 01:30:00+00:00,0.0,0.0
2018-06-09 01:45:00+00:00,0.0,0.0
2018-06-09 02:00:00+00:00,0.0,0.0
2018-06-09 02:15:00+00:00,0.0,0.0
2018-06-09 02:30:00+00:00,0.0,0.0
2018-06-09 02:45:00+00:00,0.0,0.0
2018-06-09 03:00:00+00:00,0.0,0.0
2018-06-09 03:15:00+00:00,0.009825327510917026,0.0047846889952153
2018-06-09 03:30:00+00:00,0.01965065502183405,0.0095693779904306
2018-06-09 03:45:00+00:00,0.029475982532751077,0.014354066985645902
2018-06-09 04:00:00+00:00,0.0393013100436681,0.0191387559808612
2018-06-09 04:15:00+00:00,0.029475982532751077,0.05023923444976072
2018-06-09 04:30:00+00:00,0.01965065502183405,0.08133971291866025
2018-06-09 04:45:00+00:00,0.009825327510917026,0.11244019138755978
2018-06-09 05:00:00+00:00,0.0,0.1435406698564593
2018-06-09 05:15:00+00:00,0.0,0.14653110047846887
2018-06-09 05:30:00+00:00,0.0,0.14952153110047844
2018-06-09 05:45:00+00:00,0.0,0.15251196172248802
2018-06-09 06:00:00+00:00,0.0,0.1555023923444976
2018-06-09 06:15:00+00:00,0.0,0.12021531100478466
2018-06-09 06:30:00+00:00,0.0,0.08492822966507174
2018-06-09 06:45:00+00:00,0.0,0.049641148325358805
2018-06-09 07:00:00+00:00,0.0,0.0143540669856459
2018-06-09 07:15:00+00:00,0.0,0.010765550239234426
2018-06-09 07:30:00+00:00,0.0,0.00717703349282295
2018-06-09 07:45:00+00:00,0.0,0.0035885167464114742
2018-06-09 08:00:00+00:00,0.0,0.0
2018-06-09 08:15:00+00:00,0.0,0.016148325358851676
2018-06-09 08:30:00+00:00,0.0,0.03229665071770335
2018-06-09 08:45:00+00:00,0.0,0.04844497607655503
2018-06-09 09:00:00+00:00,0.0,0.0645933014354067
2018-06-09 09:15:00+00:00,0.0,0.069377990430622
2018-06-09 09:30:00+00:00,0.0,0.07416267942583729
2018-06-09 09:45:00+00:00,0.0,0.0789473684210526
2018-06-09 10:00:00+00:00,0.0,0.0837320574162679
2018-06-09 10:15:00+00:00,0.0,0.0747607655502392
2018-06-09 10:30:00+00:00,0.0,0.0657894736842105
2018-06-09 10:45:00+00:00,0.0,0.0568181818181818
2018-06-09 11:00:00+00:00,0.0,0.0478468899521531
2018-06-09 11:15:00+00:00,0.0,0.0394736842105263
2018-06-09 11:30:00+00:00,0.0,0.031100478468899503
2018-06-09 11:45:00+00:00,0.0,0.022727272727272707
2018-06-09 12:00:00+00:00,0.0,0.0143540669856459
2018-06-09 12:15:00+00:00,0.0,0.010765550239234426
2018-06-09 12:30:00+00:00,0.0,0.00717703349282295
2018-06-09 12:45:00+00:00,0.0,0.0035885167464114742
2018-06-09 13:00:00+00:00,0.0,0.0
2018-06-09 13:15:00+00:00,0.0,0.0
2018-06-09 13:30:00+00:00,0.0,0.0
2018-06-09 13:45:00+00:00,0.0,0.0
2018-06-09 14:00:00+00:00,0.0,0.0
2018-06-09 14:15:00+00:00,0.0,0.0
2018-06-09 14:30:00+00:00,0.0,0.0
2018-06-09 14:45:00+00:00,0.0,0.0
2018-06-09 15:00:00+00:00,0.0,0.0
2018-06-09 15:15:00+00:00,0.0,0.0
2018-06-09 15:30:00+00:00,0.0,0.0
2018-06-09 15:45:00+00:00,0.0,0.0
2018-06-09 16:00:00+00:00,0.0,0.0
2018-06-09 16:15:00+00:00,0.0,0.0
2018-06-09 16:30:00+00:00,0.0,0.0
2018-06-09 16:45:00+00:00,0.0,0.0
2018-06-09 17:00:00+00:00,0.0,0.0
2018-06-09 17:15:00+00:00,0.0,0.0
2018-06-09 17:30:00+00:00,0.0,0.0
2018-06-09 17:45:00+00:00,0.0,0.0
2018-06-09 18:00:00+00:00,0.0,0.0
2018-06-09 18:15:00+00:00,0.0,0.0
2018-06-09 18:30:00+00:00,0.0,0.0
2018-06-09 18:45:00+00:00,0.0,0.0
2018-06-09 19:00:00+00:00,0.0,0.0
2018-06-09 19:15:00+00:00,0.0,0.0
2018-06-09 19:30:00+00:00,0.0,0.0
2018-06-09 19:45:00+00:00,0.0,0.0
2018-06-09 20:00:00+00:00,0.0,0.0
2018-06-09 20:15:00+00:00,0.0,0.004186602870813375
2018-06-09 20:30:00+00:00,0.0,0.00837320574162675
2018-06-09 20:45:00+00:00,0.0,0.012559808612440123
2018-06-09 21:00:00+00:00,0.0,0.0167464114832535
2018-06-09 21:15:00+00:00,0.0,0.012559808612440125
2018-06-09 21:30:00+00:00,0.0,0.00837320574162675
2018-06-09 21:45:00+00:00,0.0,0.004186602870813376
2018-06-09 22:00:00+00:00,0.0,0.0
2018-06-09 22:15:00+00:00,0.0,0.0
2018-06-09 22:30:00+00:00,0.0,0.0
2018-06-09 22:45:00+00:00,0.0,0.0
2018-06-09 23:00:00+00:00,0.0,0.0
2018-06-09 23:15:00+00:00,0.0,0.0
2018-06-09 23:30:00+00:00,0.0,0.0
2018-06-09 23:45:00+00:00,0.0,0.0
2018-06-10 00:00:00+00:00,0.0,0.0
2018-06-10 00:15:00+00:00,0.0,0.0
2018-06-10 00:30:00+00:00,0.0,0.0
2018-06-10 00:45:00+00:00,0.0,0.0
2018-06-10 01:00:00+00:00,0.0,0.0
2018-06-10 01:15:00+00:00,0.0,0.0
2018-06-10 01:30:00+00:00,0.0,0.0
2018-06-10 01:45:00+00:00,0.0,0.0
2018-06-10 02:00:00+00:00,0.0,0.0
2018-06-10 02:15:00+00:00,0.0,0.0
2018-06-10 02:30:00+00:00,0.0,0.0
2018-06-10 02:45:00+00:00,0.0,0.0
2018-06-10 03:00:00+00:00,0.0,0.0
2018-06-10 03:15:00+00:00,0.0,0.0
2018-06-10 03:30:00+00:00,0.0,0.0
2018-06-10 03:45:00+00:00,0.0,0.0
2018-06-10 04:00:00+00:00,0.0,0.0
2018-06-10 04:15:00+00:00,0.0,0.0
2018-06-10 04:30:00+00:00,0.0,0.0
2018-06-10 04:45:00+00:00,0.0,0.0
2018-06-10 05:00:00+00:00,0.0,0.0
2018-06-10 05:15:00+00:00,0.0,0.0
2018-06-10 05:30:00+00:00,0.0,0.0
2018-06-10 05:45:00+00:00,0.0,0.0
2018-06-10 06:00:00+00:00,0.0,0.0
2018-06-10 06:15:00+00:00,0.0,0.0
2018-06-10 06:30:00+00:00,0.0,0.0
2018-06-10 06:45:00+00:00,0.0,0.0
2018-06-10 07:00:00+00:00,0.0,0.0
2018-06-10 07:15:00+00:00,0.0,0.0
2018-06-10 07:30:00+00:00,0.0,0.0
2018-06-10 07:45:00+00:00,0.0,0.0
2018-06-10 08:00:00+00:00,0.0,0.0
2018-06-10 08:15:00+00:00,0.0,0.0
2018-06-10 08:30:00+00:00,0.0,0.0
2018-06-10 08:45:00+00:00,0.0,0.0
2018-06-10 09:00:00+00:00,0.0,0.0
2018-06-10 09:15:00+00:00,0.0,0.0
2018-06-10 09:30:00+00:00,0.0,0.0
2018-06-10 09:45:00+00:00,0.0,0.0
2018-06-10 10:00:00+00:00,0.0,0.0
2018-06-10 10:15:00+00:00,0.0,0.00657894736842105
2018-06-10 10:30:00+00:00,0.0,0.0131578947368421
2018-06-10 10:45:00+00:00,0.0,0.01973684210526315
2018-06-10 11:00:00+00:00,0.0,0.0263157894736842
2018-06-10 11:15:00+00:00,0.0,0.026913875598086074
2018-06-10 11:30:00+00:00,0.0,0.02751196172248795
2018-06-10 11:45:00+00:00,0.0,0.028110047846889825
2018-06-10 12:00:00+00:00,0.0,0.0287081339712917
2018-06-10 12:15:00+00:00,0.0,0.031100478468899375
2018-06-10 12:30:00+00:00,0.0,0.03349282296650705
2018-06-10 12:45:00+00:00,0.0,0.03588516746411473
2018-06-10 13:00:00+00:00,0.0,0.0382775119617224
2018-06-10 13:15:00+00:00,0.0,0.0418660287081339
2018-06-10 13:30:00+00:00,0.0,0.0454545454545454
2018-06-10 13:45:00+00:00,0.0,0.0490430622009569
2018-06-10 14:00:00+00:00,0.0,0.0526315789473684
2018-06-10 14:15:00+00:00,0.0,0.040071770334928196
2018-06-10 14:30:00+00:00,0.0,0.027511961722487998
2018-06-10 14:45:00+00:00,0.0,0.0149521531100478
2018-06-10 15:00:00+00:00,0.0,0.0023923444976076
2018-06-10 15:15:00+00:00,0.0,0.011363636363636302
2018-06-10 15:30:00+00:00,0.0,0.020334928229665
2018-06-10 15:45:00+00:00,0.0,0.029306220095693704
2018-06-10 16:00:00+00:00,0.0,0.0382775119617224
2018-06-10 16:15:00+00:00,0.0,0.03169856459330135
2018-06-10 16:30:00+00:00,0.0,0.025119617224880302
2018-06-10 16:45:00+00:00,0.0,0.01854066985645925
2018-06-10 17:00:00+00:00,0.0,0.0119617224880382
2018-06-10 17:15:00+00:00,0.0,0.0334928229665071
2018-06-10 17:30:00+00:00,0.0,0.055023923444976
2018-06-10 17:45:00+00:00,0.0,0.0765550239234449
2018-06-10 18:00:00+00:00,0.0,0.0980861244019138
2018-06-10 18:15:00+00:00,0.000272925764192125,0.09868421052631574
2018-06-10 18:30:00+00:00,0.00054585152838425,0.09928229665071765
2018-06-10 18:45:00+00:00,0.0008187772925763749,0.09988038277511957
2018-06-10 19:00:00+00:00,0.0010917030567685,0.1004784688995215
2018-06-10 19:15:00+00:00,0.02674672489082965,0.09688995215311003
2018-06-10 19:30:00+00:00,0.0524017467248908,0.09330143540669855
2018-06-10 19:45:00+00:00,0.07805676855895195,0.08971291866028708
2018-06-10 20:00:00+00:00,0.1037117903930131,0.0861244019138756
2018-06-10 20:15:00+00:00,0.07805676855895195,0.0645933014354067
2018-06-10 20:30:00+00:00,0.052401746724890806,0.0430622009569378
2018-06-10 20:45:00+00:00,0.02674672489082966,0.0215311004784689
2018-06-10 21:00:00+00:00,0.0010917030567685,0.0
2018-06-10 21:15:00+00:00,0.0008187772925763749,0.0
2018-06-10 21:30:00+00:00,0.00054585152838425,0.0
2018-06-10 21:45:00+00:00,0.000272925764192125,0.0
2018-06-10 22:00:00+00:00,0.0,0.0
2018-06-10 22:15:00+00:00,0.0,0.0
2018-06-10 22:30:00+00:00,0.0,0.0
2018-06-10 22:45:00+00:00,0.0,0.0
2018-06-10 23:00:00+00:00,0.0,0.0
2018-06-10 23:15:00+00:00,0.0,0.0
2018-06-10 23:30:00+00:00,0.0,0.0
2018-06-10 23:45:00+00:00,0.0,0.0
2018-06-11 00:00:00+00:00,0.0,0.0
2018-06-11 00:15:00+00:00,0.0,0.0
2018-06-11 00:30:00+00:00,0.0,0.0
2018-06-11 00:45:00+00:00,0.0,0.0
2018-06-11 01:00:00+00:00,0.0,0.0
2018-06-11 01:15:00+00:00,0.0,0.0
2018-06-11 01:30:00+00:00,0.0,0.0
2018-06-11 01:45:00+00:00,0.0,0.0
2018-06-11 02:00:00+00:00,0.0,0.0
2018-06-11 02:15:00+00:00,0.0,0.0
2018-06-11 02:30:00+00:00,0.0,0.0
2018-06-11 02:45:00+00:00,0.0,0.0
2018-06-11 03:00:00+00:00,0.0,0.0
2018-06-11 03:15:00+00:00,0.0,0.0
2018-06-11 03:30:00+00:00,0.0,0.0
2018-06-11 03:45:00+00:00,0.0,0.0
2018-06-11 04:00:00+00:00,0.0,0.0
2018-06-11 04:15:00+00:00,0.0,0.0017942583732057248
2018-06-11 04:30:00+00:00,0.0,0.0035885167464114495
2018-06-11 04:45:00+00:00,0.0,0.005382775119617174
2018-06-11 05:00:00+00:00,0.0,0.0071770334928229
2018-06-11 05:15:00+00:00,0.027838427947598245,0.026913875598086077
2018-06-11 05:30:00+00:00,0.05567685589519649,0.046650717703349255
2018-06-11 05:45:00+00:00,0.08351528384279473,0.06638755980861244
2018-06-11 06:00:00+00:00,0.111353711790393,0.0861244019138756
2018-06-11 06:15:00+00:00,0.11244541484716154,0.09330143540669855
2018-06-11 06:30:00+00:00,0.11353711790393009,0.1004784688995215
2018-06-11 06:45:00+00:00,0.11462882096069865,0.10765550239234445
2018-06-11 07:00:00+00:00,0.1157205240174672,0.1148325358851674
2018-06-11 07:15:00+00:00,0.11626637554585145,0.09449760765550233
2018-06-11 07:30:00+00:00,0.11681222707423569,0.07416267942583725
2018-06-11 07:45:00+00:00,0.11735807860261994,0.053827751196172176
2018-06-11 08:00:00+00:00,0.1179039301310042,0.0334928229665071
2018-06-11 08:15:00+00:00,0.11599344978165925,0.038277511961722424
2018-06-11 08:30:00+00:00,0.1140829694323143,0.043062200956937746
2018-06-11 08:45:00+00:00,0.11217248908296935,0.047846889952153075
2018-06-11 09:00:00+00:00,0.1102620087336244,0.0526315789473684
2018-06-11 09:15:00+00:00,0.10944323144104795,0.0394736842105263
2018-06-11 09:30:00+00:00,0.1086244541484715,0.0263157894736842
2018-06-11 09:45:00+00:00,0.10780567685589505,0.013157894736842098
2018-06-11 10:00:00+00:00,0.1069868995633186,0.0
2018-06-11 10:15:00+00:00,0.10534934497816577,0.0
2018-06-11 10:30:00+00:00,0.10371179039301295,0.0
2018-06-11 10:45:00+00:00,0.10207423580786013,0.0
2018-06-11 11:00:00+00:00,0.1004366812227073,0.0
2018-06-11 11:15:00+00:00,0.09879912663755447,0.0
2018-06-11 11:30:00+00:00,0.09716157205240165,0.0
2018-06-11 11:45:00+00:00,0.09552401746724883,0.0
2018-06-11 12:00:00+00:00,0.093886462882096,0.0
2018-06-11 12:15:00+00:00,0.09770742358078598,0.007177033492822925
2018-06-11 12:30:00+00:00,0.10152838427947594,0.01435406698564585
2018-06-11 12:45:00+00:00,0.10534934497816592,0.021531100478468776
2018-06-11 13:00:00+00:00,0.1091703056768559,0.0287081339712917
2018-06-11 13:15:00+00:00,0.10453056768558952,0.03528708133971278
2018-06-11 13:30:00+00:00,0.09989082969432314,0.04186602870813385
2018-06-11 13:45:00+00:00,0.09525109170305678,0.04844497607655493
2018-06-11 14:00:00+00:00,0.0906113537117904,0.055023923444976
2018-06-11 14:15:00+00:00,0.09306768558951962,0.0418660287081339
2018-06-11 14:30:00+00:00,0.09552401746724884,0.0287081339712918
2018-06-11 14:45:00+00:00,0.09798034934497807,0.015550239234449696
2018-06-11 15:00:00+00:00,0.1004366812227073,0.0023923444976076
2018-06-11 15:15:00+00:00,0.0756004366812226,0.0017942583732056998
2018-06-11 15:30:00+00:00,0.0507641921397379,0.0011961722488038
