index,Forecasted Load,Actual Load
2021-10-08 01:30:00+0000,7915.0,7740.0
2021-10-08 01:45:00+0000,7985.0,7852.0
2021-10-08 02:00:00+0000,7998.0,7925.0
2021-10-08 02:15:00+0000,8020.0,7983.0
2021-10-08 02:30:00+0000,8038.0,7983.0
2021-10-08 02:45:00+0000,8080.0,8148.0
2021-10-08 03:00:00+0000,8287.0,8281.0
2021-10-08 03:15:00+0000,8409.0,8331.0
2021-10-08 03:30:00+0000,8526.0,8490.0
2021-10-08 03:45:00+0000,8663.0,8655.0
2021-10-08 04:00:00+0000,9065.0,9017.0
2021-10-08 04:15:00+0000,9348.0,9355.0
2021-10-08 04:30:00+0000,9632.0,9622.0
2021-10-08 04:45:00+0000,9897.0,9911.0
2021-10-08 05:00:00+0000,10231.0,10145.0
2021-10-08 05:15:00+0000,10386.0,10386.0
2021-10-08 05:30:00+0000,10514.0,10543.0
2021-10-08 05:45:00+0000,10536.0,10513.0
2021-10-08 06:00:00+0000,10573.0,10496.0
2021-10-08 06:15:00+0000,10630.0,10583.0
2021-10-08 06:30:00+0000,10719.0,10718.0
2021-10-08 06:45:00+0000,10801.0,10662.0
2021-10-08 07:00:00+0000,10819.0,10684.0
2021-10-08 07:15:00+0000,10851.0,10592.0
2021-10-08 07:30:00+0000,10866.0,10637.0
2021-10-08 07:45:00+0000,10858.0,10621.0
2021-10-08 08:00:00+0000,10767.0,10501.0
2021-10-08 08:15:00+0000,10707.0,10399.0
2021-10-08 08:30:00+0000,10725.0,10346.0
2021-10-08 08:45:00+0000,10704.0,10299.0
2021-10-08 09:00:00+0000,10682.0,10310.0
2021-10-08 09:15:00+0000,10698.0,10327.0
2021-10-08 09:30:00+0000,10772.0,10403.0
2021-10-08 09:45:00+0000,10769.0,10315.0
2021-10-08 10:00:00+0000,10553.0,9984.0
2021-10-08 10:15:00+0000,10410.0,9870.0
2021-10-08 10:30:00+0000,10361.0,9715.0
2021-10-08 10:45:00+0000,10342.0,9717.0
2021-10-08 11:00:00+0000,10290.0,9664.0
2021-10-08 11:15:00+0000,10253.0,9631.0
2021-10-08 11:30:00+0000,10283.0,9555.0
2021-10-08 11:45:00+0000,10223.0,9578.0
2021-10-08 12:00:00+0000,10115.0,9478.0
2021-10-08 12:15:00+0000,10111.0,9429.0
2021-10-08 12:30:00+0000,10073.0,9429.0
2021-10-08 12:45:00+0000,10051.0,9350.0
2021-10-08 13:00:00+0000,9997.0,9345.0
2021-10-08 13:15:00+0000,9969.0,9415.0
2021-10-08 13:30:00+0000,9939.0,9423.0
2021-10-08 13:45:00+0000,9926.0,9453.0
2021-10-08 14:00:00+0000,9937.0,9460.0
2021-10-08 14:15:00+0000,9978.0,9391.0
2021-10-08 14:30:00+0000,10011.0,9432.0
2021-10-08 14:45:00+0000,10050.0,9455.0
2021-10-08 15:00:00+0000,10086.0,9458.0
2021-10-08 15:15:00+0000,10181.0,9577.0
2021-10-08 15:30:00+0000,10288.0,9636.0
2021-10-08 15:45:00+0000,10388.0,9783.0
2021-10-08 16:00:00+0000,10192.0,9953.0
2021-10-08 16:15:00+0000,10229.0,10075.0
2021-10-08 16:30:00+0000,10265.0,10139.0
2021-10-08 16:45:00+0000,10262.0,10106.0
2021-10-08 17:00:00+0000,10224.0,10232.0
2021-10-08 17:15:00+0000,10219.0,10328.0
2021-10-08 17:30:00+0000,10272.0,10461.0
2021-10-08 17:45:00+0000,10294.0,10424.0
2021-10-08 18:00:00+0000,10258.0,10230.0
2021-10-08 18:15:00+0000,10144.0,10078.0
2021-10-08 18:30:00+0000,10050.0,9953.0
2021-10-08 18:45:00+0000,9900.0,9885.0
2021-10-08 19:00:00+0000,9835.0,9602.0
2021-10-08 19:15:00+0000,9661.0,9494.0
2021-10-08 19:30:00+0000,9538.0,9335.0
2021-10-08 19:45:00+0000,9358.0,9224.0
2021-10-08 20:00:00+0000,9509.0,9169.0
2021-10-08 20:15:00+0000,9480.0,9197.0
2021-10-08 20:30:00+0000,9426.0,9187.0
2021-10-08 20:45:00+0000,9347.0,9108.0
2021-10-08 21:00:00+0000,9302.0,9063.0
2021-10-08 21:15:00+0000,9173.0,8930.0
2021-10-08 21:30:00+0000,8998.0,8849.0
2021-10-08 21:45:00+0000,8852.0,8748.0
2021-10-08 22:00:00+0000,8591.0,8530.0
2021-10-08 22:15:00+0000,8441.0,8502.0
2021-10-08 22:30:00+0000,8348.0,8329.0
2021-10-08 22:45:00+0000,8274.0,8109.0
2021-10-08 23:00:00+0000,8204.0,8074.0
2021-10-08 23:15:00+0000,8087.0,7971.0
2021-10-08 23:30:00+0000,7995.0,7873.0
2021-10-08 23:45:00+0000,7932.0,7717.0
2021-10-09 00:00:00+0000,7834.0,7671.0
2021-10-09 00:15:00+0000,7767.0,7662.0
2021-10-09 00:30:00+0000,7755.0,7678.0
2021-10-09 00:45:00+0000,7705.0,7509.0
2021-10-09 01:00:00+0000,7613.0,7563.0
2021-10-09 01:15:00+0000,7541.0,7635.0
2021-10-09 01:30:00+0000,7496.0,7575.0
2021-10-09 01:45:00+0000,7549.0,7584.0
2021-10-09 02:00:00+0000,7619.0,7571.0
2021-10-09 02:15:00+0000,7583.0,7525.0
2021-10-09 02:30:00+0000,7486.0,7454.0
2021-10-09 02:45:00+0000,7490.0,7551.0
2021-10-09 03:00:00+0000,7599.0,7582.0
2021-10-09 03:15:00+0000,7619.0,7668.0
2021-10-09 03:30:00+0000,7681.0,7600.0
2021-10-09 03:45:00+0000,7713.0,7637.0
2021-10-09 04:00:00+0000,7893.0,7807.0
2021-10-09 04:15:00+0000,8004.0,7937.0
2021-10-09 04:30:00+0000,8064.0,8034.0
2021-10-09 04:45:00+0000,8209.0,8236.0
2021-10-09 05:00:00+0000,8370.0,8346.0
2021-10-09 05:15:00+0000,8463.0,8402.0
2021-10-09 05:30:00+0000,8531.0,8613.0
2021-10-09 05:45:00+0000,8606.0,8643.0
2021-10-09 06:00:00+0000,8752.0,8759.0
2021-10-09 06:15:00+0000,8875.0,8755.0
2021-10-09 06:30:00+0000,8964.0,8914.0
2021-10-09 06:45:00+0000,9063.0,8994.0
2021-10-09 07:00:00+0000,9149.0,8971.0
2021-10-09 07:15:00+0000,9273.0,9132.0
2021-10-09 07:30:00+0000,9331.0,9252.0
2021-10-09 07:45:00+0000,9326.0,9335.0
2021-10-09 08:00:00+0000,9440.0,9347.0
2021-10-09 08:15:00+0000,9464.0,9257.0
2021-10-09 08:30:00+0000,9410.0,9208.0
2021-10-09 08:45:00+0000,9370.0,9158.0
2021-10-09 09:00:00+0000,9454.0,9142.0
2021-10-09 09:15:00+0000,9538.0,9140.0
2021-10-09 09:30:00+0000,9597.0,9281.0
2021-10-09 09:45:00+0000,9645.0,9310.0
2021-10-09 10:00:00+0000,9630.0,9008.0
2021-10-09 10:15:00+0000,9543.0,8993.0
2021-10-09 10:30:00+0000,9521.0,8863.0
2021-10-09 10:45:00+0000,9470.0,8741.0
2021-10-09 11:00:00+0000,9518.0,8699.0
2021-10-09 11:15:00+0000,9420.0,8578.0
2021-10-09 11:30:00+0000,9356.0,8530.0
2021-10-09 11:45:00+0000,9254.0,8353.0
2021-10-09 12:00:00+0000,9203.0,8318.0
2021-10-09 12:15:00+0000,9163.0,8351.0
2021-10-09 12:30:00+0000,9148.0,8225.0
2021-10-09 12:45:00+0000,9112.0,8204.0
2021-10-09 13:00:00+0000,9119.0,8210.0
2021-10-09 13:15:00+0000,9080.0,8222.0
2021-10-09 13:30:00+0000,9051.0,8212.0
2021-10-09 13:45:00+0000,8990.0,8213.0
2021-10-09 14:00:00+0000,9019.0,8361.0
2021-10-09 14:15:00+0000,9051.0,8401.0
2021-10-09 14:30:00+0000,9098.0,8369.0
2021-10-09 14:45:00+0000,9151.0,8445.0
2021-10-09 15:00:00+0000,9148.0,8513.0
2021-10-09 15:15:00+0000,9244.0,8616.0
2021-10-09 15:30:00+0000,9382.0,8755.0
2021-10-09 15:45:00+0000,9485.0,8877.0
2021-10-09 16:00:00+0000,9479.0,9133.0
2021-10-09 16:15:00+0000,9521.0,9095.0
2021-10-09 16:30:00+0000,9482.0,9342.0
2021-10-09 16:45:00+0000,9522.0,9448.0
2021-10-09 17:00:00+0000,9678.0,9595.0
2021-10-09 17:15:00+0000,9623.0,9714.0
2021-10-09 17:30:00+0000,9636.0,9730.0
2021-10-09 17:45:00+0000,9690.0,9654.0
2021-10-09 18:00:00+0000,9426.0,9556.0
2021-10-09 18:15:00+0000,9482.0,9413.0
2021-10-09 18:30:00+0000,9372.0,9372.0
2021-10-09 18:45:00+0000,9250.0,9223.0
2021-10-09 19:00:00+0000,9020.0,9051.0
2021-10-09 19:15:00+0000,8879.0,9042.0
2021-10-09 19:30:00+0000,8846.0,8979.0
2021-10-09 19:45:00+0000,8690.0,8877.0
2021-10-09 20:00:00+0000,8736.0,8720.0
2021-10-09 20:15:00+0000,8716.0,8844.0
2021-10-09 20:30:00+0000,8639.0,8858.0
2021-10-09 20:45:00+0000,8509.0,8707.0
2021-10-09 21:00:00+0000,8531.0,8761.0
2021-10-09 21:15:00+0000,8426.0,8700.0
2021-10-09 21:30:00+0000,8319.0,8522.0
2021-10-09 21:45:00+0000,8234.0,8393.0
2021-10-09 22:00:00+0000,8253.0,8362.0
2021-10-09 22:15:00+0000,8080.0,8201.0
2021-10-09 22:30:00+0000,7981.0,8090.0
2021-10-09 22:45:00+0000,7886.0,8045.0
2021-10-09 23:00:00+0000,7728.0,7922.0
2021-10-09 23:15:00+0000,7722.0,7843.0
2021-10-09 23:30:00+0000,7595.0,7763.0
2021-10-09 23:45:00+0000,7558.0,7711.0
2021-10-10 00:00:00+0000,7491.0,7655.0
2021-10-10 00:15:00+0000,7490.0,7563.0
2021-10-10 00:30:00+0000,7471.0,7483.0
2021-10-10 00:45:00+0000,7459.0,7566.0
2021-10-10 01:00:00+0000,7318.0,7443.0
2021-10-10 01:15:00+0000,7274.0,7396.0
2021-10-10 01:30:00+0000,7262.0,7332.0
2021-10-10 01:45:00+0000,7241.0,7288.0
2021-10-10 02:00:00+0000,7289.0,7333.0
2021-10-10 02:15:00+0000,7207.0,7307.0
2021-10-10 02:30:00+0000,7215.0,7283.0
2021-10-10 02:45:00+0000,7236.0,7345.0
2021-10-10 03:00:00+0000,7350.0,7510.0
2021-10-10 03:15:00+0000,7344.0,7434.0
2021-10-10 03:30:00+0000,7324.0,7475.0
2021-10-10 03:45:00+0000,7411.0,7552.0
2021-10-10 04:00:00+0000,7566.0,7642.0
2021-10-10 04:15:00+0000,7602.0,7623.0
2021-10-10 04:30:00+0000,7697.0,7785.0
2021-10-10 04:45:00+0000,7767.0,7871.0
2021-10-10 05:00:00+0000,7851.0,7905.0
2021-10-10 05:15:00+0000,7863.0,7989.0
2021-10-10 05:30:00+0000,7986.0,8016.0
2021-10-10 05:45:00+0000,7993.0,8043.0
2021-10-10 06:00:00+0000,8105.0,8113.0
2021-10-10 06:15:00+0000,8222.0,8195.0
2021-10-10 06:30:00+0000,8363.0,8452.0
2021-10-10 06:45:00+0000,8439.0,8427.0
2021-10-10 07:00:00+0000,8603.0,8553.0
2021-10-10 07:15:00+0000,8640.0,8482.0
2021-10-10 07:30:00+0000,8747.0,8624.0
2021-10-10 07:45:00+0000,8827.0,8714.0
2021-10-10 08:00:00+0000,8902.0,8799.0
2021-10-10 08:15:00+0000,9005.0,8720.0
2021-10-10 08:30:00+0000,9011.0,8763.0
2021-10-10 08:45:00+0000,9049.0,8809.0
2021-10-10 09:00:00+0000,9073.0,8881.0
2021-10-10 09:15:00+0000,9107.0,8761.0
2021-10-10 09:30:00+0000,9250.0,8791.0
2021-10-10 09:45:00+0000,9285.0,9087.0
2021-10-10 10:00:00+0000,9235.0,9017.0
2021-10-10 10:15:00+0000,9240.0,8752.0
2021-10-10 10:30:00+0000,9197.0,8662.0
2021-10-10 10:45:00+0000,9147.0,8583.0
2021-10-10 11:00:00+0000,8987.0,8467.0
2021-10-10 11:15:00+0000,8954.0,8407.0
2021-10-10 11:30:00+0000,8897.0,8329.0
2021-10-10 11:45:00+0000,8722.0,8232.0
2021-10-10 12:00:00+0000,8681.0,8175.0
2021-10-10 12:15:00+0000,8663.0,7989.0
2021-10-10 12:30:00+0000,8597.0,8029.0
2021-10-10 12:45:00+0000,8522.0,8018.0
2021-10-10 13:00:00+0000,8485.0,8011.0
2021-10-10 13:15:00+0000,8477.0,8053.0
2021-10-10 13:30:00+0000,8443.0,8110.0
2021-10-10 13:45:00+0000,8321.0,8013.0
2021-10-10 14:00:00+0000,8364.0,8064.0
2021-10-10 14:15:00+0000,8334.0,8115.0
2021-10-10 14:30:00+0000,8356.0,8329.0
2021-10-10 14:45:00+0000,8368.0,8484.0
2021-10-10 15:00:00+0000,8394.0,8592.0
2021-10-10 15:15:00+0000,8550.0,8543.0
2021-10-10 15:30:00+0000,8621.0,8738.0
2021-10-10 15:45:00+0000,8706.0,8910.0
2021-10-10 16:00:00+0000,8888.0,9122.0
2021-10-10 16:15:00+0000,8968.0,9174.0
2021-10-10 16:30:00+0000,9070.0,9372.0
2021-10-10 16:45:00+0000,9132.0,9398.0
2021-10-10 17:00:00+0000,9308.0,9499.0
2021-10-10 17:15:00+0000,9349.0,9770.0
2021-10-10 17:30:00+0000,9449.0,9825.0
2021-10-10 17:45:00+0000,9526.0,9755.0
2021-10-10 18:00:00+0000,9463.0,9649.0
2021-10-10 18:15:00+0000,9377.0,9697.0
2021-10-10 18:30:00+0000,9332.0,9464.0
2021-10-10 18:45:00+0000,9209.0,9482.0
2021-10-10 19:00:00+0000,9142.0,9331.0
2021-10-10 19:15:00+0000,8941.0,9289.0
2021-10-10 19:30:00+0000,8883.0,9213.0
2021-10-10 19:45:00+0000,8785.0,8911.0
2021-10-10 20:00:00+0000,8761.0,8899.0
2021-10-10 20:15:00+0000,8681.0,9015.0
2021-10-10 20:30:00+0000,8701.0,9001.0
2021-10-10 20:45:00+0000,8577.0,8871.0
2021-10-10 21:00:00+0000,8517.0,8909.0
2021-10-10 21:15:00+0000,8464.0,8666.0
2021-10-10 21:30:00+0000,8260.0,8529.0
2021-10-10 21:45:00+0000,8136.0,8342.0
2021-10-10 22:00:00+0000,8143.0,8195.0
2021-10-10 22:15:00+0000,8052.0,8141.0
2021-10-10 22:30:00+0000,7908.0,8061.0
2021-10-10 22:45:00+0000,7854.0,7912.0
2021-10-10 23:00:00+0000,7765.0,7751.0
2021-10-10 23:15:00+0000,7740.0,7691.0
2021-10-10 23:30:00+0000,7643.0,7539.0
2021-10-10 23:45:00+0000,7619.0,7513.0
2021-10-11 00:00:00+0000,7548.0,7502.0
2021-10-11 00:15:00+0000,7446.0,7375.0
2021-10-11 00:30:00+0000,7428.0,7362.0
2021-10-11 00:45:00+0000,7415.0,7422.0
2021-10-11 01:00:00+0000,7392.0,7407.0
2021-10-11 01:15:00+0000,7366.0,7372.0
2021-10-11 01:30:00+0000,7399.0,7326.0
2021-10-11 01:45:00+0000,7424.0,7353.0
2021-10-11 02:00:00+0000,7460.0,7350.0
2021-10-11 02:15:00+0000,7504.0,7521.0
2021-10-11 02:30:00+0000,7596.0,7565.0
2021-10-11 02:45:00+0000,7680.0,7623.0
2021-10-11 03:00:00+0000,7945.0,7800.0
2021-10-11 03:15:00+0000,8045.0,8033.0
2021-10-11 03:30:00+0000,8208.0,8223.0
2021-10-11 03:45:00+0000,8338.0,8318.0
2021-10-11 04:00:00+0000,8710.0,8864.0
2021-10-11 04:15:00+0000,9035.0,9072.0
2021-10-11 04:30:00+0000,9313.0,9364.0
2021-10-11 04:45:00+0000,9575.0,9659.0
2021-10-11 05:00:00+0000,9906.0,10098.0
2021-10-11 05:15:00+0000,10037.0,10376.0
2021-10-11 05:30:00+0000,10161.0,10542.0
2021-10-11 05:45:00+0000,10210.0,10573.0
2021-10-11 06:00:00+0000,10268.0,10606.0
2021-10-11 06:15:00+0000,10404.0,10643.0
2021-10-11 06:30:00+0000,10469.0,10779.0
2021-10-11 06:45:00+0000,10517.0,10793.0
2021-10-11 07:00:00+0000,10506.0,10808.0
2021-10-11 07:15:00+0000,10513.0,10840.0
2021-10-11 07:30:00+0000,10513.0,10774.0
2021-10-11 07:45:00+0000,10524.0,10739.0
2021-10-11 08:00:00+0000,10458.0,10676.0
2021-10-11 08:15:00+0000,10387.0,10609.0
2021-10-11 08:30:00+0000,10420.0,10621.0
2021-10-11 08:45:00+0000,10359.0,10669.0
2021-10-11 09:00:00+0000,10313.0,10609.0
2021-10-11 09:15:00+0000,10366.0,10616.0
2021-10-11 09:30:00+0000,10371.0,10801.0
2021-10-11 09:45:00+0000,10377.0,10834.0
2021-10-11 10:00:00+0000,10197.0,10759.0
2021-10-11 10:15:00+0000,10051.0,10802.0
2021-10-11 10:30:00+0000,9987.0,10696.0
2021-10-11 10:45:00+0000,10017.0,10780.0
2021-10-11 11:00:00+0000,10049.0,10566.0
2021-10-11 11:15:00+0000,10037.0,10486.0
2021-10-11 11:30:00+0000,10008.0,10527.0
2021-10-11 11:45:00+0000,9962.0,10525.0
2021-10-11 12:00:00+0000,9912.0,10336.0
2021-10-11 12:15:00+0000,9900.0,10345.0
2021-10-11 12:30:00+0000,9898.0,10335.0
2021-10-11 12:45:00+0000,9895.0,10303.0
2021-10-11 13:00:00+0000,9865.0,10245.0
2021-10-11 13:15:00+0000,9799.0,10181.0
2021-10-11 13:30:00+0000,9764.0,10213.0
2021-10-11 13:45:00+0000,9753.0,10213.0
2021-10-11 14:00:00+0000,9796.0,10210.0
2021-10-11 14:15:00+0000,9819.0,10208.0
2021-10-11 14:30:00+0000,9919.0,10093.0
2021-10-11 14:45:00+0000,9954.0,10144.0
2021-10-11 15:00:00+0000,10036.0,10224.0
2021-10-11 15:15:00+0000,10165.0,10300.0
2021-10-11 15:30:00+0000,10258.0,10402.0
2021-10-11 15:45:00+0000,10370.0,10595.0
2021-10-11 16:00:00+0000,10432.0,10653.0
2021-10-11 16:15:00+0000,10475.0,10724.0
2021-10-11 16:30:00+0000,10548.0,10784.0
2021-10-11 16:45:00+0000,10594.0,10862.0
2021-10-11 17:00:00+0000,10730.0,10953.0
2021-10-11 17:15:00+0000,10703.0,11007.0
2021-10-11 17:30:00+0000,10746.0,10984.0
2021-10-11 17:45:00+0000,10755.0,10886.0
2021-10-11 18:00:00+0000,10686.0,10805.0
2021-10-11 18:15:00+0000,10561.0,10681.0
2021-10-11 18:30:00+0000,10481.0,10615.0
2021-10-11 18:45:00+0000,10264.0,10382.0
2021-10-11 19:00:00+0000,10155.0,10317.0
2021-10-11 19:15:00+0000,9995.0,10070.0
2021-10-11 19:30:00+0000,9842.0,9932.0
2021-10-11 19:45:00+0000,9592.0,9718.0
2021-10-11 20:00:00+0000,9699.0,9792.0
2021-10-11 20:15:00+0000,9620.0,9748.0
2021-10-11 20:30:00+0000,9600.0,9806.0
2021-10-11 20:45:00+0000,9432.0,9689.0
2021-10-11 21:00:00+0000,9429.0,9639.0
2021-10-11 21:15:00+0000,9273.0,9399.0
2021-10-11 21:30:00+0000,9105.0,9195.0
2021-10-11 21:45:00+0000,8933.0,9053.0
2021-10-11 22:00:00+0000,8758.0,8958.0
2021-10-11 22:15:00+0000,8647.0,8753.0
2021-10-11 22:30:00+0000,8524.0,8577.0
2021-10-11 22:45:00+0000,8472.0,8523.0
2021-10-11 23:00:00+0000,8318.0,8687.0
2021-10-11 23:15:00+0000,8160.0,8355.0
2021-10-11 23:30:00+0000,8134.0,8259.0
2021-10-11 23:45:00+0000,8086.0,8155.0
2021-10-12 00:00:00+0000,8018.0,7980.0
2021-10-12 00:15:00+0000,7957.0,8000.0
2021-10-12 00:30:00+0000,7944.0,8008.0
2021-10-12 00:45:00+0000,7923.0,7906.0
2021-10-12 01:00:00+0000,7871.0,7987.0
2021-10-12 01:15:00+0000,7843.0,7977.0
2021-10-12 01:30:00+0000,7829.0,7979.0
2021-10-12 01:45:00+0000,7901.0,7950.0
2021-10-12 02:00:00+0000,7919.0,7985.0
2021-10-12 02:15:00+0000,7951.0,8028.0
2021-10-12 02:30:00+0000,7963.0,8019.0
2021-10-12 02:45:00+0000,8025.0,8027.0
2021-10-12 03:00:00+0000,8267.0,8204.0
2021-10-12 03:15:00+0000,8382.0,8350.0
2021-10-12 03:30:00+0000,8518.0,8526.0
2021-10-12 03:45:00+0000,8659.0,8743.0
2021-10-12 04:00:00+0000,9061.0,9105.0
2021-10-12 04:15:00+0000,9369.0,9324.0
2021-10-12 04:30:00+0000,9636.0,9615.0
2021-10-12 04:45:00+0000,9915.0,9941.0
2021-10-12 05:00:00+0000,10274.0,10216.0
2021-10-12 05:15:00+0000,10452.0,10492.0
2021-10-12 05:30:00+0000,10580.0,10710.0
2021-10-12 05:45:00+0000,10595.0,10602.0
2021-10-12 06:00:00+0000,10535.0,10677.0
2021-10-12 06:15:00+0000,10587.0,10667.0
2021-10-12 06:30:00+0000,10674.0,10762.0
2021-10-12 06:45:00+0000,10745.0,10839.0
2021-10-12 07:00:00+0000,10804.0,10909.0
2021-10-12 07:15:00+0000,10822.0,10995.0
2021-10-12 07:30:00+0000,10830.0,10945.0
2021-10-12 07:45:00+0000,10808.0,10948.0
2021-10-12 08:00:00+0000,10831.0,10958.0
2021-10-12 08:15:00+0000,10767.0,10852.0
2021-10-12 08:30:00+0000,10808.0,10830.0
2021-10-12 08:45:00+0000,10793.0,10946.0
2021-10-12 09:00:00+0000,10789.0,10928.0
2021-10-12 09:15:00+0000,10790.0,10910.0
2021-10-12 09:30:00+0000,10838.0,10955.0
2021-10-12 09:45:00+0000,10805.0,10856.0
2021-10-12 10:00:00+0000,10717.0,10691.0
2021-10-12 10:15:00+0000,10591.0,10540.0
2021-10-12 10:30:00+0000,10547.0,10525.0
2021-10-12 10:45:00+0000,10498.0,10551.0
2021-10-12 11:00:00+0000,10609.0,10678.0
2021-10-12 11:15:00+0000,10575.0,10620.0
2021-10-12 11:30:00+0000,10605.0,10673.0
2021-10-12 11:45:00+0000,10549.0,10611.0
2021-10-12 12:00:00+0000,10445.0,10546.0
2021-10-12 12:15:00+0000,10426.0,10601.0
2021-10-12 12:30:00+0000,10392.0,10526.0
2021-10-12 12:45:00+0000,10364.0,10481.0
2021-10-12 13:00:00+0000,10343.0,10459.0
2021-10-12 13:15:00+0000,10312.0,10436.0
2021-10-12 13:30:00+0000,10269.0,10686.0
2021-10-12 13:45:00+0000,10253.0,10738.0
2021-10-12 14:00:00+0000,10273.0,10783.0
2021-10-12 14:15:00+0000,10307.0,10732.0
2021-10-12 14:30:00+0000,10346.0,10704.0
2021-10-12 14:45:00+0000,10395.0,10760.0
2021-10-12 15:00:00+0000,10442.0,10804.0
2021-10-12 15:15:00+0000,10545.0,10714.0
2021-10-12 15:30:00+0000,10651.0,10885.0
2021-10-12 15:45:00+0000,10765.0,10964.0
2021-10-12 16:00:00+0000,10793.0,10894.0
2021-10-12 16:15:00+0000,10856.0,10880.0
2021-10-12 16:30:00+0000,10910.0,10899.0
2021-10-12 16:45:00+0000,10900.0,10978.0
2021-10-12 17:00:00+0000,10929.0,11068.0
2021-10-12 17:15:00+0000,10954.0,11078.0
2021-10-12 17:30:00+0000,11038.0,10991.0
2021-10-12 17:45:00+0000,11048.0,10898.0
2021-10-12 18:00:00+0000,10879.0,10744.0
2021-10-12 18:15:00+0000,10723.0,10701.0
2021-10-12 18:30:00+0000,10610.0,10611.0
2021-10-12 18:45:00+0000,10467.0,10447.0
2021-10-12 19:00:00+0000,10275.0,10333.0
2021-10-12 19:15:00+0000,10109.0,10147.0
2021-10-12 19:30:00+0000,9971.0,10107.0
2021-10-12 19:45:00+0000,9783.0,9923.0
2021-10-12 20:00:00+0000,9728.0,9935.0
2021-10-12 20:15:00+0000,9730.0,9958.0
2021-10-12 20:30:00+0000,9681.0,9898.0
2021-10-12 20:45:00+0000,9616.0,9742.0
2021-10-12 21:00:00+0000,9526.0,9776.0
2021-10-12 21:15:00+0000,9397.0,9655.0
2021-10-12 21:30:00+0000,9235.0,9529.0
2021-10-12 21:45:00+0000,9100.0,9334.0
2021-10-12 22:00:00+0000,8937.0,9208.0
2021-10-12 22:15:00+0000,8784.0,9065.0
2021-10-12 22:30:00+0000,8659.0,8925.0
2021-10-12 22:45:00+0000,8547.0,8689.0
2021-10-12 23:00:00+0000,8537.0,8709.0
2021-10-12 23:15:00+0000,8423.0,8651.0
2021-10-12 23:30:00+0000,8332.0,8527.0
2021-10-12 23:45:00+0000,8245.0,8388.0
2021-10-13 00:00:00+0000,8080.0,8260.0
2021-10-13 00:15:00+0000,8016.0,8283.0
2021-10-13 00:30:00+0000,8008.0,8214.0
2021-10-13 00:45:00+0000,7990.0,8158.0
2021-10-13 01:00:00+0000,8005.0,8158.0
2021-10-13 01:15:00+0000,7981.0,8217.0
2021-10-13 01:30:00+0000,7967.0,8131.0
2021-10-13 01:45:00+0000,8037.0,8205.0
2021-10-13 02:00:00+0000,8056.0,8253.0
2021-10-13 02:15:00+0000,8088.0,8273.0
2021-10-13 02:30:00+0000,8103.0,8433.0
2021-10-13 02:45:00+0000,8163.0,8454.0
2021-10-13 03:00:00+0000,8342.0,8660.0
2021-10-13 03:15:00+0000,8455.0,8663.0
2021-10-13 03:30:00+0000,8589.0,8830.0
2021-10-13 03:45:00+0000,8729.0,8967.0
2021-10-13 04:00:00+0000,9128.0,9300.0
2021-10-13 04:15:00+0000,9435.0,9642.0
2021-10-13 04:30:00+0000,9701.0,9913.0
2021-10-13 04:45:00+0000,9984.0,10191.0
2021-10-13 05:00:00+0000,10360.0,10453.0
2021-10-13 05:15:00+0000,10542.0,10709.0
2021-10-13 05:30:00+0000,10673.0,11035.0
2021-10-13 05:45:00+0000,10689.0,10920.0
2021-10-13 06:00:00+0000,10736.0,10993.0
2021-10-13 06:15:00+0000,10789.0,11054.0
2021-10-13 06:30:00+0000,10878.0,11095.0
2021-10-13 06:45:00+0000,10952.0,11139.0
2021-10-13 07:00:00+0000,11019.0,11290.0
2021-10-13 07:15:00+0000,11037.0,11231.0
2021-10-13 07:30:00+0000,11043.0,11300.0
2021-10-13 07:45:00+0000,11024.0,11242.0
2021-10-13 08:00:00+0000,11045.0,11154.0
2021-10-13 08:15:00+0000,10979.0,11044.0
2021-10-13 08:30:00+0000,11017.0,11136.0
2021-10-13 08:45:00+0000,10999.0,11107.0
2021-10-13 09:00:00+0000,11054.0,11148.0
2021-10-13 09:15:00+0000,11053.0,11105.0
2021-10-13 09:30:00+0000,11107.0,11002.0
2021-10-13 09:45:00+0000,11078.0,11092.0
2021-10-13 10:00:00+0000,10950.0,10830.0
2021-10-13 10:15:00+0000,10820.0,10676.0
2021-10-13 10:30:00+0000,10767.0,10648.0
2021-10-13 10:45:00+0000,10711.0,10667.0
2021-10-13 11:00:00+0000,10700.0,10597.0
2021-10-13 11:15:00+0000,10663.0,10606.0
2021-10-13 11:30:00+0000,10690.0,10602.0
2021-10-13 11:45:00+0000,10631.0,10651.0
2021-10-13 12:00:00+0000,10585.0,10708.0
2021-10-13 12:15:00+0000,10565.0,10542.0
2021-10-13 12:30:00+0000,10531.0,10521.0
2021-10-13 12:45:00+0000,10504.0,10451.0
2021-10-13 13:00:00+0000,10554.0,10391.0
2021-10-13 13:15:00+0000,10524.0,10341.0
2021-10-13 13:30:00+0000,10488.0,10357.0
2021-10-13 13:45:00+0000,10479.0,10318.0
2021-10-13 14:00:00+0000,10405.0,10248.0
2021-10-13 14:15:00+0000,10435.0,10275.0
2021-10-13 14:30:00+0000,10469.0,10224.0
2021-10-13 14:45:00+0000,10513.0,10289.0
2021-10-13 15:00:00+0000,10520.0,10357.0
2021-10-13 15:15:00+0000,10627.0,10472.0
2021-10-13 15:30:00+0000,10736.0,10544.0
