,HPHS,HDAM
2017-08-19 17:30:00+00:00,0.0005649717514124,0.0
2017-08-19 17:45:00+00:00,0.0005649717514124,0.0
2017-08-19 18:00:00+00:00,0.0005649717514124,0.0
2017-08-19 18:15:00+00:00,0.0005649717514124,0.0
2017-08-19 18:30:00+00:00,0.0005649717514124,0.0
2017-08-19 18:45:00+00:00,0.0005649717514124,0.0
2017-08-19 19:00:00+00:00,0.0005649717514124,0.0
2017-08-19 19:15:00+00:00,0.0005649717514124,0.0
2017-08-19 19:30:00+00:00,0.0005649717514124,0.0
2017-08-19 19:45:00+00:00,0.0005649717514124,0.0
2017-08-19 20:00:00+00:00,0.0005649717514124,0.0
2017-08-19 20:15:00+00:00,0.0005649717514124,0.0
2017-08-19 20:30:00+00:00,0.0005649717514124,0.0
2017-08-19 20:45:00+00:00,0.0005649717514124,0.0
2017-08-19 21:00:00+00:00,0.0005649717514124,0.0
2017-08-19 21:15:00+00:00,0.0005649717514124,0.0
2017-08-19 21:30:00+00:00,0.0005649717514124,0.0
2017-08-19 21:45:00+00:00,0.0005649717514124,0.0
2017-08-19 22:00:00+00:00,0.0005649717514124,0.0
2017-08-19 22:15:00+00:00,0.0005649717514124,0.0
2017-08-19 22:30:00+00:00,0.0005649717514124,0.0
2017-08-19 22:45:00+00:00,0.0005649717514124,0.0
2017-08-19 23:00:00+00:00,0.0005649717514124,0.0
2017-08-19 23:15:00+00:00,0.0005649717514124,0.0
2017-08-19 23:30:00+00:00,0.0005649717514124,0.0
2017-08-19 23:45:00+00:00,0.0005649717514124,0.0
2017-08-20 00:00:00+00:00,0.0005649717514124,0.0
2017-08-20 00:15:00+00:00,0.0005649717514124,0.0
2017-08-20 00:30:00+00:00,0.0005649717514124,0.0
2017-08-20 00:45:00+00:00,0.0005649717514124,0.0
2017-08-20 01:00:00+00:00,0.0005649717514124,0.0
2017-08-20 01:15:00+00:00,0.0005649717514124,0.0
2017-08-20 01:30:00+00:00,0.0005649717514124,0.0
2017-08-20 01:45:00+00:00,0.0005649717514124,0.0
2017-08-20 02:00:00+00:00,0.0005649717514124,0.0
2017-08-20 02:15:00+00:00,0.0005649717514124,0.0
2017-08-20 02:30:00+00:00,0.0005649717514124,0.0
2017-08-20 02:45:00+00:00,0.0005649717514124,0.0
2017-08-20 03:00:00+00:00,0.0005649717514124,0.0
2017-08-20 03:15:00+00:00,0.0005649717514124,0.0
2017-08-20 03:30:00+00:00,0.0005649717514124,0.0
2017-08-20 03:45:00+00:00,0.0005649717514124,0.0
2017-08-20 04:00:00+00:00,0.0005649717514124,0.0
2017-08-20 04:15:00+00:00,0.0005649717514124,0.0
2017-08-20 04:30:00+00:00,0.0005649717514124,0.0
2017-08-20 04:45:00+00:00,0.0005649717514124,0.0
2017-08-20 05:00:00+00:00,0.0005649717514124,0.0
2017-08-20 05:15:00+00:00,0.0005649717514124,0.0
2017-08-20 05:30:00+00:00,0.0005649717514124,0.0
2017-08-20 05:45:00+00:00,0.0005649717514124,0.0
2017-08-20 06:00:00+00:00,0.0005649717514124,0.0
2017-08-20 06:15:00+00:00,0.0005649717514124,0.0
2017-08-20 06:30:00+00:00,0.0005649717514124,0.0
2017-08-20 06:45:00+00:00,0.0005649717514124,0.0
2017-08-20 07:00:00+00:00,0.0005649717514124,0.0
2017-08-20 07:15:00+00:00,0.0005649717514124,0.0
2017-08-20 07:30:00+00:00,0.0005649717514124,0.0
2017-08-20 07:45:00+00:00,0.0005649717514124,0.0
2017-08-20 08:00:00+00:00,0.0005649717514124,0.0
2017-08-20 08:15:00+00:00,0.008050847457627075,0.0
2017-08-20 08:30:00+00:00,0.01553672316384175,0.0
2017-08-20 08:45:00+00:00,0.023022598870056424,0.0
2017-08-20 09:00:00+00:00,0.0305084745762711,0.0
2017-08-20 09:15:00+00:00,0.024011299435028177,0.07371794871794872
2017-08-20 09:30:00+00:00,0.017514124293785252,0.14743589743589744
2017-08-20 09:45:00+00:00,0.011016949152542324,0.22115384615384615
2017-08-20 10:00:00+00:00,0.0045197740112994,0.2948717948717949
2017-08-20 10:15:00+00:00,0.0035310734463276498,0.3060897435897436
2017-08-20 10:30:00+00:00,0.0025423728813559,0.3173076923076923
2017-08-20 10:45:00+00:00,0.00155367231638415,0.32852564102564097
2017-08-20 11:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 11:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 11:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 11:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 12:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 12:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 12:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 12:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 13:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 13:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 13:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 13:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 14:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 14:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 14:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 14:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 15:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 15:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 15:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 15:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 16:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 16:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 16:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 16:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 17:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 17:15:00+00:00,0.011581920903954775,0.3397435897435897
2017-08-20 17:30:00+00:00,0.022598870056497147,0.3397435897435897
2017-08-20 17:45:00+00:00,0.03361581920903953,0.3397435897435897
2017-08-20 18:00:00+00:00,0.0446327683615819,0.3397435897435897
2017-08-20 18:15:00+00:00,0.0351694915254237,0.3397435897435897
2017-08-20 18:30:00+00:00,0.0257062146892655,0.3397435897435897
2017-08-20 18:45:00+00:00,0.0162429378531073,0.3397435897435897
2017-08-20 19:00:00+00:00,0.0067796610169491,0.3397435897435897
2017-08-20 19:15:00+00:00,0.0052259887005649255,0.3397435897435897
2017-08-20 19:30:00+00:00,0.0036723163841807503,0.3397435897435897
2017-08-20 19:45:00+00:00,0.002118644067796575,0.3397435897435897
2017-08-20 20:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 20:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 20:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 20:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 21:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 21:15:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 21:30:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 21:45:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 22:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-20 22:15:00+00:00,0.0004237288135593,0.3381410256410256
2017-08-20 22:30:00+00:00,0.0002824858757062,0.3365384615384615
2017-08-20 22:45:00+00:00,0.0001412429378531,0.3349358974358974
2017-08-20 23:00:00+00:00,0.0,0.3333333333333333
2017-08-20 23:15:00+00:00,0.0,0.3333333333333333
2017-08-20 23:30:00+00:00,0.0,0.3333333333333333
2017-08-20 23:45:00+00:00,0.0,0.3333333333333333
2017-08-21 00:00:00+00:00,0.0,0.3333333333333333
2017-08-21 00:15:00+00:00,0.0,0.3349358974358974
2017-08-21 00:30:00+00:00,0.0,0.3365384615384615
2017-08-21 00:45:00+00:00,0.0,0.3381410256410256
2017-08-21 01:00:00+00:00,0.0,0.3397435897435897
2017-08-21 01:15:00+00:00,0.0,0.3381410256410256
2017-08-21 01:30:00+00:00,0.0,0.3365384615384615
2017-08-21 01:45:00+00:00,0.0,0.3349358974358974
2017-08-21 02:00:00+00:00,0.0,0.3333333333333333
2017-08-21 02:15:00+00:00,0.0,0.3333333333333333
2017-08-21 02:30:00+00:00,0.0,0.3333333333333333
2017-08-21 02:45:00+00:00,0.0,0.3333333333333333
2017-08-21 03:00:00+00:00,0.0,0.3333333333333333
2017-08-21 03:15:00+00:00,0.0,0.3333333333333333
2017-08-21 03:30:00+00:00,0.0,0.3333333333333333
2017-08-21 03:45:00+00:00,0.0,0.3333333333333333
2017-08-21 04:00:00+00:00,0.0,0.3333333333333333
2017-08-21 04:15:00+00:00,0.0001412429378531,0.3333333333333333
2017-08-21 04:30:00+00:00,0.0002824858757062,0.3333333333333333
2017-08-21 04:45:00+00:00,0.0004237288135593,0.3333333333333333
2017-08-21 05:00:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 05:15:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 05:30:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 05:45:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 06:00:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 06:15:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 06:30:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 06:45:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 07:00:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 07:15:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 07:30:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 07:45:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 08:00:00+00:00,0.0005649717514124,0.3333333333333333
2017-08-21 08:15:00+00:00,0.012853107344632724,0.3333333333333333
2017-08-21 08:30:00+00:00,0.025141242937853046,0.3333333333333333
2017-08-21 08:45:00+00:00,0.03742937853107337,0.3333333333333333
2017-08-21 09:00:00+00:00,0.0497175141242937,0.3333333333333333
2017-08-21 09:15:00+00:00,0.05833333333333325,0.3333333333333333
2017-08-21 09:30:00+00:00,0.0669491525423728,0.3333333333333333
2017-08-21 09:45:00+00:00,0.07556497175141236,0.3333333333333333
2017-08-21 10:00:00+00:00,0.0841807909604519,0.3333333333333333
2017-08-21 10:15:00+00:00,0.07401129943502818,0.3333333333333333
2017-08-21 10:30:00+00:00,0.06384180790960445,0.3333333333333333
2017-08-21 10:45:00+00:00,0.05367231638418073,0.3333333333333333
2017-08-21 11:00:00+00:00,0.043502824858757,0.3333333333333333
2017-08-21 11:15:00+00:00,0.0338983050847457,0.3333333333333333
2017-08-21 11:30:00+00:00,0.0242937853107344,0.3333333333333333
2017-08-21 11:45:00+00:00,0.014689265536723096,0.3333333333333333
2017-08-21 12:00:00+00:00,0.0050847457627118,0.3333333333333333
2017-08-21 12:15:00+00:00,0.00395480225988695,0.2612179487179487
2017-08-21 12:30:00+00:00,0.0028248587570621,0.18910256410256407
2017-08-21 12:45:00+00:00,0.0016949152542372501,0.11698717948717943
2017-08-21 13:00:00+00:00,0.0005649717514124,0.0448717948717948
2017-08-21 13:15:00+00:00,0.0005649717514124,0.033653846153846104
2017-08-21 13:30:00+00:00,0.0005649717514124,0.0224358974358974
2017-08-21 13:45:00+00:00,0.0005649717514124,0.011217948717948699
2017-08-21 14:00:00+00:00,0.0005649717514124,0.0
2017-08-21 14:15:00+00:00,0.0005649717514124,0.0
2017-08-21 14:30:00+00:00,0.0005649717514124,0.0
2017-08-21 14:45:00+00:00,0.0005649717514124,0.0
2017-08-21 15:00:00+00:00,0.0005649717514124,0.0
2017-08-21 15:15:00+00:00,0.0005649717514124,0.0
2017-08-21 15:30:00+00:00,0.0005649717514124,0.0
2017-08-21 15:45:00+00:00,0.0005649717514124,0.0
2017-08-21 16:00:00+00:00,0.0005649717514124,0.0
2017-08-21 16:15:00+00:00,0.012429378531073424,0.0
2017-08-21 16:30:00+00:00,0.024293785310734447,0.0
2017-08-21 16:45:00+00:00,0.036158192090395475,0.0
2017-08-21 17:00:00+00:00,0.0480225988700565,0.0
2017-08-21 17:15:00+00:00,0.07895480225988699,0.0
2017-08-21 17:30:00+00:00,0.10988700564971748,0.0
2017-08-21 17:45:00+00:00,0.14081920903954798,0.0
2017-08-21 18:00:00+00:00,0.1717514124293785,0.0
2017-08-21 18:15:00+00:00,0.16115819209039545,0.0
2017-08-21 18:30:00+00:00,0.1505649717514124,0.0
2017-08-21 18:45:00+00:00,0.13997175141242935,0.0
2017-08-21 19:00:00+00:00,0.1293785310734463,0.0
2017-08-21 19:15:00+00:00,0.09929378531073442,0.0
2017-08-21 19:30:00+00:00,0.06920903954802254,0.0
2017-08-21 19:45:00+00:00,0.03912429378531067,0.0
2017-08-21 20:00:00+00:00,0.0090395480225988,0.0
2017-08-21 20:15:00+00:00,0.020762711864406723,0.0
2017-08-21 20:30:00+00:00,0.032485875706214654,0.0
2017-08-21 20:45:00+00:00,0.04420903954802258,0.0
2017-08-21 21:00:00+00:00,0.0559322033898305,0.0
2017-08-21 21:15:00+00:00,0.04194915254237287,0.0
2017-08-21 21:30:00+00:00,0.02796610169491525,0.0
2017-08-21 21:45:00+00:00,0.013983050847457629,0.0
2017-08-21 22:00:00+00:00,0.0,0.0
2017-08-21 22:15:00+00:00,0.0,0.0
2017-08-21 22:30:00+00:00,0.0,0.0
2017-08-21 22:45:00+00:00,0.0,0.0
2017-08-21 23:00:00+00:00,0.0,0.0
2017-08-21 23:15:00+00:00,0.0,0.0
2017-08-21 23:30:00+00:00,0.0,0.0
2017-08-21 23:45:00+00:00,0.0,0.0
2017-08-22 00:00:00+00:00,0.0,0.0
2017-08-22 00:15:00+00:00,0.0,0.0
2017-08-22 00:30:00+00:00,0.0,0.0
2017-08-22 00:45:00+00:00,0.0,0.0
2017-08-22 01:00:00+00:00,0.0,0.0
2017-08-22 01:15:00+00:00,0.0,0.0
2017-08-22 01:30:00+00:00,0.0,0.0
2017-08-22 01:45:00+00:00,0.0,0.0
2017-08-22 02:00:00+00:00,0.0,0.0
2017-08-22 02:15:00+00:00,0.0,0.0
2017-08-22 02:30:00+00:00,0.0,0.0
2017-08-22 02:45:00+00:00,0.0,0.0
2017-08-22 03:00:00+00:00,0.0,0.0
2017-08-22 03:15:00+00:00,0.0,0.0
2017-08-22 03:30:00+00:00,0.0,0.0
2017-08-22 03:45:00+00:00,0.0,0.0
2017-08-22 04:00:00+00:00,0.0,0.0
2017-08-22 04:15:00+00:00,0.0001412429378531,0.0
2017-08-22 04:30:00+00:00,0.0002824858757062,0.0
2017-08-22 04:45:00+00:00,0.0004237288135593,0.0
2017-08-22 05:00:00+00:00,0.0005649717514124,0.0
2017-08-22 05:15:00+00:00,0.0063559322033898006,0.0753205128205128
2017-08-22 05:30:00+00:00,0.012146892655367201,0.1506410256410256
2017-08-22 05:45:00+00:00,0.0179378531073446,0.2259615384615384
2017-08-22 06:00:00+00:00,0.023728813559322,0.3012820512820512
2017-08-22 06:15:00+00:00,0.022740112994350248,0.31089743589743585
2017-08-22 06:30:00+00:00,0.0217514124293785,0.3205128205128205
2017-08-22 06:45:00+00:00,0.02076271186440675,0.33012820512820507
2017-08-22 07:00:00+00:00,0.019774011299435,0.3397435897435897
2017-08-22 07:15:00+00:00,0.015677966101694873,0.3397435897435897
2017-08-22 07:30:00+00:00,0.011581920903954749,0.3397435897435897
2017-08-22 07:45:00+00:00,0.0074858757062146244,0.3397435897435897
2017-08-22 08:00:00+00:00,0.0033898305084745,0.3397435897435897
2017-08-22 08:15:00+00:00,0.0149717514124293,0.3397435897435897
2017-08-22 08:30:00+00:00,0.026553672316384096,0.3397435897435897
2017-08-22 08:45:00+00:00,0.0381355932203389,0.3397435897435897
2017-08-22 09:00:00+00:00,0.0497175141242937,0.3397435897435897
2017-08-22 09:15:00+00:00,0.05494350282485867,0.3397435897435897
2017-08-22 09:30:00+00:00,0.060169491525423655,0.3397435897435897
2017-08-22 09:45:00+00:00,0.06539548022598862,0.3397435897435897
2017-08-22 10:00:00+00:00,0.0706214689265536,0.3397435897435897
2017-08-22 10:15:00+00:00,0.060028248587570554,0.3397435897435897
2017-08-22 10:30:00+00:00,0.049435028248587504,0.3397435897435897
2017-08-22 10:45:00+00:00,0.03884180790960445,0.3397435897435897
2017-08-22 11:00:00+00:00,0.0282485875706214,0.3397435897435897
2017-08-22 11:15:00+00:00,0.022033898305084676,0.3397435897435897
2017-08-22 11:30:00+00:00,0.01581920903954795,0.3397435897435897
2017-08-22 11:45:00+00:00,0.009604519774011222,0.3397435897435897
2017-08-22 12:00:00+00:00,0.0033898305084745,0.3397435897435897
2017-08-22 12:15:00+00:00,0.002683615819208975,0.26602564102564097
2017-08-22 12:30:00+00:00,0.00197740112994345,0.19230769230769226
2017-08-22 12:45:00+00:00,0.0012711864406779248,0.11858974358974356
2017-08-22 13:00:00+00:00,0.0005649717514124,0.0448717948717948
2017-08-22 13:15:00+00:00,0.0005649717514124,0.033653846153846104
2017-08-22 13:30:00+00:00,0.0005649717514124,0.0224358974358974
2017-08-22 13:45:00+00:00,0.0005649717514124,0.011217948717948699
2017-08-22 14:00:00+00:00,0.0005649717514124,0.0
2017-08-22 14:15:00+00:00,0.0005649717514124,0.0
2017-08-22 14:30:00+00:00,0.0005649717514124,0.0
2017-08-22 14:45:00+00:00,0.0005649717514124,0.0
2017-08-22 15:00:00+00:00,0.0005649717514124,0.0
2017-08-22 15:15:00+00:00,0.002966101694915225,0.0
2017-08-22 15:30:00+00:00,0.00536723163841805,0.0
2017-08-22 15:45:00+00:00,0.007768361581920876,0.0
2017-08-22 16:00:00+00:00,0.0101694915254237,0.0
2017-08-22 16:15:00+00:00,0.026412429378531048,0.0753205128205128
2017-08-22 16:30:00+00:00,0.042655367231638396,0.1506410256410256
2017-08-22 16:45:00+00:00,0.05889830508474574,0.2259615384615384
2017-08-22 17:00:00+00:00,0.0751412429378531,0.3012820512820512
2017-08-22 17:15:00+00:00,0.06991525423728812,0.31089743589743585
2017-08-22 17:30:00+00:00,0.06468926553672315,0.3205128205128205
2017-08-22 17:45:00+00:00,0.05946327683615817,0.33012820512820507
2017-08-22 18:00:00+00:00,0.0542372881355932,0.3397435897435897
2017-08-22 18:15:00+00:00,0.040819209039548,0.3397435897435897
2017-08-22 18:30:00+00:00,0.027401129943502803,0.3397435897435897
2017-08-22 18:45:00+00:00,0.013983050847457608,0.3397435897435897
2017-08-22 19:00:00+00:00,0.0005649717514124,0.3397435897435897
2017-08-22 19:15:00+00:00,0.008474576271186399,0.26602564102564097
2017-08-22 19:30:00+00:00,0.016384180790960396,0.19230769230769226
2017-08-22 19:45:00+00:00,0.024293785310734395,0.11858974358974356
2017-08-22 20:00:00+00:00,0.0322033898305084,0.0448717948717948
2017-08-22 20:15:00+00:00,0.0242937853107344,0.033653846153846104
2017-08-22 20:30:00+00:00,0.0163841807909604,0.0224358974358974
2017-08-22 20:45:00+00:00,0.0084745762711864,0.011217948717948699
2017-08-22 21:00:00+00:00,0.0005649717514124,0.0
2017-08-22 21:15:00+00:00,0.0005649717514124,0.0
2017-08-22 21:30:00+00:00,0.0005649717514124,0.0
2017-08-22 21:45:00+00:00,0.0005649717514124,0.0
2017-08-22 22:00:00+00:00,0.0005649717514124,0.0
2017-08-22 22:15:00+00:00,0.0005649717514124,0.0
2017-08-22 22:30:00+00:00,0.0005649717514124,0.0
2017-08-22 22:45:00+00:00,0.0005649717514124,0.0
2017-08-22 23:00:00+00:00,0.0005649717514124,0.0
2017-08-22 23:15:00+00:00,0.0005649717514124,0.0
2017-08-22 23:30:00+00:00,0.0005649717514124,0.0
2017-08-22 23:45:00+00:00,0.0005649717514124,0.0
2017-08-23 00:00:00+00:00,0.0005649717514124,0.0
2017-08-23 00:15:00+00:00,0.0004237288135593,0.0
2017-08-23 00:30:00+00:00,0.0002824858757062,0.0
2017-08-23 00:45:00+00:00,0.0001412429378531,0.0
2017-08-23 01:00:00+00:00,0.0,0.0
2017-08-23 01:15:00+00:00,0.0,0.0
2017-08-23 01:30:00+00:00,0.0,0.0
2017-08-23 01:45:00+00:00,0.0,0.0
2017-08-23 02:00:00+00:00,0.0,0.0
2017-08-23 02:15:00+00:00,0.0,0.0
2017-08-23 02:30:00+00:00,0.0,0.0
2017-08-23 02:45:00+00:00,0.0,0.0
2017-08-23 03:00:00+00:00,0.0,0.0
2017-08-23 03:15:00+00:00,0.0001412429378531,0.0
2017-08-23 03:30:00+00:00,0.0002824858757062,0.0
2017-08-23 03:45:00+00:00,0.0004237288135593,0.0
2017-08-23 04:00:00+00:00,0.0005649717514124,0.0
2017-08-23 04:15:00+00:00,0.0025423728813558748,0.0
2017-08-23 04:30:00+00:00,0.00451977401129935,0.0
2017-08-23 04:45:00+00:00,0.006497175141242825,0.0
2017-08-23 05:00:00+00:00,0.0084745762711863,0.0
2017-08-23 05:15:00+00:00,0.0084745762711863,0.0
2017-08-23 05:30:00+00:00,0.0084745762711863,0.0
2017-08-23 05:45:00+00:00,0.0084745762711863,0.0
2017-08-23 06:00:00+00:00,0.0084745762711863,0.0
2017-08-23 06:15:00+00:00,0.006497175141242826,0.0
2017-08-23 06:30:00+00:00,0.00451977401129935,0.0
2017-08-23 06:45:00+00:00,0.0025423728813558756,0.0
2017-08-23 07:00:00+00:00,0.0005649717514124,0.0
2017-08-23 07:15:00+00:00,0.0005649717514124,0.0753205128205128
2017-08-23 07:30:00+00:00,0.0005649717514124,0.1506410256410256
2017-08-23 07:45:00+00:00,0.0005649717514124,0.2259615384615384
2017-08-23 08:00:00+00:00,0.0005649717514124,0.3012820512820512
2017-08-23 08:15:00+00:00,0.01525423728813555,0.31089743589743585
2017-08-23 08:30:00+00:00,0.0299435028248587,0.3205128205128205
2017-08-23 08:45:00+00:00,0.04463276836158185,0.33012820512820507
2017-08-23 09:00:00+00:00,0.059322033898305,0.3397435897435897
2017-08-23 09:15:00+00:00,0.06991525423728807,0.3397435897435897
2017-08-23 09:30:00+00:00,0.08050847457627115,0.3397435897435897
2017-08-23 09:45:00+00:00,0.09110169491525422,0.3397435897435897
2017-08-23 10:00:00+00:00,0.1016949152542373,0.3397435897435897
2017-08-23 10:15:00+00:00,0.1097457627118644,0.3397435897435897
2017-08-23 10:30:00+00:00,0.1177966101694915,0.3397435897435897
2017-08-23 10:45:00+00:00,0.1258474576271186,0.3397435897435897
2017-08-23 11:00:00+00:00,0.1338983050847457,0.3397435897435897
2017-08-23 11:15:00+00:00,0.10169491525423724,0.3397435897435897
2017-08-23 11:30:00+00:00,0.06949152542372876,0.3397435897435897
2017-08-23 11:45:00+00:00,0.03728813559322029,0.3397435897435897
2017-08-23 12:00:00+00:00,0.0050847457627118,0.3397435897435897
2017-08-23 12:15:00+00:00,0.00395480225988695,0.26602564102564097
2017-08-23 12:30:00+00:00,0.0028248587570621,0.19230769230769226
2017-08-23 12:45:00+00:00,0.0016949152542372501,0.11858974358974356
2017-08-23 13:00:00+00:00,0.0005649717514124,0.0448717948717948
2017-08-23 13:15:00+00:00,0.0005649717514124,0.033653846153846104
2017-08-23 13:30:00+00:00,0.0005649717514124,0.0224358974358974
2017-08-23 13:45:00+00:00,0.0005649717514124,0.011217948717948699
2017-08-23 14:00:00+00:00,0.0005649717514124,0.0
2017-08-23 14:15:00+00:00,0.0005649717514124,0.0
2017-08-23 14:30:00+00:00,0.0005649717514124,0.0
2017-08-23 14:45:00+00:00,0.0005649717514124,0.0
2017-08-23 15:00:00+00:00,0.0005649717514124,0.0
2017-08-23 15:15:00+00:00,0.0005649717514124,0.0
2017-08-23 15:30:00+00:00,0.0005649717514124,0.0
2017-08-23 15:45:00+00:00,0.0005649717514124,0.0
2017-08-23 16:00:00+00:00,0.0005649717514124,0.0
2017-08-23 16:15:00+00:00,0.0005649717514124,0.0
2017-08-23 16:30:00+00:00,0.0005649717514124,0.0
2017-08-23 16:45:00+00:00,0.0005649717514124,0.0
2017-08-23 17:00:00+00:00,0.0005649717514124,0.0
2017-08-23 17:15:00+00:00,0.015960451977401098,0.0
2017-08-23 17:30:00+00:00,0.0313559322033898,0.0
2017-08-23 17:45:00+00:00,0.046751412429378504,0.0
2017-08-23 18:00:00+00:00,0.0621468926553672,0.0
2017-08-23 18:15:00+00:00,0.04901129943502823,0.0
2017-08-23 18:30:00+00:00,0.03587570621468925,0.0
2017-08-23 18:45:00+00:00,0.022740112994350276,0.0
2017-08-23 19:00:00+00:00,0.0096045197740113,0.0
2017-08-23 19:15:00+00:00,0.007344632768361575,0.0
2017-08-23 19:30:00+00:00,0.00508474576271185,0.0
2017-08-23 19:45:00+00:00,0.002824858757062125,0.0
2017-08-23 20:00:00+00:00,0.0005649717514124,0.0
2017-08-23 20:15:00+00:00,0.0004237288135593,0.0
2017-08-23 20:30:00+00:00,0.0002824858757062,0.0
2017-08-23 20:45:00+00:00,0.0001412429378531,0.0
2017-08-23 21:00:00+00:00,0.0,0.0
2017-08-23 21:15:00+00:00,0.0,0.0
2017-08-23 21:30:00+00:00,0.0,0.0
2017-08-23 21:45:00+00:00,0.0,0.0
2017-08-23 22:00:00+00:00,0.0,0.0
2017-08-23 22:15:00+00:00,0.0,0.0
2017-08-23 22:30:00+00:00,0.0,0.0
2017-08-23 22:45:00+00:00,0.0,0.0
2017-08-23 23:00:00+00:00,0.0,0.0
2017-08-23 23:15:00+00:00,0.0,0.0
2017-08-23 23:30:00+00:00,0.0,0.0
2017-08-23 23:45:00+00:00,0.0,0.0
2017-08-24 00:00:00+00:00,0.0,0.0
2017-08-24 00:15:00+00:00,0.0,0.0
2017-08-24 00:30:00+00:00,0.0,0.0
2017-08-24 00:45:00+00:00,0.0,0.0
2017-08-24 01:00:00+00:00,0.0,0.0
2017-08-24 01:15:00+00:00,0.0,0.0
2017-08-24 01:30:00+00:00,0.0,0.0
2017-08-24 01:45:00+00:00,0.0,0.0
2017-08-24 02:00:00+00:00,0.0,0.0
2017-08-24 02:15:00+00:00,0.0,0.0
2017-08-24 02:30:00+00:00,0.0,0.0
2017-08-24 02:45:00+00:00,0.0,0.0
