,HPHS,HDAM
2016-08-10 03:15:00+00:00,0.0,0.0
2016-08-10 03:30:00+00:00,0.0,0.0
2016-08-10 03:45:00+00:00,0.0,0.0
2016-08-10 04:00:00+00:00,0.0,0.0
2016-08-10 04:15:00+00:00,0.0,0.0
2016-08-10 04:30:00+00:00,0.0,0.0
2016-08-10 04:45:00+00:00,0.0,0.0
2016-08-10 05:00:00+00:00,0.0,0.0
2016-08-10 05:15:00+00:00,0.0,0.0
2016-08-10 05:30:00+00:00,0.0,0.0
2016-08-10 05:45:00+00:00,0.0,0.0
2016-08-10 06:00:00+00:00,0.0,0.0
2016-08-10 06:15:00+00:00,0.0,0.0
2016-08-10 06:30:00+00:00,0.0,0.0
2016-08-10 06:45:00+00:00,0.0,0.0
2016-08-10 07:00:00+00:00,0.0,0.0
2016-08-10 07:15:00+00:00,0.0,0.0
2016-08-10 07:30:00+00:00,0.0,0.0
2016-08-10 07:45:00+00:00,0.0,0.0
2016-08-10 08:00:00+00:00,0.0,0.0
2016-08-10 08:15:00+00:00,0.0,0.07371794871794872
2016-08-10 08:30:00+00:00,0.0,0.14743589743589744
2016-08-10 08:45:00+00:00,0.0,0.22115384615384615
2016-08-10 09:00:00+00:00,0.0,0.2948717948717949
2016-08-10 09:15:00+00:00,0.0036723163841807754,0.3060897435897436
2016-08-10 09:30:00+00:00,0.007344632768361551,0.3173076923076923
2016-08-10 09:45:00+00:00,0.011016949152542326,0.32852564102564097
2016-08-10 10:00:00+00:00,0.0146892655367231,0.3397435897435897
2016-08-10 10:15:00+00:00,0.0152542372881355,0.3381410256410256
2016-08-10 10:30:00+00:00,0.0158192090395479,0.3365384615384615
2016-08-10 10:45:00+00:00,0.0163841807909603,0.3349358974358974
2016-08-10 11:00:00+00:00,0.0169491525423727,0.3333333333333333
2016-08-10 11:15:00+00:00,0.013276836158191951,0.3333333333333333
2016-08-10 11:30:00+00:00,0.009604519774011201,0.3333333333333333
2016-08-10 11:45:00+00:00,0.00593220338983045,0.3333333333333333
2016-08-10 12:00:00+00:00,0.0022598870056497,0.3333333333333333
2016-08-10 12:15:00+00:00,0.0016949152542372749,0.2612179487179487
2016-08-10 12:30:00+00:00,0.00112994350282485,0.18910256410256407
2016-08-10 12:45:00+00:00,0.000564971751412425,0.11698717948717943
2016-08-10 13:00:00+00:00,0.0,0.0448717948717948
2016-08-10 13:15:00+00:00,0.0,0.033653846153846104
2016-08-10 13:30:00+00:00,0.0,0.0224358974358974
2016-08-10 13:45:00+00:00,0.0,0.011217948717948699
2016-08-10 14:00:00+00:00,0.0,0.0
2016-08-10 14:15:00+00:00,0.0,0.0
2016-08-10 14:30:00+00:00,0.0,0.0
2016-08-10 14:45:00+00:00,0.0,0.0
2016-08-10 15:00:00+00:00,0.0,0.0
2016-08-10 15:15:00+00:00,0.0,0.0
2016-08-10 15:30:00+00:00,0.0,0.0
2016-08-10 15:45:00+00:00,0.0,0.0
2016-08-10 16:00:00+00:00,0.0,0.0
2016-08-10 16:15:00+00:00,0.004378531073446325,0.0
2016-08-10 16:30:00+00:00,0.00875706214689265,0.0
2016-08-10 16:45:00+00:00,0.013135593220338977,0.0
2016-08-10 17:00:00+00:00,0.0175141242937853,0.0
2016-08-10 17:15:00+00:00,0.04788135593220338,0.0
2016-08-10 17:30:00+00:00,0.07824858757062145,0.0
2016-08-10 17:45:00+00:00,0.10861581920903954,0.0
2016-08-10 18:00:00+00:00,0.1389830508474576,0.0
2016-08-10 18:15:00+00:00,0.12824858757062146,0.0
2016-08-10 18:30:00+00:00,0.1175141242937853,0.0
2016-08-10 18:45:00+00:00,0.10677966101694915,0.0
2016-08-10 19:00:00+00:00,0.096045197740113,0.0
2016-08-10 19:15:00+00:00,0.07203389830508475,0.0
2016-08-10 19:30:00+00:00,0.0480225988700565,0.0
2016-08-10 19:45:00+00:00,0.02401129943502825,0.0
2016-08-10 20:00:00+00:00,0.0,0.0
2016-08-10 20:15:00+00:00,0.0,0.0
2016-08-10 20:30:00+00:00,0.0,0.0
2016-08-10 20:45:00+00:00,0.0,0.0
2016-08-10 21:00:00+00:00,0.0,0.0
2016-08-10 21:15:00+00:00,0.0,0.0
2016-08-10 21:30:00+00:00,0.0,0.0
2016-08-10 21:45:00+00:00,0.0,0.0
2016-08-10 22:00:00+00:00,0.0,0.0
2016-08-10 22:15:00+00:00,0.0,0.0
2016-08-10 22:30:00+00:00,0.0,0.0
2016-08-10 22:45:00+00:00,0.0,0.0
2016-08-10 23:00:00+00:00,0.0,0.0
2016-08-10 23:15:00+00:00,0.0,0.0
2016-08-10 23:30:00+00:00,0.0,0.0
2016-08-10 23:45:00+00:00,0.0,0.0
2016-08-11 00:00:00+00:00,0.0,0.0
2016-08-11 00:15:00+00:00,0.0,0.0
2016-08-11 00:30:00+00:00,0.0,0.0
2016-08-11 00:45:00+00:00,0.0,0.0
2016-08-11 01:00:00+00:00,0.0,0.0
2016-08-11 01:15:00+00:00,0.0,0.0
2016-08-11 01:30:00+00:00,0.0,0.0
2016-08-11 01:45:00+00:00,0.0,0.0
2016-08-11 02:00:00+00:00,0.0,0.0
2016-08-11 02:15:00+00:00,0.0,0.0
2016-08-11 02:30:00+00:00,0.0,0.0
2016-08-11 02:45:00+00:00,0.0,0.0
2016-08-11 03:00:00+00:00,0.0,0.0
2016-08-11 03:15:00+00:00,0.0,0.0
2016-08-11 03:30:00+00:00,0.0,0.0
2016-08-11 03:45:00+00:00,0.0,0.0
2016-08-11 04:00:00+00:00,0.0,0.0
2016-08-11 04:15:00+00:00,0.0032485875706214254,0.0
2016-08-11 04:30:00+00:00,0.006497175141242851,0.0
2016-08-11 04:45:00+00:00,0.009745762711864276,0.0
2016-08-11 05:00:00+00:00,0.0129943502824857,0.0
2016-08-11 05:15:00+00:00,0.0129943502824857,0.0
2016-08-11 05:30:00+00:00,0.0129943502824857,0.0
2016-08-11 05:45:00+00:00,0.0129943502824857,0.0
2016-08-11 06:00:00+00:00,0.0129943502824857,0.0
2016-08-11 06:15:00+00:00,0.020197740112994203,0.07371794871794872
2016-08-11 06:30:00+00:00,0.027401129943502703,0.14743589743589744
2016-08-11 06:45:00+00:00,0.0346045197740112,0.22115384615384615
2016-08-11 07:00:00+00:00,0.0418079096045197,0.2948717948717949
2016-08-11 07:15:00+00:00,0.04279661016949145,0.3060897435897436
2016-08-11 07:30:00+00:00,0.0437853107344632,0.3173076923076923
2016-08-11 07:45:00+00:00,0.04477401129943495,0.32852564102564097
2016-08-11 08:00:00+00:00,0.0457627118644067,0.3397435897435897
2016-08-11 08:15:00+00:00,0.06200564971751402,0.3397435897435897
2016-08-11 08:30:00+00:00,0.07824858757062135,0.3397435897435897
2016-08-11 08:45:00+00:00,0.09449152542372868,0.3397435897435897
2016-08-11 09:00:00+00:00,0.110734463276836,0.3397435897435897
2016-08-11 09:15:00+00:00,0.1274011299435027,0.3397435897435897
2016-08-11 09:30:00+00:00,0.14406779661016939,0.3397435897435897
2016-08-11 09:45:00+00:00,0.1607344632768361,0.3397435897435897
2016-08-11 10:00:00+00:00,0.1774011299435028,0.3397435897435897
2016-08-11 10:15:00+00:00,0.1603107344632768,0.3397435897435897
2016-08-11 10:30:00+00:00,0.1432203389830508,0.3397435897435897
2016-08-11 10:45:00+00:00,0.1261299435028248,0.3397435897435897
2016-08-11 11:00:00+00:00,0.1090395480225988,0.3397435897435897
2016-08-11 11:15:00+00:00,0.08319209039548014,0.3397435897435897
2016-08-11 11:30:00+00:00,0.0573446327683615,0.3397435897435897
2016-08-11 11:45:00+00:00,0.03149717514124285,0.3397435897435897
2016-08-11 12:00:00+00:00,0.0056497175141242,0.3397435897435897
2016-08-11 12:15:00+00:00,0.00423728813559315,0.3397435897435897
2016-08-11 12:30:00+00:00,0.0028248587570621,0.3397435897435897
2016-08-11 12:45:00+00:00,0.00141242937853105,0.3397435897435897
2016-08-11 13:00:00+00:00,0.0,0.3397435897435897
2016-08-11 13:15:00+00:00,0.0,0.3397435897435897
2016-08-11 13:30:00+00:00,0.0,0.3397435897435897
2016-08-11 13:45:00+00:00,0.0,0.3397435897435897
2016-08-11 14:00:00+00:00,0.0,0.3397435897435897
2016-08-11 14:15:00+00:00,0.0,0.26602564102564097
2016-08-11 14:30:00+00:00,0.0,0.19230769230769226
2016-08-11 14:45:00+00:00,0.0,0.11858974358974356
2016-08-11 15:00:00+00:00,0.0,0.0448717948717948
2016-08-11 15:15:00+00:00,0.010169491525423725,0.033653846153846104
2016-08-11 15:30:00+00:00,0.02033898305084745,0.0224358974358974
2016-08-11 15:45:00+00:00,0.030508474576271174,0.011217948717948699
2016-08-11 16:00:00+00:00,0.0406779661016949,0.0
2016-08-11 16:15:00+00:00,0.041949152542372845,0.0
2016-08-11 16:30:00+00:00,0.0432203389830508,0.0
2016-08-11 16:45:00+00:00,0.04449152542372875,0.0
2016-08-11 17:00:00+00:00,0.0457627118644067,0.0
2016-08-11 17:15:00+00:00,0.05423728813559314,0.0
2016-08-11 17:30:00+00:00,0.06271186440677959,0.0
2016-08-11 17:45:00+00:00,0.07118644067796605,0.0
2016-08-11 18:00:00+00:00,0.0796610169491525,0.0
2016-08-11 18:15:00+00:00,0.0795197740112994,0.0
2016-08-11 18:30:00+00:00,0.0793785310734463,0.0
2016-08-11 18:45:00+00:00,0.0792372881355932,0.0
2016-08-11 19:00:00+00:00,0.0790960451977401,0.0
2016-08-11 19:15:00+00:00,0.06581920903954801,0.0
2016-08-11 19:30:00+00:00,0.052542372881355895,0.0
2016-08-11 19:45:00+00:00,0.039265536723163796,0.0
2016-08-11 20:00:00+00:00,0.0259887005649717,0.0
2016-08-11 20:15:00+00:00,0.0201977401129943,0.0
2016-08-11 20:30:00+00:00,0.0144067796610169,0.0
2016-08-11 20:45:00+00:00,0.008615819209039501,0.0
2016-08-11 21:00:00+00:00,0.0028248587570621,0.0
2016-08-11 21:15:00+00:00,0.002118644067796575,0.0
2016-08-11 21:30:00+00:00,0.00141242937853105,0.0
2016-08-11 21:45:00+00:00,0.000706214689265525,0.0
2016-08-11 22:00:00+00:00,0.0,0.0
2016-08-11 22:15:00+00:00,0.0,0.0
2016-08-11 22:30:00+00:00,0.0,0.0
2016-08-11 22:45:00+00:00,0.0,0.0
2016-08-11 23:00:00+00:00,0.0,0.0
2016-08-11 23:15:00+00:00,0.0,0.0
2016-08-11 23:30:00+00:00,0.0,0.0
2016-08-11 23:45:00+00:00,0.0,0.0
2016-08-12 00:00:00+00:00,0.0,0.0
2016-08-12 00:15:00+00:00,0.0,0.0
2016-08-12 00:30:00+00:00,0.0,0.0
2016-08-12 00:45:00+00:00,0.0,0.0
2016-08-12 01:00:00+00:00,0.0,0.0
2016-08-12 01:15:00+00:00,0.0,0.0
2016-08-12 01:30:00+00:00,0.0,0.0
2016-08-12 01:45:00+00:00,0.0,0.0
2016-08-12 02:00:00+00:00,0.0,0.0
2016-08-12 02:15:00+00:00,0.0,0.0
2016-08-12 02:30:00+00:00,0.0,0.0
2016-08-12 02:45:00+00:00,0.0,0.0
2016-08-12 03:00:00+00:00,0.0,0.0
2016-08-12 03:15:00+00:00,0.0,0.0753205128205128
2016-08-12 03:30:00+00:00,0.0,0.1506410256410256
2016-08-12 03:45:00+00:00,0.0,0.2259615384615384
2016-08-12 04:00:00+00:00,0.0,0.3012820512820512
2016-08-12 04:15:00+00:00,0.005225988700564925,0.31089743589743585
2016-08-12 04:30:00+00:00,0.01045197740112985,0.3205128205128205
2016-08-12 04:45:00+00:00,0.015677966101694776,0.33012820512820507
2016-08-12 05:00:00+00:00,0.0209039548022597,0.3397435897435897
2016-08-12 05:15:00+00:00,0.026553672316384024,0.3397435897435897
2016-08-12 05:30:00+00:00,0.03220338983050835,0.3397435897435897
2016-08-12 05:45:00+00:00,0.037853107344632674,0.3397435897435897
2016-08-12 06:00:00+00:00,0.043502824858757,0.3397435897435897
2016-08-12 06:15:00+00:00,0.04435028248587565,0.3397435897435897
2016-08-12 06:30:00+00:00,0.0451977401129943,0.3397435897435897
2016-08-12 06:45:00+00:00,0.046045197740112946,0.3397435897435897
2016-08-12 07:00:00+00:00,0.0468926553672316,0.3397435897435897
2016-08-12 07:15:00+00:00,0.04661016949152537,0.3397435897435897
2016-08-12 07:30:00+00:00,0.04632768361581915,0.3397435897435897
2016-08-12 07:45:00+00:00,0.046045197740112925,0.3397435897435897
2016-08-12 08:00:00+00:00,0.0457627118644067,0.3397435897435897
2016-08-12 08:15:00+00:00,0.0494350282485875,0.3397435897435897
2016-08-12 08:30:00+00:00,0.0531073446327683,0.3397435897435897
2016-08-12 08:45:00+00:00,0.0567796610169491,0.3397435897435897
2016-08-12 09:00:00+00:00,0.0604519774011299,0.3397435897435897
2016-08-12 09:15:00+00:00,0.060734463276836126,0.3397435897435897
2016-08-12 09:30:00+00:00,0.06101694915254235,0.3397435897435897
2016-08-12 09:45:00+00:00,0.06129943502824857,0.3397435897435897
2016-08-12 10:00:00+00:00,0.0615819209039548,0.3397435897435897
2016-08-12 10:15:00+00:00,0.057485875706214676,0.3397435897435897
2016-08-12 10:30:00+00:00,0.05338983050847455,0.3397435897435897
2016-08-12 10:45:00+00:00,0.049293785310734424,0.3397435897435897
2016-08-12 11:00:00+00:00,0.0451977401129943,0.3397435897435897
2016-08-12 11:15:00+00:00,0.04477401129943498,0.3397435897435897
2016-08-12 11:30:00+00:00,0.04435028248587565,0.3397435897435897
2016-08-12 11:45:00+00:00,0.04392655367231633,0.3397435897435897
2016-08-12 12:00:00+00:00,0.043502824858757,0.3397435897435897
2016-08-12 12:15:00+00:00,0.0432203389830508,0.3397435897435897
2016-08-12 12:30:00+00:00,0.042937853107344603,0.3397435897435897
2016-08-12 12:45:00+00:00,0.0426553672316384,0.3397435897435897
2016-08-12 13:00:00+00:00,0.0423728813559322,0.3397435897435897
2016-08-12 13:15:00+00:00,0.0330508474576271,0.3397435897435897
2016-08-12 13:30:00+00:00,0.023728813559322,0.3397435897435897
2016-08-12 13:45:00+00:00,0.014406779661016899,0.3397435897435897
2016-08-12 14:00:00+00:00,0.0050847457627118,0.3397435897435897
2016-08-12 14:15:00+00:00,0.00381355932203385,0.3397435897435897
2016-08-12 14:30:00+00:00,0.0025423728813559,0.3397435897435897
2016-08-12 14:45:00+00:00,0.00127118644067795,0.3397435897435897
2016-08-12 15:00:00+00:00,0.0,0.3397435897435897
2016-08-12 15:15:00+00:00,0.0,0.3397435897435897
2016-08-12 15:30:00+00:00,0.0,0.3397435897435897
2016-08-12 15:45:00+00:00,0.0,0.3397435897435897
2016-08-12 16:00:00+00:00,0.0,0.3397435897435897
2016-08-12 16:15:00+00:00,0.0059322033898305,0.3397435897435897
2016-08-12 16:30:00+00:00,0.011864406779661,0.3397435897435897
2016-08-12 16:45:00+00:00,0.0177966101694915,0.3397435897435897
2016-08-12 17:00:00+00:00,0.023728813559322,0.3397435897435897
2016-08-12 17:15:00+00:00,0.08093220338983048,0.3397435897435897
2016-08-12 17:30:00+00:00,0.13813559322033894,0.3397435897435897
2016-08-12 17:45:00+00:00,0.1953389830508474,0.3397435897435897
2016-08-12 18:00:00+00:00,0.2525423728813559,0.3397435897435897
2016-08-12 18:15:00+00:00,0.24717514124293782,0.3397435897435897
2016-08-12 18:30:00+00:00,0.24180790960451976,0.3397435897435897
2016-08-12 18:45:00+00:00,0.23644067796610166,0.3397435897435897
2016-08-12 19:00:00+00:00,0.2310734463276836,0.3397435897435897
2016-08-12 19:15:00+00:00,0.17457627118644065,0.3397435897435897
2016-08-12 19:30:00+00:00,0.1180790960451977,0.3397435897435897
2016-08-12 19:45:00+00:00,0.06158192090395476,0.3397435897435897
2016-08-12 20:00:00+00:00,0.0050847457627118,0.3397435897435897
2016-08-12 20:15:00+00:00,0.00381355932203385,0.3397435897435897
2016-08-12 20:30:00+00:00,0.0025423728813559,0.3397435897435897
2016-08-12 20:45:00+00:00,0.00127118644067795,0.3397435897435897
2016-08-12 21:00:00+00:00,0.0,0.3397435897435897
2016-08-12 21:15:00+00:00,0.012146892655367225,0.26602564102564097
2016-08-12 21:30:00+00:00,0.02429378531073445,0.19230769230769226
2016-08-12 21:45:00+00:00,0.036440677966101676,0.11858974358974356
2016-08-12 22:00:00+00:00,0.0485875706214689,0.0448717948717948
2016-08-12 22:15:00+00:00,0.036440677966101676,0.033653846153846104
2016-08-12 22:30:00+00:00,0.02429378531073445,0.0224358974358974
2016-08-12 22:45:00+00:00,0.012146892655367225,0.011217948717948699
2016-08-12 23:00:00+00:00,0.0,0.0
2016-08-12 23:15:00+00:00,0.0,0.0
2016-08-12 23:30:00+00:00,0.0,0.0
2016-08-12 23:45:00+00:00,0.0,0.0
2016-08-13 00:00:00+00:00,0.0,0.0
2016-08-13 00:15:00+00:00,0.0,0.0
2016-08-13 00:30:00+00:00,0.0,0.0
2016-08-13 00:45:00+00:00,0.0,0.0
2016-08-13 01:00:00+00:00,0.0,0.0
2016-08-13 01:15:00+00:00,0.0,0.0
2016-08-13 01:30:00+00:00,0.0,0.0
2016-08-13 01:45:00+00:00,0.0,0.0
2016-08-13 02:00:00+00:00,0.0,0.0
2016-08-13 02:15:00+00:00,0.0,0.0
2016-08-13 02:30:00+00:00,0.0,0.0
2016-08-13 02:45:00+00:00,0.0,0.0
2016-08-13 03:00:00+00:00,0.0,0.0
2016-08-13 03:15:00+00:00,0.0,0.0
2016-08-13 03:30:00+00:00,0.0,0.0
2016-08-13 03:45:00+00:00,0.0,0.0
2016-08-13 04:00:00+00:00,0.0,0.0
2016-08-13 04:15:00+00:00,0.0,0.0753205128205128
2016-08-13 04:30:00+00:00,0.0,0.1506410256410256
2016-08-13 04:45:00+00:00,0.0,0.2259615384615384
2016-08-13 05:00:00+00:00,0.0,0.3012820512820512
2016-08-13 05:15:00+00:00,0.0,0.31089743589743585
2016-08-13 05:30:00+00:00,0.0,0.3205128205128205
2016-08-13 05:45:00+00:00,0.0,0.33012820512820507
2016-08-13 06:00:00+00:00,0.0,0.3397435897435897
2016-08-13 06:15:00+00:00,0.0096045197740113,0.3397435897435897
2016-08-13 06:30:00+00:00,0.0192090395480226,0.3397435897435897
2016-08-13 06:45:00+00:00,0.028813559322033902,0.3397435897435897
2016-08-13 07:00:00+00:00,0.0384180790960452,0.3397435897435897
2016-08-13 07:15:00+00:00,0.03968926553672315,0.3397435897435897
2016-08-13 07:30:00+00:00,0.0409604519774011,0.3397435897435897
2016-08-13 07:45:00+00:00,0.042231638418079046,0.3397435897435897
2016-08-13 08:00:00+00:00,0.043502824858757,0.3397435897435897
2016-08-13 08:15:00+00:00,0.05056497175141238,0.3397435897435897
2016-08-13 08:30:00+00:00,0.05762711864406775,0.3397435897435897
2016-08-13 08:45:00+00:00,0.06468926553672313,0.3397435897435897
2016-08-13 09:00:00+00:00,0.0717514124293785,0.3397435897435897
2016-08-13 09:15:00+00:00,0.06878531073446326,0.3397435897435897
2016-08-13 09:30:00+00:00,0.06581920903954801,0.3397435897435897
2016-08-13 09:45:00+00:00,0.06285310734463276,0.3397435897435897
2016-08-13 10:00:00+00:00,0.0598870056497175,0.3397435897435897
2016-08-13 10:15:00+00:00,0.05564971751412425,0.3397435897435897
2016-08-13 10:30:00+00:00,0.051412429378531,0.3397435897435897
2016-08-13 10:45:00+00:00,0.04717514124293775,0.3397435897435897
2016-08-13 11:00:00+00:00,0.0429378531073445,0.3397435897435897
2016-08-13 11:15:00+00:00,0.042231638418078976,0.3397435897435897
2016-08-13 11:30:00+00:00,0.041525423728813446,0.3397435897435897
2016-08-13 11:45:00+00:00,0.04081920903954792,0.3397435897435897
2016-08-13 12:00:00+00:00,0.0401129943502824,0.3397435897435897
2016-08-13 12:15:00+00:00,0.03135593220338975,0.3397435897435897
2016-08-13 12:30:00+00:00,0.0225988700564971,0.3397435897435897
2016-08-13 12:45:00+00:00,0.013841807909604445,0.3397435897435897
2016-08-13 13:00:00+00:00,0.0050847457627118,0.3397435897435897
2016-08-13 13:15:00+00:00,0.00381355932203385,0.3397435897435897
2016-08-13 13:30:00+00:00,0.0025423728813559,0.3397435897435897
2016-08-13 13:45:00+00:00,0.00127118644067795,0.3397435897435897
2016-08-13 14:00:00+00:00,0.0,0.3397435897435897
2016-08-13 14:15:00+00:00,0.033474576271186426,0.3397435897435897
2016-08-13 14:30:00+00:00,0.06694915254237285,0.3397435897435897
2016-08-13 14:45:00+00:00,0.10042372881355928,0.3397435897435897
2016-08-13 15:00:00+00:00,0.1338983050847457,0.3397435897435897
2016-08-13 15:15:00+00:00,0.14872881355932194,0.3397435897435897
2016-08-13 15:30:00+00:00,0.1635593220338982,0.3397435897435897
2016-08-13 15:45:00+00:00,0.17838983050847443,0.3397435897435897
2016-08-13 16:00:00+00:00,0.1932203389830507,0.3397435897435897
2016-08-13 16:15:00+00:00,0.1895480225988699,0.26602564102564097
2016-08-13 16:30:00+00:00,0.18587570621468913,0.19230769230769226
2016-08-13 16:45:00+00:00,0.18220338983050838,0.11858974358974356
2016-08-13 17:00:00+00:00,0.1785310734463276,0.0448717948717948
2016-08-13 17:15:00+00:00,0.1783898305084745,0.033653846153846104
2016-08-13 17:30:00+00:00,0.1782485875706214,0.0224358974358974
2016-08-13 17:45:00+00:00,0.17810734463276828,0.011217948717948699
2016-08-13 18:00:00+00:00,0.1779661016949152,0.0
2016-08-13 18:15:00+00:00,0.14548022598870053,0.0
2016-08-13 18:30:00+00:00,0.11299435028248585,0.0
2016-08-13 18:45:00+00:00,0.08050847457627118,0.0
2016-08-13 19:00:00+00:00,0.0480225988700565,0.0
2016-08-13 19:15:00+00:00,0.036864406779661,0.0
2016-08-13 19:30:00+00:00,0.0257062146892655,0.0
2016-08-13 19:45:00+00:00,0.014548022598870003,0.0
2016-08-13 20:00:00+00:00,0.0033898305084745,0.0
2016-08-13 20:15:00+00:00,0.0025423728813558748,0.0
2016-08-13 20:30:00+00:00,0.00169491525423725,0.0
2016-08-13 20:45:00+00:00,0.0008474576271186246,0.0
2016-08-13 21:00:00+00:00,0.0,0.0
2016-08-13 21:15:00+00:00,0.0,0.0
2016-08-13 21:30:00+00:00,0.0,0.0
2016-08-13 21:45:00+00:00,0.0,0.0
2016-08-13 22:00:00+00:00,0.0,0.0
2016-08-13 22:15:00+00:00,0.0,0.0
2016-08-13 22:30:00+00:00,0.0,0.0
2016-08-13 22:45:00+00:00,0.0,0.0
2016-08-13 23:00:00+00:00,0.0,0.0
2016-08-13 23:15:00+00:00,0.0,0.0
2016-08-13 23:30:00+00:00,0.0,0.0
2016-08-13 23:45:00+00:00,0.0,0.0
2016-08-14 00:00:00+00:00,0.0,0.0
2016-08-14 00:15:00+00:00,0.0,0.0
2016-08-14 00:30:00+00:00,0.0,0.0
2016-08-14 00:45:00+00:00,0.0,0.0
2016-08-14 01:00:00+00:00,0.0,0.0
2016-08-14 01:15:00+00:00,0.0,0.0
2016-08-14 01:30:00+00:00,0.0,0.0
2016-08-14 01:45:00+00:00,0.0,0.0
2016-08-14 02:00:00+00:00,0.0,0.0
2016-08-14 02:15:00+00:00,0.0,0.0
2016-08-14 02:30:00+00:00,0.0,0.0
2016-08-14 02:45:00+00:00,0.0,0.0
2016-08-14 03:00:00+00:00,0.0,0.0
2016-08-14 03:15:00+00:00,0.0,0.0
2016-08-14 03:30:00+00:00,0.0,0.0
2016-08-14 03:45:00+00:00,0.0,0.0
2016-08-14 04:00:00+00:00,0.0,0.0
2016-08-14 04:15:00+00:00,0.0,0.0
2016-08-14 04:30:00+00:00,0.0,0.0
2016-08-14 04:45:00+00:00,0.0,0.0
2016-08-14 05:00:00+00:00,0.0,0.0
2016-08-14 05:15:00+00:00,0.0,0.0
2016-08-14 05:30:00+00:00,0.0,0.0
2016-08-14 05:45:00+00:00,0.0,0.0
2016-08-14 06:00:00+00:00,0.0,0.0
2016-08-14 06:15:00+00:00,0.0,0.0
2016-08-14 06:30:00+00:00,0.0,0.0
2016-08-14 06:45:00+00:00,0.0,0.0
2016-08-14 07:00:00+00:00,0.0,0.0
2016-08-14 07:15:00+00:00,0.0,0.0
2016-08-14 07:30:00+00:00,0.0,0.0
2016-08-14 07:45:00+00:00,0.0,0.0
2016-08-14 08:00:00+00:00,0.0,0.0
2016-08-14 08:15:00+00:00,0.0,0.0
2016-08-14 08:30:00+00:00,0.0,0.0
2016-08-14 08:45:00+00:00,0.0,0.0
2016-08-14 09:00:00+00:00,0.0,0.0
2016-08-14 09:15:00+00:00,0.0,0.0
2016-08-14 09:30:00+00:00,0.0,0.0
2016-08-14 09:45:00+00:00,0.0,0.0
2016-08-14 10:00:00+00:00,0.0,0.0
2016-08-14 10:15:00+00:00,0.0,0.0
2016-08-14 10:30:00+00:00,0.0,0.0
2016-08-14 10:45:00+00:00,0.0,0.0
2016-08-14 11:00:00+00:00,0.0,0.0
2016-08-14 11:15:00+00:00,0.0,0.0
2016-08-14 11:30:00+00:00,0.0,0.0
2016-08-14 11:45:00+00:00,0.0,0.0
2016-08-14 12:00:00+00:00,0.0,0.0
2016-08-14 12:15:00+00:00,0.0,0.0
2016-08-14 12:30:00+00:00,0.0,0.0
2016-08-14 12:45:00+00:00,0.0,0.0
2016-08-14 13:00:00+00:00,0.0,0.0
2016-08-14 13:15:00+00:00,0.0,0.0753205128205128
2016-08-14 13:30:00+00:00,0.0,0.1506410256410256
2016-08-14 13:45:00+00:00,0.0,0.2259615384615384
2016-08-14 14:00:00+00:00,0.0,0.3012820512820512
2016-08-14 14:15:00+00:00,0.0,0.31089743589743585
2016-08-14 14:30:00+00:00,0.0,0.3205128205128205
2016-08-14 14:45:00+00:00,0.0,0.33012820512820507
2016-08-14 15:00:00+00:00,0.0,0.3397435897435897
2016-08-14 15:15:00+00:00,0.0,0.3397435897435897
2016-08-14 15:30:00+00:00,0.0,0.3397435897435897
2016-08-14 15:45:00+00:00,0.0,0.3397435897435897
2016-08-14 16:00:00+00:00,0.0,0.3397435897435897
2016-08-14 16:15:00+00:00,0.0,0.3397435897435897
2016-08-14 16:30:00+00:00,0.0,0.3397435897435897
2016-08-14 16:45:00+00:00,0.0,0.3397435897435897
2016-08-14 17:00:00+00:00,0.0,0.3397435897435897
2016-08-14 17:15:00+00:00,0.0,0.3397435897435897
2016-08-14 17:30:00+00:00,0.0,0.3397435897435897
2016-08-14 17:45:00+00:00,0.0,0.3397435897435897
2016-08-14 18:00:00+00:00,0.0,0.3397435897435897
2016-08-14 18:15:00+00:00,0.01101694915254235,0.3397435897435897
2016-08-14 18:30:00+00:00,0.0220338983050847,0.3397435897435897
2016-08-14 18:45:00+00:00,0.033050847457627056,0.3397435897435897
2016-08-14 19:00:00+00:00,0.0440677966101694,0.3397435897435897
2016-08-14 19:15:00+00:00,0.03460451977401122,0.26602564102564097
2016-08-14 19:30:00+00:00,0.02514124293785305,0.19230769230769226
2016-08-14 19:45:00+00:00,0.015677966101694873,0.11858974358974356
2016-08-14 20:00:00+00:00,0.0062146892655367,0.0448717948717948
2016-08-14 20:15:00+00:00,0.004661016949152525,0.033653846153846104
2016-08-14 20:30:00+00:00,0.00310734463276835,0.0224358974358974
2016-08-14 20:45:00+00:00,0.0015536723163841748,0.011217948717948699
2016-08-14 21:00:00+00:00,0.0,0.0
2016-08-14 21:15:00+00:00,0.0,0.0
2016-08-14 21:30:00+00:00,0.0,0.0
2016-08-14 21:45:00+00:00,0.0,0.0
2016-08-14 22:00:00+00:00,0.0,0.0
2016-08-14 22:15:00+00:00,0.0,0.0
2016-08-14 22:30:00+00:00,0.0,0.0
2016-08-14 22:45:00+00:00,0.0,0.0
2016-08-14 23:00:00+00:00,0.0,0.0
2016-08-14 23:15:00+00:00,0.0,0.0
2016-08-14 23:30:00+00:00,0.0,0.0
2016-08-14 23:45:00+00:00,0.0,0.0
2016-08-15 00:00:00+00:00,0.0,0.0
