index,Forecasted Load,Actual Load
2017-11-02 21:00:00+00:00,28712.0,28698.0
2017-11-02 22:00:00+00:00,26329.0,26180.0
2017-11-02 23:00:00+00:00,25017.0,24943.0
2017-11-03 00:00:00+00:00,23699.0,23587.0
2017-11-03 01:00:00+00:00,22921.0,22979.0
2017-11-03 02:00:00+00:00,22636.0,22672.0
2017-11-03 03:00:00+00:00,22627.0,22592.0
2017-11-03 04:00:00+00:00,23103.0,22986.0
2017-11-03 05:00:00+00:00,25285.0,25256.0
2017-11-03 06:00:00+00:00,28747.0,28699.0
2017-11-03 07:00:00+00:00,30581.0,30462.0
2017-11-03 08:00:00+00:00,31283.0,31568.0
2017-11-03 09:00:00+00:00,31532.0,31862.0
2017-11-03 10:00:00+00:00,31694.0,31981.0
2017-11-03 11:00:00+00:00,31886.0,32174.0
2017-11-03 12:00:00+00:00,31841.0,32059.0
2017-11-03 13:00:00+00:00,30711.0,30867.0
2017-11-03 14:00:00+00:00,29907.0,30064.0
2017-11-03 15:00:00+00:00,29590.0,29622.0
2017-11-03 16:00:00+00:00,29827.0,29929.0
2017-11-03 17:00:00+00:00,31547.0,31697.0
2017-11-03 18:00:00+00:00,32412.0,32137.0
2017-11-03 19:00:00+00:00,31934.0,31837.0
2017-11-03 20:00:00+00:00,30483.0,30702.0
2017-11-03 21:00:00+00:00,28098.0,28285.0
2017-11-03 22:00:00+00:00,25913.0,26207.0
2017-11-03 23:00:00+00:00,24603.0,24974.0
2017-11-04 00:00:00+00:00,23427.0,23652.0
2017-11-04 01:00:00+00:00,22495.0,22563.0
2017-11-04 02:00:00+00:00,22055.0,22024.0
2017-11-04 03:00:00+00:00,21761.0,21795.0
2017-11-04 04:00:00+00:00,21534.0,21690.0
2017-11-04 05:00:00+00:00,21978.0,22273.0
2017-11-04 06:00:00+00:00,23167.0,23054.0
2017-11-04 07:00:00+00:00,24376.0,24431.0
2017-11-04 08:00:00+00:00,26515.0,26512.0
2017-11-04 09:00:00+00:00,27782.0,27955.0
2017-11-04 10:00:00+00:00,27990.0,28313.0
2017-11-04 11:00:00+00:00,27962.0,28219.0
2017-11-04 12:00:00+00:00,27929.0,28345.0
2017-11-04 13:00:00+00:00,27259.0,27548.0
2017-11-04 14:00:00+00:00,25992.0,26239.0
2017-11-04 15:00:00+00:00,25287.0,25317.0
2017-11-04 16:00:00+00:00,25250.0,25235.0
2017-11-04 17:00:00+00:00,27013.0,26945.0
2017-11-04 18:00:00+00:00,28231.0,27979.0
2017-11-04 19:00:00+00:00,28370.0,28095.0
2017-11-04 20:00:00+00:00,27794.0,27793.0
2017-11-04 21:00:00+00:00,26281.0,26153.0
2017-11-04 22:00:00+00:00,24385.0,24288.0
2017-11-04 23:00:00+00:00,22946.0,22640.0
2017-11-05 00:00:00+00:00,21616.0,21386.0
2017-11-05 01:00:00+00:00,20716.0,20553.0
2017-11-05 02:00:00+00:00,20212.0,20035.0
2017-11-05 03:00:00+00:00,19895.0,19674.0
2017-11-05 04:00:00+00:00,19902.0,19772.0
2017-11-05 05:00:00+00:00,20283.0,20031.0
2017-11-05 06:00:00+00:00,20743.0,20418.0
2017-11-05 07:00:00+00:00,21128.0,20913.0
2017-11-05 08:00:00+00:00,22948.0,22735.0
2017-11-05 09:00:00+00:00,24248.0,24153.0
2017-11-05 10:00:00+00:00,24848.0,24807.0
2017-11-05 11:00:00+00:00,25012.0,24865.0
2017-11-05 12:00:00+00:00,25422.0,25264.0
2017-11-05 13:00:00+00:00,25225.0,25085.0
2017-11-05 14:00:00+00:00,24135.0,23931.0
2017-11-05 15:00:00+00:00,23460.0,23189.0
2017-11-05 16:00:00+00:00,23696.0,23245.0
2017-11-05 17:00:00+00:00,25429.0,25397.0
2017-11-05 18:00:00+00:00,26906.0,26955.0
2017-11-05 19:00:00+00:00,27856.0,27773.0
2017-11-05 20:00:00+00:00,27662.0,27580.0
2017-11-05 21:00:00+00:00,26533.0,26201.0
2017-11-05 22:00:00+00:00,24597.0,24427.0
2017-11-05 23:00:00+00:00,22877.0,22654.0
2017-11-06 00:00:00+00:00,21629.0,21466.0
2017-11-06 01:00:00+00:00,20934.0,20894.0
2017-11-06 02:00:00+00:00,20713.0,20850.0
2017-11-06 03:00:00+00:00,20791.0,21000.0
2017-11-06 04:00:00+00:00,21546.0,21588.0
2017-11-06 05:00:00+00:00,24291.0,24173.0
2017-11-06 06:00:00+00:00,27963.0,27962.0
2017-11-06 07:00:00+00:00,30305.0,29915.0
2017-11-06 08:00:00+00:00,31638.0,30879.0
2017-11-06 09:00:00+00:00,32142.0,31297.0
2017-11-06 10:00:00+00:00,32418.0,31425.0
2017-11-06 11:00:00+00:00,32605.0,31514.0
2017-11-06 12:00:00+00:00,32522.0,31576.0
2017-11-06 13:00:00+00:00,31489.0,30748.0
2017-11-06 14:00:00+00:00,30795.0,30251.0
2017-11-06 15:00:00+00:00,30582.0,29852.0
2017-11-06 16:00:00+00:00,31027.0,30169.0
2017-11-06 17:00:00+00:00,32918.0,32220.0
2017-11-06 18:00:00+00:00,33866.0,33268.0
2017-11-06 19:00:00+00:00,33855.0,33480.0
2017-11-06 20:00:00+00:00,32350.0,32333.0
2017-11-06 21:00:00+00:00,29489.0,29444.0
2017-11-06 22:00:00+00:00,26829.0,26707.0
2017-11-06 23:00:00+00:00,25010.0,25213.0
2017-11-07 00:00:00+00:00,23692.0,23774.0
2017-11-07 01:00:00+00:00,22895.0,23193.0
2017-11-07 02:00:00+00:00,22659.0,23000.0
2017-11-07 03:00:00+00:00,22658.0,22977.0
2017-11-07 04:00:00+00:00,23204.0,23321.0
2017-11-07 05:00:00+00:00,25463.0,25654.0
2017-11-07 06:00:00+00:00,29210.0,29206.0
2017-11-07 07:00:00+00:00,31391.0,30987.0
2017-11-07 08:00:00+00:00,32165.0,31942.0
2017-11-07 09:00:00+00:00,32449.0,32161.0
2017-11-07 10:00:00+00:00,32507.0,32262.0
2017-11-07 11:00:00+00:00,32484.0,32327.0
2017-11-07 12:00:00+00:00,32322.0,32192.0
2017-11-07 13:00:00+00:00,31342.0,31068.0
2017-11-07 14:00:00+00:00,30841.0,30599.0
2017-11-07 15:00:00+00:00,30659.0,30293.0
2017-11-07 16:00:00+00:00,31098.0,30756.0
2017-11-07 17:00:00+00:00,33198.0,32899.0
2017-11-07 18:00:00+00:00,34025.0,33992.0
2017-11-07 19:00:00+00:00,33887.0,34236.0
2017-11-07 20:00:00+00:00,32666.0,32964.0
2017-11-07 21:00:00+00:00,29945.0,30139.0
2017-11-07 22:00:00+00:00,27374.0,27535.0
2017-11-07 23:00:00+00:00,25452.0,25667.0
2017-11-08 00:00:00+00:00,24089.0,24324.0
2017-11-08 01:00:00+00:00,23308.0,23422.0
2017-11-08 02:00:00+00:00,23093.0,23121.0
2017-11-08 03:00:00+00:00,23020.0,22940.0
2017-11-08 04:00:00+00:00,23560.0,23518.0
2017-11-08 05:00:00+00:00,25776.0,25886.0
2017-11-08 06:00:00+00:00,29426.0,29619.0
2017-11-08 07:00:00+00:00,31580.0,31482.0
2017-11-08 08:00:00+00:00,32568.0,32520.0
2017-11-08 09:00:00+00:00,32951.0,32650.0
2017-11-08 10:00:00+00:00,33100.0,32748.0
2017-11-08 11:00:00+00:00,33207.0,32744.0
2017-11-08 12:00:00+00:00,33020.0,32884.0
2017-11-08 13:00:00+00:00,31894.0,31994.0
2017-11-08 14:00:00+00:00,31294.0,31328.0
2017-11-08 15:00:00+00:00,31130.0,31145.0
2017-11-08 16:00:00+00:00,31724.0,31612.0
2017-11-08 17:00:00+00:00,33728.0,33621.0
2017-11-08 18:00:00+00:00,34581.0,34436.0
2017-11-08 19:00:00+00:00,34298.0,34646.0
2017-11-08 20:00:00+00:00,32911.0,33463.0
2017-11-08 21:00:00+00:00,30094.0,30781.0
2017-11-08 22:00:00+00:00,27398.0,27983.0
2017-11-08 23:00:00+00:00,25626.0,26277.0
2017-11-09 00:00:00+00:00,24214.0,24773.0
2017-11-09 01:00:00+00:00,23466.0,23704.0
2017-11-09 02:00:00+00:00,23201.0,23454.0
2017-11-09 03:00:00+00:00,23102.0,23191.0
2017-11-09 04:00:00+00:00,23492.0,23653.0
2017-11-09 05:00:00+00:00,25397.0,25926.0
2017-11-09 06:00:00+00:00,28525.0,29296.0
2017-11-09 07:00:00+00:00,30278.0,31100.0
2017-11-09 08:00:00+00:00,31391.0,32141.0
2017-11-09 09:00:00+00:00,32037.0,32510.0
2017-11-09 10:00:00+00:00,32333.0,32586.0
2017-11-09 11:00:00+00:00,32432.0,32662.0
2017-11-09 12:00:00+00:00,32465.0,32678.0
2017-11-09 13:00:00+00:00,31642.0,31623.0
2017-11-09 14:00:00+00:00,31040.0,31004.0
2017-11-09 15:00:00+00:00,30687.0,30904.0
2017-11-09 16:00:00+00:00,31090.0,31362.0
2017-11-09 17:00:00+00:00,32981.0,33503.0
2017-11-09 18:00:00+00:00,34015.0,34531.0
2017-11-09 19:00:00+00:00,33906.0,34698.0
2017-11-09 20:00:00+00:00,32655.0,33740.0
2017-11-09 21:00:00+00:00,30163.0,30968.0
2017-11-09 22:00:00+00:00,27471.0,28188.0
2017-11-09 23:00:00+00:00,26111.0,26359.0
2017-11-10 00:00:00+00:00,24677.0,24869.0
2017-11-10 01:00:00+00:00,23781.0,23863.0
2017-11-10 02:00:00+00:00,23421.0,23473.0
2017-11-10 03:00:00+00:00,23249.0,23374.0
2017-11-10 04:00:00+00:00,23667.0,24088.0
2017-11-10 05:00:00+00:00,26071.0,26570.0
2017-11-10 06:00:00+00:00,29952.0,30510.0
2017-11-10 07:00:00+00:00,31952.0,32538.0
2017-11-10 08:00:00+00:00,32860.0,33542.0
2017-11-10 09:00:00+00:00,33178.0,33818.0
2017-11-10 10:00:00+00:00,33175.0,33711.0
2017-11-10 11:00:00+00:00,33145.0,33573.0
2017-11-10 12:00:00+00:00,33088.0,33286.0
2017-11-10 13:00:00+00:00,31926.0,32003.0
2017-11-10 14:00:00+00:00,31138.0,31348.0
2017-11-10 15:00:00+00:00,30801.0,30935.0
2017-11-10 16:00:00+00:00,31178.0,31347.0
2017-11-10 17:00:00+00:00,33042.0,33194.0
2017-11-10 18:00:00+00:00,33939.0,33808.0
2017-11-10 19:00:00+00:00,33834.0,33668.0
2017-11-10 20:00:00+00:00,32668.0,32739.0
2017-11-10 21:00:00+00:00,30240.0,30566.0
2017-11-10 22:00:00+00:00,27725.0,28256.0
2017-11-10 23:00:00+00:00,26063.0,26618.0
2017-11-11 00:00:00+00:00,24574.0,24919.0
2017-11-11 01:00:00+00:00,23418.0,23740.0
2017-11-11 02:00:00+00:00,22806.0,23023.0
2017-11-11 03:00:00+00:00,22462.0,22673.0
2017-11-11 04:00:00+00:00,22416.0,22646.0
2017-11-11 05:00:00+00:00,23143.0,23238.0
2017-11-11 06:00:00+00:00,24438.0,24389.0
2017-11-11 07:00:00+00:00,25743.0,25827.0
2017-11-11 08:00:00+00:00,27738.0,28291.0
2017-11-11 09:00:00+00:00,29113.0,29586.0
2017-11-11 10:00:00+00:00,29284.0,29703.0
2017-11-11 11:00:00+00:00,29010.0,29338.0
2017-11-11 12:00:00+00:00,28991.0,29268.0
2017-11-11 13:00:00+00:00,28199.0,28458.0
2017-11-11 14:00:00+00:00,26975.0,27163.0
2017-11-11 15:00:00+00:00,26171.0,26363.0
2017-11-11 16:00:00+00:00,26148.0,26355.0
2017-11-11 17:00:00+00:00,27902.0,28692.0
2017-11-11 18:00:00+00:00,29256.0,29689.0
2017-11-11 19:00:00+00:00,29515.0,30010.0
2017-11-11 20:00:00+00:00,29312.0,29959.0
2017-11-11 21:00:00+00:00,27760.0,28444.0
2017-11-11 22:00:00+00:00,25728.0,26542.0
2017-11-11 23:00:00+00:00,24118.0,24668.0
2017-11-12 00:00:00+00:00,22613.0,22990.0
2017-11-12 01:00:00+00:00,21526.0,21904.0
2017-11-12 02:00:00+00:00,20925.0,21183.0
2017-11-12 03:00:00+00:00,20595.0,20924.0
2017-11-12 04:00:00+00:00,20632.0,20869.0
2017-11-12 05:00:00+00:00,21075.0,21213.0
2017-11-12 06:00:00+00:00,21656.0,21552.0
2017-11-12 07:00:00+00:00,22089.0,22008.0
2017-11-12 08:00:00+00:00,23796.0,24009.0
2017-11-12 09:00:00+00:00,25133.0,25515.0
2017-11-12 10:00:00+00:00,25666.0,26031.0
2017-11-12 11:00:00+00:00,25649.0,25944.0
2017-11-12 12:00:00+00:00,25971.0,26212.0
2017-11-12 13:00:00+00:00,25749.0,25910.0
2017-11-12 14:00:00+00:00,24695.0,24902.0
2017-11-12 15:00:00+00:00,24022.0,24298.0
2017-11-12 16:00:00+00:00,24212.0,24530.0
2017-11-12 17:00:00+00:00,26250.0,27148.0
2017-11-12 18:00:00+00:00,28016.0,28560.0
2017-11-12 19:00:00+00:00,28850.0,29476.0
2017-11-12 20:00:00+00:00,28912.0,29489.0
2017-11-12 21:00:00+00:00,27807.0,28137.0
2017-11-12 22:00:00+00:00,25774.0,26081.0
2017-11-12 23:00:00+00:00,24028.0,23946.0
2017-11-13 00:00:00+00:00,22676.0,22666.0
2017-11-13 01:00:00+00:00,21821.0,21946.0
2017-11-13 02:00:00+00:00,21543.0,21480.0
2017-11-13 03:00:00+00:00,21568.0,21649.0
2017-11-13 04:00:00+00:00,22312.0,22469.0
2017-11-13 05:00:00+00:00,25079.0,25364.0
2017-11-13 06:00:00+00:00,29027.0,29465.0
2017-11-13 07:00:00+00:00,31314.0,31690.0
2017-11-13 08:00:00+00:00,32786.0,32835.0
2017-11-13 09:00:00+00:00,33268.0,33308.0
2017-11-13 10:00:00+00:00,33325.0,33212.0
2017-11-13 11:00:00+00:00,33337.0,33176.0
2017-11-13 12:00:00+00:00,33243.0,33071.0
2017-11-13 13:00:00+00:00,32153.0,32055.0
2017-11-13 14:00:00+00:00,31585.0,31550.0
2017-11-13 15:00:00+00:00,31402.0,31387.0
2017-11-13 16:00:00+00:00,31952.0,31941.0
2017-11-13 17:00:00+00:00,34207.0,34181.0
2017-11-13 18:00:00+00:00,35087.0,35025.0
2017-11-13 19:00:00+00:00,35118.0,35324.0
2017-11-13 20:00:00+00:00,33939.0,34101.0
2017-11-13 21:00:00+00:00,31061.0,31421.0
2017-11-13 22:00:00+00:00,28199.0,28660.0
2017-11-13 23:00:00+00:00,26210.0,26570.0
2017-11-14 00:00:00+00:00,24648.0,25039.0
2017-11-14 01:00:00+00:00,23824.0,24094.0
2017-11-14 02:00:00+00:00,23408.0,23686.0
2017-11-14 03:00:00+00:00,23342.0,23545.0
2017-11-14 04:00:00+00:00,23888.0,24217.0
2017-11-14 05:00:00+00:00,26314.0,26893.0
2017-11-14 06:00:00+00:00,30252.0,31016.0
2017-11-14 07:00:00+00:00,32433.0,33169.0
2017-11-14 08:00:00+00:00,33457.0,34083.0
2017-11-14 09:00:00+00:00,33844.0,34362.0
2017-11-14 10:00:00+00:00,33832.0,34172.0
2017-11-14 11:00:00+00:00,33805.0,
2017-11-14 12:00:00+00:00,33627.0,33768.0
2017-11-14 13:00:00+00:00,32464.0,32567.0
2017-11-14 14:00:00+00:00,31976.0,32105.0
2017-11-14 15:00:00+00:00,31829.0,31944.0
2017-11-14 16:00:00+00:00,32326.0,32625.0
2017-11-14 17:00:00+00:00,34687.0,34998.0
2017-11-14 18:00:00+00:00,35592.0,
2017-11-14 19:00:00+00:00,35616.0,36420.0
2017-11-14 20:00:00+00:00,34380.0,35040.0
2017-11-14 21:00:00+00:00,31489.0,32001.0
2017-11-14 22:00:00+00:00,28583.0,28968.0
2017-11-14 23:00:00+00:00,27043.0,26872.0
2017-11-15 00:00:00+00:00,25446.0,25234.0
2017-11-15 01:00:00+00:00,24528.0,24306.0
2017-11-15 02:00:00+00:00,23976.0,23832.0
2017-11-15 03:00:00+00:00,23818.0,23835.0
2017-11-15 04:00:00+00:00,24404.0,24438.0
2017-11-15 05:00:00+00:00,27016.0,27322.0
2017-11-15 06:00:00+00:00,31111.0,31528.0
2017-11-15 07:00:00+00:00,33457.0,33937.0
2017-11-15 08:00:00+00:00,34444.0,34876.0
2017-11-15 09:00:00+00:00,34588.0,35231.0
2017-11-15 10:00:00+00:00,34477.0,35220.0
2017-11-15 11:00:00+00:00,34336.0,34892.0
2017-11-15 12:00:00+00:00,34160.0,34685.0
2017-11-15 13:00:00+00:00,32945.0,33521.0
2017-11-15 14:00:00+00:00,32411.0,32920.0
2017-11-15 15:00:00+00:00,32301.0,32523.0
2017-11-15 16:00:00+00:00,32912.0,33110.0
2017-11-15 17:00:00+00:00,34849.0,35286.0
2017-11-15 18:00:00+00:00,35879.0,36179.0
2017-11-15 19:00:00+00:00,36203.0,36454.0
2017-11-15 20:00:00+00:00,34733.0,34986.0
2017-11-15 21:00:00+00:00,32012.0,32307.0
2017-11-15 22:00:00+00:00,29112.0,29331.0
2017-11-15 23:00:00+00:00,27051.0,27265.0
2017-11-16 00:00:00+00:00,25373.0,25601.0
2017-11-16 01:00:00+00:00,24397.0,24633.0
2017-11-16 02:00:00+00:00,23992.0,24162.0
2017-11-16 03:00:00+00:00,23839.0,24089.0
2017-11-16 04:00:00+00:00,24436.0,24712.0
2017-11-16 05:00:00+00:00,27011.0,27513.0
2017-11-16 06:00:00+00:00,31213.0,31724.0
2017-11-16 07:00:00+00:00,33473.0,33828.0
2017-11-16 08:00:00+00:00,34249.0,34819.0
2017-11-16 09:00:00+00:00,34398.0,35068.0
2017-11-16 10:00:00+00:00,34248.0,34863.0
2017-11-16 11:00:00+00:00,34162.0,34555.0
2017-11-16 12:00:00+00:00,33929.0,34184.0
2017-11-16 13:00:00+00:00,32819.0,33176.0
2017-11-16 14:00:00+00:00,32359.0,32709.0
2017-11-16 15:00:00+00:00,32175.0,32435.0
2017-11-16 16:00:00+00:00,32704.0,32963.0
2017-11-16 17:00:00+00:00,34943.0,35303.0
2017-11-16 18:00:00+00:00,35835.0,36092.0
2017-11-16 19:00:00+00:00,36084.0,36366.0
2017-11-16 20:00:00+00:00,34857.0,35029.0
2017-11-16 21:00:00+00:00,32002.0,32155.0
2017-11-16 22:00:00+00:00,29028.0,29186.0
2017-11-16 23:00:00+00:00,27161.0,27057.0
2017-11-17 00:00:00+00:00,25579.0,25399.0
2017-11-17 01:00:00+00:00,24571.0,24396.0
2017-11-17 02:00:00+00:00,24163.0,23933.0
2017-11-17 03:00:00+00:00,24043.0,23926.0
2017-11-17 04:00:00+00:00,24598.0,24560.0
2017-11-17 05:00:00+00:00,27219.0,27152.0
2017-11-17 06:00:00+00:00,31350.0,31789.0
2017-11-17 07:00:00+00:00,33571.0,33828.0
2017-11-17 08:00:00+00:00,34329.0,34709.0
2017-11-17 09:00:00+00:00,34571.0,34834.0
2017-11-17 10:00:00+00:00,34421.0,34547.0
2017-11-17 11:00:00+00:00,34232.0,34304.0
2017-11-17 12:00:00+00:00,33873.0,33911.0
2017-11-17 13:00:00+00:00,32597.0,32644.0
2017-11-17 14:00:00+00:00,31946.0,31981.0
2017-11-17 15:00:00+00:00,31543.0,31674.0
2017-11-17 16:00:00+00:00,32065.0,32154.0
2017-11-17 17:00:00+00:00,34119.0,34141.0
2017-11-17 18:00:00+00:00,34925.0,34686.0
2017-11-17 19:00:00+00:00,34835.0,34657.0
2017-11-17 20:00:00+00:00,33649.0,33627.0
2017-11-17 21:00:00+00:00,31215.0,31555.0
2017-11-17 22:00:00+00:00,28648.0,29100.0
2017-11-17 23:00:00+00:00,26887.0,27250.0
2017-11-18 00:00:00+00:00,25175.0,25470.0
2017-11-18 01:00:00+00:00,23984.0,24134.0
2017-11-18 02:00:00+00:00,23248.0,23500.0
2017-11-18 03:00:00+00:00,22934.0,23113.0
2017-11-18 04:00:00+00:00,22932.0,23138.0
2017-11-18 05:00:00+00:00,23675.0,23673.0
2017-11-18 06:00:00+00:00,25205.0,25091.0
2017-11-18 07:00:00+00:00,26578.0,26592.0
2017-11-18 08:00:00+00:00,28822.0,29036.0
2017-11-18 09:00:00+00:00,30143.0,30292.0
2017-11-18 10:00:00+00:00,30219.0,30208.0
2017-11-18 11:00:00+00:00,29827.0,29748.0
2017-11-18 12:00:00+00:00,29667.0,29537.0
2017-11-18 13:00:00+00:00,28837.0,28912.0
2017-11-18 14:00:00+00:00,27590.0,27788.0
2017-11-18 15:00:00+00:00,26806.0,27108.0
2017-11-18 16:00:00+00:00,26931.0,27617.0
2017-11-18 17:00:00+00:00,29030.0,29943.0
2017-11-18 18:00:00+00:00,30225.0,30720.0
2017-11-18 19:00:00+00:00,30656.0,31137.0
2017-11-18 20:00:00+00:00,30305.0,30622.0
2017-11-18 21:00:00+00:00,28768.0,29161.0
2017-11-18 22:00:00+00:00,26672.0,27236.0
2017-11-18 23:00:00+00:00,24910.0,25166.0
2017-11-19 00:00:00+00:00,23269.0,23408.0
2017-11-19 01:00:00+00:00,22132.0,22177.0
2017-11-19 02:00:00+00:00,21430.0,21545.0
2017-11-19 03:00:00+00:00,21136.0,21282.0
2017-11-19 04:00:00+00:00,21168.0,21212.0
2017-11-19 05:00:00+00:00,21666.0,21768.0
2017-11-19 06:00:00+00:00,22353.0,22147.0
2017-11-19 07:00:00+00:00,22804.0,22752.0
2017-11-19 08:00:00+00:00,24737.0,24800.0
2017-11-19 09:00:00+00:00,26158.0,26305.0
2017-11-19 10:00:00+00:00,26629.0,26834.0
2017-11-19 11:00:00+00:00,26490.0,26791.0
2017-11-19 12:00:00+00:00,26745.0,26980.0
2017-11-19 13:00:00+00:00,26521.0,26808.0
2017-11-19 14:00:00+00:00,25548.0,25815.0
2017-11-19 15:00:00+00:00,24981.0,25274.0
2017-11-19 16:00:00+00:00,25320.0,25590.0
2017-11-19 17:00:00+00:00,27711.0,28356.0
2017-11-19 18:00:00+00:00,29205.0,29769.0
2017-11-19 19:00:00+00:00,30283.0,30797.0
2017-11-19 20:00:00+00:00,30247.0,30689.0
2017-11-19 21:00:00+00:00,29049.0,29439.0
2017-11-19 22:00:00+00:00,26738.0,27118.0
2017-11-19 23:00:00+00:00,24728.0,24893.0
2017-11-20 00:00:00+00:00,23292.0,23266.0
2017-11-20 01:00:00+00:00,22373.0,22363.0
2017-11-20 02:00:00+00:00,21992.0,22089.0
2017-11-20 03:00:00+00:00,22075.0,22281.0
2017-11-20 04:00:00+00:00,22868.0,23055.0
2017-11-20 05:00:00+00:00,25812.0,26155.0
2017-11-20 06:00:00+00:00,30244.0,30817.0
2017-11-20 07:00:00+00:00,32556.0,33555.0
2017-11-20 08:00:00+00:00,33733.0,34564.0
2017-11-20 09:00:00+00:00,34063.0,35056.0
2017-11-20 10:00:00+00:00,33888.0,34772.0
2017-11-20 11:00:00+00:00,33766.0,34448.0
2017-11-20 12:00:00+00:00,33530.0,34028.0
2017-11-20 13:00:00+00:00,32479.0,32852.0
2017-11-20 14:00:00+00:00,32015.0,32270.0
2017-11-20 15:00:00+00:00,31844.0,32036.0
2017-11-20 16:00:00+00:00,32495.0,32768.0
2017-11-20 17:00:00+00:00,34735.0,35213.0
2017-11-20 18:00:00+00:00,35732.0,35909.0
2017-11-20 19:00:00+00:00,36165.0,36032.0
2017-11-20 20:00:00+00:00,34909.0,34922.0
2017-11-20 21:00:00+00:00,31874.0,32239.0
2017-11-20 22:00:00+00:00,28892.0,29197.0
2017-11-20 23:00:00+00:00,27101.0,27002.0
2017-11-21 00:00:00+00:00,25417.0,25297.0
2017-11-21 01:00:00+00:00,24349.0,24341.0
2017-11-21 02:00:00+00:00,23934.0,24006.0
2017-11-21 03:00:00+00:00,23893.0,23980.0
2017-11-21 04:00:00+00:00,24496.0,24593.0
2017-11-21 05:00:00+00:00,27109.0,27117.0
2017-11-21 06:00:00+00:00,31506.0,31553.0
2017-11-21 07:00:00+00:00,33885.0,33965.0
2017-11-21 08:00:00+00:00,34573.0,34933.0
2017-11-21 09:00:00+00:00,34553.0,35123.0
2017-11-21 10:00:00+00:00,34244.0,34812.0
2017-11-21 11:00:00+00:00,33982.0,34551.0
2017-11-21 12:00:00+00:00,33604.0,34082.0
2017-11-21 13:00:00+00:00,32443.0,32921.0
2017-11-21 14:00:00+00:00,32032.0,32493.0
2017-11-21 15:00:00+00:00,31942.0,32442.0
2017-11-21 16:00:00+00:00,32628.0,33103.0
2017-11-21 17:00:00+00:00,35210.0,35495.0
2017-11-21 18:00:00+00:00,36169.0,36306.0
2017-11-21 19:00:00+00:00,36453.0,36547.0
2017-11-21 20:00:00+00:00,35194.0,35424.0
2017-11-21 21:00:00+00:00,32185.0,32708.0
2017-11-21 22:00:00+00:00,29211.0,29501.0
2017-11-21 23:00:00+00:00,27210.0,27587.0
2017-11-22 00:00:00+00:00,25498.0,25948.0
2017-11-22 01:00:00+00:00,24471.0,24845.0
2017-11-22 02:00:00+00:00,24097.0,24392.0
2017-11-22 03:00:00+00:00,24063.0,24230.0
2017-11-22 04:00:00+00:00,24645.0,24958.0
2017-11-22 05:00:00+00:00,27221.0,27861.0
2017-11-22 06:00:00+00:00,31561.0,32180.0
2017-11-22 07:00:00+00:00,34002.0,34579.0
2017-11-22 08:00:00+00:00,34847.0,35288.0
2017-11-22 09:00:00+00:00,34977.0,35492.0
2017-11-22 10:00:00+00:00,34833.0,35250.0
2017-11-22 11:00:00+00:00,34587.0,34928.0
2017-11-22 12:00:00+00:00,34229.0,34697.0
2017-11-22 13:00:00+00:00,33122.0,33287.0
2017-11-22 14:00:00+00:00,32540.0,32760.0
2017-11-22 15:00:00+00:00,32413.0,32558.0
2017-11-22 16:00:00+00:00,33134.0,33433.0
2017-11-22 17:00:00+00:00,35580.0,35615.0
2017-11-22 18:00:00+00:00,36318.0,36276.0
2017-11-22 19:00:00+00:00,36323.0,36543.0
2017-11-22 20:00:00+00:00,35016.0,35354.0
2017-11-22 21:00:00+00:00,32230.0,32563.0
2017-11-22 22:00:00+00:00,29283.0,29512.0
2017-11-22 23:00:00+00:00,27342.0,27479.0
2017-11-23 00:00:00+00:00,25674.0,25660.0
2017-11-23 01:00:00+00:00,24647.0,24701.0
2017-11-23 02:00:00+00:00,24213.0,24275.0
2017-11-23 03:00:00+00:00,24108.0,24156.0
2017-11-23 04:00:00+00:00,24672.0,24768.0
2017-11-23 05:00:00+00:00,27342.0,27297.0
2017-11-23 06:00:00+00:00,31885.0,31251.0
2017-11-23 07:00:00+00:00,34044.0,33527.0
2017-11-23 08:00:00+00:00,34696.0,34301.0
2017-11-23 09:00:00+00:00,34751.0,34469.0
2017-11-23 10:00:00+00:00,34541.0,34380.0
2017-11-23 11:00:00+00:00,34263.0,34222.0
2017-11-23 12:00:00+00:00,33841.0,33862.0
2017-11-23 13:00:00+00:00,32753.0,32565.0
2017-11-23 14:00:00+00:00,32300.0,31982.0
2017-11-23 15:00:00+00:00,32236.0,32070.0
2017-11-23 16:00:00+00:00,32947.0,33145.0
2017-11-23 17:00:00+00:00,35479.0,35307.0
2017-11-23 18:00:00+00:00,36310.0,35943.0
2017-11-23 19:00:00+00:00,36415.0,35731.0
2017-11-23 20:00:00+00:00,35147.0,34841.0
2017-11-23 21:00:00+00:00,32265.0,32257.0
2017-11-23 22:00:00+00:00,29306.0,29390.0
2017-11-23 23:00:00+00:00,27188.0,27389.0
2017-11-24 00:00:00+00:00,25487.0,25661.0
2017-11-24 01:00:00+00:00,24407.0,24589.0
2017-11-24 02:00:00+00:00,24054.0,24154.0
2017-11-24 03:00:00+00:00,23953.0,24147.0
2017-11-24 04:00:00+00:00,24522.0,24605.0
2017-11-24 05:00:00+00:00,27068.0,27133.0
2017-11-24 06:00:00+00:00,31302.0,31341.0
2017-11-24 07:00:00+00:00,33333.0,33377.0
2017-11-24 08:00:00+00:00,34072.0,34067.0
2017-11-24 09:00:00+00:00,34225.0,34391.0
2017-11-24 10:00:00+00:00,33980.0,34293.0
