Unnamed: 0,HPHS,HDAM
2040-07-06 06:00:00+00:00,0.0,0.25402572425494435
2040-07-06 07:00:00+00:00,0.0,0.27768749430424033
2040-07-06 08:00:00+00:00,0.0002418840945821473,0.3644313637520433
2040-07-06 09:00:00+00:00,8.659517026691444e-05,0.36431922498641894
2040-07-06 10:00:00+00:00,0.8650212362552362,0.36420886010988207
2040-07-06 11:00:00+00:00,0.8650200757396889,0.36408655263273126
2040-07-06 12:00:00+00:00,0.8650200117302,0.36394790097657803
2040-07-06 13:00:00+00:00,0.8650200770495557,0.36376822058785624
2040-07-06 14:00:00+00:00,0.8650203652405479,0.3636213572032429
2040-07-06 15:00:00+00:00,1.9141107484462122e-05,0.3634739171215101
2040-07-06 16:00:00+00:00,1.3716590357813188e-05,0.3633391074946019
2040-07-06 17:00:00+00:00,1.331634097600067e-05,0.3632048007161909
2040-07-06 18:00:00+00:00,0.0,0.3630932405507781
2040-07-06 19:00:00+00:00,0.0,0.3629739544599802
2040-07-06 20:00:00+00:00,0.0,0.3628597769835295
2040-07-06 21:00:00+00:00,0.0,0.36274257935698556
2040-07-06 22:00:00+00:00,0.0,0.36262358610088524
2040-07-06 23:00:00+00:00,0.0,0.3624978450458596
2040-07-07 00:00:00+00:00,0.0,0.36237874840891654
2040-07-07 01:00:00+00:00,0.0,0.3622531403987031
2040-07-07 02:00:00+00:00,0.0,0.36213985506286756
2040-07-07 03:00:00+00:00,0.0,0.36202639551320664
2040-07-07 04:00:00+00:00,0.0,0.36191418101134687
2040-07-07 05:00:00+00:00,0.0,0.3618015684226282
2040-07-07 06:00:00+00:00,0.0,0.3616872363066001
2040-07-07 07:00:00+00:00,0.0,0.3615643811807068
2040-07-07 08:00:00+00:00,0.0,0.36137851091392176
2040-07-07 09:00:00+00:00,0.6128973653712521,0.3611765478762971
2040-07-07 10:00:00+00:00,0.864886536721781,0.36096757318727285
2040-07-07 11:00:00+00:00,0.8648890655386294,0.36078028180252236
2040-07-07 12:00:00+00:00,0.8648898502706678,0.36055750172882367
2040-07-07 13:00:00+00:00,0.8648879943520419,0.36036699268305733
2040-07-07 14:00:00+00:00,0.2892703572821318,0.360168062231355
2040-07-07 15:00:00+00:00,3.355428772741294e-05,0.3599804443554854
2040-07-07 16:00:00+00:00,7.25124448766621e-05,0.3598137091927761
2040-07-07 17:00:00+00:00,0.000276758340119023,0.35967089552156584
2040-07-07 18:00:00+00:00,0.0,0.359543176789581
2040-07-07 19:00:00+00:00,0.0,0.3594036526066202
2040-07-07 20:00:00+00:00,0.0,0.35928060549173
2040-07-07 21:00:00+00:00,0.0,0.3591625784020787
2040-07-07 22:00:00+00:00,0.0,0.359040708233154
2040-07-07 23:00:00+00:00,0.0,0.35891716161556886
2040-07-08 00:00:00+00:00,0.0,0.35880020159650783
2040-07-08 01:00:00+00:00,0.0,0.35867914841473725
2040-07-08 02:00:00+00:00,0.0,0.3585574289659785
2040-07-08 03:00:00+00:00,0.0,0.3584332195860809
2040-07-08 04:00:00+00:00,0.0,0.3583118723433304
2040-07-08 05:00:00+00:00,0.0,0.35819066079001566
2040-07-08 06:00:00+00:00,0.0,0.3580694463617197
2040-07-08 07:00:00+00:00,0.0,0.3579476425079394
2040-07-08 08:00:00+00:00,7.253528124891811e-07,0.3578259752420664
2040-07-08 09:00:00+00:00,0.0,0.357694042944658
2040-07-08 10:00:00+00:00,0.8650324106978831,0.3575797766440939
2040-07-08 11:00:00+00:00,0.8650323560560051,0.3574498049863968
2040-07-08 12:00:00+00:00,0.8650319850437973,0.3573222226486995
2040-07-08 13:00:00+00:00,0.8650320789956362,0.3571889594917289
2040-07-08 14:00:00+00:00,0.865026953794273,0.35705829627667035
2040-07-08 15:00:00+00:00,5.955840313377265e-05,0.35692259030637397
2040-07-08 16:00:00+00:00,6.283354658030135e-06,0.3566685292837342
2040-07-08 17:00:00+00:00,0.0,0.246023860165292
2040-07-08 18:00:00+00:00,0.0,0.2458969599635205
2040-07-08 19:00:00+00:00,0.0,0.24577961725611522
2040-07-08 20:00:00+00:00,0.0,0.24565137275060897
2040-07-08 21:00:00+00:00,0.0,0.24552997004258983
2040-07-08 22:00:00+00:00,0.0,0.24538242147001746
2040-07-08 23:00:00+00:00,0.0,0.24524767318767168
2040-07-09 00:00:00+00:00,0.0,0.24506073033314948
2040-07-09 01:00:00+00:00,0.0,0.2447453572175468
2040-07-09 02:00:00+00:00,0.0,0.24420576751154197
2040-07-09 03:00:00+00:00,0.0,0.2434513756016174
2040-07-09 04:00:00+00:00,0.0,0.24284604846421928
2040-07-09 05:00:00+00:00,0.0,0.24218759731401288
2040-07-09 06:00:00+00:00,0.0,0.24140619731972124
2040-07-09 07:00:00+00:00,0.001156691506250159,0.35027839009915007
2040-07-09 08:00:00+00:00,0.0012084303099898282,0.3488811623684571
2040-07-09 09:00:00+00:00,0.8650111147486391,0.3479873654329142
2040-07-09 10:00:00+00:00,0.8650292847662789,0.34721166690594385
2040-07-09 11:00:00+00:00,0.8650110112157421,0.3463345338970322
2040-07-09 12:00:00+00:00,0.8650108235137786,0.3459146479820206
2040-07-09 13:00:00+00:00,0.8650109534976064,0.34545605509453775
2040-07-09 14:00:00+00:00,0.031332850514648264,0.34519358080508417
2040-07-09 15:00:00+00:00,0.0007012510349820196,0.34499313271591414
2040-07-09 16:00:00+00:00,0.0012453728464703843,0.3448013621725619
2040-07-09 17:00:00+00:00,1.628502323680877e-05,0.3445574114468865
2040-07-09 18:00:00+00:00,0.0,0.23375194577244895
2040-07-09 19:00:00+00:00,0.0,0.23344512482796664
2040-07-09 20:00:00+00:00,0.0,0.23330267922172315
2040-07-09 21:00:00+00:00,0.0,0.23316264530463732
2040-07-09 22:00:00+00:00,0.0,0.2330246468601479
2040-07-09 23:00:00+00:00,0.0,0.2328857603676681
2040-07-10 00:00:00+00:00,0.0,0.23275084678442634
2040-07-10 01:00:00+00:00,0.0,0.23261371300993594
2040-07-10 02:00:00+00:00,0.0,0.2324727737509286
2040-07-10 03:00:00+00:00,0.0,0.23234203491580643
2040-07-10 04:00:00+00:00,0.0,0.23219681069409578
2040-07-10 05:00:00+00:00,0.0,0.23205345983554873
2040-07-10 06:00:00+00:00,0.0,0.23191356756132533
2040-07-10 07:00:00+00:00,0.0,0.2317270656708547
2040-07-10 08:00:00+00:00,3.869759831671566e-07,0.336403812981817
2040-07-10 09:00:00+00:00,3.3287837055475016e-07,0.3362133058507724
2040-07-10 10:00:00+00:00,4.4267035863271525e-06,0.34117791062845687
2040-07-10 11:00:00+00:00,3.09657291213587e-05,0.3414502246073875
2040-07-10 12:00:00+00:00,0.8650379567970496,0.34133245107514343
2040-07-10 13:00:00+00:00,0.8650380848066808,0.3411851600443983
2040-07-10 14:00:00+00:00,3.515160350575278e-05,0.3408921144855352
2040-07-10 15:00:00+00:00,1.2802065226604647e-05,0.34021603172125264
2040-07-10 16:00:00+00:00,1.671332594762173e-05,0.33488989298604366
2040-07-10 17:00:00+00:00,2.5572580809832092e-05,0.22985525849298571
2040-07-10 18:00:00+00:00,0.0,0.2292736038108272
2040-07-10 19:00:00+00:00,0.0,0.22909360130485049
2040-07-10 20:00:00+00:00,0.0,0.22892821622086013
2040-07-10 21:00:00+00:00,0.0,0.22875790989572894
2040-07-10 22:00:00+00:00,0.0,0.22860964875995302
2040-07-10 23:00:00+00:00,0.0,0.22845764046245895
2040-07-11 00:00:00+00:00,0.0,0.2282957929567891
2040-07-11 01:00:00+00:00,0.0,0.2281284886512057
2040-07-11 02:00:00+00:00,0.0,0.22796269803415978
2040-07-11 03:00:00+00:00,0.0,0.22781167880334965
2040-07-11 04:00:00+00:00,0.0,0.2276683710024228
2040-07-11 05:00:00+00:00,0.0,0.22751531512364936
2040-07-11 06:00:00+00:00,0.0,0.2273593083647114
2040-07-11 07:00:00+00:00,0.0,0.22715834974836904
2040-07-11 08:00:00+00:00,4.7051320463220195e-06,0.22698385844824853
2040-07-11 09:00:00+00:00,0.6029299595063259,0.22722025601682955
2040-07-11 10:00:00+00:00,0.5813586315147119,0.2270607574801262
2040-07-11 11:00:00+00:00,0.8650048286568986,0.24979819971703932
2040-07-11 12:00:00+00:00,0.8650077055230815,0.33562409439357677
2040-07-11 13:00:00+00:00,0.8650032500701259,0.2501247833268624
2040-07-11 14:00:00+00:00,0.5811694561160057,0.22644918722216378
2040-07-11 15:00:00+00:00,8.555437666232613e-05,0.22605235676125623
2040-07-11 16:00:00+00:00,7.97194125156586e-06,0.2256975819920761
2040-07-11 17:00:00+00:00,0.0,0.22552664385425264
2040-07-11 18:00:00+00:00,0.0,0.22538046583881327
2040-07-11 19:00:00+00:00,0.0,0.22524805238300638
2040-07-11 20:00:00+00:00,0.0,0.22510921723735955
2040-07-11 21:00:00+00:00,0.0,0.2249709748112628
2040-07-11 22:00:00+00:00,0.0,0.2248245155262421
2040-07-11 23:00:00+00:00,0.0,0.22467806714382474
2040-07-12 00:00:00+00:00,0.0,0.22453223969824782
2040-07-12 01:00:00+00:00,0.0,0.224386327944025
2040-07-12 02:00:00+00:00,0.0,0.22424321507541897
2040-07-12 03:00:00+00:00,0.0,0.22410018207462293
2040-07-12 04:00:00+00:00,0.0,0.22395636258052573
2040-07-12 05:00:00+00:00,0.0,0.22380739662542867
2040-07-12 06:00:00+00:00,0.0,0.2236676053228521
2040-07-12 07:00:00+00:00,7.020035982780734e-06,0.22356777368345895
2040-07-12 08:00:00+00:00,8.820640933880682e-05,0.223635586432989
2040-07-12 09:00:00+00:00,0.02417966218252423,0.22373501914783794
2040-07-12 10:00:00+00:00,0.6693344614556151,0.22358865261572258
2040-07-12 11:00:00+00:00,0.8650385473151773,0.3340711085921042
2040-07-12 12:00:00+00:00,0.8650385855111884,0.33392180665589954
2040-07-12 13:00:00+00:00,0.8650385818666305,0.3337719618337094
2040-07-12 14:00:00+00:00,0.8650380951302338,0.3336168398629382
2040-07-12 15:00:00+00:00,0.20672139238865334,0.22283644938763347
2040-07-12 16:00:00+00:00,8.744951836938921e-05,0.2224520442669098
2040-07-12 17:00:00+00:00,4.020488629814636e-06,0.22209181373280154
2040-07-12 18:00:00+00:00,0.0,0.22193364524874964
2040-07-12 19:00:00+00:00,0.0,0.221781899896084
2040-07-12 20:00:00+00:00,0.0,0.22163127347981107
2040-07-12 21:00:00+00:00,0.0,0.22148326743119387
2040-07-12 22:00:00+00:00,0.0,0.22133467332058251
2040-07-12 23:00:00+00:00,0.0,0.22118618955511102
2040-07-13 00:00:00+00:00,0.0,0.22103771841357836
2040-07-13 01:00:00+00:00,0.0,0.2208893060395884
2040-07-13 02:00:00+00:00,0.0,0.2207401417362589
2040-07-13 03:00:00+00:00,0.0,0.22058607507032155
2040-07-13 04:00:00+00:00,0.0,0.22043282863852706
2040-07-13 05:00:00+00:00,0.0,0.22027795777237674
2040-07-13 06:00:00+00:00,0.0,0.22012895260892418
2040-07-13 07:00:00+00:00,8.579891492806148e-05,0.22019848691367674
2040-07-13 08:00:00+00:00,0.021400772420072992,0.22028931351354394
2040-07-13 09:00:00+00:00,0.6763907213427832,0.22014303212369915
2040-07-13 10:00:00+00:00,0.8650383861195837,0.33062907477639136
2040-07-13 11:00:00+00:00,0.8650384243791984,0.33048364007515896
2040-07-13 12:00:00+00:00,0.8650384294632991,0.3303390515759332
2040-07-13 13:00:00+00:00,0.8650382128649482,0.33018463267292536
2040-07-13 14:00:00+00:00,0.2022438633550771,0.21939405318938154
2040-07-13 15:00:00+00:00,9.516016423568083e-05,0.21906061464737842
2040-07-13 16:00:00+00:00,0.00020260486863056385,0.21891173755475427
2040-07-13 17:00:00+00:00,0.0,0.2184904278195628
2040-07-13 18:00:00+00:00,0.0,0.21833662014588948
2040-07-13 19:00:00+00:00,0.0,0.21818733810450283
2040-07-13 20:00:00+00:00,0.0,0.218031376566784
2040-07-13 21:00:00+00:00,0.0,0.2178854656742822
2040-07-13 22:00:00+00:00,0.0,0.21774382354873145
2040-07-13 23:00:00+00:00,0.0,0.21759955801655131
2040-07-14 00:00:00+00:00,0.0,0.2174620962747775
2040-07-14 01:00:00+00:00,0.0,0.21732441627798357
2040-07-14 02:00:00+00:00,0.0,0.2171835788609622
2040-07-14 03:00:00+00:00,0.0,0.21703649054729765
2040-07-14 04:00:00+00:00,0.0,0.21688887707106472
2040-07-14 05:00:00+00:00,0.0,0.2167418612700089
2040-07-14 06:00:00+00:00,0.0,0.21659224672877564
2040-07-14 07:00:00+00:00,5.908688578587538e-06,0.21645877872293884
2040-07-14 08:00:00+00:00,8.887295693824289e-05,0.21653134289360051
2040-07-14 09:00:00+00:00,0.4471268340450956,0.21666241565359715
2040-07-14 10:00:00+00:00,0.8650379035483983,0.3271574957863182
2040-07-14 11:00:00+00:00,0.8650382547584277,0.32702057534473444
2040-07-14 12:00:00+00:00,0.8650382321535566,0.3268800800267692
2040-07-14 13:00:00+00:00,0.8650377516139826,0.32673492540982924
2040-07-14 14:00:00+00:00,0.45299339895156676,0.2159575762209097
2040-07-14 15:00:00+00:00,5.741753423814935e-05,0.21557515491191817
2040-07-14 16:00:00+00:00,0.0001219760256161,0.21542594845932106
2040-07-14 17:00:00+00:00,2.0391024588550708e-06,0.21506179626998959
2040-07-14 18:00:00+00:00,0.0,0.21490766014778592
2040-07-14 19:00:00+00:00,0.0,0.21475232061755575
2040-07-14 20:00:00+00:00,0.0,0.21460483813822126
2040-07-14 21:00:00+00:00,0.0,0.21445380745418313
2040-07-14 22:00:00+00:00,0.0,0.21430167543051662
2040-07-14 23:00:00+00:00,0.0,0.21415429138942307
2040-07-15 00:00:00+00:00,0.0,0.2139945503821085
2040-07-15 01:00:00+00:00,0.0,0.21384095975034761
2040-07-15 02:00:00+00:00,0.0,0.21368961435100817
2040-07-15 03:00:00+00:00,0.0,0.21354089010963673
2040-07-15 04:00:00+00:00,0.0,0.2133866522293078
2040-07-15 05:00:00+00:00,0.0,0.21323805357369915
2040-07-15 06:00:00+00:00,0.0,0.21309221249177004
2040-07-15 07:00:00+00:00,3.3554113772072636e-06,0.21295139597273266
2040-07-15 08:00:00+00:00,5.135553179270183e-06,0.21281298728075432
2040-07-15 09:00:00+00:00,0.03543295011933862,0.21287927029656345
2040-07-15 10:00:00+00:00,0.8650087007422823,0.21295929286285212
2040-07-15 11:00:00+00:00,0.8650378849014013,0.32343715605433726
2040-07-15 12:00:00+00:00,0.865037870593789,0.3232824647864267
2040-07-15 13:00:00+00:00,0.8650087576187515,0.212500357947223
2040-07-15 14:00:00+00:00,0.8650037369020175,0.2123486370095771
2040-07-15 15:00:00+00:00,2.1388867354180794e-05,0.21183217022665174
2040-07-15 16:00:00+00:00,5.70938305938206e-06,0.21164819603587104
2040-07-15 17:00:00+00:00,0.0,0.21150301172195035
2040-07-15 18:00:00+00:00,0.0,0.211346934853013
2040-07-15 19:00:00+00:00,0.0,0.21118818714272553
2040-07-15 20:00:00+00:00,0.0,0.21103087134584778
2040-07-15 21:00:00+00:00,0.0,0.21087586866201366
2040-07-15 22:00:00+00:00,0.0,0.21071778184169512
2040-07-15 23:00:00+00:00,0.0,0.21055784200997943
2040-07-16 00:00:00+00:00,0.0,0.2103979083076211
2040-07-16 01:00:00+00:00,0.0,0.21023750265876023
2040-07-16 02:00:00+00:00,0.0,0.21007600081044928
2040-07-16 03:00:00+00:00,0.0,0.20991689314439232
2040-07-16 04:00:00+00:00,0.0,0.20975785914451675
2040-07-16 05:00:00+00:00,0.0,0.2095989627611334
2040-07-16 06:00:00+00:00,0.0,0.20944001142137839
2040-07-16 07:00:00+00:00,0.0,0.2092779598902107
2040-07-16 08:00:00+00:00,1.1085849331155963e-05,0.2091305575197828
2040-07-16 09:00:00+00:00,4.083309652459633e-06,0.20897452764181768
2040-07-16 10:00:00+00:00,0.8650444364043114,0.20902304747402226
2040-07-16 11:00:00+00:00,0.8650454152499615,0.20910417277564688
2040-07-16 12:00:00+00:00,0.8650435858739781,0.23311953618640305
2040-07-16 13:00:00+00:00,0.8650453490646525,0.20878187679578708
2040-07-16 14:00:00+00:00,0.8650448183088545,0.20840036573307294
2040-07-16 15:00:00+00:00,0.03532069726389645,0.20806738665556995
2040-07-16 16:00:00+00:00,4.139602044758989e-06,0.2078848032923411
2040-07-16 17:00:00+00:00,0.0,0.20772945028122472
2040-07-16 18:00:00+00:00,0.0,0.20757776246438442
2040-07-16 19:00:00+00:00,0.0,0.20742110926588017
2040-07-16 20:00:00+00:00,0.0,0.2072660359490684
2040-07-16 21:00:00+00:00,0.0,0.20710931080142708
2040-07-16 22:00:00+00:00,0.0,0.20695306979632183
2040-07-16 23:00:00+00:00,0.0,0.2067979673561692
2040-07-17 00:00:00+00:00,0.0,0.2066438459316785
2040-07-17 01:00:00+00:00,0.0,0.20648071938683984
2040-07-17 02:00:00+00:00,0.0,0.20631773991558489
2040-07-17 03:00:00+00:00,0.0,0.20614246248557308
2040-07-17 04:00:00+00:00,0.0,0.20597957884434237
2040-07-17 05:00:00+00:00,0.0,0.20581810759618693
2040-07-17 06:00:00+00:00,0.0,0.20565330627586917
2040-07-17 07:00:00+00:00,2.2421590147436393e-05,0.20593801469539097
2040-07-17 08:00:00+00:00,1.1506806917688837e-05,0.3104113620079288
2040-07-17 09:00:00+00:00,0.6065145488149155,0.3161894096185093
2040-07-17 10:00:00+00:00,0.8650370570426755,0.31609570501657425
2040-07-17 11:00:00+00:00,0.8650370163157901,0.3159447334845805
2040-07-17 12:00:00+00:00,0.8650370402625339,0.31578905639099825
2040-07-17 13:00:00+00:00,0.8650362947724427,0.3156292722732675
2040-07-17 14:00:00+00:00,6.521654910042825e-06,0.315122272943522
2040-07-17 15:00:00+00:00,1.0779926527398791e-07,0.30943547954087164
2040-07-17 16:00:00+00:00,2.784625112188413e-07,0.3091574131251742
2040-07-17 17:00:00+00:00,0.0,0.20437633835842597
2040-07-17 18:00:00+00:00,0.0,0.20422511428801018
2040-07-17 19:00:00+00:00,0.0,0.20406988134276044
2040-07-17 20:00:00+00:00,0.0,0.20390952241282898
2040-07-17 21:00:00+00:00,0.0,0.20373819691704734
2040-07-17 22:00:00+00:00,0.0,0.20356689008806095
2040-07-17 23:00:00+00:00,0.0,0.2033983570029183
2040-07-18 00:00:00+00:00,0.0,0.20323713937027432
2040-07-18 01:00:00+00:00,0.0,0.203076794409401
2040-07-18 02:00:00+00:00,0.0,0.202914481398315
2040-07-18 03:00:00+00:00,0.0,0.2027484958064228
2040-07-18 04:00:00+00:00,0.0,0.20257676238387815
2040-07-18 05:00:00+00:00,0.0,0.20240981075513423
2040-07-18 06:00:00+00:00,0.0,0.20223635811793594
2040-07-18 07:00:00+00:00,0.0,0.20206879746243836
2040-07-18 08:00:00+00:00,0.0,0.3078807465033073
2040-07-18 09:00:00+00:00,0.8650038966373533,0.3123563159117042
2040-07-18 10:00:00+00:00,0.8650122580376682,0.31218504922834334
2040-07-18 11:00:00+00:00,0.8650278635434273,0.31201123997179847
2040-07-18 12:00:00+00:00,0.8650298027378516,0.31183890320784285
2040-07-18 13:00:00+00:00,0.8650119512332626,0.3116622783673782
2040-07-18 14:00:00+00:00,0.03548101422717831,0.3114877534643667
2040-07-18 15:00:00+00:00,0.0,0.3066706308629815
2040-07-18 16:00:00+00:00,0.0,0.20051930686886735
2040-07-18 17:00:00+00:00,0.0,0.20035071812179076
2040-07-18 18:00:00+00:00,0.0,0.20018796025981073
2040-07-18 19:00:00+00:00,0.0,0.2000124070032431
2040-07-18 20:00:00+00:00,0.0,0.19984392316467214
2040-07-18 21:00:00+00:00,0.0,0.19966979420611575
2040-07-18 22:00:00+00:00,0.0,0.1995067869635928
2040-07-18 23:00:00+00:00,0.0,0.1993395814471515
2040-07-19 00:00:00+00:00,0.0,0.1991718606370052
2040-07-19 01:00:00+00:00,0.0,0.19900485921717714
2040-07-19 02:00:00+00:00,0.0,0.1988376751668816
2040-07-19 03:00:00+00:00,0.0,0.19866734682368922
2040-07-19 04:00:00+00:00,0.0,0.1984979420032586
2040-07-19 05:00:00+00:00,0.0,0.1983334442470392
2040-07-19 06:00:00+00:00,0.0,0.19815860724090217
2040-07-19 07:00:00+00:00,0.0,0.262731613303372
2040-07-19 08:00:00+00:00,5.028846216981302e-07,0.303474917088941
2040-07-19 09:00:00+00:00,6.258961705165005e-07,0.3035737218635034
2040-07-19 10:00:00+00:00,6.231499604177258e-07,0.30340552704018064
2040-07-19 11:00:00+00:00,0.06729376445036954,0.3078161112909146
2040-07-19 12:00:00+00:00,0.8650362870386663,0.30771468229357685
2040-07-19 13:00:00+00:00,0.8650362721509601,0.30754991825598
2040-07-19 14:00:00+00:00,0.8650357477402815,0.3073758592997227
2040-07-19 15:00:00+00:00,1.9710499986957865e-06,0.30537208349339356
2040-07-19 16:00:00+00:00,4.543375103403114e-07,0.30209985239235476
2040-07-19 17:00:00+00:00,6.886901153893854e-07,0.3019156841272498
2040-07-19 18:00:00+00:00,0.0,0.1960303915116852
2040-07-19 19:00:00+00:00,0.0,0.19585653729760405
2040-07-19 20:00:00+00:00,0.0,0.19568110063943409
2040-07-19 21:00:00+00:00,0.0,0.19550518419008298
2040-07-19 22:00:00+00:00,0.0,0.1953299433812587
2040-07-19 23:00:00+00:00,0.0,0.19515256601580416
2040-07-20 00:00:00+00:00,0.0,0.19497540241212016
2040-07-20 01:00:00+00:00,0.0,0.19479803133167636
2040-07-20 02:00:00+00:00,0.0,0.19462070550410163
2040-07-20 03:00:00+00:00,0.0,0.19444862167236937
2040-07-20 04:00:00+00:00,0.0,0.19427637880333598
2040-07-20 05:00:00+00:00,0.0,0.19410165233052357
2040-07-20 06:00:00+00:00,0.0,0.19392641030390526
2040-07-20 07:00:00+00:00,0.0,0.19374771615150613
2040-07-20 08:00:00+00:00,0.0,0.29847471473524373
2040-07-20 09:00:00+00:00,0.8650353658497265,0.3040151349903488
2040-07-20 10:00:00+00:00,0.8650365000004833,0.30383526668300886
2040-07-20 11:00:00+00:00,0.8650364702621998,0.30365403693702026
2040-07-20 12:00:00+00:00,0.8650364616270189,0.3034737154633658
2040-07-20 13:00:00+00:00,0.8650364234057563,0.30330117061318856
2040-07-20 14:00:00+00:00,9.709627598592271e-06,0.30242183834481695
2040-07-20 15:00:00+00:00,1.3353073443352774e-05,0.2972260329113454
2040-07-20 16:00:00+00:00,2.8894366986527343e-05,0.1944316700572058
2040-07-20 17:00:00+00:00,1.0280770816761783e-05,0.1915427894808308
2040-07-20 18:00:00+00:00,0.0,0.19132634467562454
2040-07-20 19:00:00+00:00,0.0,0.19114722808664844
2040-07-20 20:00:00+00:00,0.0,0.1909683687158237
2040-07-20 21:00:00+00:00,0.0,0.19078487379525894
2040-07-20 22:00:00+00:00,0.0,0.19060142021839566
2040-07-20 23:00:00+00:00,0.0,0.19042475835288952
2040-07-21 00:00:00+00:00,0.0,0.1902413302792948
2040-07-21 01:00:00+00:00,0.0,0.19005229063370035
2040-07-21 02:00:00+00:00,0.0,0.18986229459699464
2040-07-21 03:00:00+00:00,0.0,0.18968255645536866
2040-07-21 04:00:00+00:00,0.0,0.1895034874272815
