index,Forecasted Load,Actual Load
2023-10-17 10:30:00+0000,65562.0,62949.0
2023-10-17 10:45:00+0000,65328.0,62810.0
2023-10-17 11:00:00+0000,65282.0,62326.0
2023-10-17 11:15:00+0000,64728.0,61925.0
2023-10-17 11:30:00+0000,64223.0,61462.0
2023-10-17 11:45:00+0000,63564.0,60769.0
2023-10-17 12:00:00+0000,63129.0,60311.0
2023-10-17 12:15:00+0000,62743.0,60032.0
2023-10-17 12:30:00+0000,62238.0,59694.0
2023-10-17 12:45:00+0000,61887.0,59431.0
2023-10-17 13:00:00+0000,61700.0,59452.0
2023-10-17 13:15:00+0000,61181.0,59454.0
2023-10-17 13:30:00+0000,60678.0,58889.0
2023-10-17 13:45:00+0000,60135.0,58618.0
2023-10-17 14:00:00+0000,60169.0,58989.0
2023-10-17 14:15:00+0000,60000.0,58966.0
2023-10-17 14:30:00+0000,59792.0,59029.0
2023-10-17 14:45:00+0000,59945.0,59172.0
2023-10-17 15:00:00+0000,60417.0,59663.0
2023-10-17 15:15:00+0000,60351.0,60019.0
2023-10-17 15:30:00+0000,60707.0,60567.0
2023-10-17 15:45:00+0000,60998.0,61332.0
2023-10-17 16:00:00+0000,61130.0,61922.0
2023-10-17 16:15:00+0000,61340.0,62391.0
2023-10-17 16:30:00+0000,61775.0,63140.0
2023-10-17 16:45:00+0000,62151.0,64097.0
2023-10-17 17:00:00+0000,62576.0,64400.0
2023-10-17 17:15:00+0000,62205.0,63979.0
2023-10-17 17:30:00+0000,61776.0,63676.0
2023-10-17 17:45:00+0000,61316.0,63136.0
2023-10-17 18:00:00+0000,60292.0,62038.0
2023-10-17 18:15:00+0000,59321.0,61365.0
2023-10-17 18:30:00+0000,58283.0,60516.0
2023-10-17 18:45:00+0000,57256.0,59482.0
2023-10-17 19:00:00+0000,56191.0,58531.0
2023-10-17 19:15:00+0000,55480.0,57494.0
2023-10-17 19:30:00+0000,54669.0,56354.0
2023-10-17 19:45:00+0000,53738.0,55542.0
2023-10-17 20:00:00+0000,52684.0,54984.0
2023-10-17 20:15:00+0000,51896.0,53990.0
2023-10-17 20:30:00+0000,50712.0,52916.0
2023-10-17 20:45:00+0000,49706.0,51919.0
2023-10-17 21:00:00+0000,48548.0,50479.0
2023-10-17 21:15:00+0000,47610.0,49836.0
2023-10-17 21:30:00+0000,46919.0,48887.0
2023-10-17 21:45:00+0000,46197.0,48076.0
2023-10-17 22:00:00+0000,45559.0,47497.0
2023-10-17 22:15:00+0000,44992.0,46935.0
2023-10-17 22:30:00+0000,44618.0,46332.0
2023-10-17 22:45:00+0000,44104.0,45952.0
2023-10-17 23:00:00+0000,43702.0,45674.0
2023-10-17 23:15:00+0000,43410.0,45228.0
2023-10-17 23:30:00+0000,43223.0,44751.0
2023-10-17 23:45:00+0000,42957.0,44672.0
2023-10-18 00:00:00+0000,42856.0,44279.0
2023-10-18 00:15:00+0000,42748.0,43970.0
2023-10-18 00:30:00+0000,42828.0,44162.0
2023-10-18 00:45:00+0000,42878.0,44297.0
2023-10-18 01:00:00+0000,43034.0,44307.0
2023-10-18 01:15:00+0000,43167.0,44389.0
2023-10-18 01:30:00+0000,43364.0,44585.0
2023-10-18 01:45:00+0000,43763.0,44934.0
2023-10-18 02:00:00+0000,44462.0,45180.0
2023-10-18 02:15:00+0000,44787.0,45158.0
2023-10-18 02:30:00+0000,45323.0,45812.0
2023-10-18 02:45:00+0000,45808.0,46329.0
2023-10-18 03:00:00+0000,46966.0,47592.0
2023-10-18 03:15:00+0000,47700.0,48292.0
2023-10-18 03:30:00+0000,48835.0,49590.0
2023-10-18 03:45:00+0000,50125.0,50863.0
2023-10-18 04:00:00+0000,52535.0,53879.0
2023-10-18 04:15:00+0000,54161.0,55946.0
2023-10-18 04:30:00+0000,55641.0,57656.0
2023-10-18 04:45:00+0000,56804.0,59414.0
2023-10-18 05:00:00+0000,58281.0,60907.0
2023-10-18 05:15:00+0000,58485.0,61964.0
2023-10-18 05:30:00+0000,59178.0,62755.0
2023-10-18 05:45:00+0000,59595.0,63390.0
2023-10-18 06:00:00+0000,60599.0,64278.0
2023-10-18 06:15:00+0000,61260.0,64753.0
2023-10-18 06:30:00+0000,61675.0,65095.0
2023-10-18 06:45:00+0000,61826.0,65412.0
2023-10-18 07:00:00+0000,61927.0,65054.0
2023-10-18 07:15:00+0000,62274.0,65151.0
2023-10-18 07:30:00+0000,62536.0,65426.0
2023-10-18 07:45:00+0000,62636.0,65216.0
2023-10-18 08:00:00+0000,62654.0,64833.0
2023-10-18 08:15:00+0000,62788.0,64700.0
2023-10-18 08:30:00+0000,63053.0,65009.0
2023-10-18 08:45:00+0000,63167.0,64990.0
2023-10-18 09:00:00+0000,63631.0,65392.0
2023-10-18 09:15:00+0000,63952.0,65439.0
2023-10-18 09:30:00+0000,64019.0,65269.0
2023-10-18 09:45:00+0000,64160.0,64975.0
2023-10-18 10:00:00+0000,63893.0,64230.0
2023-10-18 10:15:00+0000,63803.0,64167.0
2023-10-18 10:30:00+0000,63901.0,64412.0
2023-10-18 10:45:00+0000,63430.0,64482.0
2023-10-18 11:00:00+0000,63161.0,63827.0
2023-10-18 11:15:00+0000,62620.0,63187.0
2023-10-18 11:30:00+0000,62237.0,62841.0
2023-10-18 11:45:00+0000,61555.0,62228.0
2023-10-18 12:00:00+0000,61338.0,61580.0
2023-10-18 12:15:00+0000,60911.0,61505.0
2023-10-18 12:30:00+0000,60214.0,60879.0
2023-10-18 12:45:00+0000,59851.0,60704.0
2023-10-18 13:00:00+0000,59563.0,60810.0
2023-10-18 13:15:00+0000,59288.0,60127.0
2023-10-18 13:30:00+0000,59001.0,60180.0
2023-10-18 13:45:00+0000,58623.0,59708.0
2023-10-18 14:00:00+0000,58433.0,60306.0
2023-10-18 14:15:00+0000,58246.0,60479.0
2023-10-18 14:30:00+0000,58251.0,60825.0
2023-10-18 14:45:00+0000,58362.0,61109.0
2023-10-18 15:00:00+0000,59018.0,61171.0
2023-10-18 15:15:00+0000,59223.0,61158.0
2023-10-18 15:30:00+0000,59681.0,61875.0
2023-10-18 15:45:00+0000,60106.0,62325.0
2023-10-18 16:00:00+0000,60378.0,63303.0
2023-10-18 16:15:00+0000,60858.0,63750.0
2023-10-18 16:30:00+0000,61649.0,64995.0
2023-10-18 16:45:00+0000,62145.0,65595.0
2023-10-18 17:00:00+0000,62291.0,65138.0
2023-10-18 17:15:00+0000,61850.0,65009.0
2023-10-18 17:30:00+0000,61286.0,64613.0
2023-10-18 17:45:00+0000,60657.0,64002.0
2023-10-18 18:00:00+0000,59515.0,63236.0
2023-10-18 18:15:00+0000,58408.0,62082.0
2023-10-18 18:30:00+0000,57471.0,60985.0
2023-10-18 18:45:00+0000,56549.0,59894.0
2023-10-18 19:00:00+0000,55925.0,59296.0
2023-10-18 19:15:00+0000,55283.0,58668.0
2023-10-18 19:30:00+0000,54361.0,57638.0
2023-10-18 19:45:00+0000,53357.0,56455.0
2023-10-18 20:00:00+0000,52296.0,55820.0
2023-10-18 20:15:00+0000,51538.0,55006.0
2023-10-18 20:30:00+0000,50691.0,54379.0
2023-10-18 20:45:00+0000,49760.0,53277.0
2023-10-18 21:00:00+0000,48516.0,52521.0
2023-10-18 21:15:00+0000,47766.0,51982.0
2023-10-18 21:30:00+0000,47118.0,51187.0
2023-10-18 21:45:00+0000,46272.0,50442.0
2023-10-18 22:00:00+0000,44853.0,48921.0
2023-10-18 22:15:00+0000,44357.0,48560.0
2023-10-18 22:30:00+0000,43934.0,48042.0
2023-10-18 22:45:00+0000,43477.0,47678.0
2023-10-18 23:00:00+0000,42943.0,47074.0
2023-10-18 23:15:00+0000,42624.0,46859.0
2023-10-18 23:30:00+0000,42276.0,46774.0
2023-10-18 23:45:00+0000,41952.0,46347.0
2023-10-19 00:00:00+0000,41755.0,45325.0
2023-10-19 00:15:00+0000,41665.0,45363.0
2023-10-19 00:30:00+0000,41714.0,45429.0
2023-10-19 00:45:00+0000,41876.0,45466.0
2023-10-19 01:00:00+0000,42023.0,45515.0
2023-10-19 01:15:00+0000,42100.0,45323.0
2023-10-19 01:30:00+0000,42193.0,45750.0
2023-10-19 01:45:00+0000,42435.0,45820.0
2023-10-19 02:00:00+0000,43125.0,46148.0
2023-10-19 02:15:00+0000,43478.0,46250.0
2023-10-19 02:30:00+0000,44116.0,46776.0
2023-10-19 02:45:00+0000,44718.0,47357.0
2023-10-19 03:00:00+0000,45896.0,48674.0
2023-10-19 03:15:00+0000,46630.0,49341.0
2023-10-19 03:30:00+0000,47996.0,50347.0
2023-10-19 03:45:00+0000,49381.0,51362.0
2023-10-19 04:00:00+0000,51952.0,53577.0
2023-10-19 04:15:00+0000,53880.0,55526.0
2023-10-19 04:30:00+0000,55265.0,57152.0
2023-10-19 04:45:00+0000,56410.0,58584.0
2023-10-19 05:00:00+0000,57908.0,60565.0
2023-10-19 05:15:00+0000,58768.0,61861.0
2023-10-19 05:30:00+0000,59375.0,62568.0
2023-10-19 05:45:00+0000,59860.0,63045.0
2023-10-19 06:00:00+0000,60513.0,64420.0
2023-10-19 06:15:00+0000,61018.0,65146.0
2023-10-19 06:30:00+0000,61477.0,65563.0
2023-10-19 06:45:00+0000,61790.0,65714.0
2023-10-19 07:00:00+0000,62007.0,66165.0
2023-10-19 07:15:00+0000,62541.0,66327.0
2023-10-19 07:30:00+0000,62939.0,66606.0
2023-10-19 07:45:00+0000,63184.0,66574.0
2023-10-19 08:00:00+0000,63495.0,66447.0
2023-10-19 08:15:00+0000,63659.0,66667.0
2023-10-19 08:30:00+0000,63849.0,66980.0
2023-10-19 08:45:00+0000,64000.0,67222.0
2023-10-19 09:00:00+0000,63980.0,67347.0
2023-10-19 09:15:00+0000,64185.0,67305.0
2023-10-19 09:30:00+0000,64171.0,67405.0
2023-10-19 09:45:00+0000,64116.0,67108.0
2023-10-19 10:00:00+0000,63516.0,66584.0
2023-10-19 10:15:00+0000,63417.0,66356.0
2023-10-19 10:30:00+0000,63454.0,66418.0
2023-10-19 10:45:00+0000,63215.0,66630.0
2023-10-19 11:00:00+0000,63204.0,66690.0
2023-10-19 11:15:00+0000,62826.0,66261.0
2023-10-19 11:30:00+0000,62392.0,65698.0
2023-10-19 11:45:00+0000,61340.0,64857.0
2023-10-19 12:00:00+0000,61010.0,64841.0
2023-10-19 12:15:00+0000,60482.0,64774.0
2023-10-19 12:30:00+0000,60173.0,64873.0
2023-10-19 12:45:00+0000,59758.0,64606.0
2023-10-19 13:00:00+0000,59621.0,64277.0
2023-10-19 13:15:00+0000,59404.0,63926.0
2023-10-19 13:30:00+0000,59035.0,63555.0
2023-10-19 13:45:00+0000,58821.0,63350.0
2023-10-19 14:00:00+0000,58855.0,63619.0
2023-10-19 14:15:00+0000,58583.0,63477.0
2023-10-19 14:30:00+0000,58356.0,63237.0
2023-10-19 14:45:00+0000,58264.0,63095.0
2023-10-19 15:00:00+0000,58345.0,63229.0
2023-10-19 15:15:00+0000,58469.0,63468.0
2023-10-19 15:30:00+0000,59014.0,63869.0
2023-10-19 15:45:00+0000,59440.0,64542.0
2023-10-19 16:00:00+0000,59815.0,64954.0
2023-10-19 16:15:00+0000,60372.0,65385.0
2023-10-19 16:30:00+0000,61311.0,65836.0
2023-10-19 16:45:00+0000,61827.0,65896.0
2023-10-19 17:00:00+0000,62047.0,65678.0
2023-10-19 17:15:00+0000,61410.0,65134.0
2023-10-19 17:30:00+0000,60689.0,64444.0
2023-10-19 17:45:00+0000,60009.0,63728.0
2023-10-19 18:00:00+0000,58841.0,62241.0
2023-10-19 18:15:00+0000,57770.0,61285.0
2023-10-19 18:30:00+0000,56788.0,60500.0
2023-10-19 18:45:00+0000,55895.0,59345.0
2023-10-19 19:00:00+0000,55066.0,58089.0
2023-10-19 19:15:00+0000,54256.0,57029.0
2023-10-19 19:30:00+0000,53217.0,56040.0
2023-10-19 19:45:00+0000,52222.0,55203.0
2023-10-19 20:00:00+0000,51454.0,54068.0
2023-10-19 20:15:00+0000,50666.0,53213.0
2023-10-19 20:30:00+0000,49780.0,52272.0
2023-10-19 20:45:00+0000,48890.0,51306.0
2023-10-19 21:00:00+0000,47772.0,49742.0
2023-10-19 21:15:00+0000,47084.0,48824.0
2023-10-19 21:30:00+0000,46208.0,47718.0
2023-10-19 21:45:00+0000,45450.0,47146.0
2023-10-19 22:00:00+0000,44847.0,46734.0
2023-10-19 22:15:00+0000,44538.0,46172.0
2023-10-19 22:30:00+0000,44373.0,45919.0
2023-10-19 22:45:00+0000,43789.0,45619.0
2023-10-19 23:00:00+0000,43385.0,45183.0
2023-10-19 23:15:00+0000,43035.0,45071.0
2023-10-19 23:30:00+0000,42630.0,45006.0
2023-10-19 23:45:00+0000,42200.0,44889.0
2023-10-20 00:00:00+0000,42108.0,43944.0
2023-10-20 00:15:00+0000,41946.0,43954.0
2023-10-20 00:30:00+0000,41957.0,43791.0
2023-10-20 00:45:00+0000,42138.0,43687.0
2023-10-20 01:00:00+0000,42298.0,43717.0
2023-10-20 01:15:00+0000,42295.0,43620.0
2023-10-20 01:30:00+0000,42516.0,44018.0
2023-10-20 01:45:00+0000,42747.0,44438.0
2023-10-20 02:00:00+0000,43303.0,45062.0
2023-10-20 02:15:00+0000,43716.0,45600.0
2023-10-20 02:30:00+0000,44166.0,46236.0
2023-10-20 02:45:00+0000,44751.0,46683.0
2023-10-20 03:00:00+0000,45692.0,48067.0
2023-10-20 03:15:00+0000,46337.0,48873.0
2023-10-20 03:30:00+0000,47401.0,49716.0
2023-10-20 03:45:00+0000,48871.0,51138.0
2023-10-20 04:00:00+0000,51106.0,54009.0
2023-10-20 04:15:00+0000,52769.0,55701.0
2023-10-20 04:30:00+0000,54350.0,57279.0
2023-10-20 04:45:00+0000,55421.0,58761.0
2023-10-20 05:00:00+0000,56830.0,61170.0
2023-10-20 05:15:00+0000,58312.0,61910.0
2023-10-20 05:30:00+0000,58883.0,62615.0
2023-10-20 05:45:00+0000,59514.0,63430.0
2023-10-20 06:00:00+0000,60265.0,64346.0
2023-10-20 06:15:00+0000,60935.0,65066.0
2023-10-20 06:30:00+0000,61530.0,65474.0
2023-10-20 06:45:00+0000,61783.0,65673.0
2023-10-20 07:00:00+0000,62212.0,65784.0
2023-10-20 07:15:00+0000,62914.0,66568.0
2023-10-20 07:30:00+0000,63208.0,67037.0
2023-10-20 07:45:00+0000,63402.0,67136.0
2023-10-20 08:00:00+0000,63622.0,67048.0
2023-10-20 08:15:00+0000,63810.0,67378.0
2023-10-20 08:30:00+0000,63988.0,67736.0
2023-10-20 08:45:00+0000,63415.0,68100.0
2023-10-20 09:00:00+0000,63785.0,68285.0
2023-10-20 09:15:00+0000,63856.0,68412.0
2023-10-20 09:30:00+0000,63746.0,68444.0
2023-10-20 09:45:00+0000,63614.0,67980.0
2023-10-20 10:00:00+0000,63236.0,67324.0
2023-10-20 10:15:00+0000,63032.0,66768.0
2023-10-20 10:30:00+0000,62932.0,66579.0
2023-10-20 10:45:00+0000,62775.0,66091.0
2023-10-20 11:00:00+0000,62378.0,66016.0
2023-10-20 11:15:00+0000,61730.0,65377.0
2023-10-20 11:30:00+0000,61382.0,64845.0
2023-10-20 11:45:00+0000,60455.0,63976.0
2023-10-20 12:00:00+0000,60213.0,63490.0
2023-10-20 12:15:00+0000,59590.0,62674.0
2023-10-20 12:30:00+0000,59417.0,62512.0
2023-10-20 12:45:00+0000,58994.0,61916.0
2023-10-20 13:00:00+0000,58697.0,61763.0
2023-10-20 13:15:00+0000,58469.0,61261.0
2023-10-20 13:30:00+0000,58249.0,60751.0
2023-10-20 13:45:00+0000,58485.0,60269.0
2023-10-20 14:00:00+0000,58357.0,60187.0
2023-10-20 14:15:00+0000,58143.0,60225.0
2023-10-20 14:30:00+0000,58120.0,60230.0
2023-10-20 14:45:00+0000,58136.0,60472.0
2023-10-20 15:00:00+0000,58195.0,61467.0
2023-10-20 15:15:00+0000,58272.0,61842.0
2023-10-20 15:30:00+0000,58661.0,62225.0
2023-10-20 15:45:00+0000,58813.0,62839.0
2023-10-20 16:00:00+0000,59243.0,63045.0
2023-10-20 16:15:00+0000,59548.0,63485.0
2023-10-20 16:30:00+0000,60319.0,63863.0
2023-10-20 16:45:00+0000,60592.0,63925.0
2023-10-20 17:00:00+0000,60747.0,64036.0
2023-10-20 17:15:00+0000,59799.0,63229.0
2023-10-20 17:30:00+0000,59188.0,62002.0
2023-10-20 17:45:00+0000,58692.0,60875.0
2023-10-20 18:00:00+0000,57462.0,59745.0
2023-10-20 18:15:00+0000,56209.0,58387.0
2023-10-20 18:30:00+0000,55324.0,57095.0
2023-10-20 18:45:00+0000,54312.0,56062.0
2023-10-20 19:00:00+0000,53485.0,55448.0
2023-10-20 19:15:00+0000,52573.0,54218.0
2023-10-20 19:30:00+0000,51539.0,52987.0
2023-10-20 19:45:00+0000,50651.0,51598.0
2023-10-20 20:00:00+0000,50240.0,51202.0
2023-10-20 20:15:00+0000,49654.0,50410.0
2023-10-20 20:30:00+0000,48798.0,49663.0
2023-10-20 20:45:00+0000,47846.0,48771.0
2023-10-20 21:00:00+0000,46532.0,47575.0
2023-10-20 21:15:00+0000,45728.0,46863.0
2023-10-20 21:30:00+0000,44966.0,46041.0
2023-10-20 21:45:00+0000,44607.0,45496.0
2023-10-20 22:00:00+0000,43849.0,45093.0
2023-10-20 22:15:00+0000,43472.0,44542.0
2023-10-20 22:30:00+0000,42590.0,44052.0
2023-10-20 22:45:00+0000,42391.0,43606.0
2023-10-20 23:00:00+0000,42106.0,43245.0
2023-10-20 23:15:00+0000,41780.0,42945.0
2023-10-20 23:30:00+0000,41223.0,42907.0
2023-10-20 23:45:00+0000,40848.0,42380.0
2023-10-21 00:00:00+0000,40601.0,42385.0
2023-10-21 00:15:00+0000,40185.0,42162.0
2023-10-21 00:30:00+0000,40167.0,42012.0
2023-10-21 00:45:00+0000,40311.0,41706.0
2023-10-21 01:00:00+0000,40497.0,41680.0
2023-10-21 01:15:00+0000,40272.0,41855.0
2023-10-21 01:30:00+0000,40305.0,41611.0
2023-10-21 01:45:00+0000,40257.0,41698.0
2023-10-21 02:00:00+0000,40315.0,42131.0
2023-10-21 02:15:00+0000,40020.0,41751.0
2023-10-21 02:30:00+0000,40271.0,41866.0
2023-10-21 02:45:00+0000,40317.0,41747.0
2023-10-21 03:00:00+0000,40565.0,42462.0
2023-10-21 03:15:00+0000,40553.0,42993.0
2023-10-21 03:30:00+0000,40920.0,42937.0
2023-10-21 03:45:00+0000,41195.0,43167.0
2023-10-21 04:00:00+0000,41464.0,43950.0
2023-10-21 04:15:00+0000,42035.0,44035.0
2023-10-21 04:30:00+0000,42369.0,44153.0
2023-10-21 04:45:00+0000,42708.0,44641.0
2023-10-21 05:00:00+0000,43980.0,45514.0
2023-10-21 05:15:00+0000,44670.0,45827.0
2023-10-21 05:30:00+0000,45491.0,46196.0
2023-10-21 05:45:00+0000,45796.0,46524.0
2023-10-21 06:00:00+0000,46492.0,47258.0
2023-10-21 06:15:00+0000,47130.0,47889.0
2023-10-21 06:30:00+0000,47981.0,49055.0
2023-10-21 06:45:00+0000,48445.0,49596.0
2023-10-21 07:00:00+0000,49535.0,50063.0
2023-10-21 07:15:00+0000,50397.0,50628.0
2023-10-21 07:30:00+0000,50784.0,51504.0
2023-10-21 07:45:00+0000,51203.0,51862.0
2023-10-21 08:00:00+0000,52202.0,52199.0
2023-10-21 08:15:00+0000,52183.0,52585.0
2023-10-21 08:30:00+0000,52176.0,53112.0
2023-10-21 08:45:00+0000,52260.0,53987.0
2023-10-21 09:00:00+0000,53494.0,54091.0
2023-10-21 09:15:00+0000,53722.0,54120.0
2023-10-21 09:30:00+0000,54113.0,54253.0
2023-10-21 09:45:00+0000,53807.0,54314.0
2023-10-21 10:00:00+0000,53766.0,54054.0
2023-10-21 10:15:00+0000,53508.0,53614.0
2023-10-21 10:30:00+0000,53510.0,53307.0
2023-10-21 10:45:00+0000,52979.0,52977.0
2023-10-21 11:00:00+0000,52677.0,52736.0
2023-10-21 11:15:00+0000,51933.0,52022.0
2023-10-21 11:30:00+0000,51369.0,51580.0
2023-10-21 11:45:00+0000,50999.0,51417.0
2023-10-21 12:00:00+0000,50406.0,50913.0
2023-10-21 12:15:00+0000,49779.0,50208.0
2023-10-21 12:30:00+0000,49601.0,50175.0
2023-10-21 12:45:00+0000,49382.0,49396.0
2023-10-21 13:00:00+0000,48835.0,49141.0
2023-10-21 13:15:00+0000,48736.0,48458.0
2023-10-21 13:30:00+0000,48706.0,48174.0
2023-10-21 13:45:00+0000,48217.0,47964.0
2023-10-21 14:00:00+0000,48420.0,48204.0
2023-10-21 14:15:00+0000,48237.0,47832.0
2023-10-21 14:30:00+0000,48323.0,47737.0
2023-10-21 14:45:00+0000,48270.0,47851.0
2023-10-21 15:00:00+0000,48594.0,48075.0
2023-10-21 15:15:00+0000,48508.0,48757.0
2023-10-21 15:30:00+0000,48995.0,49372.0
2023-10-21 15:45:00+0000,49357.0,49933.0
2023-10-21 16:00:00+0000,49509.0,50701.0
2023-10-21 16:15:00+0000,49749.0,51741.0
2023-10-21 16:30:00+0000,50086.0,52519.0
2023-10-21 16:45:00+0000,50537.0,52933.0
2023-10-21 17:00:00+0000,50701.0,52738.0
2023-10-21 17:15:00+0000,50242.0,52168.0
2023-10-21 17:30:00+0000,49901.0,51794.0
2023-10-21 17:45:00+0000,49438.0,51209.0
2023-10-21 18:00:00+0000,48553.0,50009.0
2023-10-21 18:15:00+0000,47506.0,48900.0
2023-10-21 18:30:00+0000,46640.0,48152.0
2023-10-21 18:45:00+0000,45886.0,47482.0
2023-10-21 19:00:00+0000,45448.0,47045.0
2023-10-21 19:15:00+0000,44740.0,46539.0
2023-10-21 19:30:00+0000,43869.0,46033.0
2023-10-21 19:45:00+0000,43320.0,45465.0
2023-10-21 20:00:00+0000,43249.0,45210.0
2023-10-21 20:15:00+0000,42811.0,44427.0
2023-10-21 20:30:00+0000,42161.0,43978.0
2023-10-21 20:45:00+0000,41614.0,43260.0
2023-10-21 21:00:00+0000,41038.0,42309.0
2023-10-21 21:15:00+0000,40344.0,41588.0
2023-10-21 21:30:00+0000,39828.0,40935.0
2023-10-21 21:45:00+0000,39235.0,40425.0
2023-10-21 22:00:00+0000,38581.0,39895.0
2023-10-21 22:15:00+0000,37984.0,39322.0
2023-10-21 22:30:00+0000,37385.0,38880.0
2023-10-21 22:45:00+0000,37082.0,38233.0
2023-10-21 23:00:00+0000,36881.0,37545.0
2023-10-21 23:15:00+0000,36456.0,37183.0
2023-10-21 23:30:00+0000,36368.0,36927.0
2023-10-21 23:45:00+0000,35872.0,36746.0
2023-10-22 00:00:00+0000,35476.0,37201.0
2023-10-22 00:15:00+0000,35206.0,36955.0
2023-10-22 00:30:00+0000,34950.0,37022.0
2023-10-22 00:45:00+0000,34931.0,36808.0
2023-10-22 01:00:00+0000,34974.0,36972.0
2023-10-22 01:15:00+0000,34805.0,36984.0
2023-10-22 01:30:00+0000,34688.0,37073.0
2023-10-22 01:45:00+0000,34698.0,37102.0
2023-10-22 02:00:00+0000,34949.0,37412.0
2023-10-22 02:15:00+0000,34809.0,37047.0
2023-10-22 02:30:00+0000,34967.0,37359.0
2023-10-22 02:45:00+0000,35070.0,37231.0
2023-10-22 03:00:00+0000,35288.0,37478.0
2023-10-22 03:15:00+0000,35327.0,37356.0
2023-10-22 03:30:00+0000,35571.0,37497.0
2023-10-22 03:45:00+0000,35644.0,37687.0
2023-10-22 04:00:00+0000,35433.0,38251.0
2023-10-22 04:15:00+0000,35776.0,38146.0
2023-10-22 04:30:00+0000,36011.0,38075.0
2023-10-22 04:45:00+0000,36302.0,38475.0
2023-10-22 05:00:00+0000,36878.0,39451.0
2023-10-22 05:15:00+0000,37243.0,39925.0
2023-10-22 05:30:00+0000,37738.0,40527.0
2023-10-22 05:45:00+0000,38107.0,41253.0
2023-10-22 06:00:00+0000,39109.0,42187.0
2023-10-22 06:15:00+0000,39919.0,42909.0
2023-10-22 06:30:00+0000,40969.0,43689.0
2023-10-22 06:45:00+0000,41734.0,44458.0
2023-10-22 07:00:00+0000,43098.0,45049.0
2023-10-22 07:15:00+0000,43933.0,46063.0
2023-10-22 07:30:00+0000,44649.0,46638.0
2023-10-22 07:45:00+0000,45344.0,47200.0
2023-10-22 08:00:00+0000,45829.0,47794.0
2023-10-22 08:15:00+0000,46315.0,48242.0
2023-10-22 08:30:00+0000,46434.0,49008.0
2023-10-22 08:45:00+0000,47012.0,49281.0
2023-10-22 09:00:00+0000,48057.0,49749.0
2023-10-22 09:15:00+0000,48548.0,50408.0
2023-10-22 09:30:00+0000,49010.0,51071.0
2023-10-22 09:45:00+0000,49089.0,51356.0
2023-10-22 10:00:00+0000,48929.0,51347.0
2023-10-22 10:15:00+0000,48602.0,51094.0
2023-10-22 10:30:00+0000,48548.0,51093.0
2023-10-22 10:45:00+0000,47840.0,50406.0
2023-10-22 11:00:00+0000,47707.0,49642.0
2023-10-22 11:15:00+0000,47236.0,49015.0
2023-10-22 11:30:00+0000,46989.0,48482.0
2023-10-22 11:45:00+0000,46377.0,48120.0
2023-10-22 12:00:00+0000,45994.0,47906.0
2023-10-22 12:15:00+0000,45839.0,47435.0
2023-10-22 12:30:00+0000,45831.0,46601.0
2023-10-22 12:45:00+0000,45655.0,46618.0
2023-10-22 13:00:00+0000,45138.0,46492.0
2023-10-22 13:15:00+0000,44641.0,45954.0
2023-10-22 13:30:00+0000,44755.0,45713.0
2023-10-22 13:45:00+0000,44833.0,46065.0
2023-10-22 14:00:00+0000,44477.0,46420.0
2023-10-22 14:15:00+0000,44587.0,46188.0
2023-10-22 14:30:00+0000,44995.0,46309.0
2023-10-22 14:45:00+0000,45037.0,46528.0
2023-10-22 15:00:00+0000,45345.0,47273.0
2023-10-22 15:15:00+0000,45563.0,47918.0
2023-10-22 15:30:00+0000,46076.0,48687.0
2023-10-22 15:45:00+0000,46760.0,49636.0
2023-10-22 16:00:00+0000,47469.0,51171.0
2023-10-22 16:15:00+0000,47927.0,51849.0
2023-10-22 16:30:00+0000,48489.0,52870.0
2023-10-22 16:45:00+0000,49046.0,53138.0
2023-10-22 17:00:00+0000,49345.0,53167.0
2023-10-22 17:15:00+0000,48927.0,52672.0
2023-10-22 17:30:00+0000,48403.0,52140.0
2023-10-22 17:45:00+0000,48338.0,51015.0
2023-10-22 18:00:00+0000,47998.0,50350.0
2023-10-22 18:15:00+0000,47146.0,49921.0
2023-10-22 18:30:00+0000,46507.0,49276.0
2023-10-22 18:45:00+0000,45825.0,48195.0
2023-10-22 19:00:00+0000,45568.0,48108.0
2023-10-22 19:15:00+0000,45169.0,47981.0
2023-10-22 19:30:00+0000,44847.0,47549.0
2023-10-22 19:45:00+0000,44603.0,47204.0
2023-10-22 20:00:00+0000,44627.0,47429.0
2023-10-22 20:15:00+0000,44235.0,47168.0
2023-10-22 20:30:00+0000,43729.0,46650.0
2023-10-22 20:45:00+0000,43057.0,46196.0
2023-10-22 21:00:00+0000,41946.0,45525.0
2023-10-22 21:15:00+0000,41285.0,44675.0
2023-10-22 21:30:00+0000,40807.0,44336.0
2023-10-22 21:45:00+0000,40298.0,43901.0
2023-10-22 22:00:00+0000,39981.0,43371.0
2023-10-22 22:15:00+0000,39315.0,43030.0
2023-10-22 22:30:00+0000,38845.0,43094.0
2023-10-22 22:45:00+0000,38541.0,42699.0
2023-10-22 23:00:00+0000,38248.0,42072.0
2023-10-22 23:15:00+0000,38025.0,41963.0
2023-10-22 23:30:00+0000,37897.0,41519.0
2023-10-22 23:45:00+0000,37532.0,41258.0
2023-10-23 00:00:00+0000,37358.0,40892.0
2023-10-23 00:15:00+0000,37356.0,40659.0
2023-10-23 00:30:00+0000,37526.0,40635.0
