index,Forecasted Load,Actual Load
2022-06-17 11:30:00+02:00,62608.0,60677.0
2022-06-17 11:45:00+02:00,62577.0,60780.0
2022-06-17 12:00:00+02:00,62348.0,60781.0
2022-06-17 12:15:00+02:00,62017.0,60937.0
2022-06-17 12:30:00+02:00,61837.0,60999.0
2022-06-17 12:45:00+02:00,61953.0,60771.0
2022-06-17 13:00:00+02:00,61865.0,60796.0
2022-06-17 13:15:00+02:00,61477.0,60192.0
2022-06-17 13:30:00+02:00,60864.0,59762.0
2022-06-17 13:45:00+02:00,60366.0,58938.0
2022-06-17 14:00:00+02:00,60037.0,58411.0
2022-06-17 14:15:00+02:00,60017.0,58070.0
2022-06-17 14:30:00+02:00,59972.0,57552.0
2022-06-17 14:45:00+02:00,59581.0,57021.0
2022-06-17 15:00:00+02:00,59301.0,56892.0
2022-06-17 15:15:00+02:00,59006.0,56476.0
2022-06-17 15:30:00+02:00,58902.0,56350.0
2022-06-17 15:45:00+02:00,58224.0,56167.0
2022-06-17 16:00:00+02:00,58024.0,56490.0
2022-06-17 16:15:00+02:00,57969.0,56097.0
2022-06-17 16:30:00+02:00,57762.0,55831.0
2022-06-17 16:45:00+02:00,57540.0,55873.0
2022-06-17 17:00:00+02:00,57638.0,56126.0
2022-06-17 17:15:00+02:00,57568.0,55594.0
2022-06-17 17:30:00+02:00,57513.0,55568.0
2022-06-17 17:45:00+02:00,57253.0,55157.0
2022-06-17 18:00:00+02:00,56958.0,55138.0
2022-06-17 18:15:00+02:00,56623.0,54948.0
2022-06-17 18:30:00+02:00,56519.0,54721.0
2022-06-17 18:45:00+02:00,56435.0,54668.0
2022-06-17 19:00:00+02:00,56423.0,54622.0
2022-06-17 19:15:00+02:00,55890.0,53977.0
2022-06-17 19:30:00+02:00,55570.0,53666.0
2022-06-17 19:45:00+02:00,55214.0,53350.0
2022-06-17 20:00:00+02:00,54746.0,52671.0
2022-06-17 20:15:00+02:00,54215.0,51919.0
2022-06-17 20:30:00+02:00,53699.0,51280.0
2022-06-17 20:45:00+02:00,53153.0,50794.0
2022-06-17 21:00:00+02:00,52756.0,50306.0
2022-06-17 21:15:00+02:00,52733.0,49788.0
2022-06-17 21:30:00+02:00,52299.0,49469.0
2022-06-17 21:45:00+02:00,51826.0,49250.0
2022-06-17 22:00:00+02:00,51264.0,49155.0
2022-06-17 22:15:00+02:00,50814.0,48548.0
2022-06-17 22:30:00+02:00,50126.0,47828.0
2022-06-17 22:45:00+02:00,49269.0,47507.0
2022-06-17 23:00:00+02:00,48544.0,46328.0
2022-06-17 23:15:00+02:00,47857.0,45586.0
2022-06-17 23:30:00+02:00,47118.0,44718.0
2022-06-17 23:45:00+02:00,46492.0,44059.0
2022-06-18 00:00:00+02:00,45060.0,43185.0
2022-06-18 00:15:00+02:00,44496.0,42957.0
2022-06-18 00:30:00+02:00,43995.0,42722.0
2022-06-18 00:45:00+02:00,43467.0,42201.0
2022-06-18 01:00:00+02:00,43085.0,41941.0
2022-06-18 01:15:00+02:00,42601.0,42011.0
2022-06-18 01:30:00+02:00,42128.0,41600.0
2022-06-18 01:45:00+02:00,41885.0,41687.0
2022-06-18 02:00:00+02:00,41457.0,41265.0
2022-06-18 02:15:00+02:00,41230.0,41121.0
2022-06-18 02:30:00+02:00,40941.0,41105.0
2022-06-18 02:45:00+02:00,40723.0,41056.0
2022-06-18 03:00:00+02:00,40584.0,40908.0
2022-06-18 03:15:00+02:00,40518.0,40857.0
2022-06-18 03:30:00+02:00,40403.0,41208.0
2022-06-18 03:45:00+02:00,40229.0,41094.0
2022-06-18 04:00:00+02:00,40339.0,41317.0
2022-06-18 04:15:00+02:00,40492.0,41120.0
2022-06-18 04:30:00+02:00,40336.0,41219.0
2022-06-18 04:45:00+02:00,40323.0,41164.0
2022-06-18 05:00:00+02:00,40408.0,41190.0
2022-06-18 05:15:00+02:00,38677.0,40967.0
2022-06-18 05:30:00+02:00,37922.0,41243.0
2022-06-18 05:45:00+02:00,38395.0,41888.0
2022-06-18 06:00:00+02:00,38146.0,42755.0
2022-06-18 06:15:00+02:00,39564.0,43391.0
2022-06-18 06:30:00+02:00,40299.0,43887.0
2022-06-18 06:45:00+02:00,41172.0,44361.0
2022-06-18 07:00:00+02:00,42229.0,45377.0
2022-06-18 07:15:00+02:00,43237.0,45995.0
2022-06-18 07:30:00+02:00,44281.0,46758.0
2022-06-18 07:45:00+02:00,45284.0,47389.0
2022-06-18 08:00:00+02:00,46703.0,48257.0
2022-06-18 08:15:00+02:00,47753.0,48649.0
2022-06-18 08:30:00+02:00,48787.0,49405.0
2022-06-18 08:45:00+02:00,49595.0,50254.0
2022-06-18 09:00:00+02:00,50254.0,50959.0
2022-06-18 09:15:00+02:00,50947.0,51387.0
2022-06-18 09:30:00+02:00,51544.0,52045.0
2022-06-18 09:45:00+02:00,52239.0,52498.0
2022-06-18 10:00:00+02:00,52805.0,53023.0
2022-06-18 10:15:00+02:00,53068.0,53426.0
2022-06-18 10:30:00+02:00,53307.0,54006.0
2022-06-18 10:45:00+02:00,53596.0,54466.0
2022-06-18 11:00:00+02:00,53827.0,55079.0
2022-06-18 11:15:00+02:00,53943.0,55184.0
2022-06-18 11:30:00+02:00,54065.0,55346.0
2022-06-18 11:45:00+02:00,53788.0,55279.0
2022-06-18 12:00:00+02:00,53678.0,55237.0
2022-06-18 12:15:00+02:00,53371.0,54836.0
2022-06-18 12:30:00+02:00,52982.0,54509.0
2022-06-18 12:45:00+02:00,52909.0,54057.0
2022-06-18 13:00:00+02:00,52452.0,53889.0
2022-06-18 13:15:00+02:00,51978.0,53461.0
2022-06-18 13:30:00+02:00,51398.0,53034.0
2022-06-18 13:45:00+02:00,50814.0,52838.0
2022-06-18 14:00:00+02:00,50630.0,52433.0
2022-06-18 14:15:00+02:00,50364.0,52058.0
2022-06-18 14:30:00+02:00,50009.0,51745.0
2022-06-18 14:45:00+02:00,49661.0,51477.0
2022-06-18 15:00:00+02:00,49210.0,51468.0
2022-06-18 15:15:00+02:00,49267.0,51106.0
2022-06-18 15:30:00+02:00,49255.0,51226.0
2022-06-18 15:45:00+02:00,49237.0,51457.0
2022-06-18 16:00:00+02:00,48871.0,51401.0
2022-06-18 16:15:00+02:00,48633.0,51236.0
2022-06-18 16:30:00+02:00,48512.0,51139.0
2022-06-18 16:45:00+02:00,48545.0,51127.0
2022-06-18 17:00:00+02:00,49072.0,50886.0
2022-06-18 17:15:00+02:00,49134.0,50977.0
2022-06-18 17:30:00+02:00,49292.0,51261.0
2022-06-18 17:45:00+02:00,49361.0,50840.0
2022-06-18 18:00:00+02:00,49511.0,50698.0
2022-06-18 18:15:00+02:00,49394.0,50938.0
2022-06-18 18:30:00+02:00,49306.0,50542.0
2022-06-18 18:45:00+02:00,49224.0,50385.0
2022-06-18 19:00:00+02:00,49184.0,50386.0
2022-06-18 19:15:00+02:00,48418.0,50001.0
2022-06-18 19:30:00+02:00,48253.0,49532.0
2022-06-18 19:45:00+02:00,47833.0,49304.0
2022-06-18 20:00:00+02:00,47280.0,49010.0
2022-06-18 20:15:00+02:00,46880.0,48362.0
2022-06-18 20:30:00+02:00,46416.0,47831.0
2022-06-18 20:45:00+02:00,46021.0,47407.0
2022-06-18 21:00:00+02:00,45940.0,46435.0
2022-06-18 21:15:00+02:00,45896.0,45949.0
2022-06-18 21:30:00+02:00,45933.0,45632.0
2022-06-18 21:45:00+02:00,45669.0,45492.0
2022-06-18 22:00:00+02:00,45496.0,45845.0
2022-06-18 22:15:00+02:00,45136.0,45415.0
2022-06-18 22:30:00+02:00,44575.0,44799.0
2022-06-18 22:45:00+02:00,43975.0,44186.0
2022-06-18 23:00:00+02:00,43324.0,43849.0
2022-06-18 23:15:00+02:00,42860.0,43008.0
2022-06-18 23:30:00+02:00,42180.0,42549.0
2022-06-18 23:45:00+02:00,41704.0,41772.0
2022-06-19 00:00:00+02:00,42052.0,41699.0
2022-06-19 00:15:00+02:00,41703.0,41510.0
2022-06-19 00:30:00+02:00,41314.0,41121.0
2022-06-19 00:45:00+02:00,40858.0,40456.0
2022-06-19 01:00:00+02:00,40420.0,40142.0
2022-06-19 01:15:00+02:00,39956.0,39557.0
2022-06-19 01:30:00+02:00,39643.0,39053.0
2022-06-19 01:45:00+02:00,39395.0,38841.0
2022-06-19 02:00:00+02:00,39303.0,38493.0
2022-06-19 02:15:00+02:00,39000.0,37990.0
2022-06-19 02:30:00+02:00,38899.0,38173.0
2022-06-19 02:45:00+02:00,38689.0,38075.0
2022-06-19 03:00:00+02:00,38426.0,38157.0
2022-06-19 03:15:00+02:00,38248.0,38123.0
2022-06-19 03:30:00+02:00,38043.0,38032.0
2022-06-19 03:45:00+02:00,37839.0,38036.0
2022-06-19 04:00:00+02:00,37799.0,38084.0
2022-06-19 04:15:00+02:00,37610.0,37784.0
2022-06-19 04:30:00+02:00,37610.0,37663.0
2022-06-19 04:45:00+02:00,37527.0,37574.0
2022-06-19 05:00:00+02:00,37494.0,38390.0
2022-06-19 05:15:00+02:00,36286.0,37787.0
2022-06-19 05:30:00+02:00,35180.0,37606.0
2022-06-19 05:45:00+02:00,35872.0,37889.0
2022-06-19 06:00:00+02:00,35580.0,38565.0
2022-06-19 06:15:00+02:00,36477.0,38837.0
2022-06-19 06:30:00+02:00,36617.0,39639.0
2022-06-19 06:45:00+02:00,37392.0,39836.0
2022-06-19 07:00:00+02:00,38210.0,40582.0
2022-06-19 07:15:00+02:00,38717.0,41251.0
2022-06-19 07:30:00+02:00,39588.0,42300.0
2022-06-19 07:45:00+02:00,40373.0,42873.0
2022-06-19 08:00:00+02:00,41393.0,44168.0
2022-06-19 08:15:00+02:00,42465.0,45067.0
2022-06-19 08:30:00+02:00,43296.0,46120.0
2022-06-19 08:45:00+02:00,44318.0,46821.0
2022-06-19 09:00:00+02:00,45406.0,47433.0
2022-06-19 09:15:00+02:00,46060.0,48057.0
2022-06-19 09:30:00+02:00,46792.0,48464.0
2022-06-19 09:45:00+02:00,47475.0,48978.0
2022-06-19 10:00:00+02:00,48272.0,49528.0
2022-06-19 10:15:00+02:00,48690.0,49557.0
2022-06-19 10:30:00+02:00,49199.0,50087.0
2022-06-19 10:45:00+02:00,49559.0,50489.0
2022-06-19 11:00:00+02:00,50159.0,51151.0
2022-06-19 11:15:00+02:00,50803.0,51892.0
2022-06-19 11:30:00+02:00,51191.0,52366.0
2022-06-19 11:45:00+02:00,50811.0,52062.0
2022-06-19 12:00:00+02:00,50844.0,51622.0
2022-06-19 12:15:00+02:00,50507.0,51498.0
2022-06-19 12:30:00+02:00,50152.0,50785.0
2022-06-19 12:45:00+02:00,50173.0,50405.0
2022-06-19 13:00:00+02:00,49991.0,50311.0
2022-06-19 13:15:00+02:00,49624.0,49728.0
2022-06-19 13:30:00+02:00,49160.0,49068.0
2022-06-19 13:45:00+02:00,48820.0,48712.0
2022-06-19 14:00:00+02:00,48724.0,49127.0
2022-06-19 14:15:00+02:00,48525.0,48792.0
2022-06-19 14:30:00+02:00,48296.0,48450.0
2022-06-19 14:45:00+02:00,48033.0,48161.0
2022-06-19 15:00:00+02:00,47442.0,48014.0
2022-06-19 15:15:00+02:00,47377.0,47873.0
2022-06-19 15:30:00+02:00,47204.0,47654.0
2022-06-19 15:45:00+02:00,47452.0,47358.0
2022-06-19 16:00:00+02:00,47288.0,47113.0
2022-06-19 16:15:00+02:00,47196.0,46978.0
2022-06-19 16:30:00+02:00,47239.0,47050.0
2022-06-19 16:45:00+02:00,47124.0,47131.0
2022-06-19 17:00:00+02:00,47798.0,47808.0
2022-06-19 17:15:00+02:00,47907.0,48087.0
2022-06-19 17:30:00+02:00,48408.0,48140.0
2022-06-19 17:45:00+02:00,48606.0,48652.0
2022-06-19 18:00:00+02:00,48985.0,49132.0
2022-06-19 18:15:00+02:00,49150.0,49001.0
2022-06-19 18:30:00+02:00,48739.0,48768.0
2022-06-19 18:45:00+02:00,48868.0,49033.0
2022-06-19 19:00:00+02:00,48786.0,49443.0
2022-06-19 19:15:00+02:00,48250.0,49126.0
2022-06-19 19:30:00+02:00,48325.0,48863.0
2022-06-19 19:45:00+02:00,48101.0,48461.0
2022-06-19 20:00:00+02:00,48157.0,48098.0
2022-06-19 20:15:00+02:00,47767.0,47483.0
2022-06-19 20:30:00+02:00,47509.0,47398.0
2022-06-19 20:45:00+02:00,47036.0,46922.0
2022-06-19 21:00:00+02:00,46625.0,46750.0
2022-06-19 21:15:00+02:00,46441.0,46098.0
2022-06-19 21:30:00+02:00,46400.0,46135.0
2022-06-19 21:45:00+02:00,46605.0,46577.0
2022-06-19 22:00:00+02:00,46888.0,46893.0
2022-06-19 22:15:00+02:00,46853.0,46901.0
2022-06-19 22:30:00+02:00,46320.0,46194.0
2022-06-19 22:45:00+02:00,45624.0,45353.0
2022-06-19 23:00:00+02:00,44875.0,44956.0
2022-06-19 23:15:00+02:00,44223.0,44231.0
2022-06-19 23:30:00+02:00,43791.0,43318.0
2022-06-19 23:45:00+02:00,43311.0,42504.0
2022-06-20 00:00:00+02:00,42298.0,42651.0
2022-06-20 00:15:00+02:00,42049.0,42277.0
2022-06-20 00:30:00+02:00,41765.0,41862.0
2022-06-20 00:45:00+02:00,41504.0,41488.0
2022-06-20 01:00:00+02:00,41304.0,41039.0
2022-06-20 01:15:00+02:00,40906.0,40855.0
2022-06-20 01:30:00+02:00,40587.0,40372.0
2022-06-20 01:45:00+02:00,40304.0,40153.0
2022-06-20 02:00:00+02:00,40079.0,40202.0
2022-06-20 02:15:00+02:00,40148.0,39980.0
2022-06-20 02:30:00+02:00,40136.0,39716.0
2022-06-20 02:45:00+02:00,40213.0,39407.0
2022-06-20 03:00:00+02:00,40266.0,39427.0
2022-06-20 03:15:00+02:00,40356.0,39624.0
2022-06-20 03:30:00+02:00,40563.0,39716.0
2022-06-20 03:45:00+02:00,40705.0,40049.0
2022-06-20 04:00:00+02:00,40946.0,40500.0
2022-06-20 04:15:00+02:00,41227.0,40840.0
2022-06-20 04:30:00+02:00,41781.0,41086.0
2022-06-20 04:45:00+02:00,42141.0,41817.0
2022-06-20 05:00:00+02:00,43125.0,42784.0
2022-06-20 05:15:00+02:00,43099.0,43588.0
2022-06-20 05:30:00+02:00,43943.0,44228.0
2022-06-20 05:45:00+02:00,45730.0,45516.0
2022-06-20 06:00:00+02:00,47665.0,48902.0
2022-06-20 06:15:00+02:00,50553.0,50997.0
2022-06-20 06:30:00+02:00,52278.0,52710.0
2022-06-20 06:45:00+02:00,53277.0,54188.0
2022-06-20 07:00:00+02:00,55075.0,56057.0
2022-06-20 07:15:00+02:00,56595.0,57179.0
2022-06-20 07:30:00+02:00,57806.0,58079.0
2022-06-20 07:45:00+02:00,58734.0,58541.0
2022-06-20 08:00:00+02:00,59553.0,59979.0
2022-06-20 08:15:00+02:00,60269.0,60755.0
2022-06-20 08:30:00+02:00,60840.0,61293.0
2022-06-20 08:45:00+02:00,61293.0,61496.0
2022-06-20 09:00:00+02:00,61496.0,61414.0
2022-06-20 09:15:00+02:00,61874.0,61861.0
2022-06-20 09:30:00+02:00,62666.0,62343.0
2022-06-20 09:45:00+02:00,63061.0,62421.0
2022-06-20 10:00:00+02:00,63575.0,62930.0
2022-06-20 10:15:00+02:00,63849.0,63551.0
2022-06-20 10:30:00+02:00,64366.0,63616.0
2022-06-20 10:45:00+02:00,64718.0,63942.0
2022-06-20 11:00:00+02:00,65350.0,64069.0
2022-06-20 11:15:00+02:00,65635.0,64429.0
2022-06-20 11:30:00+02:00,65921.0,64779.0
2022-06-20 11:45:00+02:00,66020.0,64835.0
2022-06-20 12:00:00+02:00,66040.0,64358.0
2022-06-20 12:15:00+02:00,65779.0,64231.0
2022-06-20 12:30:00+02:00,66264.0,64264.0
2022-06-20 12:45:00+02:00,66467.0,64501.0
2022-06-20 13:00:00+02:00,66300.0,64213.0
2022-06-20 13:15:00+02:00,66087.0,64225.0
2022-06-20 13:30:00+02:00,65509.0,63729.0
2022-06-20 13:45:00+02:00,65202.0,63629.0
2022-06-20 14:00:00+02:00,64863.0,63171.0
2022-06-20 14:15:00+02:00,64509.0,63094.0
2022-06-20 14:30:00+02:00,64172.0,62828.0
2022-06-20 14:45:00+02:00,63887.0,62783.0
2022-06-20 15:00:00+02:00,63536.0,62534.0
2022-06-20 15:15:00+02:00,63093.0,62069.0
2022-06-20 15:30:00+02:00,62530.0,61299.0
2022-06-20 15:45:00+02:00,62104.0,61174.0
2022-06-20 16:00:00+02:00,61943.0,60748.0
2022-06-20 16:15:00+02:00,61480.0,59922.0
2022-06-20 16:30:00+02:00,61091.0,59278.0
2022-06-20 16:45:00+02:00,60615.0,59196.0
2022-06-20 17:00:00+02:00,60393.0,59537.0
2022-06-20 17:15:00+02:00,60265.0,59452.0
2022-06-20 17:30:00+02:00,60416.0,59317.0
2022-06-20 17:45:00+02:00,60272.0,59454.0
2022-06-20 18:00:00+02:00,59703.0,59732.0
2022-06-20 18:15:00+02:00,59169.0,59527.0
2022-06-20 18:30:00+02:00,59268.0,59682.0
2022-06-20 18:45:00+02:00,59192.0,59673.0
2022-06-20 19:00:00+02:00,58890.0,59464.0
2022-06-20 19:15:00+02:00,58207.0,58817.0
2022-06-20 19:30:00+02:00,57887.0,58600.0
2022-06-20 19:45:00+02:00,57407.0,58361.0
2022-06-20 20:00:00+02:00,56818.0,57776.0
2022-06-20 20:15:00+02:00,56022.0,57140.0
2022-06-20 20:30:00+02:00,55585.0,56595.0
2022-06-20 20:45:00+02:00,55058.0,55929.0
2022-06-20 21:00:00+02:00,54302.0,55172.0
2022-06-20 21:15:00+02:00,53773.0,54435.0
2022-06-20 21:30:00+02:00,53256.0,53855.0
2022-06-20 21:45:00+02:00,52698.0,53536.0
2022-06-20 22:00:00+02:00,52263.0,53511.0
2022-06-20 22:15:00+02:00,51733.0,53285.0
2022-06-20 22:30:00+02:00,50682.0,52349.0
2022-06-20 22:45:00+02:00,49652.0,51401.0
2022-06-20 23:00:00+02:00,48470.0,50457.0
2022-06-20 23:15:00+02:00,47676.0,49451.0
2022-06-20 23:30:00+02:00,47185.0,48565.0
2022-06-20 23:45:00+02:00,46724.0,47878.0
2022-06-21 00:00:00+02:00,46366.0,46849.0
2022-06-21 00:15:00+02:00,46160.0,46620.0
2022-06-21 00:30:00+02:00,45822.0,46362.0
2022-06-21 00:45:00+02:00,45572.0,45794.0
2022-06-21 01:00:00+02:00,45220.0,45896.0
2022-06-21 01:15:00+02:00,44988.0,45583.0
2022-06-21 01:30:00+02:00,44589.0,45497.0
2022-06-21 01:45:00+02:00,44264.0,44874.0
2022-06-21 02:00:00+02:00,43885.0,44496.0
2022-06-21 02:15:00+02:00,43813.0,44695.0
2022-06-21 02:30:00+02:00,43624.0,44937.0
2022-06-21 02:45:00+02:00,43608.0,44854.0
2022-06-21 03:00:00+02:00,43543.0,44657.0
2022-06-21 03:15:00+02:00,43759.0,44665.0
2022-06-21 03:30:00+02:00,43841.0,44386.0
2022-06-21 03:45:00+02:00,43858.0,44281.0
2022-06-21 04:00:00+02:00,44438.0,44625.0
2022-06-21 04:15:00+02:00,44606.0,45167.0
2022-06-21 04:30:00+02:00,44900.0,45355.0
2022-06-21 04:45:00+02:00,45278.0,45656.0
2022-06-21 05:00:00+02:00,46123.0,46474.0
2022-06-21 05:15:00+02:00,44785.0,46817.0
2022-06-21 05:30:00+02:00,44913.0,47588.0
2022-06-21 05:45:00+02:00,46723.0,48733.0
2022-06-21 06:00:00+02:00,48431.0,51276.0
2022-06-21 06:15:00+02:00,51067.0,52774.0
2022-06-21 06:30:00+02:00,53080.0,54317.0
2022-06-21 06:45:00+02:00,54817.0,55420.0
2022-06-21 07:00:00+02:00,56680.0,56988.0
2022-06-21 07:15:00+02:00,55732.0,58040.0
2022-06-21 07:30:00+02:00,56813.0,59551.0
2022-06-21 07:45:00+02:00,57700.0,60478.0
2022-06-21 08:00:00+02:00,58565.0,61638.0
2022-06-21 08:15:00+02:00,59255.0,62181.0
2022-06-21 08:30:00+02:00,59803.0,62855.0
2022-06-21 08:45:00+02:00,60222.0,63086.0
2022-06-21 09:00:00+02:00,60462.0,62724.0
2022-06-21 09:15:00+02:00,60963.0,62958.0
2022-06-21 09:30:00+02:00,61332.0,63113.0
2022-06-21 09:45:00+02:00,61767.0,63878.0
2022-06-21 10:00:00+02:00,62357.0,63613.0
2022-06-21 10:15:00+02:00,62736.0,64038.0
2022-06-21 10:30:00+02:00,63281.0,64526.0
2022-06-21 10:45:00+02:00,63809.0,65282.0
2022-06-21 11:00:00+02:00,64629.0,65622.0
2022-06-21 11:15:00+02:00,65028.0,65254.0
2022-06-21 11:30:00+02:00,65269.0,65427.0
2022-06-21 11:45:00+02:00,65448.0,65297.0
2022-06-21 12:00:00+02:00,65291.0,64876.0
2022-06-21 12:15:00+02:00,64909.0,64755.0
2022-06-21 12:30:00+02:00,65294.0,64393.0
2022-06-21 12:45:00+02:00,65545.0,64275.0
2022-06-21 13:00:00+02:00,65280.0,64342.0
2022-06-21 13:15:00+02:00,65063.0,64098.0
2022-06-21 13:30:00+02:00,64375.0,63607.0
2022-06-21 13:45:00+02:00,64283.0,63056.0
2022-06-21 14:00:00+02:00,63898.0,63136.0
2022-06-21 14:15:00+02:00,63649.0,62853.0
2022-06-21 14:30:00+02:00,63200.0,62400.0
2022-06-21 14:45:00+02:00,63120.0,61778.0
2022-06-21 15:00:00+02:00,62801.0,62014.0
2022-06-21 15:15:00+02:00,62337.0,61486.0
2022-06-21 15:30:00+02:00,61831.0,61227.0
2022-06-21 15:45:00+02:00,61406.0,60638.0
2022-06-21 16:00:00+02:00,61176.0,60298.0
2022-06-21 16:15:00+02:00,60789.0,59955.0
2022-06-21 16:30:00+02:00,60517.0,59909.0
2022-06-21 16:45:00+02:00,60097.0,60123.0
2022-06-21 17:00:00+02:00,59903.0,60280.0
2022-06-21 17:15:00+02:00,59828.0,60358.0
2022-06-21 17:30:00+02:00,59976.0,60112.0
2022-06-21 17:45:00+02:00,59942.0,59873.0
2022-06-21 18:00:00+02:00,59494.0,59530.0
2022-06-21 18:15:00+02:00,59045.0,59216.0
2022-06-21 18:30:00+02:00,59128.0,59540.0
2022-06-21 18:45:00+02:00,59028.0,59269.0
2022-06-21 19:00:00+02:00,58705.0,59115.0
2022-06-21 19:15:00+02:00,58037.0,58705.0
2022-06-21 19:30:00+02:00,57657.0,58425.0
2022-06-21 19:45:00+02:00,57139.0,58471.0
2022-06-21 20:00:00+02:00,56389.0,57918.0
2022-06-21 20:15:00+02:00,55731.0,57105.0
2022-06-21 20:30:00+02:00,55297.0,56373.0
2022-06-21 20:45:00+02:00,54739.0,55802.0
2022-06-21 21:00:00+02:00,53998.0,55095.0
2022-06-21 21:15:00+02:00,53502.0,54418.0
2022-06-21 21:30:00+02:00,52934.0,53832.0
2022-06-21 21:45:00+02:00,52533.0,53388.0
2022-06-21 22:00:00+02:00,52166.0,52816.0
2022-06-21 22:15:00+02:00,51605.0,52389.0
2022-06-21 22:30:00+02:00,50651.0,51482.0
2022-06-21 22:45:00+02:00,49654.0,50390.0
2022-06-21 23:00:00+02:00,48555.0,49656.0
2022-06-21 23:15:00+02:00,47854.0,48693.0
2022-06-21 23:30:00+02:00,47236.0,47696.0
2022-06-21 23:45:00+02:00,46626.0,46902.0
2022-06-22 00:00:00+02:00,47311.0,45827.0
2022-06-22 00:15:00+02:00,47324.0,45429.0
2022-06-22 00:30:00+02:00,46651.0,44946.0
2022-06-22 00:45:00+02:00,46236.0,44685.0
2022-06-22 01:00:00+02:00,45820.0,44469.0
2022-06-22 01:15:00+02:00,45377.0,44242.0
2022-06-22 01:30:00+02:00,45031.0,43898.0
2022-06-22 01:45:00+02:00,44781.0,43515.0
2022-06-22 02:00:00+02:00,44383.0,42974.0
2022-06-22 02:15:00+02:00,44400.0,42799.0
2022-06-22 02:30:00+02:00,44311.0,42609.0
2022-06-22 02:45:00+02:00,44410.0,42637.0
2022-06-22 03:00:00+02:00,44336.0,42648.0
2022-06-22 03:15:00+02:00,44326.0,42585.0
2022-06-22 03:30:00+02:00,44392.0,42575.0
2022-06-22 03:45:00+02:00,44470.0,42548.0
2022-06-22 04:00:00+02:00,44801.0,43285.0
2022-06-22 04:15:00+02:00,45023.0,43580.0
2022-06-22 04:30:00+02:00,45420.0,43650.0
2022-06-22 04:45:00+02:00,45752.0,44065.0
2022-06-22 05:00:00+02:00,46480.0,44983.0
2022-06-22 05:15:00+02:00,45309.0,45398.0
2022-06-22 05:30:00+02:00,45592.0,46081.0
2022-06-22 05:45:00+02:00,47113.0,47395.0
2022-06-22 06:00:00+02:00,48823.0,50359.0
2022-06-22 06:15:00+02:00,51078.0,51939.0
2022-06-22 06:30:00+02:00,52862.0,53501.0
2022-06-22 06:45:00+02:00,54502.0,54708.0
2022-06-22 07:00:00+02:00,56207.0,56226.0
2022-06-22 07:15:00+02:00,57686.0,57199.0
2022-06-22 07:30:00+02:00,59008.0,58302.0
2022-06-22 07:45:00+02:00,59962.0,59212.0
2022-06-22 08:00:00+02:00,60780.0,60109.0
2022-06-22 08:15:00+02:00,61631.0,60598.0
2022-06-22 08:30:00+02:00,62172.0,61093.0
2022-06-22 08:45:00+02:00,62500.0,61155.0
2022-06-22 09:00:00+02:00,62751.0,61221.0
2022-06-22 09:15:00+02:00,63254.0,61859.0
2022-06-22 09:30:00+02:00,63921.0,62633.0
2022-06-22 09:45:00+02:00,64196.0,63143.0
2022-06-22 10:00:00+02:00,64295.0,63799.0
2022-06-22 10:15:00+02:00,64661.0,63905.0
2022-06-22 10:30:00+02:00,64935.0,64325.0
2022-06-22 10:45:00+02:00,65099.0,64652.0
2022-06-22 11:00:00+02:00,65537.0,65059.0
2022-06-22 11:15:00+02:00,65885.0,65014.0
2022-06-22 11:30:00+02:00,66327.0,65147.0
2022-06-22 11:45:00+02:00,66536.0,64946.0
2022-06-22 12:00:00+02:00,66442.0,64707.0
2022-06-22 12:15:00+02:00,66246.0,64537.0
2022-06-22 12:30:00+02:00,66243.0,64507.0
2022-06-22 12:45:00+02:00,66020.0,64615.0
2022-06-22 13:00:00+02:00,66098.0,64751.0
2022-06-22 13:15:00+02:00,65755.0,64229.0
2022-06-22 13:30:00+02:00,65377.0,63972.0
2022-06-22 13:45:00+02:00,64853.0,63327.0
2022-06-22 14:00:00+02:00,64503.0,62885.0
2022-06-22 14:15:00+02:00,64321.0,62546.0
2022-06-22 14:30:00+02:00,64115.0,62427.0
2022-06-22 14:45:00+02:00,64012.0,62570.0
2022-06-22 15:00:00+02:00,63595.0,62294.0
2022-06-22 15:15:00+02:00,63170.0,62075.0
2022-06-22 15:30:00+02:00,62939.0,61770.0
2022-06-22 15:45:00+02:00,62673.0,61596.0
2022-06-22 16:00:00+02:00,62192.0,61398.0
2022-06-22 16:15:00+02:00,61878.0,60851.0
2022-06-22 16:30:00+02:00,61513.0,60375.0
2022-06-22 16:45:00+02:00,61182.0,60485.0
2022-06-22 17:00:00+02:00,61137.0,60443.0
2022-06-22 17:15:00+02:00,61236.0,60501.0
2022-06-22 17:30:00+02:00,61421.0,60307.0
2022-06-22 17:45:00+02:00,61357.0,60662.0
2022-06-22 18:00:00+02:00,60894.0,60336.0
2022-06-22 18:15:00+02:00,60710.0,59716.0
2022-06-22 18:30:00+02:00,60647.0,59360.0
2022-06-22 18:45:00+02:00,60500.0,59350.0
2022-06-22 19:00:00+02:00,60153.0,59300.0
2022-06-22 19:15:00+02:00,59613.0,58846.0
2022-06-22 19:30:00+02:00,59389.0,58495.0
2022-06-22 19:45:00+02:00,58673.0,58066.0
2022-06-22 20:00:00+02:00,57861.0,57541.0
2022-06-22 20:15:00+02:00,57227.0,56770.0
2022-06-22 20:30:00+02:00,56383.0,56295.0
