Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-06-15 05:00:00+00:00,0.9923631340539528,0.9923631340539528,1917444.0476190476,1917444.0476190476
2017-06-15 06:00:00+00:00,0.9924771171277744,0.9924771171277744,1917664.2857142857,1917664.2857142857
2017-06-15 07:00:00+00:00,0.992591100201596,0.992591100201596,1917884.5238095238,1917884.5238095238
2017-06-15 08:00:00+00:00,0.9927050832754176,0.9927050832754176,1918104.761904762,1918104.761904762
2017-06-15 09:00:00+00:00,0.9928190663492392,0.9928190663492392,1918325.0,1918325.0
2017-06-15 10:00:00+00:00,0.9929330494230608,0.9929330494230608,1918545.238095238,1918545.238095238
2017-06-15 11:00:00+00:00,0.9930470324968824,0.9930470324968824,1918765.4761904762,1918765.4761904762
2017-06-15 12:00:00+00:00,0.993161015570704,0.993161015570704,1918985.7142857143,1918985.7142857143
2017-06-15 13:00:00+00:00,0.9932749986445256,0.9932749986445256,1919205.9523809524,1919205.9523809524
2017-06-15 14:00:00+00:00,0.9933889817183472,0.9933889817183472,1919426.1904761905,1919426.1904761905
2017-06-15 15:00:00+00:00,0.9935029647921688,0.9935029647921688,1919646.4285714286,1919646.4285714286
2017-06-15 16:00:00+00:00,0.9936169478659904,0.9936169478659904,1919866.6666666667,1919866.6666666667
2017-06-15 17:00:00+00:00,0.993730930939812,0.993730930939812,1920086.9047619049,1920086.9047619049
2017-06-15 18:00:00+00:00,0.9938449140136336,0.9938449140136336,1920307.142857143,1920307.142857143
2017-06-15 19:00:00+00:00,0.9939588970874552,0.9939588970874552,1920527.380952381,1920527.380952381
2017-06-15 20:00:00+00:00,0.9940728801612768,0.9940728801612768,1920747.6190476192,1920747.6190476192
2017-06-15 21:00:00+00:00,0.9941868632350984,0.9941868632350984,1920967.8571428573,1920967.8571428573
2017-06-15 22:00:00+00:00,0.99430084630892,0.99430084630892,1921188.0952380951,1921188.0952380951
2017-06-15 23:00:00+00:00,0.9944148293827416,0.9944148293827416,1921408.3333333333,1921408.3333333333
2017-06-16 00:00:00+00:00,0.9945288124565632,0.9945288124565632,1921628.5714285714,1921628.5714285714
2017-06-16 01:00:00+00:00,0.9946427955303848,0.9946427955303848,1921848.8095238095,1921848.8095238095
2017-06-16 02:00:00+00:00,0.9947567786042064,0.9947567786042064,1922069.0476190476,1922069.0476190476
2017-06-16 03:00:00+00:00,0.994870761678028,0.994870761678028,1922289.2857142857,1922289.2857142857
2017-06-16 04:00:00+00:00,0.9949847447518496,0.9949847447518496,1922509.5238095238,1922509.5238095238
2017-06-16 05:00:00+00:00,0.9950987278256712,0.9950987278256712,1922729.761904762,1922729.761904762
2017-06-16 06:00:00+00:00,0.9952127108994928,0.9952127108994928,1922950.0,1922950.0
2017-06-16 07:00:00+00:00,0.9953266939733144,0.9953266939733144,1923170.238095238,1923170.238095238
2017-06-16 08:00:00+00:00,0.995440677047136,0.995440677047136,1923390.4761904762,1923390.4761904762
2017-06-16 09:00:00+00:00,0.9955546601209576,0.9955546601209576,1923610.7142857143,1923610.7142857143
2017-06-16 10:00:00+00:00,0.9956686431947792,0.9956686431947792,1923830.9523809524,1923830.9523809524
2017-06-16 11:00:00+00:00,0.9957826262686008,0.9957826262686008,1924051.1904761905,1924051.1904761905
2017-06-16 12:00:00+00:00,0.9958966093424224,0.9958966093424224,1924271.4285714286,1924271.4285714286
2017-06-16 13:00:00+00:00,0.996010592416244,0.996010592416244,1924491.6666666667,1924491.6666666667
2017-06-16 14:00:00+00:00,0.9961245754900656,0.9961245754900656,1924711.9047619049,1924711.9047619049
2017-06-16 15:00:00+00:00,0.9962385585638872,0.9962385585638872,1924932.142857143,1924932.142857143
2017-06-16 16:00:00+00:00,0.9963525416377088,0.9963525416377088,1925152.380952381,1925152.380952381
2017-06-16 17:00:00+00:00,0.9964665247115304,0.9964665247115304,1925372.6190476192,1925372.6190476192
2017-06-16 18:00:00+00:00,0.996580507785352,0.996580507785352,1925592.857142857,1925592.857142857
2017-06-16 19:00:00+00:00,0.9966944908591736,0.9966944908591736,1925813.0952380951,1925813.0952380951
2017-06-16 20:00:00+00:00,0.9968084739329952,0.9968084739329952,1926033.3333333333,1926033.3333333333
2017-06-16 21:00:00+00:00,0.9969224570068168,0.9969224570068168,1926253.5714285714,1926253.5714285714
2017-06-16 22:00:00+00:00,0.9970364400806384,0.9970364400806384,1926473.8095238095,1926473.8095238095
2017-06-16 23:00:00+00:00,0.99715042315446,0.99715042315446,1926694.0476190476,1926694.0476190476
2017-06-17 00:00:00+00:00,0.9972644062282816,0.9972644062282816,1926914.2857142857,1926914.2857142857
2017-06-17 01:00:00+00:00,0.9973783893021032,0.9973783893021032,1927134.5238095238,1927134.5238095238
2017-06-17 02:00:00+00:00,0.9974923723759248,0.9974923723759248,1927354.761904762,1927354.761904762
2017-06-17 03:00:00+00:00,0.9976063554497464,0.9976063554497464,1927575.0,1927575.0
2017-06-17 04:00:00+00:00,0.997720338523568,0.997720338523568,1927795.238095238,1927795.238095238
2017-06-17 05:00:00+00:00,0.9978343215973896,0.9978343215973896,1928015.4761904762,1928015.4761904762
2017-06-17 06:00:00+00:00,0.9979483046712112,0.9979483046712112,1928235.7142857143,1928235.7142857143
2017-06-17 07:00:00+00:00,0.9980622877450328,0.9980622877450328,1928455.9523809524,1928455.9523809524
2017-06-17 08:00:00+00:00,0.9981762708188544,0.9981762708188544,1928676.1904761905,1928676.1904761905
2017-06-17 09:00:00+00:00,0.998290253892676,0.998290253892676,1928896.4285714286,1928896.4285714286
2017-06-17 10:00:00+00:00,0.9984042369664976,0.9984042369664976,1929116.6666666667,1929116.6666666667
2017-06-17 11:00:00+00:00,0.9985182200403192,0.9985182200403192,1929336.9047619049,1929336.9047619049
2017-06-17 12:00:00+00:00,0.9986322031141408,0.9986322031141408,1929557.142857143,1929557.142857143
2017-06-17 13:00:00+00:00,0.9987461861879624,0.9987461861879624,1929777.380952381,1929777.380952381
2017-06-17 14:00:00+00:00,0.998860169261784,0.998860169261784,1929997.619047619,1929997.619047619
2017-06-17 15:00:00+00:00,0.9989741523356056,0.9989741523356056,1930217.857142857,1930217.857142857
2017-06-17 16:00:00+00:00,0.9990881354094272,0.9990881354094272,1930438.0952380951,1930438.0952380951
2017-06-17 17:00:00+00:00,0.9992021184832488,0.9992021184832488,1930658.3333333333,1930658.3333333333
2017-06-17 18:00:00+00:00,0.9993161015570704,0.9993161015570704,1930878.5714285714,1930878.5714285714
2017-06-17 19:00:00+00:00,0.999430084630892,0.999430084630892,1931098.8095238095,1931098.8095238095
2017-06-17 20:00:00+00:00,0.9995440677047136,0.9995440677047136,1931319.0476190476,1931319.0476190476
2017-06-17 21:00:00+00:00,0.9996580507785352,0.9996580507785352,1931539.2857142857,1931539.2857142857
2017-06-17 22:00:00+00:00,0.9997720338523568,0.9997720338523568,1931759.5238095238,1931759.5238095238
2017-06-17 23:00:00+00:00,0.9998860169261784,0.9998860169261784,1931979.761904762,1931979.761904762
2017-06-18 00:00:00+00:00,1.0,1.0,1932200.0,1932200.0
2017-06-18 01:00:00+00:00,0.999853670378202,0.999853670378202,1931917.261904762,1931917.261904762
2017-06-18 02:00:00+00:00,0.999707340756404,0.999707340756404,1931634.5238095238,1931634.5238095238
2017-06-18 03:00:00+00:00,0.999561011134606,0.999561011134606,1931351.785714286,1931351.785714286
2017-06-18 04:00:00+00:00,0.999414681512808,0.999414681512808,1931069.0476190476,1931069.0476190476
2017-06-18 05:00:00+00:00,0.99926835189101,0.99926835189101,1930786.3095238097,1930786.3095238097
2017-06-18 06:00:00+00:00,0.999122022269212,0.999122022269212,1930503.5714285714,1930503.5714285714
2017-06-18 07:00:00+00:00,0.998975692647414,0.998975692647414,1930220.8333333335,1930220.8333333335
2017-06-18 08:00:00+00:00,0.998829363025616,0.998829363025616,1929938.0952380951,1929938.0952380951
2017-06-18 09:00:00+00:00,0.998683033403818,0.998683033403818,1929655.3571428573,1929655.3571428573
2017-06-18 10:00:00+00:00,0.99853670378202,0.99853670378202,1929372.619047619,1929372.619047619
2017-06-18 11:00:00+00:00,0.998390374160222,0.998390374160222,1929089.880952381,1929089.880952381
2017-06-18 12:00:00+00:00,0.998244044538424,0.998244044538424,1928807.1428571427,1928807.1428571427
2017-06-18 13:00:00+00:00,0.998097714916626,0.998097714916626,1928524.4047619049,1928524.4047619049
2017-06-18 14:00:00+00:00,0.997951385294828,0.997951385294828,1928241.6666666665,1928241.6666666665
2017-06-18 15:00:00+00:00,0.99780505567303,0.99780505567303,1927958.9285714286,1927958.9285714286
2017-06-18 16:00:00+00:00,0.997658726051232,0.997658726051232,1927676.1904761903,1927676.1904761903
2017-06-18 17:00:00+00:00,0.997512396429434,0.997512396429434,1927393.4523809524,1927393.4523809524
2017-06-18 18:00:00+00:00,0.997366066807636,0.997366066807636,1927110.714285714,1927110.714285714
2017-06-18 19:00:00+00:00,0.997219737185838,0.997219737185838,1926827.9761904762,1926827.9761904762
2017-06-18 20:00:00+00:00,0.99707340756404,0.99707340756404,1926545.2380952379,1926545.2380952379
2017-06-18 21:00:00+00:00,0.996927077942242,0.996927077942242,1926262.5,1926262.5
2017-06-18 22:00:00+00:00,0.996780748320444,0.996780748320444,1925979.761904762,1925979.761904762
2017-06-18 23:00:00+00:00,0.996634418698646,0.996634418698646,1925697.0238095238,1925697.0238095238
2017-06-19 00:00:00+00:00,0.996488089076848,0.996488089076848,1925414.285714286,1925414.285714286
2017-06-19 01:00:00+00:00,0.99634175945505,0.99634175945505,1925131.5476190476,1925131.5476190476
2017-06-19 02:00:00+00:00,0.996195429833252,0.996195429833252,1924848.8095238097,1924848.8095238097
2017-06-19 03:00:00+00:00,0.996049100211454,0.996049100211454,1924566.0714285714,1924566.0714285714
2017-06-19 04:00:00+00:00,0.995902770589656,0.995902770589656,1924283.3333333335,1924283.3333333335
2017-06-19 05:00:00+00:00,0.995756440967858,0.995756440967858,1924000.5952380951,1924000.5952380951
2017-06-19 06:00:00+00:00,0.99561011134606,0.99561011134606,1923717.8571428573,1923717.8571428573
2017-06-19 07:00:00+00:00,0.995463781724262,0.995463781724262,1923435.119047619,1923435.119047619
2017-06-19 08:00:00+00:00,0.995317452102464,0.995317452102464,1923152.380952381,1923152.380952381
2017-06-19 09:00:00+00:00,0.995171122480666,0.995171122480666,1922869.6428571427,1922869.6428571427
2017-06-19 10:00:00+00:00,0.995024792858868,0.995024792858868,1922586.9047619049,1922586.9047619049
2017-06-19 11:00:00+00:00,0.99487846323707,0.99487846323707,1922304.1666666665,1922304.1666666665
2017-06-19 12:00:00+00:00,0.994732133615272,0.994732133615272,1922021.4285714286,1922021.4285714286
2017-06-19 13:00:00+00:00,0.994585803993474,0.994585803993474,1921738.6904761903,1921738.6904761903
2017-06-19 14:00:00+00:00,0.994439474371676,0.994439474371676,1921455.9523809524,1921455.9523809524
2017-06-19 15:00:00+00:00,0.994293144749878,0.994293144749878,1921173.214285714,1921173.214285714
2017-06-19 16:00:00+00:00,0.99414681512808,0.99414681512808,1920890.4761904762,1920890.4761904762
2017-06-19 17:00:00+00:00,0.994000485506282,0.994000485506282,1920607.7380952379,1920607.7380952379
2017-06-19 18:00:00+00:00,0.993854155884484,0.993854155884484,1920325.0,1920325.0
2017-06-19 19:00:00+00:00,0.993707826262686,0.993707826262686,1920042.261904762,1920042.261904762
2017-06-19 20:00:00+00:00,0.993561496640888,0.993561496640888,1919759.5238095238,1919759.5238095238
2017-06-19 21:00:00+00:00,0.99341516701909,0.99341516701909,1919476.7857142857,1919476.7857142857
2017-06-19 22:00:00+00:00,0.993268837397292,0.993268837397292,1919194.0476190476,1919194.0476190476
2017-06-19 23:00:00+00:00,0.993122507775494,0.993122507775494,1918911.3095238097,1918911.3095238097
2017-06-20 00:00:00+00:00,0.992976178153696,0.992976178153696,1918628.5714285714,1918628.5714285714
2017-06-20 01:00:00+00:00,0.992829848531898,0.992829848531898,1918345.8333333335,1918345.8333333335
2017-06-20 02:00:00+00:00,0.9926835189101,0.9926835189101,1918063.0952380951,1918063.0952380951
2017-06-20 03:00:00+00:00,0.992537189288302,0.992537189288302,1917780.3571428573,1917780.3571428573
2017-06-20 04:00:00+00:00,0.992390859666504,0.992390859666504,1917497.619047619,1917497.619047619
2017-06-20 05:00:00+00:00,0.992244530044706,0.992244530044706,1917214.880952381,1917214.880952381
2017-06-20 06:00:00+00:00,0.992098200422908,0.992098200422908,1916932.1428571427,1916932.1428571427
2017-06-20 07:00:00+00:00,0.99195187080111,0.99195187080111,1916649.4047619049,1916649.4047619049
2017-06-20 08:00:00+00:00,0.991805541179312,0.991805541179312,1916366.6666666665,1916366.6666666665
2017-06-20 09:00:00+00:00,0.991659211557514,0.991659211557514,1916083.9285714286,1916083.9285714286
2017-06-20 10:00:00+00:00,0.991512881935716,0.991512881935716,1915801.1904761903,1915801.1904761903
2017-06-20 11:00:00+00:00,0.991366552313918,0.991366552313918,1915518.4523809524,1915518.4523809524
2017-06-20 12:00:00+00:00,0.99122022269212,0.99122022269212,1915235.714285714,1915235.714285714
2017-06-20 13:00:00+00:00,0.991073893070322,0.991073893070322,1914952.9761904762,1914952.9761904762
2017-06-20 14:00:00+00:00,0.990927563448524,0.990927563448524,1914670.2380952379,1914670.2380952379
2017-06-20 15:00:00+00:00,0.990781233826726,0.990781233826726,1914387.5,1914387.5
2017-06-20 16:00:00+00:00,0.990634904204928,0.990634904204928,1914104.761904762,1914104.761904762
2017-06-20 17:00:00+00:00,0.99048857458313,0.99048857458313,1913822.0238095238,1913822.0238095238
2017-06-20 18:00:00+00:00,0.990342244961332,0.990342244961332,1913539.2857142857,1913539.2857142857
2017-06-20 19:00:00+00:00,0.990195915339534,0.990195915339534,1913256.5476190476,1913256.5476190476
2017-06-20 20:00:00+00:00,0.990049585717736,0.990049585717736,1912973.8095238097,1912973.8095238097
2017-06-20 21:00:00+00:00,0.989903256095938,0.989903256095938,1912691.0714285714,1912691.0714285714
2017-06-20 22:00:00+00:00,0.98975692647414,0.98975692647414,1912408.3333333335,1912408.3333333335
2017-06-20 23:00:00+00:00,0.989610596852342,0.989610596852342,1912125.5952380951,1912125.5952380951
2017-06-21 00:00:00+00:00,0.989464267230544,0.989464267230544,1911842.8571428573,1911842.8571428573
2017-06-21 01:00:00+00:00,0.989317937608746,0.989317937608746,1911560.119047619,1911560.119047619
2017-06-21 02:00:00+00:00,0.989171607986948,0.989171607986948,1911277.380952381,1911277.380952381
2017-06-21 03:00:00+00:00,0.98902527836515,0.98902527836515,1910994.6428571427,1910994.6428571427
2017-06-21 04:00:00+00:00,0.988878948743352,0.988878948743352,1910711.9047619049,1910711.9047619049
2017-06-21 05:00:00+00:00,0.988732619121554,0.988732619121554,1910429.1666666665,1910429.1666666665
2017-06-21 06:00:00+00:00,0.988586289499756,0.988586289499756,1910146.4285714286,1910146.4285714286
2017-06-21 07:00:00+00:00,0.988439959877958,0.988439959877958,1909863.6904761903,1909863.6904761903
2017-06-21 08:00:00+00:00,0.98829363025616,0.98829363025616,1909580.9523809524,1909580.9523809524
2017-06-21 09:00:00+00:00,0.988147300634362,0.988147300634362,1909298.214285714,1909298.214285714
2017-06-21 10:00:00+00:00,0.988000971012564,0.988000971012564,1909015.4761904762,1909015.4761904762
2017-06-21 11:00:00+00:00,0.987854641390766,0.987854641390766,1908732.7380952379,1908732.7380952379
2017-06-21 12:00:00+00:00,0.987708311768968,0.987708311768968,1908450.0,1908450.0
2017-06-21 13:00:00+00:00,0.98756198214717,0.98756198214717,1908167.2619047617,1908167.2619047617
2017-06-21 14:00:00+00:00,0.987415652525372,0.987415652525372,1907884.5238095238,1907884.5238095238
2017-06-21 15:00:00+00:00,0.987269322903574,0.987269322903574,1907601.7857142857,1907601.7857142857
2017-06-21 16:00:00+00:00,0.987122993281776,0.987122993281776,1907319.0476190476,1907319.0476190476
2017-06-21 17:00:00+00:00,0.986976663659978,0.986976663659978,1907036.3095238097,1907036.3095238097
2017-06-21 18:00:00+00:00,0.98683033403818,0.98683033403818,1906753.5714285714,1906753.5714285714
2017-06-21 19:00:00+00:00,0.986684004416382,0.986684004416382,1906470.8333333335,1906470.8333333335
2017-06-21 20:00:00+00:00,0.986537674794584,0.986537674794584,1906188.0952380951,1906188.0952380951
2017-06-21 21:00:00+00:00,0.986391345172786,0.986391345172786,1905905.3571428573,1905905.3571428573
2017-06-21 22:00:00+00:00,0.986245015550988,0.986245015550988,1905622.619047619,1905622.619047619
2017-06-21 23:00:00+00:00,0.98609868592919,0.98609868592919,1905339.880952381,1905339.880952381
2017-06-22 00:00:00+00:00,0.985952356307392,0.985952356307392,1905057.1428571427,1905057.1428571427
2017-06-22 01:00:00+00:00,0.985806026685594,0.985806026685594,1904774.4047619049,1904774.4047619049
2017-06-22 02:00:00+00:00,0.985659697063796,0.985659697063796,1904491.6666666665,1904491.6666666665
2017-06-22 03:00:00+00:00,0.985513367441998,0.985513367441998,1904208.9285714286,1904208.9285714286
2017-06-22 04:00:00+00:00,0.9853670378202,0.9853670378202,1903926.1904761903,1903926.1904761903
2017-06-22 05:00:00+00:00,0.985220708198402,0.985220708198402,1903643.4523809524,1903643.4523809524
2017-06-22 06:00:00+00:00,0.985074378576604,0.985074378576604,1903360.714285714,1903360.714285714
2017-06-22 07:00:00+00:00,0.984928048954806,0.984928048954806,1903077.9761904762,1903077.9761904762
2017-06-22 08:00:00+00:00,0.984781719333008,0.984781719333008,1902795.2380952379,1902795.2380952379
2017-06-22 09:00:00+00:00,0.98463538971121,0.98463538971121,1902512.5,1902512.5
2017-06-22 10:00:00+00:00,0.984489060089412,0.984489060089412,1902229.7619047617,1902229.7619047617
2017-06-22 11:00:00+00:00,0.984342730467614,0.984342730467614,1901947.0238095238,1901947.0238095238
2017-06-22 12:00:00+00:00,0.984196400845816,0.984196400845816,1901664.2857142857,1901664.2857142857
2017-06-22 13:00:00+00:00,0.984050071224018,0.984050071224018,1901381.5476190476,1901381.5476190476
2017-06-22 14:00:00+00:00,0.98390374160222,0.98390374160222,1901098.8095238095,1901098.8095238095
2017-06-22 15:00:00+00:00,0.983757411980422,0.983757411980422,1900816.0714285714,1900816.0714285714
2017-06-22 16:00:00+00:00,0.983611082358624,0.983611082358624,1900533.3333333335,1900533.3333333335
2017-06-22 17:00:00+00:00,0.983464752736826,0.983464752736826,1900250.5952380951,1900250.5952380951
2017-06-22 18:00:00+00:00,0.983318423115028,0.983318423115028,1899967.8571428573,1899967.8571428573
2017-06-22 19:00:00+00:00,0.98317209349323,0.98317209349323,1899685.119047619,1899685.119047619
2017-06-22 20:00:00+00:00,0.983025763871432,0.983025763871432,1899402.380952381,1899402.380952381
