Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-20 12:00:00+00:00,0.949301209425875,0.949301209425875,2695635.7142857146,2695635.7142857146
2018-08-20 13:00:00+00:00,0.9491878047880656,0.9491878047880656,2695313.690476191,2695313.690476191
2018-08-20 14:00:00+00:00,0.949074400150256,0.949074400150256,2694991.666666667,2694991.666666667
2018-08-20 15:00:00+00:00,0.9489609955124466,0.9489609955124466,2694669.642857143,2694669.642857143
2018-08-20 16:00:00+00:00,0.9488475908746372,0.9488475908746372,2694347.61904762,2694347.61904762
2018-08-20 17:00:00+00:00,0.9487341862368276,0.9487341862368276,2694025.5952380956,2694025.5952380956
2018-08-20 18:00:00+00:00,0.948620781599018,0.948620781599018,2693703.5714285714,2693703.5714285714
2018-08-20 19:00:00+00:00,0.9485073769612088,0.9485073769612088,2693381.5476190485,2693381.5476190485
2018-08-20 20:00:00+00:00,0.9483939723233992,0.9483939723233992,2693059.5238095243,2693059.5238095243
2018-08-20 21:00:00+00:00,0.9482805676855895,0.9482805676855895,2692737.5,2692737.5
2018-08-20 22:00:00+00:00,0.94816716304778,0.94816716304778,2692415.476190476,2692415.476190476
2018-08-20 23:00:00+00:00,0.9480537584099706,0.9480537584099706,2692093.4523809524,2692093.4523809524
2018-08-21 00:00:00+00:00,0.9479403537721612,0.9479403537721612,2691771.428571429,2691771.428571429
2018-08-21 01:00:00+00:00,0.9478269491343516,0.9478269491343516,2691449.404761905,2691449.404761905
2018-08-21 02:00:00+00:00,0.9477135444965422,0.9477135444965422,2691127.380952381,2691127.380952381
2018-08-21 03:00:00+00:00,0.9476001398587328,0.9476001398587328,2690805.3571428577,2690805.3571428577
2018-08-21 04:00:00+00:00,0.9474867352209232,0.9474867352209232,2690483.3333333335,2690483.3333333335
2018-08-21 05:00:00+00:00,0.9473733305831138,0.9473733305831138,2690161.3095238097,2690161.3095238097
2018-08-21 06:00:00+00:00,0.9472599259453044,0.9472599259453044,2689839.2857142864,2689839.2857142864
2018-08-21 07:00:00+00:00,0.9471465213074948,0.9471465213074948,2689517.261904762,2689517.261904762
2018-08-21 08:00:00+00:00,0.9470331166696854,0.9470331166696854,2689195.238095239,2689195.238095239
2018-08-21 09:00:00+00:00,0.946919712031876,0.946919712031876,2688873.214285715,2688873.214285715
2018-08-21 10:00:00+00:00,0.9468063073940663,0.9468063073940663,2688551.1904761908,2688551.1904761908
2018-08-21 11:00:00+00:00,0.9466929027562568,0.9466929027562568,2688229.166666667,2688229.166666667
2018-08-21 12:00:00+00:00,0.9465794981184474,0.9465794981184474,2687907.142857143,2687907.142857143
2018-08-21 13:00:00+00:00,0.946466093480638,0.946466093480638,2687585.11904762,2687585.11904762
2018-08-21 14:00:00+00:00,0.9463526888428284,0.9463526888428284,2687263.0952380956,2687263.0952380956
2018-08-21 15:00:00+00:00,0.9462392842050188,0.9462392842050188,2686941.0714285714,2686941.0714285714
2018-08-21 16:00:00+00:00,0.9461258795672096,0.9461258795672096,2686619.0476190485,2686619.0476190485
2018-08-21 17:00:00+00:00,0.9460124749294,0.9460124749294,2686297.0238095243,2686297.0238095243
2018-08-21 18:00:00+00:00,0.9458990702915904,0.9458990702915904,2685975.0,2685975.0
2018-08-21 19:00:00+00:00,0.945785665653781,0.945785665653781,2685652.9761904767,2685652.9761904767
2018-08-21 20:00:00+00:00,0.9456722610159716,0.9456722610159716,2685330.952380953,2685330.952380953
2018-08-21 21:00:00+00:00,0.945558856378162,0.945558856378162,2685008.9285714286,2685008.9285714286
2018-08-21 22:00:00+00:00,0.9454454517403524,0.9454454517403524,2684686.904761905,2684686.904761905
2018-08-21 23:00:00+00:00,0.945332047102543,0.945332047102543,2684364.880952381,2684364.880952381
2018-08-22 00:00:00+00:00,0.9452186424647336,0.9452186424647336,2684042.8571428577,2684042.8571428577
2018-08-22 01:00:00+00:00,0.945105237826924,0.945105237826924,2683720.8333333335,2683720.8333333335
2018-08-22 02:00:00+00:00,0.9449918331891146,0.9449918331891146,2683398.8095238097,2683398.8095238097
2018-08-22 03:00:00+00:00,0.9448784285513052,0.9448784285513052,2683076.7857142864,2683076.7857142864
2018-08-22 04:00:00+00:00,0.9447650239134956,0.9447650239134956,2682754.761904762,2682754.761904762
2018-08-22 05:00:00+00:00,0.9446516192756862,0.9446516192756862,2682432.7380952383,2682432.7380952383
2018-08-22 06:00:00+00:00,0.9445382146378768,0.9445382146378768,2682110.714285715,2682110.714285715
2018-08-22 07:00:00+00:00,0.9444248100000672,0.9444248100000672,2681788.6904761908,2681788.6904761908
2018-08-22 08:00:00+00:00,0.9443114053622575,0.9443114053622575,2681466.6666666665,2681466.6666666665
2018-08-22 09:00:00+00:00,0.9441980007244484,0.9441980007244484,2681144.6428571437,2681144.6428571437
2018-08-22 10:00:00+00:00,0.9440845960866387,0.9440845960866387,2680822.6190476194,2680822.6190476194
2018-08-22 11:00:00+00:00,0.9439711914488292,0.9439711914488292,2680500.5952380956,2680500.5952380956
2018-08-22 12:00:00+00:00,0.9438577868110196,0.9438577868110196,2680178.5714285714,2680178.5714285714
2018-08-22 13:00:00+00:00,0.9437443821732104,0.9437443821732104,2679856.5476190485,2679856.5476190485
2018-08-22 14:00:00+00:00,0.9436309775354008,0.9436309775354008,2679534.5238095243,2679534.5238095243
2018-08-22 15:00:00+00:00,0.9435175728975912,0.9435175728975912,2679212.5,2679212.5
2018-08-22 16:00:00+00:00,0.9434041682597818,0.9434041682597818,2678890.476190476,2678890.476190476
2018-08-22 17:00:00+00:00,0.9432907636219724,0.9432907636219724,2678568.452380953,2678568.452380953
2018-08-22 18:00:00+00:00,0.9431773589841628,0.9431773589841628,2678246.4285714286,2678246.4285714286
2018-08-22 19:00:00+00:00,0.9430639543463534,0.9430639543463534,2677924.404761905,2677924.404761905
2018-08-22 20:00:00+00:00,0.942950549708544,0.942950549708544,2677602.3809523815,2677602.3809523815
2018-08-22 21:00:00+00:00,0.9428371450707344,0.9428371450707344,2677280.3571428573,2677280.3571428573
2018-08-22 22:00:00+00:00,0.942723740432925,0.942723740432925,2676958.3333333335,2676958.3333333335
2018-08-22 23:00:00+00:00,0.9426103357951154,0.9426103357951154,2676636.3095238097,2676636.3095238097
2018-08-23 00:00:00+00:00,0.942496931157306,0.942496931157306,2676314.2857142864,2676314.2857142864
2018-08-23 01:00:00+00:00,0.9423835265194964,0.9423835265194964,2675992.261904762,2675992.261904762
2018-08-23 02:00:00+00:00,0.942270121881687,0.942270121881687,2675670.2380952383,2675670.2380952383
2018-08-23 03:00:00+00:00,0.9421567172438776,0.9421567172438776,2675348.214285715,2675348.214285715
2018-08-23 04:00:00+00:00,0.942043312606068,0.942043312606068,2675026.1904761908,2675026.1904761908
2018-08-23 05:00:00+00:00,0.9419299079682584,0.9419299079682584,2674704.1666666665,2674704.1666666665
2018-08-23 06:00:00+00:00,0.9418165033304492,0.9418165033304492,2674382.1428571437,2674382.1428571437
2018-08-23 07:00:00+00:00,0.9417030986926396,0.9417030986926396,2674060.1190476194,2674060.1190476194
2018-08-23 08:00:00+00:00,0.94158969405483,0.94158969405483,2673738.095238095,2673738.095238095
2018-08-23 09:00:00+00:00,0.9414762894170206,0.9414762894170206,2673416.0714285714,2673416.0714285714
2018-08-23 10:00:00+00:00,0.9413628847792112,0.9413628847792112,2673094.047619048,2673094.047619048
2018-08-23 11:00:00+00:00,0.9412494801414016,0.9412494801414016,2672772.0238095243,2672772.0238095243
2018-08-23 12:00:00+00:00,0.941136075503592,0.941136075503592,2672450.0,2672450.0
2018-08-23 13:00:00+00:00,0.9410226708657826,0.9410226708657826,2672127.976190476,2672127.976190476
2018-08-23 14:00:00+00:00,0.9409092662279732,0.9409092662279732,2671805.952380953,2671805.952380953
2018-08-23 15:00:00+00:00,0.9407958615901636,0.9407958615901636,2671483.9285714286,2671483.9285714286
2018-08-23 16:00:00+00:00,0.9406824569523542,0.9406824569523542,2671161.904761905,2671161.904761905
2018-08-23 17:00:00+00:00,0.9405690523145448,0.9405690523145448,2670839.8809523815,2670839.8809523815
2018-08-23 18:00:00+00:00,0.9404556476767352,0.9404556476767352,2670517.8571428573,2670517.8571428573
2018-08-23 19:00:00+00:00,0.9403422430389258,0.9403422430389258,2670195.8333333335,2670195.8333333335
2018-08-23 20:00:00+00:00,0.9402288384011164,0.9402288384011164,2669873.80952381,2669873.80952381
2018-08-23 21:00:00+00:00,0.9401154337633068,0.9401154337633068,2669551.785714286,2669551.785714286
2018-08-23 22:00:00+00:00,0.9400020291254972,0.9400020291254972,2669229.761904762,2669229.761904762
2018-08-23 23:00:00+00:00,0.9398886244876878,0.9398886244876878,2668907.7380952383,2668907.7380952383
2018-08-24 00:00:00+00:00,0.9397752198498784,0.9397752198498784,2668585.714285715,2668585.714285715
2018-08-24 01:00:00+00:00,0.9396618152120688,0.9396618152120688,2668263.6904761908,2668263.6904761908
2018-08-24 02:00:00+00:00,0.9395484105742592,0.9395484105742592,2667941.6666666665,2667941.6666666665
2018-08-24 03:00:00+00:00,0.93943500593645,0.93943500593645,2667619.6428571437,2667619.6428571437
2018-08-24 04:00:00+00:00,0.9393216012986404,0.9393216012986404,2667297.6190476194,2667297.6190476194
2018-08-24 05:00:00+00:00,0.9392081966608308,0.9392081966608308,2666975.595238095,2666975.595238095
2018-08-24 06:00:00+00:00,0.9390947920230214,0.9390947920230214,2666653.5714285714,2666653.5714285714
2018-08-24 07:00:00+00:00,0.938981387385212,0.938981387385212,2666331.547619048,2666331.547619048
2018-08-24 08:00:00+00:00,0.9388679827474024,0.9388679827474024,2666009.523809524,2666009.523809524
2018-08-24 09:00:00+00:00,0.938754578109593,0.938754578109593,2665687.5,2665687.5
2018-08-24 10:00:00+00:00,0.9386411734717834,0.9386411734717834,2665365.476190476,2665365.476190476
2018-08-24 11:00:00+00:00,0.938527768833974,0.938527768833974,2665043.452380953,2665043.452380953
2018-08-24 12:00:00+00:00,0.9384143641961644,0.9384143641961644,2664721.4285714286,2664721.4285714286
2018-08-24 13:00:00+00:00,0.938300959558355,0.938300959558355,2664399.404761905,2664399.404761905
2018-08-24 14:00:00+00:00,0.9381875549205456,0.9381875549205456,2664077.3809523815,2664077.3809523815
2018-08-24 15:00:00+00:00,0.938074150282736,0.938074150282736,2663755.3571428573,2663755.3571428573
2018-08-24 16:00:00+00:00,0.9379607456449266,0.9379607456449266,2663433.3333333335,2663433.3333333335
2018-08-24 17:00:00+00:00,0.9378473410071172,0.9378473410071172,2663111.30952381,2663111.30952381
2018-08-24 18:00:00+00:00,0.9377339363693076,0.9377339363693076,2662789.285714286,2662789.285714286
2018-08-24 19:00:00+00:00,0.937620531731498,0.937620531731498,2662467.2619047617,2662467.2619047617
2018-08-24 20:00:00+00:00,0.9375071270936888,0.9375071270936888,2662145.238095239,2662145.238095239
2018-08-24 21:00:00+00:00,0.9373937224558792,0.9373937224558792,2661823.2142857146,2661823.2142857146
2018-08-24 22:00:00+00:00,0.9372803178180696,0.9372803178180696,2661501.1904761908,2661501.1904761908
2018-08-24 23:00:00+00:00,0.93716691318026,0.93716691318026,2661179.1666666665,2661179.1666666665
2018-08-25 00:00:00+00:00,0.9370535085424508,0.9370535085424508,2660857.142857143,2660857.142857143
2018-08-25 01:00:00+00:00,0.9369401039046412,0.9369401039046412,2660535.1190476194,2660535.1190476194
2018-08-25 02:00:00+00:00,0.9368266992668316,0.9368266992668316,2660213.095238095,2660213.095238095
2018-08-25 03:00:00+00:00,0.9367132946290222,0.9367132946290222,2659891.0714285714,2659891.0714285714
2018-08-25 04:00:00+00:00,0.9365998899912128,0.9365998899912128,2659569.047619048,2659569.047619048
2018-08-25 05:00:00+00:00,0.9364864853534032,0.9364864853534032,2659247.023809524,2659247.023809524
2018-08-25 06:00:00+00:00,0.9363730807155938,0.9363730807155938,2658925.0,2658925.0
2018-08-25 07:00:00+00:00,0.9362596760777844,0.9362596760777844,2658602.9761904767,2658602.9761904767
2018-08-25 08:00:00+00:00,0.9361462714399748,0.9361462714399748,2658280.9523809524,2658280.9523809524
2018-08-25 09:00:00+00:00,0.9360328668021654,0.9360328668021654,2657958.9285714286,2657958.9285714286
2018-08-25 10:00:00+00:00,0.9359194621643558,0.9359194621643558,2657636.904761905,2657636.904761905
2018-08-25 11:00:00+00:00,0.9358060575265464,0.9358060575265464,2657314.880952381,2657314.880952381
2018-08-25 12:00:00+00:00,0.9356926528887368,0.9356926528887368,2656992.8571428573,2656992.8571428573
2018-08-25 13:00:00+00:00,0.9355792482509274,0.9355792482509274,2656670.8333333335,2656670.8333333335
2018-08-25 14:00:00+00:00,0.935465843613118,0.935465843613118,2656348.8095238097,2656348.8095238097
2018-08-25 15:00:00+00:00,0.9353524389753084,0.9353524389753084,2656026.785714286,2656026.785714286
2018-08-25 16:00:00+00:00,0.9352390343374988,0.9352390343374988,2655704.7619047617,2655704.7619047617
2018-08-25 17:00:00+00:00,0.9351256296996896,0.9351256296996896,2655382.738095239,2655382.738095239
2018-08-25 18:00:00+00:00,0.93501222506188,0.93501222506188,2655060.7142857146,2655060.7142857146
2018-08-25 19:00:00+00:00,0.9348988204240704,0.9348988204240704,2654738.6904761903,2654738.6904761903
2018-08-25 20:00:00+00:00,0.934785415786261,0.934785415786261,2654416.6666666665,2654416.6666666665
2018-08-25 21:00:00+00:00,0.9346720111484516,0.9346720111484516,2654094.642857143,2654094.642857143
2018-08-25 22:00:00+00:00,0.934558606510642,0.934558606510642,2653772.619047619,2653772.619047619
2018-08-25 23:00:00+00:00,0.9344452018728324,0.9344452018728324,2653450.595238095,2653450.595238095
2018-08-26 00:00:00+00:00,0.934331797235023,0.934331797235023,2653128.5714285714,2653128.5714285714
2018-08-26 01:00:00+00:00,0.9342183925972136,0.9342183925972136,2652806.5476190476,2652806.5476190476
2018-08-26 02:00:00+00:00,0.934104987959404,0.934104987959404,2652484.523809524,2652484.523809524
2018-08-26 03:00:00+00:00,0.9339915833215946,0.9339915833215946,2652162.5,2652162.5
2018-08-26 04:00:00+00:00,0.9338781786837852,0.9338781786837852,2651840.4761904767,2651840.4761904767
2018-08-26 05:00:00+00:00,0.9337647740459756,0.9337647740459756,2651518.4523809524,2651518.4523809524
2018-08-26 06:00:00+00:00,0.9336513694081662,0.9336513694081662,2651196.4285714286,2651196.4285714286
2018-08-26 07:00:00+00:00,0.9335379647703568,0.9335379647703568,2650874.4047619053,2650874.4047619053
2018-08-26 08:00:00+00:00,0.9334245601325472,0.9334245601325472,2650552.380952381,2650552.380952381
2018-08-26 09:00:00+00:00,0.9333111554947376,0.9333111554947376,2650230.357142857,2650230.357142857
2018-08-26 10:00:00+00:00,0.9331977508569282,0.9331977508569282,2649908.3333333335,2649908.3333333335
2018-08-26 11:00:00+00:00,0.9330843462191188,0.9330843462191188,2649586.3095238097,2649586.3095238097
2018-08-26 12:00:00+00:00,0.9329709415813092,0.9329709415813092,2649264.2857142854,2649264.2857142854
2018-08-26 13:00:00+00:00,0.9328575369434996,0.9328575369434996,2648942.2619047617,2648942.2619047617
2018-08-26 14:00:00+00:00,0.9327441323056904,0.9327441323056904,2648620.2380952383,2648620.2380952383
2018-08-26 15:00:00+00:00,0.9326307276678808,0.9326307276678808,2648298.214285714,2648298.214285714
2018-08-26 16:00:00+00:00,0.9325173230300712,0.9325173230300712,2647976.1904761903,2647976.1904761903
2018-08-26 17:00:00+00:00,0.9324039183922618,0.9324039183922618,2647654.1666666665,2647654.1666666665
2018-08-26 18:00:00+00:00,0.9322905137544524,0.9322905137544524,2647332.142857143,2647332.142857143
2018-08-26 19:00:00+00:00,0.9321771091166428,0.9321771091166428,2647010.119047619,2647010.119047619
2018-08-26 20:00:00+00:00,0.9320637044788334,0.9320637044788334,2646688.095238095,2646688.095238095
2018-08-26 21:00:00+00:00,0.9319502998410238,0.9319502998410238,2646366.0714285714,2646366.0714285714
2018-08-26 22:00:00+00:00,0.9318368952032144,0.9318368952032144,2646044.0476190476,2646044.0476190476
2018-08-26 23:00:00+00:00,0.9317234905654048,0.9317234905654048,2645722.0238095233,2645722.0238095233
2018-08-27 00:00:00+00:00,0.9316100859275954,0.9316100859275954,2645400.0,2645400.0
2018-08-27 01:00:00+00:00,0.9314933273633442,0.9314933273633442,2645068.4523809524,2645068.4523809524
2018-08-27 02:00:00+00:00,0.9313765687990933,0.9313765687990933,2644736.9047619053,2644736.9047619053
2018-08-27 03:00:00+00:00,0.931259810234842,0.931259810234842,2644405.3571428573,2644405.3571428573
2018-08-27 04:00:00+00:00,0.9311430516705907,0.9311430516705907,2644073.8095238097,2644073.8095238097
2018-08-27 05:00:00+00:00,0.9310262931063396,0.9310262931063396,2643742.2619047617,2643742.2619047617
2018-08-27 06:00:00+00:00,0.9309095345420884,0.9309095345420884,2643410.714285714,2643410.714285714
2018-08-27 07:00:00+00:00,0.9307927759778372,0.9307927759778372,2643079.1666666665,2643079.1666666665
2018-08-27 08:00:00+00:00,0.930676017413586,0.930676017413586,2642747.619047619,2642747.619047619
2018-08-27 09:00:00+00:00,0.9305592588493348,0.9305592588493348,2642416.071428571,2642416.071428571
2018-08-27 10:00:00+00:00,0.9304425002850838,0.9304425002850838,2642084.523809524,2642084.523809524
2018-08-27 11:00:00+00:00,0.9303257417208326,0.9303257417208326,2641752.976190476,2641752.976190476
2018-08-27 12:00:00+00:00,0.9302089831565814,0.9302089831565814,2641421.4285714286,2641421.4285714286
2018-08-27 13:00:00+00:00,0.9300922245923302,0.9300922245923302,2641089.880952381,2641089.880952381
2018-08-27 14:00:00+00:00,0.929975466028079,0.929975466028079,2640758.333333333,2640758.333333333
2018-08-27 15:00:00+00:00,0.929858707463828,0.929858707463828,2640426.785714286,2640426.785714286
2018-08-27 16:00:00+00:00,0.9297419488995768,0.9297419488995768,2640095.2380952383,2640095.2380952383
2018-08-27 17:00:00+00:00,0.9296251903353256,0.9296251903353256,2639763.6904761908,2639763.6904761908
2018-08-27 18:00:00+00:00,0.9295084317710745,0.9295084317710745,2639432.142857143,2639432.142857143
2018-08-27 19:00:00+00:00,0.9293916732068233,0.9293916732068233,2639100.595238095,2639100.595238095
2018-08-27 20:00:00+00:00,0.929274914642572,0.929274914642572,2638769.047619047,2638769.047619047
2018-08-27 21:00:00+00:00,0.9291581560783208,0.9291581560783208,2638437.4999999995,2638437.4999999995
2018-08-27 22:00:00+00:00,0.9290413975140696,0.9290413975140696,2638105.952380952,2638105.952380952
2018-08-27 23:00:00+00:00,0.9289246389498186,0.9289246389498186,2637774.404761905,2637774.404761905
