Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-22 22:00:00+00:00,0.9272032042206654,0.9272032042206654,2554166.666666667,2554166.666666667
2023-08-22 23:00:00+00:00,0.9271625810087348,0.9271625810087348,2554054.7619047617,2554054.7619047617
2023-08-23 00:00:00+00:00,0.9271219577968044,0.9271219577968044,2553942.8571428573,2553942.8571428573
2023-08-23 01:00:00+00:00,0.927081334584874,0.927081334584874,2553830.9523809524,2553830.9523809524
2023-08-23 02:00:00+00:00,0.9270407113729436,0.9270407113729436,2553719.047619048,2553719.047619048
2023-08-23 03:00:00+00:00,0.9270000881610132,0.9270000881610132,2553607.142857143,2553607.142857143
2023-08-23 04:00:00+00:00,0.9269594649490828,0.9269594649490828,2553495.2380952383,2553495.2380952383
2023-08-23 05:00:00+00:00,0.9269188417371524,0.9269188417371524,2553383.333333334,2553383.333333334
2023-08-23 06:00:00+00:00,0.926878218525222,0.926878218525222,2553271.428571429,2553271.428571429
2023-08-23 07:00:00+00:00,0.9268375953132916,0.9268375953132916,2553159.5238095243,2553159.5238095243
2023-08-23 08:00:00+00:00,0.926796972101361,0.926796972101361,2553047.6190476194,2553047.6190476194
2023-08-23 09:00:00+00:00,0.9267563488894306,0.9267563488894306,2552935.7142857146,2552935.7142857146
2023-08-23 10:00:00+00:00,0.9267157256775002,0.9267157256775002,2552823.8095238097,2552823.8095238097
2023-08-23 11:00:00+00:00,0.9266751024655696,0.9266751024655696,2552711.9047619044,2552711.9047619044
2023-08-23 12:00:00+00:00,0.9266344792536392,0.9266344792536392,2552600.0,2552600.0
2023-08-23 13:00:00+00:00,0.9265938560417089,0.9265938560417089,2552488.095238095,2552488.095238095
2023-08-23 14:00:00+00:00,0.9265532328297784,0.9265532328297784,2552376.1904761908,2552376.1904761908
2023-08-23 15:00:00+00:00,0.926512609617848,0.926512609617848,2552264.285714286,2552264.285714286
2023-08-23 16:00:00+00:00,0.9264719864059175,0.9264719864059175,2552152.380952381,2552152.380952381
2023-08-23 17:00:00+00:00,0.9264313631939872,0.9264313631939872,2552040.4761904767,2552040.4761904767
2023-08-23 18:00:00+00:00,0.9263907399820568,0.9263907399820568,2551928.571428572,2551928.571428572
2023-08-23 19:00:00+00:00,0.9263501167701262,0.9263501167701262,2551816.666666667,2551816.666666667
2023-08-23 20:00:00+00:00,0.9263094935581958,0.9263094935581958,2551704.761904762,2551704.761904762
2023-08-23 21:00:00+00:00,0.9262688703462654,0.9262688703462654,2551592.8571428573,2551592.8571428573
2023-08-23 22:00:00+00:00,0.9262282471343348,0.9262282471343348,2551480.952380952,2551480.952380952
2023-08-23 23:00:00+00:00,0.9261876239224044,0.9261876239224044,2551369.0476190476,2551369.0476190476
2023-08-24 00:00:00+00:00,0.926147000710474,0.926147000710474,2551257.1428571427,2551257.1428571427
2023-08-24 01:00:00+00:00,0.9261063774985436,0.9261063774985436,2551145.2380952383,2551145.2380952383
2023-08-24 02:00:00+00:00,0.9260657542866132,0.9260657542866132,2551033.3333333335,2551033.3333333335
2023-08-24 03:00:00+00:00,0.9260251310746828,0.9260251310746828,2550921.4285714286,2550921.4285714286
2023-08-24 04:00:00+00:00,0.9259845078627524,0.9259845078627524,2550809.5238095243,2550809.5238095243
2023-08-24 05:00:00+00:00,0.925943884650822,0.925943884650822,2550697.6190476194,2550697.6190476194
2023-08-24 06:00:00+00:00,0.9259032614388916,0.9259032614388916,2550585.7142857146,2550585.7142857146
2023-08-24 07:00:00+00:00,0.925862638226961,0.925862638226961,2550473.8095238097,2550473.8095238097
2023-08-24 08:00:00+00:00,0.9258220150150306,0.9258220150150306,2550361.904761905,2550361.904761905
2023-08-24 09:00:00+00:00,0.9257813918031002,0.9257813918031002,2550250.0,2550250.0
2023-08-24 10:00:00+00:00,0.9257407685911698,0.9257407685911698,2550138.0952380956,2550138.0952380956
2023-08-24 11:00:00+00:00,0.9257001453792394,0.9257001453792394,2550026.1904761908,2550026.1904761908
2023-08-24 12:00:00+00:00,0.925659522167309,0.925659522167309,2549914.285714286,2549914.285714286
2023-08-24 13:00:00+00:00,0.9256188989553784,0.9256188989553784,2549802.380952381,2549802.380952381
2023-08-24 14:00:00+00:00,0.925578275743448,0.925578275743448,2549690.476190476,2549690.476190476
2023-08-24 15:00:00+00:00,0.9255376525315177,0.9255376525315177,2549578.571428572,2549578.571428572
2023-08-24 16:00:00+00:00,0.9254970293195872,0.9254970293195872,2549466.666666667,2549466.666666667
2023-08-24 17:00:00+00:00,0.9254564061076568,0.9254564061076568,2549354.761904762,2549354.761904762
2023-08-24 18:00:00+00:00,0.9254157828957263,0.9254157828957263,2549242.8571428573,2549242.8571428573
2023-08-24 19:00:00+00:00,0.925375159683796,0.925375159683796,2549130.952380953,2549130.952380953
2023-08-24 20:00:00+00:00,0.9253345364718656,0.9253345364718656,2549019.047619048,2549019.047619048
2023-08-24 21:00:00+00:00,0.925293913259935,0.925293913259935,2548907.142857143,2548907.142857143
2023-08-24 22:00:00+00:00,0.9252532900480046,0.9252532900480046,2548795.2380952383,2548795.2380952383
2023-08-24 23:00:00+00:00,0.9252126668360742,0.9252126668360742,2548683.3333333335,2548683.3333333335
2023-08-25 00:00:00+00:00,0.9251720436241436,0.9251720436241436,2548571.4285714286,2548571.4285714286
2023-08-25 01:00:00+00:00,0.9251314204122132,0.9251314204122132,2548459.523809524,2548459.523809524
2023-08-25 02:00:00+00:00,0.9250907972002828,0.9250907972002828,2548347.619047619,2548347.619047619
2023-08-25 03:00:00+00:00,0.9250501739883524,0.9250501739883524,2548235.7142857146,2548235.7142857146
2023-08-25 04:00:00+00:00,0.925009550776422,0.925009550776422,2548123.8095238097,2548123.8095238097
2023-08-25 05:00:00+00:00,0.9249689275644916,0.9249689275644916,2548011.904761905,2548011.904761905
2023-08-25 06:00:00+00:00,0.9249283043525612,0.9249283043525612,2547900.0000000005,2547900.0000000005
2023-08-25 07:00:00+00:00,0.9248876811406308,0.9248876811406308,2547788.0952380956,2547788.0952380956
2023-08-25 08:00:00+00:00,0.9248470579287004,0.9248470579287004,2547676.1904761908,2547676.1904761908
2023-08-25 09:00:00+00:00,0.9248064347167698,0.9248064347167698,2547564.285714286,2547564.285714286
2023-08-25 10:00:00+00:00,0.9247658115048394,0.9247658115048394,2547452.380952381,2547452.380952381
2023-08-25 11:00:00+00:00,0.924725188292909,0.924725188292909,2547340.476190476,2547340.476190476
2023-08-25 12:00:00+00:00,0.9246845650809784,0.9246845650809784,2547228.5714285714,2547228.5714285714
2023-08-25 13:00:00+00:00,0.924643941869048,0.924643941869048,2547116.6666666665,2547116.6666666665
2023-08-25 14:00:00+00:00,0.9246033186571176,0.9246033186571176,2547004.761904762,2547004.761904762
2023-08-25 15:00:00+00:00,0.9245626954451872,0.9245626954451872,2546892.8571428573,2546892.8571428573
2023-08-25 16:00:00+00:00,0.9245220722332568,0.9245220722332568,2546780.9523809524,2546780.9523809524
2023-08-25 17:00:00+00:00,0.9244814490213265,0.9244814490213265,2546669.047619048,2546669.047619048
2023-08-25 18:00:00+00:00,0.924440825809396,0.924440825809396,2546557.142857143,2546557.142857143
2023-08-25 19:00:00+00:00,0.9244002025974656,0.9244002025974656,2546445.2380952383,2546445.2380952383
2023-08-25 20:00:00+00:00,0.924359579385535,0.924359579385535,2546333.3333333335,2546333.3333333335
2023-08-25 21:00:00+00:00,0.9243189561736046,0.9243189561736046,2546221.4285714286,2546221.4285714286
2023-08-25 22:00:00+00:00,0.9242783329616742,0.9242783329616742,2546109.523809524,2546109.523809524
2023-08-25 23:00:00+00:00,0.9242377097497436,0.9242377097497436,2545997.619047619,2545997.619047619
2023-08-26 00:00:00+00:00,0.9241970865378132,0.9241970865378132,2545885.714285714,2545885.714285714
2023-08-26 01:00:00+00:00,0.9241564633258827,0.9241564633258827,2545773.8095238092,2545773.8095238092
2023-08-26 02:00:00+00:00,0.9241158401139524,0.9241158401139524,2545661.904761905,2545661.904761905
2023-08-26 03:00:00+00:00,0.924075216902022,0.924075216902022,2545550.0,2545550.0
2023-08-26 04:00:00+00:00,0.9240345936900916,0.9240345936900916,2545438.095238095,2545438.095238095
2023-08-26 05:00:00+00:00,0.9239939704781612,0.9239939704781612,2545326.1904761908,2545326.1904761908
2023-08-26 06:00:00+00:00,0.9239533472662308,0.9239533472662308,2545214.285714286,2545214.285714286
2023-08-26 07:00:00+00:00,0.9239127240543004,0.9239127240543004,2545102.380952381,2545102.380952381
2023-08-26 08:00:00+00:00,0.92387210084237,0.92387210084237,2544990.4761904767,2544990.4761904767
2023-08-26 09:00:00+00:00,0.9238314776304396,0.9238314776304396,2544878.571428572,2544878.571428572
2023-08-26 10:00:00+00:00,0.923790854418509,0.923790854418509,2544766.666666667,2544766.666666667
2023-08-26 11:00:00+00:00,0.9237502312065786,0.9237502312065786,2544654.761904762,2544654.761904762
2023-08-26 12:00:00+00:00,0.9237096079946482,0.9237096079946482,2544542.8571428573,2544542.8571428573
2023-08-26 13:00:00+00:00,0.9236689847827178,0.9236689847827178,2544430.9523809524,2544430.9523809524
2023-08-26 14:00:00+00:00,0.9236283615707872,0.9236283615707872,2544319.0476190476,2544319.0476190476
2023-08-26 15:00:00+00:00,0.9235877383588568,0.9235877383588568,2544207.1428571427,2544207.1428571427
2023-08-26 16:00:00+00:00,0.9235471151469264,0.9235471151469264,2544095.2380952383,2544095.2380952383
2023-08-26 17:00:00+00:00,0.923506491934996,0.923506491934996,2543983.3333333335,2543983.3333333335
2023-08-26 18:00:00+00:00,0.9234658687230656,0.9234658687230656,2543871.4285714286,2543871.4285714286
2023-08-26 19:00:00+00:00,0.9234252455111353,0.9234252455111353,2543759.5238095243,2543759.5238095243
2023-08-26 20:00:00+00:00,0.9233846222992048,0.9233846222992048,2543647.6190476194,2543647.6190476194
2023-08-26 21:00:00+00:00,0.9233439990872744,0.9233439990872744,2543535.7142857146,2543535.7142857146
2023-08-26 22:00:00+00:00,0.9233033758753438,0.9233033758753438,2543423.8095238097,2543423.8095238097
2023-08-26 23:00:00+00:00,0.9232627526634134,0.9232627526634134,2543311.904761905,2543311.904761905
2023-08-27 00:00:00+00:00,0.923222129451483,0.923222129451483,2543200.0,2543200.0
2023-08-27 01:00:00+00:00,0.923204410816492,0.923204410816492,2543151.1904761903,2543151.1904761903
2023-08-27 02:00:00+00:00,0.9231866921815012,0.9231866921815012,2543102.3809523815,2543102.3809523815
2023-08-27 03:00:00+00:00,0.9231689735465102,0.9231689735465102,2543053.5714285714,2543053.5714285714
2023-08-27 04:00:00+00:00,0.9231512549115192,0.9231512549115192,2543004.7619047617,2543004.7619047617
2023-08-27 05:00:00+00:00,0.9231335362765284,0.9231335362765284,2542955.952380953,2542955.952380953
2023-08-27 06:00:00+00:00,0.9231158176415374,0.9231158176415374,2542907.142857143,2542907.142857143
2023-08-27 07:00:00+00:00,0.9230980990065464,0.9230980990065464,2542858.3333333335,2542858.3333333335
2023-08-27 08:00:00+00:00,0.9230803803715556,0.9230803803715556,2542809.5238095243,2542809.5238095243
2023-08-27 09:00:00+00:00,0.9230626617365646,0.9230626617365646,2542760.7142857146,2542760.7142857146
2023-08-27 10:00:00+00:00,0.9230449431015736,0.9230449431015736,2542711.904761905,2542711.904761905
2023-08-27 11:00:00+00:00,0.9230272244665828,0.9230272244665828,2542663.0952380956,2542663.0952380956
2023-08-27 12:00:00+00:00,0.9230095058315918,0.9230095058315918,2542614.285714286,2542614.285714286
2023-08-27 13:00:00+00:00,0.9229917871966008,0.9229917871966008,2542565.476190476,2542565.476190476
2023-08-27 14:00:00+00:00,0.92297406856161,0.92297406856161,2542516.666666667,2542516.666666667
2023-08-27 15:00:00+00:00,0.922956349926619,0.922956349926619,2542467.8571428573,2542467.8571428573
2023-08-27 16:00:00+00:00,0.922938631291628,0.922938631291628,2542419.0476190476,2542419.0476190476
2023-08-27 17:00:00+00:00,0.9229209126566372,0.9229209126566372,2542370.2380952383,2542370.2380952383
2023-08-27 18:00:00+00:00,0.922903194021646,0.922903194021646,2542321.428571428,2542321.428571428
2023-08-27 19:00:00+00:00,0.9228854753866552,0.9228854753866552,2542272.619047619,2542272.619047619
2023-08-27 20:00:00+00:00,0.9228677567516644,0.9228677567516644,2542223.80952381,2542223.80952381
2023-08-27 21:00:00+00:00,0.9228500381166732,0.9228500381166732,2542174.9999999995,2542174.9999999995
2023-08-27 22:00:00+00:00,0.9228323194816824,0.9228323194816824,2542126.1904761908,2542126.1904761908
2023-08-27 23:00:00+00:00,0.9228146008466916,0.9228146008466916,2542077.3809523815,2542077.3809523815
2023-08-28 00:00:00+00:00,0.9227968822117004,0.9227968822117004,2542028.5714285714,2542028.5714285714
2023-08-28 01:00:00+00:00,0.9227791635767096,0.9227791635767096,2541979.761904762,2541979.761904762
2023-08-28 02:00:00+00:00,0.9227614449417187,0.9227614449417187,2541930.9523809524,2541930.9523809524
2023-08-28 03:00:00+00:00,0.9227437263067276,0.9227437263067276,2541882.1428571427,2541882.1428571427
2023-08-28 04:00:00+00:00,0.9227260076717368,0.9227260076717368,2541833.3333333335,2541833.3333333335
2023-08-28 05:00:00+00:00,0.9227082890367458,0.9227082890367458,2541784.523809524,2541784.523809524
2023-08-28 06:00:00+00:00,0.922690570401755,0.922690570401755,2541735.7142857146,2541735.7142857146
2023-08-28 07:00:00+00:00,0.922672851766764,0.922672851766764,2541686.904761905,2541686.904761905
2023-08-28 08:00:00+00:00,0.922655133131773,0.922655133131773,2541638.095238095,2541638.095238095
2023-08-28 09:00:00+00:00,0.9226374144967822,0.9226374144967822,2541589.285714286,2541589.285714286
2023-08-28 10:00:00+00:00,0.9226196958617912,0.9226196958617912,2541540.476190476,2541540.476190476
2023-08-28 11:00:00+00:00,0.9226019772268004,0.9226019772268004,2541491.666666667,2541491.666666667
2023-08-28 12:00:00+00:00,0.9225842585918094,0.9225842585918094,2541442.8571428573,2541442.8571428573
2023-08-28 13:00:00+00:00,0.9225665399568184,0.9225665399568184,2541394.0476190476,2541394.0476190476
2023-08-28 14:00:00+00:00,0.9225488213218276,0.9225488213218276,2541345.2380952383,2541345.2380952383
2023-08-28 15:00:00+00:00,0.9225311026868366,0.9225311026868366,2541296.4285714286,2541296.4285714286
2023-08-28 16:00:00+00:00,0.9225133840518456,0.9225133840518456,2541247.619047619,2541247.619047619
2023-08-28 17:00:00+00:00,0.9224956654168548,0.9224956654168548,2541198.8095238097,2541198.8095238097
2023-08-28 18:00:00+00:00,0.9224779467818638,0.9224779467818638,2541150.0,2541150.0
2023-08-28 19:00:00+00:00,0.9224602281468728,0.9224602281468728,2541101.1904761903,2541101.1904761903
2023-08-28 20:00:00+00:00,0.922442509511882,0.922442509511882,2541052.3809523815,2541052.3809523815
2023-08-28 21:00:00+00:00,0.922424790876891,0.922424790876891,2541003.571428572,2541003.571428572
2023-08-28 22:00:00+00:00,0.9224070722419,0.9224070722419,2540954.761904762,2540954.761904762
2023-08-28 23:00:00+00:00,0.9223893536069092,0.9223893536069092,2540905.952380953,2540905.952380953
2023-08-29 00:00:00+00:00,0.9223716349719182,0.9223716349719182,2540857.142857143,2540857.142857143
2023-08-29 01:00:00+00:00,0.9223539163369272,0.9223539163369272,2540808.3333333335,2540808.3333333335
2023-08-29 02:00:00+00:00,0.9223361977019364,0.9223361977019364,2540759.5238095243,2540759.5238095243
2023-08-29 03:00:00+00:00,0.9223184790669452,0.9223184790669452,2540710.714285714,2540710.714285714
2023-08-29 04:00:00+00:00,0.9223007604319544,0.9223007604319544,2540661.904761905,2540661.904761905
2023-08-29 05:00:00+00:00,0.9222830417969636,0.9222830417969636,2540613.0952380956,2540613.0952380956
2023-08-29 06:00:00+00:00,0.9222653231619724,0.9222653231619724,2540564.2857142854,2540564.2857142854
2023-08-29 07:00:00+00:00,0.9222476045269816,0.9222476045269816,2540515.476190476,2540515.476190476
2023-08-29 08:00:00+00:00,0.9222298858919908,0.9222298858919908,2540466.666666667,2540466.666666667
2023-08-29 09:00:00+00:00,0.9222121672569996,0.9222121672569996,2540417.857142857,2540417.857142857
2023-08-29 10:00:00+00:00,0.9221944486220088,0.9221944486220088,2540369.0476190476,2540369.0476190476
2023-08-29 11:00:00+00:00,0.922176729987018,0.922176729987018,2540320.238095239,2540320.238095239
2023-08-29 12:00:00+00:00,0.9221590113520268,0.9221590113520268,2540271.428571428,2540271.428571428
2023-08-29 13:00:00+00:00,0.922141292717036,0.922141292717036,2540222.6190476194,2540222.6190476194
2023-08-29 14:00:00+00:00,0.922123574082045,0.922123574082045,2540173.8095238097,2540173.8095238097
2023-08-29 15:00:00+00:00,0.922105855447054,0.922105855447054,2540124.9999999995,2540124.9999999995
2023-08-29 16:00:00+00:00,0.9220881368120633,0.9220881368120633,2540076.1904761908,2540076.1904761908
2023-08-29 17:00:00+00:00,0.9220704181770722,0.9220704181770722,2540027.380952381,2540027.380952381
2023-08-29 18:00:00+00:00,0.9220526995420814,0.9220526995420814,2539978.5714285714,2539978.5714285714
2023-08-29 19:00:00+00:00,0.9220349809070904,0.9220349809070904,2539929.7619047617,2539929.7619047617
2023-08-29 20:00:00+00:00,0.9220172622720996,0.9220172622720996,2539880.952380953,2539880.952380953
2023-08-29 21:00:00+00:00,0.9219995436371086,0.9219995436371086,2539832.142857143,2539832.142857143
2023-08-29 22:00:00+00:00,0.9219818250021176,0.9219818250021176,2539783.333333333,2539783.333333333
2023-08-29 23:00:00+00:00,0.9219641063671268,0.9219641063671268,2539734.5238095243,2539734.5238095243
2023-08-30 00:00:00+00:00,0.9219463877321358,0.9219463877321358,2539685.7142857146,2539685.7142857146
2023-08-30 01:00:00+00:00,0.9219286690971448,0.9219286690971448,2539636.904761905,2539636.904761905
2023-08-30 02:00:00+00:00,0.921910950462154,0.921910950462154,2539588.0952380956,2539588.0952380956
2023-08-30 03:00:00+00:00,0.921893231827163,0.921893231827163,2539539.285714286,2539539.285714286
2023-08-30 04:00:00+00:00,0.921875513192172,0.921875513192172,2539490.476190476,2539490.476190476
2023-08-30 05:00:00+00:00,0.9218577945571812,0.9218577945571812,2539441.666666667,2539441.666666667
2023-08-30 06:00:00+00:00,0.9218400759221902,0.9218400759221902,2539392.8571428573,2539392.8571428573
2023-08-30 07:00:00+00:00,0.9218223572871992,0.9218223572871992,2539344.0476190476,2539344.0476190476
2023-08-30 08:00:00+00:00,0.9218046386522084,0.9218046386522084,2539295.2380952383,2539295.2380952383
2023-08-30 09:00:00+00:00,0.9217869200172174,0.9217869200172174,2539246.4285714286,2539246.4285714286
