Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-21 20:00:00+00:00,0.979818683016088,0.979818683016088,2748783.333333333,2748783.333333333
2021-07-21 21:00:00+00:00,0.9797488771654664,0.9797488771654664,2748587.4999999995,2748587.4999999995
2021-07-21 22:00:00+00:00,0.9796790713148452,0.9796790713148452,2748391.666666667,2748391.666666667
2021-07-21 23:00:00+00:00,0.9796092654642236,0.9796092654642236,2748195.8333333326,2748195.8333333326
2021-07-22 00:00:00+00:00,0.9795394596136024,0.9795394596136024,2748000.0000000005,2748000.0000000005
2021-07-22 01:00:00+00:00,0.9794696537629808,0.9794696537629808,2747804.1666666665,2747804.1666666665
2021-07-22 02:00:00+00:00,0.9793998479123596,0.9793998479123596,2747608.3333333335,2747608.3333333335
2021-07-22 03:00:00+00:00,0.979330042061738,0.979330042061738,2747412.5,2747412.5
2021-07-22 04:00:00+00:00,0.9792602362111166,0.9792602362111166,2747216.6666666665,2747216.6666666665
2021-07-22 05:00:00+00:00,0.9791904303604952,0.9791904303604952,2747020.8333333335,2747020.8333333335
2021-07-22 06:00:00+00:00,0.9791206245098738,0.9791206245098738,2746825.0,2746825.0
2021-07-22 07:00:00+00:00,0.9790508186592524,0.9790508186592524,2746629.1666666665,2746629.1666666665
2021-07-22 08:00:00+00:00,0.9789810128086308,0.9789810128086308,2746433.333333333,2746433.333333333
2021-07-22 09:00:00+00:00,0.9789112069580096,0.9789112069580096,2746237.5,2746237.5
2021-07-22 10:00:00+00:00,0.978841401107388,0.978841401107388,2746041.6666666665,2746041.6666666665
2021-07-22 11:00:00+00:00,0.9787715952567668,0.9787715952567668,2745845.8333333335,2745845.8333333335
2021-07-22 12:00:00+00:00,0.9787017894061452,0.9787017894061452,2745649.9999999995,2745649.9999999995
2021-07-22 13:00:00+00:00,0.9786319835555238,0.9786319835555238,2745454.1666666665,2745454.1666666665
2021-07-22 14:00:00+00:00,0.9785621777049024,0.9785621777049024,2745258.333333333,2745258.333333333
2021-07-22 15:00:00+00:00,0.978492371854281,0.978492371854281,2745062.5,2745062.5
2021-07-22 16:00:00+00:00,0.9784225660036596,0.9784225660036596,2744866.6666666665,2744866.6666666665
2021-07-22 17:00:00+00:00,0.9783527601530382,0.9783527601530382,2744670.8333333335,2744670.8333333335
2021-07-22 18:00:00+00:00,0.9782829543024169,0.9782829543024169,2744475.0000000005,2744475.0000000005
2021-07-22 19:00:00+00:00,0.9782131484517952,0.9782131484517952,2744279.166666666,2744279.166666666
2021-07-22 20:00:00+00:00,0.978143342601174,0.978143342601174,2744083.3333333335,2744083.3333333335
2021-07-22 21:00:00+00:00,0.9780735367505524,0.9780735367505524,2743887.4999999995,2743887.4999999995
2021-07-22 22:00:00+00:00,0.9780037308999312,0.9780037308999312,2743691.666666667,2743691.666666667
2021-07-22 23:00:00+00:00,0.9779339250493096,0.9779339250493096,2743495.8333333335,2743495.8333333335
2021-07-23 00:00:00+00:00,0.9778641191986882,0.9778641191986882,2743300.0,2743300.0
2021-07-23 01:00:00+00:00,0.9778078926016832,0.9778078926016832,2743142.261904762,2743142.261904762
2021-07-23 02:00:00+00:00,0.977751666004678,0.977751666004678,2742984.523809524,2742984.523809524
2021-07-23 03:00:00+00:00,0.9776954394076728,0.9776954394076728,2742826.7857142854,2742826.7857142854
2021-07-23 04:00:00+00:00,0.9776392128106678,0.9776392128106678,2742669.0476190476,2742669.0476190476
2021-07-23 05:00:00+00:00,0.9775829862136628,0.9775829862136628,2742511.3095238097,2742511.3095238097
2021-07-23 06:00:00+00:00,0.9775267596166576,0.9775267596166576,2742353.5714285714,2742353.5714285714
2021-07-23 07:00:00+00:00,0.9774705330196526,0.9774705330196526,2742195.8333333335,2742195.8333333335
2021-07-23 08:00:00+00:00,0.9774143064226476,0.9774143064226476,2742038.0952380956,2742038.0952380956
2021-07-23 09:00:00+00:00,0.9773580798256424,0.9773580798256424,2741880.3571428573,2741880.3571428573
2021-07-23 10:00:00+00:00,0.9773018532286372,0.9773018532286372,2741722.6190476185,2741722.6190476185
2021-07-23 11:00:00+00:00,0.9772456266316322,0.9772456266316322,2741564.880952381,2741564.880952381
2021-07-23 12:00:00+00:00,0.9771894000346272,0.9771894000346272,2741407.142857143,2741407.142857143
2021-07-23 13:00:00+00:00,0.977133173437622,0.977133173437622,2741249.404761905,2741249.404761905
2021-07-23 14:00:00+00:00,0.9770769468406167,0.9770769468406167,2741091.666666666,2741091.666666666
2021-07-23 15:00:00+00:00,0.9770207202436118,0.9770207202436118,2740933.9285714286,2740933.9285714286
2021-07-23 16:00:00+00:00,0.9769644936466066,0.9769644936466066,2740776.1904761903,2740776.1904761903
2021-07-23 17:00:00+00:00,0.9769082670496017,0.9769082670496017,2740618.4523809524,2740618.4523809524
2021-07-23 18:00:00+00:00,0.9768520404525964,0.9768520404525964,2740460.714285714,2740460.714285714
2021-07-23 19:00:00+00:00,0.9767958138555914,0.9767958138555914,2740302.976190476,2740302.976190476
2021-07-23 20:00:00+00:00,0.9767395872585865,0.9767395872585865,2740145.2380952383,2740145.2380952383
2021-07-23 21:00:00+00:00,0.9766833606615812,0.9766833606615812,2739987.5,2739987.5
2021-07-23 22:00:00+00:00,0.976627134064576,0.976627134064576,2739829.7619047617,2739829.7619047617
2021-07-23 23:00:00+00:00,0.976570907467571,0.976570907467571,2739672.023809524,2739672.023809524
2021-07-24 00:00:00+00:00,0.976514680870566,0.976514680870566,2739514.285714286,2739514.285714286
2021-07-24 01:00:00+00:00,0.9764584542735608,0.9764584542735608,2739356.5476190476,2739356.5476190476
2021-07-24 02:00:00+00:00,0.9764022276765556,0.9764022276765556,2739198.8095238092,2739198.8095238092
2021-07-24 03:00:00+00:00,0.9763460010795506,0.9763460010795506,2739041.0714285714,2739041.0714285714
2021-07-24 04:00:00+00:00,0.9762897744825456,0.9762897744825456,2738883.3333333335,2738883.3333333335
2021-07-24 05:00:00+00:00,0.9762335478855404,0.9762335478855404,2738725.595238095,2738725.595238095
2021-07-24 06:00:00+00:00,0.9761773212885354,0.9761773212885354,2738567.8571428573,2738567.8571428573
2021-07-24 07:00:00+00:00,0.9761210946915304,0.9761210946915304,2738410.1190476194,2738410.1190476194
2021-07-24 08:00:00+00:00,0.9760648680945252,0.9760648680945252,2738252.380952381,2738252.380952381
2021-07-24 09:00:00+00:00,0.97600864149752,0.97600864149752,2738094.6428571427,2738094.6428571427
2021-07-24 10:00:00+00:00,0.975952414900515,0.975952414900515,2737936.904761905,2737936.904761905
2021-07-24 11:00:00+00:00,0.97589618830351,0.97589618830351,2737779.166666667,2737779.166666667
2021-07-24 12:00:00+00:00,0.9758399617065048,0.9758399617065048,2737621.4285714286,2737621.4285714286
2021-07-24 13:00:00+00:00,0.9757837351094996,0.9757837351094996,2737463.6904761903,2737463.6904761903
2021-07-24 14:00:00+00:00,0.9757275085124946,0.9757275085124946,2737305.9523809524,2737305.9523809524
2021-07-24 15:00:00+00:00,0.9756712819154896,0.9756712819154896,2737148.2142857146,2737148.2142857146
2021-07-24 16:00:00+00:00,0.9756150553184844,0.9756150553184844,2736990.476190476,2736990.476190476
2021-07-24 17:00:00+00:00,0.9755588287214793,0.9755588287214793,2736832.738095238,2736832.738095238
2021-07-24 18:00:00+00:00,0.975502602124474,0.975502602124474,2736674.9999999995,2736674.9999999995
2021-07-24 19:00:00+00:00,0.9754463755274692,0.9754463755274692,2736517.261904762,2736517.261904762
2021-07-24 20:00:00+00:00,0.975390148930464,0.975390148930464,2736359.523809524,2736359.523809524
2021-07-24 21:00:00+00:00,0.975333922333459,0.975333922333459,2736201.785714286,2736201.785714286
2021-07-24 22:00:00+00:00,0.9752776957364538,0.9752776957364538,2736044.0476190476,2736044.0476190476
2021-07-24 23:00:00+00:00,0.9752214691394488,0.9752214691394488,2735886.3095238097,2735886.3095238097
2021-07-25 00:00:00+00:00,0.9751652425424436,0.9751652425424436,2735728.5714285714,2735728.5714285714
2021-07-25 01:00:00+00:00,0.9751090159454384,0.9751090159454384,2735570.833333333,2735570.833333333
2021-07-25 02:00:00+00:00,0.9750527893484334,0.9750527893484334,2735413.095238095,2735413.095238095
2021-07-25 03:00:00+00:00,0.9749965627514284,0.9749965627514284,2735255.3571428573,2735255.3571428573
2021-07-25 04:00:00+00:00,0.9749403361544232,0.9749403361544232,2735097.619047619,2735097.619047619
2021-07-25 05:00:00+00:00,0.974884109557418,0.974884109557418,2734939.8809523806,2734939.8809523806
2021-07-25 06:00:00+00:00,0.9748278829604132,0.9748278829604132,2734782.142857143,2734782.142857143
2021-07-25 07:00:00+00:00,0.974771656363408,0.974771656363408,2734624.404761905,2734624.404761905
2021-07-25 08:00:00+00:00,0.9747154297664028,0.9747154297664028,2734466.6666666665,2734466.6666666665
2021-07-25 09:00:00+00:00,0.9746592031693978,0.9746592031693978,2734308.9285714286,2734308.9285714286
2021-07-25 10:00:00+00:00,0.9746029765723928,0.9746029765723928,2734151.1904761908,2734151.1904761908
2021-07-25 11:00:00+00:00,0.9745467499753876,0.9745467499753876,2733993.4523809524,2733993.4523809524
2021-07-25 12:00:00+00:00,0.9744905233783824,0.9744905233783824,2733835.714285714,2733835.714285714
2021-07-25 13:00:00+00:00,0.9744342967813774,0.9744342967813774,2733677.976190476,2733677.976190476
2021-07-25 14:00:00+00:00,0.9743780701843724,0.9743780701843724,2733520.2380952383,2733520.2380952383
2021-07-25 15:00:00+00:00,0.9743218435873672,0.9743218435873672,2733362.5,2733362.5
2021-07-25 16:00:00+00:00,0.974265616990362,0.974265616990362,2733204.7619047617,2733204.7619047617
2021-07-25 17:00:00+00:00,0.974209390393357,0.974209390393357,2733047.023809524,2733047.023809524
2021-07-25 18:00:00+00:00,0.974153163796352,0.974153163796352,2732889.285714286,2732889.285714286
2021-07-25 19:00:00+00:00,0.9740969371993468,0.9740969371993468,2732731.5476190476,2732731.5476190476
2021-07-25 20:00:00+00:00,0.9740407106023418,0.9740407106023418,2732573.8095238097,2732573.8095238097
2021-07-25 21:00:00+00:00,0.9739844840053368,0.9739844840053368,2732416.071428572,2732416.071428572
2021-07-25 22:00:00+00:00,0.9739282574083316,0.9739282574083316,2732258.3333333335,2732258.3333333335
2021-07-25 23:00:00+00:00,0.9738720308113265,0.9738720308113265,2732100.595238095,2732100.595238095
2021-07-26 00:00:00+00:00,0.9738158042143212,0.9738158042143212,2731942.857142857,2731942.857142857
2021-07-26 01:00:00+00:00,0.9737595776173162,0.9737595776173162,2731785.119047619,2731785.119047619
2021-07-26 02:00:00+00:00,0.9737033510203112,0.9737033510203112,2731627.380952381,2731627.380952381
2021-07-26 03:00:00+00:00,0.973647124423306,0.973647124423306,2731469.6428571427,2731469.6428571427
2021-07-26 04:00:00+00:00,0.9735908978263008,0.9735908978263008,2731311.9047619044,2731311.9047619044
2021-07-26 05:00:00+00:00,0.9735346712292958,0.9735346712292958,2731154.1666666665,2731154.1666666665
2021-07-26 06:00:00+00:00,0.9734784446322908,0.9734784446322908,2730996.4285714286,2730996.4285714286
2021-07-26 07:00:00+00:00,0.9734222180352856,0.9734222180352856,2730838.6904761903,2730838.6904761903
2021-07-26 08:00:00+00:00,0.9733659914382806,0.9733659914382806,2730680.9523809524,2730680.9523809524
2021-07-26 09:00:00+00:00,0.9733097648412756,0.9733097648412756,2730523.2142857146,2730523.2142857146
2021-07-26 10:00:00+00:00,0.9732535382442704,0.9732535382442704,2730365.476190476,2730365.476190476
2021-07-26 11:00:00+00:00,0.9731973116472652,0.9731973116472652,2730207.738095238,2730207.738095238
2021-07-26 12:00:00+00:00,0.9731410850502602,0.9731410850502602,2730050.0,2730050.0
2021-07-26 13:00:00+00:00,0.9730848584532552,0.9730848584532552,2729892.261904762,2729892.261904762
2021-07-26 14:00:00+00:00,0.97302863185625,0.97302863185625,2729734.523809524,2729734.523809524
2021-07-26 15:00:00+00:00,0.9729724052592448,0.9729724052592448,2729576.7857142854,2729576.7857142854
2021-07-26 16:00:00+00:00,0.9729161786622398,0.9729161786622398,2729419.0476190476,2729419.0476190476
2021-07-26 17:00:00+00:00,0.9728599520652348,0.9728599520652348,2729261.3095238097,2729261.3095238097
2021-07-26 18:00:00+00:00,0.9728037254682296,0.9728037254682296,2729103.5714285714,2729103.5714285714
2021-07-26 19:00:00+00:00,0.9727474988712246,0.9727474988712246,2728945.8333333335,2728945.8333333335
2021-07-26 20:00:00+00:00,0.9726912722742196,0.9726912722742196,2728788.0952380956,2728788.0952380956
2021-07-26 21:00:00+00:00,0.9726350456772144,0.9726350456772144,2728630.3571428573,2728630.3571428573
2021-07-26 22:00:00+00:00,0.9725788190802092,0.9725788190802092,2728472.619047619,2728472.619047619
2021-07-26 23:00:00+00:00,0.9725225924832042,0.9725225924832042,2728314.880952381,2728314.880952381
2021-07-27 00:00:00+00:00,0.9724663658861992,0.9724663658861992,2728157.142857143,2728157.142857143
2021-07-27 01:00:00+00:00,0.972410139289194,0.972410139289194,2727999.404761905,2727999.404761905
2021-07-27 02:00:00+00:00,0.9723539126921888,0.9723539126921888,2727841.6666666665,2727841.6666666665
2021-07-27 03:00:00+00:00,0.9722976860951836,0.9722976860951836,2727683.928571428,2727683.928571428
2021-07-27 04:00:00+00:00,0.9722414594981786,0.9722414594981786,2727526.1904761903,2727526.1904761903
2021-07-27 05:00:00+00:00,0.9721852329011736,0.9721852329011736,2727368.4523809524,2727368.4523809524
2021-07-27 06:00:00+00:00,0.9721290063041684,0.9721290063041684,2727210.714285714,2727210.714285714
2021-07-27 07:00:00+00:00,0.9720727797071634,0.9720727797071634,2727052.976190476,2727052.976190476
2021-07-27 08:00:00+00:00,0.9720165531101584,0.9720165531101584,2726895.2380952383,2726895.2380952383
2021-07-27 09:00:00+00:00,0.9719603265131532,0.9719603265131532,2726737.5,2726737.5
2021-07-27 10:00:00+00:00,0.971904099916148,0.971904099916148,2726579.7619047617,2726579.7619047617
2021-07-27 11:00:00+00:00,0.971847873319143,0.971847873319143,2726422.023809524,2726422.023809524
2021-07-27 12:00:00+00:00,0.971791646722138,0.971791646722138,2726264.285714286,2726264.285714286
2021-07-27 13:00:00+00:00,0.9717354201251328,0.9717354201251328,2726106.5476190476,2726106.5476190476
2021-07-27 14:00:00+00:00,0.9716791935281276,0.9716791935281276,2725948.8095238092,2725948.8095238092
2021-07-27 15:00:00+00:00,0.9716229669311226,0.9716229669311226,2725791.0714285714,2725791.0714285714
2021-07-27 16:00:00+00:00,0.9715667403341176,0.9715667403341176,2725633.3333333335,2725633.3333333335
2021-07-27 17:00:00+00:00,0.9715105137371124,0.9715105137371124,2725475.595238095,2725475.595238095
2021-07-27 18:00:00+00:00,0.9714542871401072,0.9714542871401072,2725317.857142857,2725317.857142857
2021-07-27 19:00:00+00:00,0.9713980605431024,0.9713980605431024,2725160.1190476194,2725160.1190476194
2021-07-27 20:00:00+00:00,0.9713418339460972,0.9713418339460972,2725002.380952381,2725002.380952381
2021-07-27 21:00:00+00:00,0.971285607349092,0.971285607349092,2724844.6428571427,2724844.6428571427
2021-07-27 22:00:00+00:00,0.971229380752087,0.971229380752087,2724686.904761905,2724686.904761905
2021-07-27 23:00:00+00:00,0.971173154155082,0.971173154155082,2724529.166666667,2724529.166666667
2021-07-28 00:00:00+00:00,0.9711169275580768,0.9711169275580768,2724371.4285714286,2724371.4285714286
2021-07-28 01:00:00+00:00,0.9710607009610716,0.9710607009610716,2724213.6904761903,2724213.6904761903
2021-07-28 02:00:00+00:00,0.9710044743640666,0.9710044743640666,2724055.9523809524,2724055.9523809524
2021-07-28 03:00:00+00:00,0.9709482477670616,0.9709482477670616,2723898.2142857146,2723898.2142857146
2021-07-28 04:00:00+00:00,0.9708920211700564,0.9708920211700564,2723740.476190476,2723740.476190476
2021-07-28 05:00:00+00:00,0.9708357945730512,0.9708357945730512,2723582.738095238,2723582.738095238
2021-07-28 06:00:00+00:00,0.9707795679760464,0.9707795679760464,2723425.0000000005,2723425.0000000005
2021-07-28 07:00:00+00:00,0.9707233413790411,0.9707233413790411,2723267.261904762,2723267.261904762
2021-07-28 08:00:00+00:00,0.970667114782036,0.970667114782036,2723109.523809524,2723109.523809524
2021-07-28 09:00:00+00:00,0.9706108881850308,0.9706108881850308,2722951.7857142854,2722951.7857142854
2021-07-28 10:00:00+00:00,0.9705546615880258,0.9705546615880258,2722794.0476190476,2722794.0476190476
2021-07-28 11:00:00+00:00,0.9704984349910208,0.9704984349910208,2722636.3095238097,2722636.3095238097
2021-07-28 12:00:00+00:00,0.9704422083940156,0.9704422083940156,2722478.5714285714,2722478.5714285714
2021-07-28 13:00:00+00:00,0.9703859817970104,0.9703859817970104,2722320.833333333,2722320.833333333
2021-07-28 14:00:00+00:00,0.9703297552000054,0.9703297552000054,2722163.095238095,2722163.095238095
2021-07-28 15:00:00+00:00,0.9702735286030004,0.9702735286030004,2722005.3571428573,2722005.3571428573
2021-07-28 16:00:00+00:00,0.9702173020059952,0.9702173020059952,2721847.619047619,2721847.619047619
2021-07-28 17:00:00+00:00,0.97016107540899,0.97016107540899,2721689.8809523806,2721689.8809523806
2021-07-28 18:00:00+00:00,0.970104848811985,0.970104848811985,2721532.1428571427,2721532.1428571427
2021-07-28 19:00:00+00:00,0.97004862221498,0.97004862221498,2721374.404761905,2721374.404761905
2021-07-28 20:00:00+00:00,0.9699923956179748,0.9699923956179748,2721216.6666666665,2721216.6666666665
2021-07-28 21:00:00+00:00,0.9699361690209698,0.9699361690209698,2721058.9285714286,2721058.9285714286
2021-07-28 22:00:00+00:00,0.9698799424239648,0.9698799424239648,2720901.1904761908,2720901.1904761908
2021-07-28 23:00:00+00:00,0.9698237158269596,0.9698237158269596,2720743.4523809524,2720743.4523809524
2021-07-29 00:00:00+00:00,0.9697674892299544,0.9697674892299544,2720585.714285714,2720585.714285714
2021-07-29 01:00:00+00:00,0.9697112626329494,0.9697112626329494,2720427.976190476,2720427.976190476
2021-07-29 02:00:00+00:00,0.9696550360359444,0.9696550360359444,2720270.2380952383,2720270.2380952383
2021-07-29 03:00:00+00:00,0.9695988094389392,0.9695988094389392,2720112.5,2720112.5
2021-07-29 04:00:00+00:00,0.969542582841934,0.969542582841934,2719954.7619047617,2719954.7619047617
2021-07-29 05:00:00+00:00,0.969486356244929,0.969486356244929,2719797.023809524,2719797.023809524
2021-07-29 06:00:00+00:00,0.969430129647924,0.969430129647924,2719639.285714286,2719639.285714286
2021-07-29 07:00:00+00:00,0.9693739030509188,0.9693739030509188,2719481.5476190476,2719481.5476190476
2021-07-29 08:00:00+00:00,0.9693176764539138,0.9693176764539138,2719323.8095238097,2719323.8095238097
