Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-08-22 04:00:00+00:00,0.7463483868083727,0.7463483868083727,1908114.2857142857,1908114.2857142857
2022-08-22 05:00:00+00:00,0.7465230048837183,0.7465230048837183,1908560.714285714,1908560.714285714
2022-08-22 06:00:00+00:00,0.746697622959064,0.746697622959064,1909007.142857143,1909007.142857143
2022-08-22 07:00:00+00:00,0.7468722410344095,0.7468722410344095,1909453.5714285714,1909453.5714285714
2022-08-22 08:00:00+00:00,0.7470468591097551,0.7470468591097551,1909900.0,1909900.0
2022-08-22 09:00:00+00:00,0.7472214771851007,0.7472214771851007,1910346.4285714284,1910346.4285714284
2022-08-22 10:00:00+00:00,0.7473960952604463,0.7473960952604463,1910792.8571428568,1910792.8571428568
2022-08-22 11:00:00+00:00,0.747570713335792,0.747570713335792,1911239.2857142857,1911239.2857142857
2022-08-22 12:00:00+00:00,0.7477453314111375,0.7477453314111375,1911685.714285714,1911685.714285714
2022-08-22 13:00:00+00:00,0.7479199494864831,0.7479199494864831,1912132.1428571427,1912132.1428571427
2022-08-22 14:00:00+00:00,0.7480945675618287,0.7480945675618287,1912578.5714285711,1912578.5714285711
2022-08-22 15:00:00+00:00,0.7482691856371744,0.7482691856371744,1913025.0,1913025.0
2022-08-22 16:00:00+00:00,0.74844380371252,0.74844380371252,1913471.4285714284,1913471.4285714284
2022-08-22 17:00:00+00:00,0.7486184217878655,0.7486184217878655,1913917.857142857,1913917.857142857
2022-08-22 18:00:00+00:00,0.7487930398632111,0.7487930398632111,1914364.2857142854,1914364.2857142854
2022-08-22 19:00:00+00:00,0.7489676579385568,0.7489676579385568,1914810.7142857143,1914810.7142857143
2022-08-22 20:00:00+00:00,0.7491422760139024,0.7491422760139024,1915257.1428571427,1915257.1428571427
2022-08-22 21:00:00+00:00,0.749316894089248,0.749316894089248,1915703.5714285714,1915703.5714285714
2022-08-22 22:00:00+00:00,0.7494915121645935,0.7494915121645935,1916149.9999999998,1916149.9999999998
2022-08-22 23:00:00+00:00,0.7496661302399391,0.7496661302399391,1916596.4285714284,1916596.4285714284
2022-08-23 00:00:00+00:00,0.7498407483152848,0.7498407483152848,1917042.857142857,1917042.857142857
2022-08-23 01:00:00+00:00,0.7500153663906304,0.7500153663906304,1917489.2857142857,1917489.2857142857
2022-08-23 02:00:00+00:00,0.750189984465976,0.750189984465976,1917935.714285714,1917935.714285714
2022-08-23 03:00:00+00:00,0.7503646025413215,0.7503646025413215,1918382.1428571427,1918382.1428571427
2022-08-23 04:00:00+00:00,0.7505392206166672,0.7505392206166672,1918828.5714285714,1918828.5714285714
2022-08-23 05:00:00+00:00,0.7507138386920128,0.7507138386920128,1919275.0,1919275.0
2022-08-23 06:00:00+00:00,0.7508884567673584,0.7508884567673584,1919721.4285714284,1919721.4285714284
2022-08-23 07:00:00+00:00,0.751063074842704,0.751063074842704,1920167.857142857,1920167.857142857
2022-08-23 08:00:00+00:00,0.7512376929180496,0.7512376929180496,1920614.2857142857,1920614.2857142857
2022-08-23 09:00:00+00:00,0.7514123109933952,0.7514123109933952,1921060.7142857143,1921060.7142857143
2022-08-23 10:00:00+00:00,0.7515869290687408,0.7515869290687408,1921507.1428571427,1921507.1428571427
2022-08-23 11:00:00+00:00,0.7517615471440864,0.7517615471440864,1921953.5714285714,1921953.5714285714
2022-08-23 12:00:00+00:00,0.7519361652194321,0.7519361652194321,1922400.0,1922400.0
2022-08-23 13:00:00+00:00,0.7521107832947777,0.7521107832947777,1922846.4285714286,1922846.4285714286
2022-08-23 14:00:00+00:00,0.7522854013701232,0.7522854013701232,1923292.857142857,1923292.857142857
2022-08-23 15:00:00+00:00,0.7524600194454688,0.7524600194454688,1923739.2857142854,1923739.2857142854
2022-08-23 16:00:00+00:00,0.7526346375208144,0.7526346375208144,1924185.714285714,1924185.714285714
2022-08-23 17:00:00+00:00,0.7528092555961601,0.7528092555961601,1924632.142857143,1924632.142857143
2022-08-23 18:00:00+00:00,0.7529838736715057,0.7529838736715057,1925078.5714285714,1925078.5714285714
2022-08-23 19:00:00+00:00,0.7531584917468512,0.7531584917468512,1925524.9999999998,1925524.9999999998
2022-08-23 20:00:00+00:00,0.7533331098221968,0.7533331098221968,1925971.4285714284,1925971.4285714284
2022-08-23 21:00:00+00:00,0.7535077278975425,0.7535077278975425,1926417.857142857,1926417.857142857
2022-08-23 22:00:00+00:00,0.7536823459728881,0.7536823459728881,1926864.2857142857,1926864.2857142857
2022-08-23 23:00:00+00:00,0.7538569640482337,0.7538569640482337,1927310.714285714,1927310.714285714
2022-08-24 00:00:00+00:00,0.7540315821235792,0.7540315821235792,1927757.1428571427,1927757.1428571427
2022-08-24 01:00:00+00:00,0.7542062001989249,0.7542062001989249,1928203.5714285714,1928203.5714285714
2022-08-24 02:00:00+00:00,0.7543808182742705,0.7543808182742705,1928650.0,1928650.0
2022-08-24 03:00:00+00:00,0.7545554363496161,0.7545554363496161,1929096.4285714284,1929096.4285714284
2022-08-24 04:00:00+00:00,0.7547300544249617,0.7547300544249617,1929542.857142857,1929542.857142857
2022-08-24 05:00:00+00:00,0.7549046725003072,0.7549046725003072,1929989.2857142854,1929989.2857142854
2022-08-24 06:00:00+00:00,0.7550792905756529,0.7550792905756529,1930435.7142857143,1930435.7142857143
2022-08-24 07:00:00+00:00,0.7552539086509985,0.7552539086509985,1930882.1428571427,1930882.1428571427
2022-08-24 08:00:00+00:00,0.7554285267263441,0.7554285267263441,1931328.5714285714,1931328.5714285714
2022-08-24 09:00:00+00:00,0.7556031448016897,0.7556031448016897,1931774.9999999998,1931774.9999999998
2022-08-24 10:00:00+00:00,0.7557777628770354,0.7557777628770354,1932221.4285714286,1932221.4285714286
2022-08-24 11:00:00+00:00,0.7559523809523809,0.7559523809523809,1932667.857142857,1932667.857142857
2022-08-24 12:00:00+00:00,0.7561269990277265,0.7561269990277265,1933114.2857142857,1933114.2857142857
2022-08-24 13:00:00+00:00,0.7563016171030721,0.7563016171030721,1933560.714285714,1933560.714285714
2022-08-24 14:00:00+00:00,0.7564762351784178,0.7564762351784178,1934007.142857143,1934007.142857143
2022-08-24 15:00:00+00:00,0.7566508532537634,0.7566508532537634,1934453.5714285714,1934453.5714285714
2022-08-24 16:00:00+00:00,0.7568254713291089,0.7568254713291089,1934900.0,1934900.0
2022-08-24 17:00:00+00:00,0.7570000894044545,0.7570000894044545,1935346.4285714284,1935346.4285714284
2022-08-24 18:00:00+00:00,0.7571747074798001,0.7571747074798001,1935792.8571428568,1935792.8571428568
2022-08-24 19:00:00+00:00,0.7573493255551458,0.7573493255551458,1936239.2857142857,1936239.2857142857
2022-08-24 20:00:00+00:00,0.7575239436304914,0.7575239436304914,1936685.7142857143,1936685.7142857143
2022-08-24 21:00:00+00:00,0.7576985617058369,0.7576985617058369,1937132.1428571427,1937132.1428571427
2022-08-24 22:00:00+00:00,0.7578731797811825,0.7578731797811825,1937578.5714285711,1937578.5714285711
2022-08-24 23:00:00+00:00,0.7580477978565282,0.7580477978565282,1938025.0,1938025.0
2022-08-25 00:00:00+00:00,0.7582224159318738,0.7582224159318738,1938471.4285714284,1938471.4285714284
2022-08-25 01:00:00+00:00,0.7583970340072194,0.7583970340072194,1938917.857142857,1938917.857142857
2022-08-25 02:00:00+00:00,0.7585716520825649,0.7585716520825649,1939364.2857142854,1939364.2857142854
2022-08-25 03:00:00+00:00,0.7587462701579106,0.7587462701579106,1939810.7142857143,1939810.7142857143
2022-08-25 04:00:00+00:00,0.7589208882332562,0.7589208882332562,1940257.1428571427,1940257.1428571427
2022-08-25 05:00:00+00:00,0.7590955063086018,0.7590955063086018,1940703.5714285714,1940703.5714285714
2022-08-25 06:00:00+00:00,0.7592701243839474,0.7592701243839474,1941149.9999999998,1941149.9999999998
2022-08-25 07:00:00+00:00,0.7594447424592929,0.7594447424592929,1941596.4285714284,1941596.4285714284
2022-08-25 08:00:00+00:00,0.7596193605346386,0.7596193605346386,1942042.857142857,1942042.857142857
2022-08-25 09:00:00+00:00,0.7597939786099842,0.7597939786099842,1942489.2857142857,1942489.2857142857
2022-08-25 10:00:00+00:00,0.7599685966853298,0.7599685966853298,1942935.714285714,1942935.714285714
2022-08-25 11:00:00+00:00,0.7601432147606754,0.7601432147606754,1943382.1428571427,1943382.1428571427
2022-08-25 12:00:00+00:00,0.7603178328360211,0.7603178328360211,1943828.5714285714,1943828.5714285714
2022-08-25 13:00:00+00:00,0.7604924509113666,0.7604924509113666,1944275.0,1944275.0
2022-08-25 14:00:00+00:00,0.7606670689867122,0.7606670689867122,1944721.4285714284,1944721.4285714284
2022-08-25 15:00:00+00:00,0.7608416870620578,0.7608416870620578,1945167.857142857,1945167.857142857
2022-08-25 16:00:00+00:00,0.7610163051374035,0.7610163051374035,1945614.2857142857,1945614.2857142857
2022-08-25 17:00:00+00:00,0.7611909232127491,0.7611909232127491,1946060.7142857143,1946060.7142857143
2022-08-25 18:00:00+00:00,0.7613655412880946,0.7613655412880946,1946507.1428571427,1946507.1428571427
2022-08-25 19:00:00+00:00,0.7615401593634402,0.7615401593634402,1946953.5714285714,1946953.5714285714
2022-08-25 20:00:00+00:00,0.7617147774387858,0.7617147774387858,1947399.9999999998,1947399.9999999998
2022-08-25 21:00:00+00:00,0.7618893955141315,0.7618893955141315,1947846.4285714286,1947846.4285714286
2022-08-25 22:00:00+00:00,0.7620640135894771,0.7620640135894771,1948292.857142857,1948292.857142857
2022-08-25 23:00:00+00:00,0.7622386316648226,0.7622386316648226,1948739.2857142854,1948739.2857142854
2022-08-26 00:00:00+00:00,0.7624132497401682,0.7624132497401682,1949185.714285714,1949185.714285714
2022-08-26 01:00:00+00:00,0.7625878678155139,0.7625878678155139,1949632.142857143,1949632.142857143
2022-08-26 02:00:00+00:00,0.7627624858908595,0.7627624858908595,1950078.5714285714,1950078.5714285714
2022-08-26 03:00:00+00:00,0.7629371039662051,0.7629371039662051,1950524.9999999998,1950524.9999999998
2022-08-26 04:00:00+00:00,0.7631117220415506,0.7631117220415506,1950971.4285714284,1950971.4285714284
2022-08-26 05:00:00+00:00,0.7632863401168963,0.7632863401168963,1951417.8571428573,1951417.8571428573
2022-08-26 06:00:00+00:00,0.7634609581922419,0.7634609581922419,1951864.2857142857,1951864.2857142857
2022-08-26 07:00:00+00:00,0.7636355762675875,0.7636355762675875,1952310.714285714,1952310.714285714
2022-08-26 08:00:00+00:00,0.7638101943429331,0.7638101943429331,1952757.1428571427,1952757.1428571427
2022-08-26 09:00:00+00:00,0.7639848124182788,0.7639848124182788,1953203.5714285714,1953203.5714285714
2022-08-26 10:00:00+00:00,0.7641594304936243,0.7641594304936243,1953650.0,1953650.0
2022-08-26 11:00:00+00:00,0.7643340485689699,0.7643340485689699,1954096.4285714284,1954096.4285714284
2022-08-26 12:00:00+00:00,0.7645086666443155,0.7645086666443155,1954542.857142857,1954542.857142857
2022-08-26 13:00:00+00:00,0.7646832847196611,0.7646832847196611,1954989.2857142854,1954989.2857142854
2022-08-26 14:00:00+00:00,0.7648579027950068,0.7648579027950068,1955435.7142857143,1955435.7142857143
2022-08-26 15:00:00+00:00,0.7650325208703523,0.7650325208703523,1955882.1428571427,1955882.1428571427
2022-08-26 16:00:00+00:00,0.7652071389456979,0.7652071389456979,1956328.5714285714,1956328.5714285714
2022-08-26 17:00:00+00:00,0.7653817570210435,0.7653817570210435,1956774.9999999998,1956774.9999999998
2022-08-26 18:00:00+00:00,0.7655563750963892,0.7655563750963892,1957221.4285714286,1957221.4285714286
2022-08-26 19:00:00+00:00,0.7657309931717348,0.7657309931717348,1957667.857142857,1957667.857142857
2022-08-26 20:00:00+00:00,0.7659056112470803,0.7659056112470803,1958114.2857142857,1958114.2857142857
2022-08-26 21:00:00+00:00,0.7660802293224259,0.7660802293224259,1958560.714285714,1958560.714285714
2022-08-26 22:00:00+00:00,0.7662548473977716,0.7662548473977716,1959007.142857143,1959007.142857143
2022-08-26 23:00:00+00:00,0.7664294654731172,0.7664294654731172,1959453.5714285714,1959453.5714285714
2022-08-27 00:00:00+00:00,0.7666040835484628,0.7666040835484628,1959900.0,1959900.0
2022-08-27 01:00:00+00:00,0.7667379574062277,0.7667379574062277,1960242.261904762,1960242.261904762
2022-08-27 02:00:00+00:00,0.7668718312639927,0.7668718312639927,1960584.5238095238,1960584.5238095238
2022-08-27 03:00:00+00:00,0.7670057051217577,0.7670057051217577,1960926.7857142857,1960926.7857142857
2022-08-27 04:00:00+00:00,0.7671395789795227,0.7671395789795227,1961269.0476190476,1961269.0476190476
2022-08-27 05:00:00+00:00,0.7672734528372875,0.7672734528372875,1961611.3095238092,1961611.3095238092
2022-08-27 06:00:00+00:00,0.7674073266950525,0.7674073266950525,1961953.5714285714,1961953.5714285714
2022-08-27 07:00:00+00:00,0.7675412005528175,0.7675412005528175,1962295.8333333333,1962295.8333333333
2022-08-27 08:00:00+00:00,0.7676750744105825,0.7676750744105825,1962638.0952380951,1962638.0952380951
2022-08-27 09:00:00+00:00,0.7678089482683474,0.7678089482683474,1962980.357142857,1962980.357142857
2022-08-27 10:00:00+00:00,0.7679428221261124,0.7679428221261124,1963322.619047619,1963322.619047619
2022-08-27 11:00:00+00:00,0.7680766959838774,0.7680766959838774,1963664.880952381,1963664.880952381
2022-08-27 12:00:00+00:00,0.7682105698416424,0.7682105698416424,1964007.142857143,1964007.142857143
2022-08-27 13:00:00+00:00,0.7683444436994072,0.7683444436994072,1964349.4047619046,1964349.4047619046
2022-08-27 14:00:00+00:00,0.7684783175571722,0.7684783175571722,1964691.6666666665,1964691.6666666665
2022-08-27 15:00:00+00:00,0.7686121914149372,0.7686121914149372,1965033.9285714284,1965033.9285714284
2022-08-27 16:00:00+00:00,0.7687460652727022,0.7687460652727022,1965376.1904761903,1965376.1904761903
2022-08-27 17:00:00+00:00,0.7688799391304671,0.7688799391304671,1965718.4523809524,1965718.4523809524
2022-08-27 18:00:00+00:00,0.7690138129882321,0.7690138129882321,1966060.7142857143,1966060.7142857143
2022-08-27 19:00:00+00:00,0.7691476868459971,0.7691476868459971,1966402.9761904762,1966402.9761904762
2022-08-27 20:00:00+00:00,0.7692815607037621,0.7692815607037621,1966745.238095238,1966745.238095238
2022-08-27 21:00:00+00:00,0.769415434561527,0.769415434561527,1967087.4999999998,1967087.4999999998
2022-08-27 22:00:00+00:00,0.7695493084192919,0.7695493084192919,1967429.7619047617,1967429.7619047617
2022-08-27 23:00:00+00:00,0.7696831822770569,0.7696831822770569,1967772.0238095236,1967772.0238095236
2022-08-28 00:00:00+00:00,0.7698170561348219,0.7698170561348219,1968114.2857142857,1968114.2857142857
2022-08-28 01:00:00+00:00,0.7699509299925869,0.7699509299925869,1968456.5476190476,1968456.5476190476
2022-08-28 02:00:00+00:00,0.7700848038503518,0.7700848038503518,1968798.8095238095,1968798.8095238095
2022-08-28 03:00:00+00:00,0.7702186777081168,0.7702186777081168,1969141.0714285714,1969141.0714285714
2022-08-28 04:00:00+00:00,0.7703525515658818,0.7703525515658818,1969483.3333333333,1969483.3333333333
2022-08-28 05:00:00+00:00,0.7704864254236468,0.7704864254236468,1969825.5952380954,1969825.5952380954
2022-08-28 06:00:00+00:00,0.7706202992814116,0.7706202992814116,1970167.857142857,1970167.857142857
2022-08-28 07:00:00+00:00,0.7707541731391766,0.7707541731391766,1970510.119047619,1970510.119047619
2022-08-28 08:00:00+00:00,0.7708880469969416,0.7708880469969416,1970852.3809523808,1970852.3809523808
2022-08-28 09:00:00+00:00,0.7710219208547066,0.7710219208547066,1971194.6428571427,1971194.6428571427
2022-08-28 10:00:00+00:00,0.7711557947124715,0.7711557947124715,1971536.9047619046,1971536.9047619046
2022-08-28 11:00:00+00:00,0.7712896685702365,0.7712896685702365,1971879.1666666667,1971879.1666666667
2022-08-28 12:00:00+00:00,0.7714235424280015,0.7714235424280015,1972221.4285714286,1972221.4285714286
2022-08-28 13:00:00+00:00,0.7715574162857665,0.7715574162857665,1972563.6904761905,1972563.6904761905
2022-08-28 14:00:00+00:00,0.7716912901435313,0.7716912901435313,1972905.9523809522,1972905.9523809522
2022-08-28 15:00:00+00:00,0.7718251640012963,0.7718251640012963,1973248.214285714,1973248.214285714
2022-08-28 16:00:00+00:00,0.7719590378590613,0.7719590378590613,1973590.476190476,1973590.476190476
2022-08-28 17:00:00+00:00,0.7720929117168263,0.7720929117168263,1973932.738095238,1973932.738095238
2022-08-28 18:00:00+00:00,0.7722267855745912,0.7722267855745912,1974275.0,1974275.0
2022-08-28 19:00:00+00:00,0.7723606594323562,0.7723606594323562,1974617.261904762,1974617.261904762
2022-08-28 20:00:00+00:00,0.7724945332901212,0.7724945332901212,1974959.5238095238,1974959.5238095238
2022-08-28 21:00:00+00:00,0.7726284071478862,0.7726284071478862,1975301.7857142857,1975301.7857142857
2022-08-28 22:00:00+00:00,0.7727622810056511,0.7727622810056511,1975644.0476190478,1975644.0476190478
2022-08-28 23:00:00+00:00,0.772896154863416,0.772896154863416,1975986.3095238095,1975986.3095238095
2022-08-29 00:00:00+00:00,0.773030028721181,0.773030028721181,1976328.5714285714,1976328.5714285714
2022-08-29 01:00:00+00:00,0.773163902578946,0.773163902578946,1976670.8333333333,1976670.8333333333
2022-08-29 02:00:00+00:00,0.7732977764367109,0.7732977764367109,1977013.0952380951,1977013.0952380951
2022-08-29 03:00:00+00:00,0.7734316502944759,0.7734316502944759,1977355.357142857,1977355.357142857
2022-08-29 04:00:00+00:00,0.7735655241522409,0.7735655241522409,1977697.6190476192,1977697.6190476192
2022-08-29 05:00:00+00:00,0.7736993980100059,0.7736993980100059,1978039.880952381,1978039.880952381
2022-08-29 06:00:00+00:00,0.7738332718677708,0.7738332718677708,1978382.142857143,1978382.142857143
2022-08-29 07:00:00+00:00,0.7739671457255357,0.7739671457255357,1978724.4047619046,1978724.4047619046
2022-08-29 08:00:00+00:00,0.7741010195833007,0.7741010195833007,1979066.6666666665,1979066.6666666665
2022-08-29 09:00:00+00:00,0.7742348934410657,0.7742348934410657,1979408.9285714284,1979408.9285714284
2022-08-29 10:00:00+00:00,0.7743687672988306,0.7743687672988306,1979751.1904761903,1979751.1904761903
2022-08-29 11:00:00+00:00,0.7745026411565956,0.7745026411565956,1980093.4523809524,1980093.4523809524
2022-08-29 12:00:00+00:00,0.7746365150143606,0.7746365150143606,1980435.7142857143,1980435.7142857143
2022-08-29 13:00:00+00:00,0.7747703888721256,0.7747703888721256,1980777.9761904762,1980777.9761904762
2022-08-29 14:00:00+00:00,0.7749042627298905,0.7749042627298905,1981120.238095238,1981120.238095238
2022-08-29 15:00:00+00:00,0.7750381365876555,0.7750381365876555,1981462.5,1981462.5
2022-08-29 16:00:00+00:00,0.7751720104454204,0.7751720104454204,1981804.7619047617,1981804.7619047617
2022-08-29 17:00:00+00:00,0.7753058843031854,0.7753058843031854,1982147.0238095238,1982147.0238095238
2022-08-29 18:00:00+00:00,0.7754397581609503,0.7754397581609503,1982489.2857142857,1982489.2857142857
2022-08-29 19:00:00+00:00,0.7755736320187153,0.7755736320187153,1982831.5476190476,1982831.5476190476
2022-08-29 20:00:00+00:00,0.7757075058764803,0.7757075058764803,1983173.8095238095,1983173.8095238095
2022-08-29 21:00:00+00:00,0.7758413797342453,0.7758413797342453,1983516.0714285714,1983516.0714285714
2022-08-29 22:00:00+00:00,0.7759752535920103,0.7759752535920103,1983858.3333333335,1983858.3333333335
