Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-08-21 09:00:00+00:00,0.9409224162177364,0.9409224162177364,2485164.2857142854,2485164.2857142854
2016-08-21 10:00:00+00:00,0.9407322068612392,0.9407322068612392,2484661.904761905,2484661.904761905
2016-08-21 11:00:00+00:00,0.9405419975047418,0.9405419975047418,2484159.523809524,2484159.523809524
2016-08-21 12:00:00+00:00,0.9403517881482444,0.9403517881482444,2483657.142857143,2483657.142857143
2016-08-21 13:00:00+00:00,0.9401615787917468,0.9401615787917468,2483154.7619047617,2483154.7619047617
2016-08-21 14:00:00+00:00,0.9399713694352496,0.9399713694352496,2482652.380952381,2482652.380952381
2016-08-21 15:00:00+00:00,0.939781160078752,0.939781160078752,2482150.0,2482150.0
2016-08-21 16:00:00+00:00,0.9395909507222548,0.9395909507222548,2481647.6190476194,2481647.6190476194
2016-08-21 17:00:00+00:00,0.9394007413657572,0.9394007413657572,2481145.238095238,2481145.238095238
2016-08-21 18:00:00+00:00,0.93921053200926,0.93921053200926,2480642.8571428573,2480642.8571428573
2016-08-21 19:00:00+00:00,0.9390203226527624,0.9390203226527624,2480140.4761904757,2480140.4761904757
2016-08-21 20:00:00+00:00,0.9388301132962652,0.9388301132962652,2479638.0952380956,2479638.0952380956
2016-08-21 21:00:00+00:00,0.9386399039397676,0.9386399039397676,2479135.714285714,2479135.714285714
2016-08-21 22:00:00+00:00,0.9384496945832702,0.9384496945832702,2478633.3333333335,2478633.3333333335
2016-08-21 23:00:00+00:00,0.9382594852267728,0.9382594852267728,2478130.9523809524,2478130.9523809524
2016-08-22 00:00:00+00:00,0.9380692758702754,0.9380692758702754,2477628.5714285714,2477628.5714285714
2016-08-22 01:00:00+00:00,0.937879066513778,0.937879066513778,2477126.1904761903,2477126.1904761903
2016-08-22 02:00:00+00:00,0.9376888571572808,0.9376888571572808,2476623.80952381,2476623.80952381
2016-08-22 03:00:00+00:00,0.9374986478007832,0.9374986478007832,2476121.4285714286,2476121.4285714286
2016-08-22 04:00:00+00:00,0.9373084384442858,0.9373084384442858,2475619.0476190476,2475619.0476190476
2016-08-22 05:00:00+00:00,0.9371182290877884,0.9371182290877884,2475116.666666667,2475116.666666667
2016-08-22 06:00:00+00:00,0.936928019731291,0.936928019731291,2474614.285714286,2474614.285714286
2016-08-22 07:00:00+00:00,0.9367378103747936,0.9367378103747936,2474111.904761905,2474111.904761905
2016-08-22 08:00:00+00:00,0.936547601018296,0.936547601018296,2473609.5238095233,2473609.5238095233
2016-08-22 09:00:00+00:00,0.9363573916617988,0.9363573916617988,2473107.1428571427,2473107.1428571427
2016-08-22 10:00:00+00:00,0.9361671823053014,0.9361671823053014,2472604.761904762,2472604.761904762
2016-08-22 11:00:00+00:00,0.935976972948804,0.935976972948804,2472102.380952381,2472102.380952381
2016-08-22 12:00:00+00:00,0.9357867635923064,0.9357867635923064,2471599.9999999995,2471599.9999999995
2016-08-22 13:00:00+00:00,0.9355965542358092,0.9355965542358092,2471097.6190476194,2471097.6190476194
2016-08-22 14:00:00+00:00,0.9354063448793116,0.9354063448793116,2470595.238095238,2470595.238095238
2016-08-22 15:00:00+00:00,0.9352161355228144,0.9352161355228144,2470092.8571428573,2470092.8571428573
2016-08-22 16:00:00+00:00,0.935025926166317,0.935025926166317,2469590.476190476,2469590.476190476
2016-08-22 17:00:00+00:00,0.9348357168098196,0.9348357168098196,2469088.0952380956,2469088.0952380956
2016-08-22 18:00:00+00:00,0.934645507453322,0.934645507453322,2468585.714285714,2468585.714285714
2016-08-22 19:00:00+00:00,0.9344552980968248,0.9344552980968248,2468083.3333333335,2468083.3333333335
2016-08-22 20:00:00+00:00,0.9342650887403272,0.9342650887403272,2467580.9523809524,2467580.9523809524
2016-08-22 21:00:00+00:00,0.93407487938383,0.93407487938383,2467078.571428572,2467078.571428572
2016-08-22 22:00:00+00:00,0.9338846700273324,0.9338846700273324,2466576.1904761903,2466576.1904761903
2016-08-22 23:00:00+00:00,0.9336944606708352,0.9336944606708352,2466073.8095238097,2466073.8095238097
2016-08-23 00:00:00+00:00,0.9335042513143376,0.9335042513143376,2465571.428571428,2465571.428571428
2016-08-23 01:00:00+00:00,0.9333140419578404,0.9333140419578404,2465069.047619048,2465069.047619048
2016-08-23 02:00:00+00:00,0.9331238326013428,0.9331238326013428,2464566.6666666665,2464566.6666666665
2016-08-23 03:00:00+00:00,0.9329336232448454,0.9329336232448454,2464064.285714286,2464064.285714286
2016-08-23 04:00:00+00:00,0.932743413888348,0.932743413888348,2463561.904761905,2463561.904761905
2016-08-23 05:00:00+00:00,0.9325532045318506,0.9325532045318506,2463059.523809524,2463059.523809524
2016-08-23 06:00:00+00:00,0.9323629951753531,0.9323629951753531,2462557.1428571427,2462557.1428571427
2016-08-23 07:00:00+00:00,0.932172785818856,0.932172785818856,2462054.7619047626,2462054.7619047626
2016-08-23 08:00:00+00:00,0.9319825764623584,0.9319825764623584,2461552.380952381,2461552.380952381
2016-08-23 09:00:00+00:00,0.931792367105861,0.931792367105861,2461050.0,2461050.0
2016-08-23 10:00:00+00:00,0.9316021577493636,0.9316021577493636,2460547.6190476194,2460547.6190476194
2016-08-23 11:00:00+00:00,0.9314119483928662,0.9314119483928662,2460045.2380952383,2460045.2380952383
2016-08-23 12:00:00+00:00,0.9312217390363688,0.9312217390363688,2459542.8571428573,2459542.8571428573
2016-08-23 13:00:00+00:00,0.9310315296798714,0.9310315296798714,2459040.476190476,2459040.476190476
2016-08-23 14:00:00+00:00,0.930841320323374,0.930841320323374,2458538.095238095,2458538.095238095
2016-08-23 15:00:00+00:00,0.9306511109668766,0.9306511109668766,2458035.7142857146,2458035.7142857146
2016-08-23 16:00:00+00:00,0.9304609016103792,0.9304609016103792,2457533.3333333335,2457533.3333333335
2016-08-23 17:00:00+00:00,0.9302706922538816,0.9302706922538816,2457030.952380952,2457030.952380952
2016-08-23 18:00:00+00:00,0.9300804828973844,0.9300804828973844,2456528.571428572,2456528.571428572
2016-08-23 19:00:00+00:00,0.9298902735408868,0.9298902735408868,2456026.1904761903,2456026.1904761903
2016-08-23 20:00:00+00:00,0.9297000641843896,0.9297000641843896,2455523.8095238097,2455523.8095238097
2016-08-23 21:00:00+00:00,0.9295098548278922,0.9295098548278922,2455021.4285714286,2455021.4285714286
2016-08-23 22:00:00+00:00,0.9293196454713948,0.9293196454713948,2454519.047619048,2454519.047619048
2016-08-23 23:00:00+00:00,0.9291294361148972,0.9291294361148972,2454016.6666666665,2454016.6666666665
2016-08-24 00:00:00+00:00,0.9289392267584,0.9289392267584,2453514.285714286,2453514.285714286
2016-08-24 01:00:00+00:00,0.9287490174019024,0.9287490174019024,2453011.904761905,2453011.904761905
2016-08-24 02:00:00+00:00,0.9285588080454052,0.9285588080454052,2452509.5238095243,2452509.5238095243
2016-08-24 03:00:00+00:00,0.9283685986889076,0.9283685986889076,2452007.1428571427,2452007.1428571427
2016-08-24 04:00:00+00:00,0.9281783893324104,0.9281783893324104,2451504.761904762,2451504.761904762
2016-08-24 05:00:00+00:00,0.9279881799759128,0.9279881799759128,2451002.3809523806,2451002.3809523806
2016-08-24 06:00:00+00:00,0.9277979706194156,0.9277979706194156,2450500.0000000005,2450500.0000000005
2016-08-24 07:00:00+00:00,0.927607761262918,0.927607761262918,2449997.619047619,2449997.619047619
2016-08-24 08:00:00+00:00,0.9274175519064206,0.9274175519064206,2449495.2380952383,2449495.2380952383
2016-08-24 09:00:00+00:00,0.9272273425499232,0.9272273425499232,2448992.8571428573,2448992.8571428573
2016-08-24 10:00:00+00:00,0.9270371331934258,0.9270371331934258,2448490.476190476,2448490.476190476
2016-08-24 11:00:00+00:00,0.9268469238369283,0.9268469238369283,2447988.095238095,2447988.095238095
2016-08-24 12:00:00+00:00,0.926656714480431,0.926656714480431,2447485.714285714,2447485.714285714
2016-08-24 13:00:00+00:00,0.9264665051239336,0.9264665051239336,2446983.3333333335,2446983.3333333335
2016-08-24 14:00:00+00:00,0.9262762957674362,0.9262762957674362,2446480.9523809524,2446480.9523809524
2016-08-24 15:00:00+00:00,0.9260860864109388,0.9260860864109388,2445978.5714285714,2445978.5714285714
2016-08-24 16:00:00+00:00,0.9258958770544414,0.9258958770544414,2445476.1904761908,2445476.1904761908
2016-08-24 17:00:00+00:00,0.925705667697944,0.925705667697944,2444973.8095238097,2444973.8095238097
2016-08-24 18:00:00+00:00,0.9255154583414466,0.9255154583414466,2444471.4285714286,2444471.4285714286
2016-08-24 19:00:00+00:00,0.9253252489849492,0.9253252489849492,2443969.0476190476,2443969.0476190476
2016-08-24 20:00:00+00:00,0.9251350396284518,0.9251350396284518,2443466.666666667,2443466.666666667
2016-08-24 21:00:00+00:00,0.9249448302719544,0.9249448302719544,2442964.285714286,2442964.285714286
2016-08-24 22:00:00+00:00,0.9247546209154568,0.9247546209154568,2442461.9047619044,2442461.9047619044
2016-08-24 23:00:00+00:00,0.9245644115589596,0.9245644115589596,2441959.5238095243,2441959.5238095243
2016-08-25 00:00:00+00:00,0.924374202202462,0.924374202202462,2441457.1428571427,2441457.1428571427
2016-08-25 01:00:00+00:00,0.9241839928459648,0.9241839928459648,2440954.761904762,2440954.761904762
2016-08-25 02:00:00+00:00,0.9239937834894674,0.9239937834894674,2440452.380952381,2440452.380952381
2016-08-25 03:00:00+00:00,0.92380357413297,0.92380357413297,2439950.0000000005,2439950.0000000005
2016-08-25 04:00:00+00:00,0.9236133647764724,0.9236133647764724,2439447.619047619,2439447.619047619
2016-08-25 05:00:00+00:00,0.9234231554199752,0.9234231554199752,2438945.2380952383,2438945.2380952383
2016-08-25 06:00:00+00:00,0.9232329460634776,0.9232329460634776,2438442.8571428573,2438442.8571428573
2016-08-25 07:00:00+00:00,0.9230427367069804,0.9230427367069804,2437940.4761904767,2437940.4761904767
2016-08-25 08:00:00+00:00,0.9228525273504828,0.9228525273504828,2437438.095238095,2437438.095238095
2016-08-25 09:00:00+00:00,0.9226623179939856,0.9226623179939856,2436935.7142857146,2436935.7142857146
2016-08-25 10:00:00+00:00,0.922472108637488,0.922472108637488,2436433.333333333,2436433.333333333
2016-08-25 11:00:00+00:00,0.9222818992809908,0.9222818992809908,2435930.952380953,2435930.952380953
2016-08-25 12:00:00+00:00,0.9220916899244932,0.9220916899244932,2435428.5714285714,2435428.5714285714
2016-08-25 13:00:00+00:00,0.9219014805679958,0.9219014805679958,2434926.1904761908,2434926.1904761908
2016-08-25 14:00:00+00:00,0.9217112712114984,0.9217112712114984,2434423.8095238097,2434423.8095238097
2016-08-25 15:00:00+00:00,0.921521061855001,0.921521061855001,2433921.4285714286,2433921.4285714286
2016-08-25 16:00:00+00:00,0.9213308524985035,0.9213308524985035,2433419.0476190476,2433419.0476190476
2016-08-25 17:00:00+00:00,0.9211406431420062,0.9211406431420062,2432916.6666666665,2432916.6666666665
2016-08-25 18:00:00+00:00,0.9209504337855088,0.9209504337855088,2432414.285714286,2432414.285714286
2016-08-25 19:00:00+00:00,0.9207602244290114,0.9207602244290114,2431911.904761905,2431911.904761905
2016-08-25 20:00:00+00:00,0.920570015072514,0.920570015072514,2431409.523809524,2431409.523809524
2016-08-25 21:00:00+00:00,0.9203798057160166,0.9203798057160166,2430907.142857143,2430907.142857143
2016-08-25 22:00:00+00:00,0.9201895963595192,0.9201895963595192,2430404.761904762,2430404.761904762
2016-08-25 23:00:00+00:00,0.9199993870030218,0.9199993870030218,2429902.380952381,2429902.380952381
2016-08-26 00:00:00+00:00,0.9198091776465244,0.9198091776465244,2429400.0,2429400.0
2016-08-26 01:00:00+00:00,0.9196331663818036,0.9196331663818036,2428935.11904762,2428935.11904762
2016-08-26 02:00:00+00:00,0.9194571551170824,0.9194571551170824,2428470.238095238,2428470.238095238
2016-08-26 03:00:00+00:00,0.9192811438523616,0.9192811438523616,2428005.3571428573,2428005.3571428573
2016-08-26 04:00:00+00:00,0.9191051325876406,0.9191051325876406,2427540.476190476,2427540.476190476
2016-08-26 05:00:00+00:00,0.9189291213229196,0.9189291213229196,2427075.595238095,2427075.595238095
2016-08-26 06:00:00+00:00,0.9187531100581988,0.9187531100581988,2426610.7142857146,2426610.7142857146
2016-08-26 07:00:00+00:00,0.9185770987934778,0.9185770987934778,2426145.8333333335,2426145.8333333335
2016-08-26 08:00:00+00:00,0.9184010875287568,0.9184010875287568,2425680.9523809524,2425680.9523809524
2016-08-26 09:00:00+00:00,0.918225076264036,0.918225076264036,2425216.071428572,2425216.071428572
2016-08-26 10:00:00+00:00,0.9180490649993148,0.9180490649993148,2424751.1904761903,2424751.1904761903
2016-08-26 11:00:00+00:00,0.917873053734594,0.917873053734594,2424286.3095238097,2424286.3095238097
2016-08-26 12:00:00+00:00,0.917697042469873,0.917697042469873,2423821.4285714286,2423821.4285714286
2016-08-26 13:00:00+00:00,0.9175210312051522,0.9175210312051522,2423356.547619048,2423356.547619048
2016-08-26 14:00:00+00:00,0.9173450199404312,0.9173450199404312,2422891.666666667,2422891.666666667
2016-08-26 15:00:00+00:00,0.9171690086757104,0.9171690086757104,2422426.7857142864,2422426.7857142864
2016-08-26 16:00:00+00:00,0.9169929974109892,0.9169929974109892,2421961.9047619044,2421961.9047619044
2016-08-26 17:00:00+00:00,0.9168169861462684,0.9168169861462684,2421497.0238095243,2421497.0238095243
2016-08-26 18:00:00+00:00,0.9166409748815474,0.9166409748815474,2421032.142857143,2421032.142857143
2016-08-26 19:00:00+00:00,0.9164649636168264,0.9164649636168264,2420567.2619047617,2420567.2619047617
2016-08-26 20:00:00+00:00,0.9162889523521056,0.9162889523521056,2420102.3809523815,2420102.3809523815
2016-08-26 21:00:00+00:00,0.9161129410873846,0.9161129410873846,2419637.5000000005,2419637.5000000005
2016-08-26 22:00:00+00:00,0.9159369298226636,0.9159369298226636,2419172.619047619,2419172.619047619
2016-08-26 23:00:00+00:00,0.9157609185579428,0.9157609185579428,2418707.738095239,2418707.738095239
2016-08-27 00:00:00+00:00,0.9155849072932216,0.9155849072932216,2418242.857142857,2418242.857142857
2016-08-27 01:00:00+00:00,0.9154088960285008,0.9154088960285008,2417777.976190476,2417777.976190476
2016-08-27 02:00:00+00:00,0.9152328847637798,0.9152328847637798,2417313.095238095,2417313.095238095
2016-08-27 03:00:00+00:00,0.915056873499059,0.915056873499059,2416848.2142857146,2416848.2142857146
2016-08-27 04:00:00+00:00,0.914880862234338,0.914880862234338,2416383.3333333335,2416383.3333333335
2016-08-27 05:00:00+00:00,0.9147048509696172,0.9147048509696172,2415918.452380953,2415918.452380953
2016-08-27 06:00:00+00:00,0.914528839704896,0.914528839704896,2415453.5714285714,2415453.5714285714
2016-08-27 07:00:00+00:00,0.9143528284401752,0.9143528284401752,2414988.6904761908,2414988.6904761908
2016-08-27 08:00:00+00:00,0.9141768171754542,0.9141768171754542,2414523.8095238097,2414523.8095238097
2016-08-27 09:00:00+00:00,0.9140008059107332,0.9140008059107332,2414058.9285714286,2414058.9285714286
2016-08-27 10:00:00+00:00,0.9138247946460124,0.9138247946460124,2413594.047619048,2413594.047619048
2016-08-27 11:00:00+00:00,0.9136487833812914,0.9136487833812914,2413129.166666667,2413129.166666667
2016-08-27 12:00:00+00:00,0.9134727721165704,0.9134727721165704,2412664.285714286,2412664.285714286
2016-08-27 13:00:00+00:00,0.9132967608518496,0.9132967608518496,2412199.4047619053,2412199.4047619053
2016-08-27 14:00:00+00:00,0.9131207495871284,0.9131207495871284,2411734.523809524,2411734.523809524
2016-08-27 15:00:00+00:00,0.9129447383224076,0.9129447383224076,2411269.642857143,2411269.642857143
2016-08-27 16:00:00+00:00,0.9127687270576866,0.9127687270576866,2410804.761904762,2410804.761904762
2016-08-27 17:00:00+00:00,0.9125927157929656,0.9125927157929656,2410339.880952381,2410339.880952381
2016-08-27 18:00:00+00:00,0.9124167045282447,0.9124167045282447,2409875.0,2409875.0
2016-08-27 19:00:00+00:00,0.912240693263524,0.912240693263524,2409410.1190476194,2409410.1190476194
2016-08-27 20:00:00+00:00,0.9120646819988028,0.9120646819988028,2408945.238095238,2408945.238095238
2016-08-27 21:00:00+00:00,0.911888670734082,0.911888670734082,2408480.3571428573,2408480.3571428573
2016-08-27 22:00:00+00:00,0.911712659469361,0.911712659469361,2408015.476190476,2408015.476190476
2016-08-27 23:00:00+00:00,0.91153664820464,0.91153664820464,2407550.595238095,2407550.595238095
2016-08-28 00:00:00+00:00,0.9113606369399192,0.9113606369399192,2407085.7142857146,2407085.7142857146
2016-08-28 01:00:00+00:00,0.9111846256751982,0.9111846256751982,2406620.8333333335,2406620.8333333335
2016-08-28 02:00:00+00:00,0.9110086144104772,0.9110086144104772,2406155.9523809524,2406155.9523809524
2016-08-28 03:00:00+00:00,0.9108326031457564,0.9108326031457564,2405691.071428572,2405691.071428572
2016-08-28 04:00:00+00:00,0.9106565918810352,0.9106565918810352,2405226.1904761903,2405226.1904761903
2016-08-28 05:00:00+00:00,0.9104805806163144,0.9104805806163144,2404761.3095238097,2404761.3095238097
2016-08-28 06:00:00+00:00,0.9103045693515934,0.9103045693515934,2404296.4285714286,2404296.4285714286
2016-08-28 07:00:00+00:00,0.9101285580868724,0.9101285580868724,2403831.5476190476,2403831.5476190476
2016-08-28 08:00:00+00:00,0.9099525468221517,0.9099525468221517,2403366.666666667,2403366.666666667
2016-08-28 09:00:00+00:00,0.9097765355574308,0.9097765355574308,2402901.785714286,2402901.785714286
2016-08-28 10:00:00+00:00,0.9096005242927095,0.9096005242927095,2402436.9047619044,2402436.9047619044
2016-08-28 11:00:00+00:00,0.9094245130279888,0.9094245130279888,2401972.023809524,2401972.023809524
2016-08-28 12:00:00+00:00,0.9092485017632678,0.9092485017632678,2401507.1428571427,2401507.1428571427
2016-08-28 13:00:00+00:00,0.9090724904985468,0.9090724904985468,2401042.2619047617,2401042.2619047617
2016-08-28 14:00:00+00:00,0.908896479233826,0.908896479233826,2400577.380952381,2400577.380952381
2016-08-28 15:00:00+00:00,0.908720467969105,0.908720467969105,2400112.5,2400112.5
2016-08-28 16:00:00+00:00,0.908544456704384,0.908544456704384,2399647.619047619,2399647.619047619
2016-08-28 17:00:00+00:00,0.9083684454396632,0.9083684454396632,2399182.7380952383,2399182.7380952383
2016-08-28 18:00:00+00:00,0.908192434174942,0.908192434174942,2398717.857142857,2398717.857142857
2016-08-28 19:00:00+00:00,0.9080164229102212,0.9080164229102212,2398252.976190476,2398252.976190476
2016-08-28 20:00:00+00:00,0.9078404116455002,0.9078404116455002,2397788.095238095,2397788.095238095
2016-08-28 21:00:00+00:00,0.9076644003807792,0.9076644003807792,2397323.214285714,2397323.214285714
