Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-07 07:00:00+00:00,0.7747302233406521,0.7747302233406521,2207826.1904761903,2207826.1904761903
2020-06-07 08:00:00+00:00,0.7749098516520792,0.7749098516520792,2208338.095238095,2208338.095238095
2020-06-07 09:00:00+00:00,0.7750894799635062,0.7750894799635062,2208850.0,2208850.0
2020-06-07 10:00:00+00:00,0.7752691082749332,0.7752691082749332,2209361.904761905,2209361.904761905
2020-06-07 11:00:00+00:00,0.7754487365863603,0.7754487365863603,2209873.8095238097,2209873.8095238097
2020-06-07 12:00:00+00:00,0.7756283648977873,0.7756283648977873,2210385.714285714,2210385.714285714
2020-06-07 13:00:00+00:00,0.7758079932092143,0.7758079932092143,2210897.619047619,2210897.619047619
2020-06-07 14:00:00+00:00,0.7759876215206414,0.7759876215206414,2211409.523809524,2211409.523809524
2020-06-07 15:00:00+00:00,0.7761672498320684,0.7761672498320684,2211921.4285714286,2211921.4285714286
2020-06-07 16:00:00+00:00,0.7763468781434955,0.7763468781434955,2212433.3333333335,2212433.3333333335
2020-06-07 17:00:00+00:00,0.7765265064549225,0.7765265064549225,2212945.2380952383,2212945.2380952383
2020-06-07 18:00:00+00:00,0.7767061347663495,0.7767061347663495,2213457.1428571427,2213457.1428571427
2020-06-07 19:00:00+00:00,0.7768857630777766,0.7768857630777766,2213969.0476190476,2213969.0476190476
2020-06-07 20:00:00+00:00,0.7770653913892036,0.7770653913892036,2214480.9523809524,2214480.9523809524
2020-06-07 21:00:00+00:00,0.7772450197006306,0.7772450197006306,2214992.8571428573,2214992.8571428573
2020-06-07 22:00:00+00:00,0.7774246480120577,0.7774246480120577,2215504.761904762,2215504.761904762
2020-06-07 23:00:00+00:00,0.7776042763234847,0.7776042763234847,2216016.666666667,2216016.666666667
2020-06-08 00:00:00+00:00,0.7777839046349118,0.7777839046349118,2216528.5714285714,2216528.5714285714
2020-06-08 01:00:00+00:00,0.7779635329463388,0.7779635329463388,2217040.476190476,2217040.476190476
2020-06-08 02:00:00+00:00,0.7781431612577658,0.7781431612577658,2217552.380952381,2217552.380952381
2020-06-08 03:00:00+00:00,0.7783227895691929,0.7783227895691929,2218064.285714286,2218064.285714286
2020-06-08 04:00:00+00:00,0.7785024178806199,0.7785024178806199,2218576.1904761908,2218576.1904761908
2020-06-08 05:00:00+00:00,0.778682046192047,0.778682046192047,2219088.0952380956,2219088.0952380956
2020-06-08 06:00:00+00:00,0.778861674503474,0.778861674503474,2219600.0,2219600.0
2020-06-08 07:00:00+00:00,0.7790413028149009,0.7790413028149009,2220111.904761905,2220111.904761905
2020-06-08 08:00:00+00:00,0.779220931126328,0.779220931126328,2220623.8095238092,2220623.8095238092
2020-06-08 09:00:00+00:00,0.779400559437755,0.779400559437755,2221135.714285714,2221135.714285714
2020-06-08 10:00:00+00:00,0.779580187749182,0.779580187749182,2221647.619047619,2221647.619047619
2020-06-08 11:00:00+00:00,0.7797598160606091,0.7797598160606091,2222159.523809524,2222159.523809524
2020-06-08 12:00:00+00:00,0.7799394443720361,0.7799394443720361,2222671.4285714286,2222671.4285714286
2020-06-08 13:00:00+00:00,0.7801190726834631,0.7801190726834631,2223183.3333333335,2223183.3333333335
2020-06-08 14:00:00+00:00,0.7802987009948902,0.7802987009948902,2223695.238095238,2223695.238095238
2020-06-08 15:00:00+00:00,0.7804783293063172,0.7804783293063172,2224207.1428571427,2224207.1428571427
2020-06-08 16:00:00+00:00,0.7806579576177443,0.7806579576177443,2224719.0476190476,2224719.0476190476
2020-06-08 17:00:00+00:00,0.7808375859291713,0.7808375859291713,2225230.9523809524,2225230.9523809524
2020-06-08 18:00:00+00:00,0.7810172142405983,0.7810172142405983,2225742.8571428573,2225742.8571428573
2020-06-08 19:00:00+00:00,0.7811968425520254,0.7811968425520254,2226254.761904762,2226254.761904762
2020-06-08 20:00:00+00:00,0.7813764708634524,0.7813764708634524,2226766.6666666665,2226766.6666666665
2020-06-08 21:00:00+00:00,0.7815560991748794,0.7815560991748794,2227278.5714285714,2227278.5714285714
2020-06-08 22:00:00+00:00,0.7817357274863065,0.7817357274863065,2227790.476190476,2227790.476190476
2020-06-08 23:00:00+00:00,0.7819153557977335,0.7819153557977335,2228302.380952381,2228302.380952381
2020-06-09 00:00:00+00:00,0.7820949841091606,0.7820949841091606,2228814.285714286,2228814.285714286
2020-06-09 01:00:00+00:00,0.7822746124205876,0.7822746124205876,2229326.1904761908,2229326.1904761908
2020-06-09 02:00:00+00:00,0.7824542407320146,0.7824542407320146,2229838.095238095,2229838.095238095
2020-06-09 03:00:00+00:00,0.7826338690434417,0.7826338690434417,2230350.0,2230350.0
2020-06-09 04:00:00+00:00,0.7828134973548687,0.7828134973548687,2230861.904761905,2230861.904761905
2020-06-09 05:00:00+00:00,0.7829931256662958,0.7829931256662958,2231373.8095238097,2231373.8095238097
2020-06-09 06:00:00+00:00,0.7831727539777228,0.7831727539777228,2231885.7142857146,2231885.7142857146
2020-06-09 07:00:00+00:00,0.7833523822891498,0.7833523822891498,2232397.6190476194,2232397.6190476194
2020-06-09 08:00:00+00:00,0.7835320106005769,0.7835320106005769,2232909.523809524,2232909.523809524
2020-06-09 09:00:00+00:00,0.7837116389120039,0.7837116389120039,2233421.4285714286,2233421.4285714286
2020-06-09 10:00:00+00:00,0.7838912672234308,0.7838912672234308,2233933.333333333,2233933.333333333
2020-06-09 11:00:00+00:00,0.7840708955348579,0.7840708955348579,2234445.238095238,2234445.238095238
2020-06-09 12:00:00+00:00,0.7842505238462849,0.7842505238462849,2234957.1428571427,2234957.1428571427
2020-06-09 13:00:00+00:00,0.784430152157712,0.784430152157712,2235469.0476190476,2235469.0476190476
2020-06-09 14:00:00+00:00,0.784609780469139,0.784609780469139,2235980.9523809524,2235980.9523809524
2020-06-09 15:00:00+00:00,0.784789408780566,0.784789408780566,2236492.8571428573,2236492.8571428573
2020-06-09 16:00:00+00:00,0.7849690370919931,0.7849690370919931,2237004.7619047617,2237004.7619047617
2020-06-09 17:00:00+00:00,0.7851486654034201,0.7851486654034201,2237516.6666666665,2237516.6666666665
2020-06-09 18:00:00+00:00,0.7853282937148471,0.7853282937148471,2238028.5714285714,2238028.5714285714
2020-06-09 19:00:00+00:00,0.7855079220262742,0.7855079220262742,2238540.476190476,2238540.476190476
2020-06-09 20:00:00+00:00,0.7856875503377012,0.7856875503377012,2239052.380952381,2239052.380952381
2020-06-09 21:00:00+00:00,0.7858671786491283,0.7858671786491283,2239564.285714286,2239564.285714286
2020-06-09 22:00:00+00:00,0.7860468069605553,0.7860468069605553,2240076.1904761903,2240076.1904761903
2020-06-09 23:00:00+00:00,0.7862264352719823,0.7862264352719823,2240588.095238095,2240588.095238095
2020-06-10 00:00:00+00:00,0.7864060635834094,0.7864060635834094,2241100.0,2241100.0
2020-06-10 01:00:00+00:00,0.7868162845178777,0.7868162845178777,2242269.0476190476,2242269.0476190476
2020-06-10 02:00:00+00:00,0.7872265054523458,0.7872265054523458,2243438.095238095,2243438.095238095
2020-06-10 03:00:00+00:00,0.7876367263868141,0.7876367263868141,2244607.1428571427,2244607.1428571427
2020-06-10 04:00:00+00:00,0.7880469473212823,0.7880469473212823,2245776.1904761903,2245776.1904761903
2020-06-10 05:00:00+00:00,0.7884571682557506,0.7884571682557506,2246945.2380952383,2246945.2380952383
2020-06-10 06:00:00+00:00,0.7888673891902188,0.7888673891902188,2248114.2857142854,2248114.2857142854
2020-06-10 07:00:00+00:00,0.7892776101246871,0.7892776101246871,2249283.3333333335,2249283.3333333335
2020-06-10 08:00:00+00:00,0.7896878310591554,0.7896878310591554,2250452.380952381,2250452.380952381
2020-06-10 09:00:00+00:00,0.7900980519936236,0.7900980519936236,2251621.4285714286,2251621.4285714286
2020-06-10 10:00:00+00:00,0.7905082729280919,0.7905082729280919,2252790.476190476,2252790.476190476
2020-06-10 11:00:00+00:00,0.7909184938625601,0.7909184938625601,2253959.523809524,2253959.523809524
2020-06-10 12:00:00+00:00,0.7913287147970284,0.7913287147970284,2255128.5714285714,2255128.5714285714
2020-06-10 13:00:00+00:00,0.7917389357314966,0.7917389357314966,2256297.619047619,2256297.619047619
2020-06-10 14:00:00+00:00,0.7921491566659649,0.7921491566659649,2257466.6666666665,2257466.6666666665
2020-06-10 15:00:00+00:00,0.7925593776004332,0.7925593776004332,2258635.7142857146,2258635.7142857146
2020-06-10 16:00:00+00:00,0.7929695985349013,0.7929695985349013,2259804.7619047617,2259804.7619047617
2020-06-10 17:00:00+00:00,0.7933798194693696,0.7933798194693696,2260973.8095238097,2260973.8095238097
2020-06-10 18:00:00+00:00,0.7937900404038378,0.7937900404038378,2262142.857142857,2262142.857142857
2020-06-10 19:00:00+00:00,0.7942002613383061,0.7942002613383061,2263311.904761905,2263311.904761905
2020-06-10 20:00:00+00:00,0.7946104822727744,0.7946104822727744,2264480.9523809524,2264480.9523809524
2020-06-10 21:00:00+00:00,0.7950207032072426,0.7950207032072426,2265650.0,2265650.0
2020-06-10 22:00:00+00:00,0.7954309241417109,0.7954309241417109,2266819.0476190476,2266819.0476190476
2020-06-10 23:00:00+00:00,0.7958411450761791,0.7958411450761791,2267988.095238095,2267988.095238095
2020-06-11 00:00:00+00:00,0.7962513660106474,0.7962513660106474,2269157.1428571427,2269157.1428571427
2020-06-11 01:00:00+00:00,0.7966615869451156,0.7966615869451156,2270326.1904761903,2270326.1904761903
2020-06-11 02:00:00+00:00,0.7970718078795839,0.7970718078795839,2271495.2380952383,2271495.2380952383
2020-06-11 03:00:00+00:00,0.7974820288140522,0.7974820288140522,2272664.285714286,2272664.285714286
2020-06-11 04:00:00+00:00,0.7978922497485204,0.7978922497485204,2273833.3333333335,2273833.3333333335
2020-06-11 05:00:00+00:00,0.7983024706829887,0.7983024706829887,2275002.380952381,2275002.380952381
2020-06-11 06:00:00+00:00,0.7987126916174568,0.7987126916174568,2276171.4285714286,2276171.4285714286
2020-06-11 07:00:00+00:00,0.7991229125519251,0.7991229125519251,2277340.476190476,2277340.476190476
2020-06-11 08:00:00+00:00,0.7995331334863933,0.7995331334863933,2278509.523809524,2278509.523809524
2020-06-11 09:00:00+00:00,0.7999433544208616,0.7999433544208616,2279678.5714285714,2279678.5714285714
2020-06-11 10:00:00+00:00,0.8003535753553299,0.8003535753553299,2280847.6190476194,2280847.6190476194
2020-06-11 11:00:00+00:00,0.8007637962897981,0.8007637962897981,2282016.6666666665,2282016.6666666665
2020-06-11 12:00:00+00:00,0.8011740172242664,0.8011740172242664,2283185.7142857146,2283185.7142857146
2020-06-11 13:00:00+00:00,0.8015842381587346,0.8015842381587346,2284354.7619047617,2284354.7619047617
2020-06-11 14:00:00+00:00,0.8019944590932029,0.8019944590932029,2285523.8095238097,2285523.8095238097
2020-06-11 15:00:00+00:00,0.8024046800276712,0.8024046800276712,2286692.8571428573,2286692.8571428573
2020-06-11 16:00:00+00:00,0.8028149009621394,0.8028149009621394,2287861.904761905,2287861.904761905
2020-06-11 17:00:00+00:00,0.8032251218966077,0.8032251218966077,2289030.9523809524,2289030.9523809524
2020-06-11 18:00:00+00:00,0.8036353428310758,0.8036353428310758,2290200.0,2290200.0
2020-06-11 19:00:00+00:00,0.8040455637655441,0.8040455637655441,2291369.0476190476,2291369.0476190476
2020-06-11 20:00:00+00:00,0.8044557847000123,0.8044557847000123,2292538.095238095,2292538.095238095
2020-06-11 21:00:00+00:00,0.8048660056344806,0.8048660056344806,2293707.1428571427,2293707.1428571427
2020-06-11 22:00:00+00:00,0.8052762265689489,0.8052762265689489,2294876.1904761908,2294876.1904761908
2020-06-11 23:00:00+00:00,0.8056864475034171,0.8056864475034171,2296045.238095238,2296045.238095238
2020-06-12 00:00:00+00:00,0.8060966684378854,0.8060966684378854,2297214.285714286,2297214.285714286
2020-06-12 01:00:00+00:00,0.8065068893723536,0.8065068893723536,2298383.3333333335,2298383.3333333335
2020-06-12 02:00:00+00:00,0.8069171103068219,0.8069171103068219,2299552.380952381,2299552.380952381
2020-06-12 03:00:00+00:00,0.8073273312412901,0.8073273312412901,2300721.4285714286,2300721.4285714286
2020-06-12 04:00:00+00:00,0.8077375521757584,0.8077375521757584,2301890.476190476,2301890.476190476
2020-06-12 05:00:00+00:00,0.8081477731102267,0.8081477731102267,2303059.523809524,2303059.523809524
2020-06-12 06:00:00+00:00,0.8085579940446949,0.8085579940446949,2304228.5714285714,2304228.5714285714
2020-06-12 07:00:00+00:00,0.8089682149791632,0.8089682149791632,2305397.619047619,2305397.619047619
2020-06-12 08:00:00+00:00,0.8093784359136313,0.8093784359136313,2306566.6666666665,2306566.6666666665
2020-06-12 09:00:00+00:00,0.8097886568480996,0.8097886568480996,2307735.7142857146,2307735.7142857146
2020-06-12 10:00:00+00:00,0.8101988777825678,0.8101988777825678,2308904.7619047617,2308904.7619047617
2020-06-12 11:00:00+00:00,0.8106090987170361,0.8106090987170361,2310073.8095238097,2310073.8095238097
2020-06-12 12:00:00+00:00,0.8110193196515044,0.8110193196515044,2311242.8571428573,2311242.8571428573
2020-06-12 13:00:00+00:00,0.8114295405859726,0.8114295405859726,2312411.904761905,2312411.904761905
2020-06-12 14:00:00+00:00,0.8118397615204409,0.8118397615204409,2313580.9523809524,2313580.9523809524
2020-06-12 15:00:00+00:00,0.8122499824549091,0.8122499824549091,2314750.0,2314750.0
2020-06-12 16:00:00+00:00,0.8126602033893774,0.8126602033893774,2315919.0476190476,2315919.0476190476
2020-06-12 17:00:00+00:00,0.8130704243238456,0.8130704243238456,2317088.095238095,2317088.095238095
2020-06-12 18:00:00+00:00,0.8134806452583139,0.8134806452583139,2318257.1428571427,2318257.1428571427
2020-06-12 19:00:00+00:00,0.8138908661927822,0.8138908661927822,2319426.1904761908,2319426.1904761908
2020-06-12 20:00:00+00:00,0.8143010871272504,0.8143010871272504,2320595.238095238,2320595.238095238
2020-06-12 21:00:00+00:00,0.8147113080617187,0.8147113080617187,2321764.285714286,2321764.285714286
2020-06-12 22:00:00+00:00,0.8151215289961868,0.8151215289961868,2322933.333333333,2322933.333333333
2020-06-12 23:00:00+00:00,0.8155317499306551,0.8155317499306551,2324102.380952381,2324102.380952381
2020-06-13 00:00:00+00:00,0.8159419708651234,0.8159419708651234,2325271.4285714286,2325271.4285714286
2020-06-13 01:00:00+00:00,0.8163521917995916,0.8163521917995916,2326440.476190476,2326440.476190476
2020-06-13 02:00:00+00:00,0.8167624127340599,0.8167624127340599,2327609.523809524,2327609.523809524
2020-06-13 03:00:00+00:00,0.8171726336685281,0.8171726336685281,2328778.5714285714,2328778.5714285714
2020-06-13 04:00:00+00:00,0.8175828546029964,0.8175828546029964,2329947.619047619,2329947.619047619
2020-06-13 05:00:00+00:00,0.8179930755374646,0.8179930755374646,2331116.6666666665,2331116.6666666665
2020-06-13 06:00:00+00:00,0.8184032964719329,0.8184032964719329,2332285.7142857146,2332285.7142857146
2020-06-13 07:00:00+00:00,0.8188135174064012,0.8188135174064012,2333454.761904762,2333454.761904762
2020-06-13 08:00:00+00:00,0.8192237383408694,0.8192237383408694,2334623.8095238097,2334623.8095238097
2020-06-13 09:00:00+00:00,0.8196339592753377,0.8196339592753377,2335792.8571428573,2335792.8571428573
2020-06-13 10:00:00+00:00,0.8200441802098059,0.8200441802098059,2336961.904761905,2336961.904761905
2020-06-13 11:00:00+00:00,0.8204544011442741,0.8204544011442741,2338130.9523809524,2338130.9523809524
2020-06-13 12:00:00+00:00,0.8208646220787423,0.8208646220787423,2339300.0,2339300.0
2020-06-13 13:00:00+00:00,0.8212748430132106,0.8212748430132106,2340469.0476190476,2340469.0476190476
2020-06-13 14:00:00+00:00,0.8216850639476789,0.8216850639476789,2341638.0952380956,2341638.0952380956
2020-06-13 15:00:00+00:00,0.8220952848821471,0.8220952848821471,2342807.1428571427,2342807.1428571427
2020-06-13 16:00:00+00:00,0.8225055058166154,0.8225055058166154,2343976.1904761908,2343976.1904761908
2020-06-13 17:00:00+00:00,0.8229157267510836,0.8229157267510836,2345145.238095238,2345145.238095238
2020-06-13 18:00:00+00:00,0.8233259476855519,0.8233259476855519,2346314.285714286,2346314.285714286
2020-06-13 19:00:00+00:00,0.8237361686200202,0.8237361686200202,2347483.3333333335,2347483.3333333335
2020-06-13 20:00:00+00:00,0.8241463895544884,0.8241463895544884,2348652.380952381,2348652.380952381
2020-06-13 21:00:00+00:00,0.8245566104889567,0.8245566104889567,2349821.4285714286,2349821.4285714286
2020-06-13 22:00:00+00:00,0.8249668314234249,0.8249668314234249,2350990.476190476,2350990.476190476
2020-06-13 23:00:00+00:00,0.8253770523578932,0.8253770523578932,2352159.523809524,2352159.523809524
2020-06-14 00:00:00+00:00,0.8257872732923613,0.8257872732923613,2353328.5714285714,2353328.5714285714
2020-06-14 01:00:00+00:00,0.8261974942268296,0.8261974942268296,2354497.619047619,2354497.619047619
2020-06-14 02:00:00+00:00,0.8266077151612979,0.8266077151612979,2355666.666666667,2355666.666666667
2020-06-14 03:00:00+00:00,0.8270179360957661,0.8270179360957661,2356835.714285714,2356835.714285714
2020-06-14 04:00:00+00:00,0.8274281570302344,0.8274281570302344,2358004.761904762,2358004.761904762
2020-06-14 05:00:00+00:00,0.8278383779647026,0.8278383779647026,2359173.8095238097,2359173.8095238097
2020-06-14 06:00:00+00:00,0.8282485988991709,0.8282485988991709,2360342.8571428573,2360342.8571428573
2020-06-14 07:00:00+00:00,0.8286588198336391,0.8286588198336391,2361511.904761905,2361511.904761905
2020-06-14 08:00:00+00:00,0.8290690407681074,0.8290690407681074,2362680.9523809524,2362680.9523809524
2020-06-14 09:00:00+00:00,0.8294792617025757,0.8294792617025757,2363850.0,2363850.0
2020-06-14 10:00:00+00:00,0.8298894826370439,0.8298894826370439,2365019.0476190476,2365019.0476190476
2020-06-14 11:00:00+00:00,0.8302997035715122,0.8302997035715122,2366188.0952380956,2366188.0952380956
2020-06-14 12:00:00+00:00,0.8307099245059804,0.8307099245059804,2367357.1428571427,2367357.1428571427
2020-06-14 13:00:00+00:00,0.8311201454404487,0.8311201454404487,2368526.1904761908,2368526.1904761908
2020-06-14 14:00:00+00:00,0.831530366374917,0.831530366374917,2369695.2380952383,2369695.2380952383
2020-06-14 15:00:00+00:00,0.8319405873093851,0.8319405873093851,2370864.285714286,2370864.285714286
2020-06-14 16:00:00+00:00,0.8323508082438534,0.8323508082438534,2372033.3333333335,2372033.3333333335
2020-06-14 17:00:00+00:00,0.8327610291783216,0.8327610291783216,2373202.380952381,2373202.380952381
2020-06-14 18:00:00+00:00,0.8331712501127899,0.8331712501127899,2374371.4285714286,2374371.4285714286
2020-06-14 19:00:00+00:00,0.8335814710472581,0.8335814710472581,2375540.476190476,2375540.476190476
